x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
1.1840850000000014,0.0,5.0,0.6600815534771818,-0.7226625580782098,4.915393560627075,-0.36681914811943983,-0.0029640452285513495,0.010458449642043864,-0.9302287610259619,-0.21609910141858907,-0.08513310841124773,-0.08976429730223773,-0.04682912949647289,-0.00016945377261379235,0.03804974949161988,39811,240000000,2.08,0,2,3,-0.5472543962466404,0.32094635185534776,5.680621891188074
1.4044950000000016,0.0,5.0,0.7922599973404416,-0.781271805326884,4.862896247317439,-0.35725348475635516,-0.001260453119053249,0.015568786796812534,-0.9338768504278552,-0.33041336375514685,-0.08915743641223642,-0.12448571211220316,-0.0059496398989722366,-0.007309147304113139,0.05472677839861717,39811,631000000,1.99,0,2,3,-1.474064605158249,0.9160267943960013,4.502174684950327
1.5206400000000015,0.0,5.0,0.9240613654699249,-0.846944853552906,4.807544793029552,-0.34826483081877546,-0.0002728310133629213,0.0183197786970051,-0.9372171140597574,-0.3073858860695703,-0.08020933461171521,-0.11661607678731742,-0.019549677563190926,0.011287468532827916,0.02272080473630922,39811,961000000,2.98,0,2,3,-1.2311890337709652,0.768597982579762,4.591765969707017
1.7643600000000017,0.0,5.0,1.0295269778828429,-0.8914011482183096,4.766407948641728,-0.3439575030397006,0.0015554127706975144,0.015497948153419889,-0.9388560221870235,-0.21530436949638415,-0.08289192191420033,-0.07991744411926158,0.035363233837415464,0.016117234372359235,0.0350208611052949,39812,337000000,4.16,0,2,3,-0.31368977459142955,1.463630756120346,4.612207220365036
1.8917550000000016,0.0,5.0,1.0963036048679204,-0.9080808413726502,4.744419201005834,-0.33738221814924424,0.0019143057933398789,0.00987992775032654,-0.9413139547131304,-0.154995303226009,-0.09065660591734753,-0.0526111057064757,0.025777850169106387,0.010960873805743176,0.045934785521239974,39812,708000000,5.09,0,2,3,-0.34746934328941376,0.9495504397069123,4.6320568173949495
2.0227200000000014,0.0,5.0,1.1484746678355435,-0.9111275777388872,4.731906906866388,-0.3312969387422468,0.001989949086118075,0.006408033837905736,-0.9435026844609307,-0.11412587410909195,-0.09879095320530225,-0.02917713851642274,0.01370072541249101,0.005340953430277295,0.018694615209824406,39813,42000000,6.12,0,2,3,-1.137912434837956,0.5043083374223034,4.2317086802340675
2.2950000000000026,0.0,5.0,1.1909939499186595,-0.9054215822958697,4.726581459202244,-0.33064138661690706,0.0018997495155780749,0.004540585688149798,-0.943743634410021,-0.08640113821786603,-0.10714846500463641,-0.009710185638573279,0.010002963517763419,0.0022693843675369862,-0.0016061079008977686,39813,431000000,6.95,0,2,3,-0.5383564373197826,0.5266482401213541,5.053608158668311
2.4361350000000024,0.0,5.0,1.229725332521338,-0.893584481911261,4.726641863951843,-0.3306054851618342,0.0014267681653076106,0.0023784016586648324,-0.9437649711231396,-0.06872118387388272,-0.11652548704769763,0.007235604448807237,0.02631801580719184,0.002511744582989195,0.011973884375038324,39813,780000000,7.13,0,2,3,-0.7279224380308277,0.5651948002764736,4.947923514099615
2.5804800000000023,0.0,5.0,1.2673846415321264,-0.8769092209650726,4.731213171966294,-0.32760031348922725,0.0011662741420618715,0.0006207340299081243,-0.9448154788611635,-0.06129149613364719,-0.12426756902965605,0.02143531434506022,-0.01763170184858609,4.275396525699193e-06,0.023465952835977077,39814,130000000,7.17,0,2,3,-0.8237103668405436,0.6529617459659229,4.461755047536337
2.727945000000002,0.0,5.0,1.3098952438016638,-0.856059553896203,4.741012405202918,-0.32384815471708617,0.0016936118408306085,0.0030657489813428066,-0.9461025872221542,-0.06126158496749693,-0.12686462294493345,0.033943696888466476,-0.011370474203431513,-0.002198940455855336,0.025210265812347643,39814,586000000,7.51,0,2,3,0.6086278956816482,1.1496184915801146,5.06138252249456
2.878440000000002,0.0,5.0,1.3534416593876828,-0.8343160348104085,4.754683832375954,-0.31952254901690175,0.0014364025561715232,0.0031258171335859833,-0.9475724281999163,-0.06442724642396372,-0.13273432607043717,0.04354821581928803,0.016540800061193295,0.0003645378370720209,0.028252241281734314,39815,39000000,7.77,0,2,3,-0.20029024740355986,1.3558732971572933,4.927154158962255
3.188160000000002,0.0,5.0,1.3912012021344895,-0.815149448499912,4.767975733830818,-0.31638383529232833,0.0011538586499576092,0.0019485213666668505,-0.9486285577824527,-0.06936998551923797,-0.1383217181087421,0.04907746287331566,-0.009014489478431642,0.00010331596413948319,0.002661720350261021,39815,454000000,8.18,0,2,3,-0.3010481502099362,0.6331378782613712,4.959804410304651
3.347205000000003,0.0,5.0,1.4401033606894118,-0.7922433375689667,4.7855912796139535,-0.31880172723735056,0.0014437077608768605,0.003116585084719137,-0.947815204201638,-0.08052456178604392,-0.14384541941105086,0.05211829974707065,-0.004523456209426513,-0.0004926455062559398,-0.013071892772131832,39815,935000000,8.47,0,2,3,-1.0818464563468373,0.43794868631100775,5.211668860462249
3.5089200000000025,0.0,5.0,1.490738696122949,-0.7718497292095554,4.802846165250262,-0.3193659011367997,0.0016528673826834228,0.003913503080901343,-0.9476219571718094,-0.09447494566831129,-0.14944557177261028,0.05294793496075806,-0.006941360288692522,-0.0003373883430413116,0.013279146423883503,39816,377000000,8.15,0,2,3,-0.21506309407314106,0.9807123502453134,5.143834406987891
3.6732150000000026,0.0,5.0,1.5422978296467629,-0.7541923000985454,4.81912457491572,-0.3155265154663659,0.002051334626060431,0.005430035421642517,-0.9488990066277995,-0.10891200232253766,-0.15180790783418652,0.052160986510903305,-0.01938034747581696,-0.001231295141224109,0.04393385679577477,39816,784000000,8.08,0,2,3,0.12197126503228133,0.47300568336003834,5.635104294663849
3.8400000000000025,0.0,5.0,1.6049562763636747,-0.7363830457649579,4.837223122872244,-0.3069923406310278,0.0024939557851709855,0.0077170972834117975,-0.9516774292731456,-0.12575961834099883,-0.1529224340857089,0.04971695092418878,-0.0058733895457407925,-0.0007354160118211439,0.04859604705416132,39817,124000000,8.61,0,2,3,0.17957442662206086,0.5796965282169495,5.075699158811632
4.180680000000002,0.0,5.0,1.6734411536331428,-0.7212746546515002,4.854230196733664,-0.2997888869879235,0.003099223164664038,0.009999106816089011,-0.9539481306219946,-0.16386617041872006,-0.15177449241691593,0.04260828642236618,-0.027919357307837345,5.9109411409963286e-05,0.044008630720782094,39817,439000000,9.93,0,2,3,0.5107007048242104,1.0613511314605049,5.045104832034318
4.354395000000002,0.0,5.0,1.7659654897417276,-0.7160554131837433,4.869590342104359,-0.29118174457289303,0.0038891795943235795,0.012616044903450772,-0.9565766573153265,-0.20657690116281846,-0.1513943467785392,0.033311624908266994,0.0009455727706608741,0.0010656531799213553,0.053163370830588974,39817,741000000,11.08,0,2,3,0.8511529056976832,0.496354939256724,4.284716800448663
4.530240000000003,0.0,5.0,1.856487747723558,-0.7142879930330508,4.882557544049509,-0.2843523113146288,0.005127567856618359,0.01124833837696989,-0.9586401545844306,-0.25079749364802306,-0.1462423325325295,0.04101561220435063,0.01339800946880132,0.034324111038586125,0.0014284490703175834,39818,51000000,12.33,0,2,3,0.5787059987165833,1.4669691955788544,4.589742499997197
4.887960000000002,0.0,5.0,1.9630013014456573,-0.7260074904041355,4.900828715560741,-0.2862532389654764,0.009563390091990946,0.005466421744867923,-0.9580906757635361,-0.2880447863889227,-0.15024240864158628,0.04715891504115208,0.04213714200886898,0.013994610435474897,0.006630316511291312,39818,363000000,13.25,0,2,3,0.6270241651367799,1.163213990247475,5.8864582716041856
5.069655000000004,0.0,5.0,2.098815996287426,-0.7337277095455119,4.920966652321621,-0.2807061037177086,0.007846114787767096,0.00035285560922760587,-0.9597616356738163,-0.2773275032465411,-0.16981226345691516,0.03654911196715206,0.0124027933452453,-0.008742286809138022,0.04495071334531531,39818,692000000,13.11,0,2,3,0.8534183218937921,0.3943692965720055,5.017847189496053
5.438265000000004,0.0,5.0,2.205109901831787,-0.7354152992407724,4.932242422871183,-0.27328525756892363,0.006771083544072812,0.0018104526353611011,-0.9619075021458047,-0.3158318032714618,-0.16875564754313205,0.020750795058994655,-0.037484602580661885,-0.007511541843996383,0.04649987822631374,39819,21000000,13.71,0,2,3,0.838871261741484,1.5092273846797921,5.039500777007495
5.6250000000000036,0.0,5.0,2.3444975482331665,-0.7513895947913758,4.937525288092962,-0.2635217024849845,0.006904823975925053,0.006205876631694712,-0.964608792630727,-0.3627270156969534,-0.16208082628131287,0.0025211070420487233,-0.006907246370246867,-0.004696111636803835,0.08369957358809188,39819,311000000,14.79,0,2,3,1.5676848447556162,1.5587119717596838,4.994848515270186
5.813235000000003,0.0,5.0,2.4927857801518543,-0.7642907297107219,4.939566468168853,-0.24614268699510433,0.006235472770166795,0.007114758939502987,-0.9691874311625152,-0.34929127985104313,-0.1644796246673186,-0.0029646518443908142,0.00015765153023039602,-0.0031937510357238352,0.09263245738111436,39819,648000000,16.26,0,2,3,1.6880832565888708,0.6371284707994185,4.589273757721515
6.193845000000003,0.0,5.0,2.616237514637496,-0.7701972804043394,4.939968887684651,-0.23573593668902443,0.006565454274480948,0.0067434836109507125,-0.9717715721260356,-0.36794506088050094,-0.1541800449336465,-0.005332719975202556,0.005332265709512285,0.02111982394126244,-0.008257878289441578,39819,962000000,18.46,0,2,3,1.504314870925744,0.2538893483175072,5.326199605311346
6.386040000000003,0.0,5.0,2.7794793041633605,-0.7926400232064923,4.938215600859922,-0.2428643954815668,0.009634679767633632,0.003951695668747051,-0.9700043517709029,-0.4571291666435119,-0.14802259970815557,-0.02906611747919794,0.015574766621284653,-0.0023352480411631404,-0.008475229697069153,39820,280000000,19.83,0,2,3,1.2622740990969634,1.515446490639338,4.816333696333657
6.579375000000004,0.0,5.0,2.950906297406666,-0.8265318777289754,4.927013451811425,-0.23893299982804206,0.008496045150582197,0.004680001023670177,-0.9709876087779856,-0.49385855731089723,-0.14893081583732498,-0.04575281889951528,-0.027667583162838127,-0.006341162224998698,0.0724668730981648,39820,608000000,19.32,0,2,3,1.603816907563616,0.9548108282870392,4.516162714142213
6.773760000000003,0.0,5.0,3.08989781699351,-0.8505994311989282,4.917188389151154,-0.22582043681513142,0.008338471721048655,0.0071994087674675895,-0.97410665161438,-0.4672396675723104,-0.1477006318413534,-0.04199765109122141,0.005663976025971351,-0.0026418006427775254,0.1088665085262619,39820,960000000,19.91,0,2,3,0.7377709895768748,2.376422540706238,4.804199987220193
7.165320000000004,0.0,5.0,3.259149132877242,-0.8693556707339416,4.906178490560992,-0.20582144484869147,0.007494825301700412,0.005399258729235906,-0.9785459664416734,-0.4307589435825818,-0.15421847883127426,-0.03540749131067879,0.019555021390260663,-0.0009451597236420639,0.11655433481791988,39821,334000000,21.57,0,2,3,2.250465903084355,1.262315993648869,4.571616497626161
7.362315000000003,0.0,5.0,3.4197844033734297,-0.874356255185294,4.8970624410074635,-0.18579471904091494,0.00677031481837059,0.003635676550748768,-0.9825585311164856,-0.4081421425354986,-0.16145268883941905,-0.029310250068725487,0.0018621409708430292,-0.001867889432105585,0.10469759072293527,39821,664000000,23.95,0,2,3,2.4891846176379517,0.756236856627843,5.015133127147345
7.560000000000004,0.0,5.0,3.5696869581169524,-0.8717111073206907,4.8897072619119655,-0.17409612604385238,0.00617760699508085,0.002848565045263349,-0.9847051648821185,-0.4288077013056789,-0.1559818621437172,-0.028766661442323694,0.010521886724745855,-0.002764730311355379,-0.014566589743481018,39822,7000000,26.24,0,2,3,1.8063110011117538,1.5636431152098451,5.408070159191454
7.957080000000003,0.0,5.0,3.740848522517981,-0.8758168072534536,4.881015627074385,-0.1808930561583479,0.005815020744388599,0.0028133363686893903,-0.9834815569729365,-0.4519274631662979,-0.16086665117900723,-0.02874983701493749,-0.012285931097721914,-0.0015617315511917695,0.010108966489497107,39822,425000000,27.57,0,2,3,2.0934899390275192,-0.30854275385561125,5.508571345984438
8.156295000000004,0.0,5.0,3.9048408398873673,-0.8779795474838242,4.873338902123347,-0.17213942418316025,0.005798261379325398,0.005443959341702996,-0.9850404875504117,-0.47254627444486375,-0.16088234150947328,-0.03526096322332241,-0.021631418167089578,-0.005447473586173146,0.09550748582114466,39822,749000000,26.83,0,2,3,2.3355744827595317,0.854178409668072,4.333451983800414
8.355840000000004,0.0,5.0,4.070769538389457,-0.8820761497290456,4.861868354862567,-0.15324204324080992,0.00577523088077486,0.010772671742874407,-0.988113086865656,-0.5002403600085219,-0.14456496903302923,-0.04286781276773451,-0.053985730482963845,-0.0014987836493673967,0.1385154842864722,39823,104000000,27.96,0,2,3,2.046595965815552,0.8156066188251858,3.551962745841492
8.755560000000003,0.0,5.0,4.234979851602449,-0.8848122611344829,4.852163528971304,-0.13074453241917638,0.006129110236971958,0.013874513747677281,-0.9913000550380592,-0.48791240702378713,-0.1319811676485002,-0.03440048300371453,0.034569114723126404,0.004593564472088474,0.13176496722735465,39823,485000000,30.17,0,2,3,1.7009757320360672,0.10632079473871114,4.88868280621815
8.955555000000006,0.0,5.0,4.464164883092736,-0.8742962613992767,4.8417681080811095,-0.10467210941711785,0.005860148708999321,0.0035126645944574568,-0.9944833177860379,-0.4735031281147231,-0.1461687479595643,-0.02658349244912306,0.05018266965635121,0.004634258630176191,0.0983871919743251,39823,793000000,32.87,0,2,3,3.002893708507671,0.46693602995126005,5.302767496858069
9.155520000000006,0.0,5.0,4.651963013808113,-0.8526590686191848,4.834609448966843,-0.08856787775369052,0.005567821468265987,-0.0003041286915141288,-0.9960545356053774,-0.4817698662172904,-0.14784511583163068,-0.022930851199239783,-0.00944227122090524,-0.00593126906096586,0.06089342350605875,39824,183000000,35.99,0,2,3,2.6969034552435067,1.1164601195058956,5.257361670667376
9.555000000000007,0.0,5.0,4.783500200233638,-0.8369296728686794,4.830315212230978,-0.08156517129794916,0.004816009690993229,0.0016535918668518603,-0.9966550027545792,-0.4913464611597311,-0.1418876166352538,-0.02022134867806609,-0.03451860975474119,-0.005193697415961651,0.060271198162809014,39824,525000000,37.83,0,2,3,3.1767364440695216,0.5569834653423298,4.603891196179797
9.754335000000006,0.0,5.0,4.94567375503724,-0.8182042636501083,4.826380654939096,-0.06986518596275493,0.004812478342880515,0.006147950676328419,-0.9975258886590715,-0.49370338793373847,-0.12718007510167012,-0.015859075805752212,-0.017973695503314957,0.0005800828660085244,0.07950813742354512,39824,819000000,38.63,0,2,3,2.8696770680761183,0.31362292268979863,5.213448658484816
9.953280000000005,0.0,5.0,5.1284773130904595,-0.7975881105150222,4.82364325643743,-0.055014449314353675,0.005048465534778885,0.006648109811358686,-0.9984506627762428,-0.4993387214824816,-0.11523733102631954,-0.012158653744797302,0.0158531194756506,0.0024878785325199715,0.0875998091942165,39825,165000000,40.05,0,2,3,3.3755602469836123,0.3983447166050384,5.081085833507104
10.151745000000005,0.0,5.0,5.322475727382931,-0.7738372359203493,4.821925945450735,-0.0379361420143004,0.005344377369883294,0.006980948005833998,-0.9992414888927196,-0.5057219758951941,-0.1012391504997943,-0.009972814435018974,-0.02044935699814232,0.0016314296658492822,0.09101804389501922,39825,525000000,41.69,0,2,3,3.6951492621596795,0.9313680580363128,5.408931138651146
10.546875000000004,0.0,5.0,5.56967174435182,-0.7437973517169522,4.820881140637545,-0.021570598025381693,0.005292558337231515,0.010477737106088734,-0.9996984120984738,-0.5158569572998901,-0.08568412015875063,-0.008191850097800019,-0.009748563479661243,-0.0023579921389682568,0.031546659010928124,39825,879000000,43.48,0,2,3,3.9269627509204663,1.0295559662869118,4.716473534236133
10.743360000000003,0.0,5.0,5.7578301121309705,-0.7205834072182578,4.820609320260569,-0.020907200152241456,0.005026412831268201,0.012420016718233225,-0.9996916361261419,-0.5236810255587121,-0.08660165331148059,-0.008025229080707732,-0.012565464021463413,0.00046850022101807554,-0.04621389489329886,39826,238000000,45.31,0,2,3,4.6336319030090785,0.967916613219714,4.918411814317367
11.133720000000002,0.0,5.0,6.004175698660185,-0.6906598393488081,4.819912249891292,-0.04750287173343076,0.0053160363362443844,0.010562040771843367,-0.9988011114478612,-0.5390973039755401,-0.11633926915678275,-0.010318402825068882,0.02162150904041482,-0.0010733233466453385,-0.20274209819035605,39826,571000000,45.21,0,2,3,4.130441967608397,0.18487274258904718,4.473427370520621
11.520000000000007,0.0,5.0,6.272666611470824,-0.6633563305965807,4.818278851766901,-0.08548494940633072,0.00582959930020103,0.007966302119207293,-0.9962905586361548,-0.5521306491546186,-0.13817495131853072,-0.011449402322030676,0.0024661392671987414,0.004149770757067017,-0.05707591772079468,39826,887000000,41.71,0,2,3,5.362813257987659,0.3335604899544655,5.344967262156812
11.711385000000007,0.0,5.0,6.467472429166158,-0.6534727450125903,4.816958285067162,-0.09113738857071191,0.0065117398522224895,0.007359771856701796,-0.9957898409839423,-0.5675508457930614,-0.11910729819255803,-0.014015774038624437,0.0036991613796999445,0.003537081420290633,-0.02385929510637652,39827,193000000,36.77,0,2,3,5.204738071986462,1.2150107356796545,4.243256062876656
12.090195000000008,0.0,5.0,6.6897127489402735,-0.6530172697527458,4.814081012303452,-0.09700927096314943,0.007737601398795433,0.009362949590047688,-0.9952093578975059,-0.5717447429507605,-0.10909088132244738,-0.01833851480779596,-0.02975427360070171,0.009480361950409133,-0.05209834016568493,39827,669000000,36.07,0,2,3,4.795854000459477,0.28001832338321353,4.338422972435109
12.277440000000006,0.0,5.0,6.886219907150405,-0.653649576313722,4.811219187944627,-0.10413272615254349,0.009395066103434437,0.00985478619009558,-0.9944702063239999,-0.5629151733564153,-0.1213185387261102,-0.020434115199657772,0.029477458883775398,0.005540127176573151,0.005778958393420908,39828,46000000,35.59,0,2,3,4.254544307030386,0.7091477636009209,4.5186204889693755
12.463125000000007,0.0,5.0,7.104702221932629,-0.6503911631599788,4.807863332829241,-0.09443415526897808,0.00925684824554385,0.003521430815893823,-0.995481843432718,-0.5597668490100113,-0.12297188333086809,-0.020559272182108717,0.03936685825465247,0.0014674466910946649,0.10014867002610117,39828,308000000,34.21,0,2,3,5.831534611356208,0.801460570336576,5.779252782294627
12.829455000000008,0.0,5.0,7.288077778102506,-0.6434980639260885,4.804773513015584,-0.07833172938473676,0.008390838251413433,-0.0004965056903819065,-0.9968919136431664,-0.5659459545688644,-0.11668279381504301,-0.017759429177596053,0.007661212157472619,-0.014206201376509853,0.05767125949205365,39828,620000000,34.72,0,2,3,5.373002532315303,1.0365475226949161,4.678147580109936
13.009920000000006,0.0,5.0,7.486590874836033,-0.6329380707421578,4.802691545287643,-0.0731581978785299,0.005790087168225798,0.0025103063750278537,-0.9973003816983395,-0.575228536444268,-0.11708375371739337,-0.01223150277993357,-0.05076532543171197,-0.009312839119957061,0.03408529664739035,39828,984000000,35.84,0,2,3,5.835941661844958,0.2861135524652294,4.636050158910532
13.188465000000008,0.0,5.0,7.735308745330437,-0.6209110636391736,4.8007106741074015,-0.06467354780161,0.005894205421632579,0.006791112393534089,-0.997865958608499,-0.5984560043670729,-0.100902210409052,-0.012832985764412422,0.0058228327816323144,0.006884859521960607,0.040360347338719293,39829,371000000,35.23,0,2,3,6.291711780716705,0.6427828855715886,5.353048107645679
13.539435000000006,0.0,5.0,7.958453060274252,-0.6141144116999336,4.798676808777752,-0.059447573962689015,0.0066383984880136835,0.0049400350642324255,-0.9981971316674021,-0.6237933951529527,-0.09130074062896354,-0.016586176720826035,0.016244290236500092,-0.002810854380186356,0.0014486857082829374,39829,844000000,34.82,0,2,3,5.7070589258379885,0.6570727566441548,5.0964732110961215
13.711680000000007,0.0,5.0,8.149218024727476,-0.6093046040777995,4.795742288245272,-0.060073876663983894,0.005999846970473182,0.005028694464029407,-0.9981632348523355,-0.6282134414546591,-0.09156943160617204,-0.018770732122762812,-0.03150580632791389,-0.0010132307522781048,0.01623860025574686,39830,207000000,34.54,0,2,3,5.777490468674083,0.08941769331281824,5.0939702550229065
