x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7089236203256549,-0.40434631052994013,5.156880072333405,0.001659858524847846,0.004014589264184286,0.004011297840817817,-0.9999825185633745,-0.007980246529680851,-0.09602160416610972,0.17740906683701813,0.07422240014420822,-0.007149039811338298,0.02195228407799732,14710,67000000,7.53,0,2,2,-1.6422426573137838,-0.9599086900531943,5.6078952395850425
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7147013778579212,-0.3852385681860794,5.193096981718998,0.005500925025181402,0.003798868280248928,-0.002407787881309439,-0.9999747551719369,-0.04756927793734912,-0.09532357979996234,0.183529433096744,0.04320605003158562,-0.0010204828470250504,0.04467207327252254,14710,276000000,7.93,0,2,2,-0.9907769138173446,0.16402671290854998,5.347076327829955
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7211615843146326,-0.3653322058601113,5.230145098853279,0.006986028158561752,0.0031570583554617567,-0.00397369560436951,-0.9999627183732159,-0.02599499017442638,-0.09989028753297796,0.18734526215568112,0.020860252698184922,-0.008908903691917658,-0.004467156259124749,14710,432000000,8.46,0,2,2,-0.890984303501758,0.5894755455534543,4.930271442715577
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7305346124361708,-0.34557227949889396,5.267448837012036,0.004832137329838282,0.0026576180191518863,-0.008300307901848242,-0.9999503449692011,-0.06883926654983194,-0.09262505785741877,0.18751704369164815,0.041570794928702526,-0.0030626150419266196,-0.031886186479823664,14710,624000000,8.71,0,2,2,-1.4359483222005873,0.3358923230878495,4.215892730418972
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7469780994360611,-0.3282981299262454,5.306312219409725,-0.0025884647124067017,0.0033961256701896788,-0.012619510103244733,-0.9999112531348063,-0.09390885964630627,-0.07399066751320393,0.20257008400347937,0.029992210511409212,0.013363956168177538,-0.100148707133485,14710,882000000,8.52,0,2,2,-1.6085451995089048,0.5693355880401907,5.391512144222788
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7620234167019767,-0.31140490405605104,5.346939919787797,-0.011710067252727774,0.0033816045314869403,-0.013259601897023816,-0.999837797861864,-0.05956338345805816,-0.08541598687273294,0.20665197939849173,0.004018887420897954,-0.005816736529595801,-0.08568116827518679,14711,98000000,7.67,0,2,2,-2.4108089695219372,-0.12228445339779526,4.603875194908642
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7704253848049536,-0.29155782042911926,5.388249628708399,-0.019905070838949657,0.0023158771753062687,-0.016909696124225305,-0.9996561844178184,-0.023220280923069058,-0.10149714012742754,0.2115202418085964,0.028591199588845484,-0.009893677179206861,-0.07912072251201607,14711,450000000,6.71,0,2,2,-1.1403839958888438,0.02156289965567392,5.28794782870364
-0.5609305456733971,1.066102398828617,6.315877451879425,0.772204385332296,-0.26481350860006847,5.438950528385912,-0.027235887794934965,0.0011557951545246086,-0.013554941116071893,-0.9995364596276226,0.004733305293813531,-0.10680907592217603,0.2174235349459776,-0.03097264198004268,-0.0054074015679361764,-0.04651269118767232,14711,803000000,5.82,0,2,2,-0.49131218129924836,-0.0719510501477725,6.362079259429433
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.7758857462963891,-0.24300345082715458,5.482541586558387,-0.030494642252596793,0.0012884872190928173,-0.010702195242452,-0.9994768029381996,-0.027821164435503903,-0.10288495605413565,0.2230562302075801,-0.025416063544980716,0.00398133836370107,-0.023704536943114363,14712,9000000,4.94,0,2,2,-0.4714193578894553,-0.10929776074336858,4.8207003591813695
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7872597525754411,-0.22406822073676597,5.519250347474379,-0.03139925398781923,-3.506263058058231e-05,-0.010965911121612496,-0.9994467641715057,-0.08196211540279265,-0.10585080310671353,0.19123182045867246,0.006068633274480817,-0.026154660736210644,-0.001124509100236537,14712,229000000,4.45,0,2,2,-1.6124085292718475,0.3838535159735084,5.768110058178609
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8041109510892085,-0.20559285144785464,5.5552204428092615,-0.031615120579163825,-0.00010885327950887558,-0.006728866219657511,-0.9994774608069589,-0.08779695885141384,-0.10350294856298015,0.21540308802057734,-0.055500529197161086,0.01723812565614935,-0.004454998270375654,14712,469000000,4.29,0,2,2,-1.3774207239242509,0.2507168794930726,4.863337844974786
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8193005831573901,-0.18428252170105464,5.599104501329909,-0.034064047617023474,0.0005726743353673099,-0.008886259272268989,-0.999379981338528,-0.048925754784246864,-0.11276041495972952,0.2237634505887221,0.037208095091045834,-0.001472400106194982,-0.040910396273829974,14712,676000000,4.16,0,2,2,-1.7916740547196015,-0.09612566215352239,5.739065482337304
-0.854554400282348,1.2901118425052371,6.56366296493606,0.825760381911474,-0.1627138657432354,5.639262524258772,-0.03859331773303487,-6.514323497207059e-05,-0.01253399334547118,-0.9991763861268597,-0.008959718576487617,-0.12104370750225461,0.22720937238628552,0.03889332147082314,-0.006600524875466363,-0.05673182495229412,14712,890000000,3.83,0,2,2,-1.5213547309181208,0.34152250454939,5.166663915701089
-0.854554400282348,1.2901118425052371,6.56366296493606,0.8258479391279001,-0.13877882485326676,5.679747419523748,-0.043960151094242506,-0.0009291961555042017,-0.01697309329344073,-0.9988886603692766,0.0270938191444915,-0.1300641142695102,0.2300095956365785,0.0500158315844601,-0.006156675772217568,-0.06177564209792763,14713,101000000,3.46,0,2,2,-1.4173610855612764,1.119948458542285,4.820553860907189
-0.9353780601682047,1.34232114004921,6.618033988749895,0.8182696182698693,-0.10849241715018546,5.729676846434005,-0.049567057170243234,-0.0014155682230568671,-0.009705527910086153,-0.9987226370409724,0.06474671138912047,-0.12393245500855014,0.23063370215924986,-0.0878930433827918,-0.007201810785772977,-0.04262914808350615,14713,289000000,3.13,0,2,2,-2.0710719097203283,0.8229159204402361,6.035188199032535
-1.0188472085586238,1.392934146691272,6.669146507442605,0.8066468024347032,-0.08503833675306373,5.770820835523507,-0.05308429310204077,-0.00167935808736523,-0.0021196137143490905,-0.9985863732396776,0.08952866511631084,-0.11706618254609727,0.22915565490157705,-0.07808734371792525,-0.006517610563605558,-0.036831356192124076,14713,501000000,2.93,0,2,2,-2.000908836093219,0.24575658361879194,4.726990837176341
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7910568506504763,-0.06167989746291843,5.812022378351836,-0.05789612220086565,-0.0021981394206435703,-0.003557667054089106,-0.998313853566263,0.1112720465764651,-0.11949367337770637,0.2292297634045084,0.03474899822322186,-0.002966313149954658,-0.06721112513332628,14713,693000000,2.9,0,2,2,-1.8972723290389881,0.5070711607092588,4.9264199023174475
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7603048954330047,-0.024535941317243945,5.875861193122833,-0.06720572625702209,-0.002292282547358825,-0.0009302353136724509,-0.9977360725468687,0.1393521936146989,-0.11401788139685202,0.22633479288778693,-0.024582680089224596,-0.0005718922125197423,-0.06541092152474448,14713,901000000,2.94,0,2,2,-0.6288657141999525,-0.09737757281523182,5.820638989520748
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.734414991472863,0.0017669888899757241,5.920909594398528,-0.07365138006923022,-0.0021232595672026435,0.0012023038247624144,-0.9972810639173999,0.15230210116170986,-0.11128043272544574,0.22341844899964186,0.005938079584666411,0.0019236279399592604,-0.05949491023784503,14714,125000000,3.29,0,2,2,-1.6670778719557595,-0.4721300675738096,5.46635730762079
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7129312837405193,0.02963859882493646,5.966336065843281,-0.07522919071658163,-0.001367337905748315,-0.004622491933847726,-0.9971546178098465,0.107037318307621,-0.12901135636693356,0.23035960889041912,0.05241223771008663,0.01650663307373179,0.01115411359933205,14714,333000000,3.65,0,2,2,-1.5527372211885795,0.38486337912261903,6.348376356767346
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6918784492542117,0.06090971112766849,6.01628049910857,-0.07502374529731876,-0.00029983853006865593,-0.0002789349963764644,-0.9971816634564068,0.12499632623094843,-0.12139428611431649,0.22490877789665148,-0.055126630104496144,0.0006467410912591731,-0.001159219760893393,14714,518000000,3.63,0,2,2,-0.741224506518634,-0.00954519217343125,6.0505990929274525
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.6661578234800831,0.0905260889598122,6.065189977810455,-0.07434443093996151,-9.987840000426568e-05,0.00581256888623582,-0.9972156786049149,0.1390126127551242,-0.11434328885828075,0.21908222887377304,-0.054588427519774996,-0.0018379890207143035,0.018441265274304897,14714,688000000,3.59,0,2,2,-2.0718455386450074,0.7429387289212528,6.617857943454677
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.650159709483499,0.1113022506682691,6.100510323886984,-0.07064061360913398,0.0004293594048339856,0.009983568008234057,-0.9974517771447657,0.10010551878061513,-0.12005664625194482,0.21858383736339668,-0.0488853456772631,0.005999079212415381,0.0649037363473326,14714,887000000,3.67,0,2,2,-1.6274079896226166,-0.12901679377628733,5.945637866489927
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6335695921326678,0.13738171660896037,6.144360076420893,-0.06612329796827837,0.0004814068289229201,0.0074522711810164465,-0.9977835142792788,0.10945191218781317,-0.12295272991521963,0.21497583331171194,0.04947839588567149,-0.0011465993907222582,0.018697396626521368,14715,75000000,3.5,0,2,2,-1.7884691464036295,1.1124809195337049,5.585877217063319
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6169637189401659,0.15822888580300143,6.178606305423046,-0.06711496374807874,0.0002987007907564645,0.00921464154335707,-0.9977026524973054,0.1293957820172193,-0.11546432351572475,0.2095555311846721,-0.03089368765358813,-0.005408895276559633,-0.03342822383274324,14715,253000000,3.34,0,2,2,-2.1311891672889107,1.217065193813147,6.128834067879889
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5802003535870454,0.193145537646606,6.236734546448262,-0.07148182878659837,-0.0001744454494165314,0.013025003683323468,-0.9973568403541222,0.16348168734886606,-0.10495641534910412,0.20062672274274881,-0.027949264404014684,-0.004884139707428403,-0.025139388344541658,14715,461000000,3.51,0,2,2,-0.6114711050888164,0.9335106538630458,5.110275850438976
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5486700196201582,0.21712269650772537,6.276874403024999,-0.07380069955332252,-0.0003361863696660916,0.015462015513534162,-0.997153082430388,0.18099527442430347,-0.09783849037656572,0.19779276972428678,0.0054471152452606475,0.0012359075547863085,-0.03101434667769354,14715,643000000,3.89,0,2,2,-1.518043385577852,0.6687731417917501,6.6471005669640215
-1.760665231540428,1.7380105077773131,6.949855824363647,0.5136954368908425,0.24050606733976868,6.3274776865579145,-0.08371032664421746,0.00265022732159396,0.01027366014396547,-0.9964336452647053,0.16959047230171326,-0.07794315609115182,0.24890775169658821,0.06788712926208973,0.039144582115113735,-0.12381475826259702,14715,838000000,4.04,0,2,2,-1.3447625262032123,1.2809736360602795,6.244025722739265
-1.8598734411511666,1.77361665438275,6.967859177197259,0.4810361110613656,0.2620970709917507,6.376417252911517,-0.09659858749357264,0.004262195538652181,0.002346687436397628,-0.9953115289403176,0.18645082556102327,-0.08179809418272141,0.2411449881392183,0.07194146965048276,0.012312151557125617,-0.13282743602758273,14716,108000000,4.54,0,2,2,-2.584857257648711,0.8497526950994496,5.921743315504334
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.4431759361777292,0.2887555454632973,6.427648685508851,-0.11098757574814083,0.004155778074391715,-0.004791625148282596,-0.9938015535641838,0.19655173925035205,-0.08285281881312836,0.2285006052360457,0.024813208437990397,0.0015546860481663316,-0.12408295733621344,14716,315000000,5.57,0,2,2,-1.9834256304351756,0.9396932006170252,6.75931560396398
-2.060508555620081,1.8399728165048486,6.991948587990478,0.38759823011822137,0.32875644900001355,6.4917039500449985,-0.12483913231786997,0.003354849898827145,-0.006603988371838249,-0.9921493452912531,0.22152442772233444,-0.08634360623421958,0.20526952153674585,0.03668548815767281,-0.005425302651929087,-0.07022087011137046,14716,511000000,6.98,0,2,2,-1.1830779318801985,0.4843609769628144,5.44526446891155
-2.060508555620081,1.8399728165048486,6.991948587990478,0.34355948309671197,0.3613274919681433,6.534563044419255,-0.13136261307652214,0.002391429773413301,-0.009576846841436146,-0.991285240964437,0.2317415480169557,-0.09101067932085961,0.19753553094746107,-0.02937971457868116,0.001728287708147036,-0.04425728475325741,14716,736000000,8.42,0,2,2,-2.0581947741780766,-0.11314529284689534,6.170900922005823
-2.161548660910534,1.8707885889991491,6.997986133082629,0.3100441201853363,0.3882701991893648,6.572753323202736,-0.1327478261359804,0.004505535366277203,-0.005364553045502211,-0.9911250861409251,0.20443878566946472,-0.09441556302098202,0.23067266525171876,-0.0474330077850027,0.026212522425339557,0.00287314228444302,14716,945000000,9.15,0,2,2,-2.3753557336483335,1.0609771565579926,5.772944317997977
-2.262813344824469,1.90008314905552,7.0,0.27419885958372026,0.41723952351180627,6.617118982272797,-0.13399009284835472,0.0063348470554091246,-0.001080721368567125,-0.9909618341654723,0.21418644507423318,-0.08776343863756823,0.2169516221966362,-0.04402925478643738,0.0018985772271662427,-0.023876999875938054,14717,118000000,9.31,0,2,2,-1.9853517125709517,0.7055673290744213,5.818804147073668
-2.364111026850532,1.9279039649910998,6.997986133082629,0.23114535080561666,0.4478310009243913,6.661724666003792,-0.13471070704714289,0.006361565908191621,0.003536446599861431,-0.9908582388169866,0.23126589344188025,-0.0800729366765778,0.19476639073595875,0.024574999588367064,-0.008977752440841869,-0.00498813531066844,14717,303000000,9.55,0,2,2,-0.9817124387735952,0.7653907845813701,6.701695791309675
-2.364111026850532,1.9279039649910998,6.997986133082629,0.18055913510211466,0.48240558067041356,6.705195344688186,-0.1389544308047151,0.0043807899893174695,-0.003907728256995549,-0.990281376427264,0.23504700156841013,-0.08396190794199698,0.17466111585838234,0.06795476074330509,-0.0054975709190330235,-0.045643602788913995,14717,481000000,9.78,0,2,2,-1.5584134848571385,0.44487109364830946,6.282152135727237
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.13237796711809743,0.5232994638196085,6.7511910822459,-0.14372440256390312,0.002910668249804387,-0.012008351002882223,-0.9895406124177928,0.1773353437471477,-0.09984242521219214,0.16719709754727036,0.045513159420806915,0.005908713728786097,-0.001030410039604135,14717,745000000,10.29,0,2,2,-1.895746463122805,0.7069094891860693,6.111037723690359
-2.566047332055854,1.9793422903500921,6.981899523535869,0.1064120198904093,0.5581102818629012,6.7881789867799425,-0.1405785278864667,0.0035807941469180836,-0.016207942411716306,-0.9899303803870905,0.1444059789666967,-0.12203468591374204,0.1749439343369037,-0.015867868842178723,0.009641886208555661,0.036442996133700944,14717,956000000,11.03,0,2,2,-1.4245397226322307,0.709184300489369,6.224824143978519
-2.666312426451162,2.0030823560282602,6.967859177197259,0.08494417416263024,0.587068609493749,6.817135254476772,-0.13951169065288627,0.004131963331809779,-0.012762975053490413,-0.9901295478461299,0.16824965377781737,-0.11270462581943139,0.15837210549698263,-0.03921395618817769,-0.00490974634885788,-0.004033332947983581,14718,170000000,10.75,0,2,2,-2.140582561785179,0.4855225197254059,6.6952158278539065
-2.765864354436398,2.025593460231259,6.949855824363647,0.03360704485818723,0.6525194267082881,6.879824108923574,-0.14134524005599058,0.00443425940138719,-0.018986104917753502,-0.9897683508160521,0.18619653251085527,-0.11633495884998166,0.15315031212946345,0.03779571125051007,-0.00015706886431487987,-0.05184553265280556,14718,376000000,10.9,0,2,2,-1.7455214551213387,0.6458394553428018,7.329687940484568
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.011482469474321081,0.7006962242238844,6.9167759745451916,-0.14985364528336464,0.003820910218366139,-0.01868177090368175,-0.9885242926080738,0.195843764806125,-0.11059747683658212,0.11965816415692347,-0.09244620887329802,-0.007758906986055081,-0.03782676903938409,14718,597000000,11.48,0,2,2,-1.7842850561500594,0.6559917797278276,7.2145858461558765
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.04763843620754067,0.7454538284424966,6.941685346239181,-0.15027011053961714,0.003515999563043072,-0.009398175002709529,-0.9885940551774031,0.14349600563679502,-0.11724540799503688,0.07233212452506063,-0.007988058678165544,-0.016642147420498077,0.03894464316545054,14718,889000000,12.72,0,2,2,-1.5809911002198167,1.716154007136887,7.769391682347369
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.0650902034070238,0.7796170546347767,6.953510904337553,-0.14326760567249097,0.0015968321465331518,-0.008762642531934142,-0.9896439053456677,0.1020774614020544,-0.12627203057860742,0.03970604087962078,0.02527695760363713,-0.018124245616490953,0.06155933115223888,14719,108000000,13.02,0,2,2,-2.4415902200422956,0.6844373619967095,5.801081330814668
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.0768679424560802,0.8092969567394206,6.955683889005831,-0.14097477456250063,-0.00031042790653524645,-0.010953926644493931,-0.9899525382878888,0.08710442512948209,-0.1032199510076645,-0.007218985182333626,-0.04531766571744811,-0.012414061893650796,-0.012700402112386655,14719,291000000,12.4,0,2,2,-2.3310109060646673,0.41911405633508936,6.932405907456464
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.09330466094573556,0.8330339170958606,6.952640957414019,-0.14578093136198977,-0.0006029800755989357,-0.00438924071992651,-0.9893069751255985,0.134481440633008,-0.0800338178472004,-0.01916171448154103,-0.05530768685275689,-0.01141269158324576,-0.06963606865610927,14719,496000000,12.06,0,2,2,-2.734188439221964,1.4811820049093145,7.47398499148441
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.12334589335849198,0.8587142174044338,6.947391810284953,-0.15249034618545232,-0.0010453483353071711,-0.0008096989413931379,-0.9883040756542103,0.1914691532670127,-0.06410490869819473,-0.027524863777200908,-0.016433352720923722,-0.006555080881298636,-0.05047864106018096,14719,704000000,12.35,0,2,2,-1.243716945323753,0.637449287350635,6.671298797472966
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.16935475526707197,0.8883295079116532,6.940020739634697,-0.15538161980124915,-0.0013197674825868935,0.0005636804344974554,-0.9878534773467669,0.23626985209268572,-0.059114520616091425,-0.03158235699780451,-0.011360431562934536,0.0009567331744619878,0.018975221428263467,14719,961000000,12.82,0,2,2,-2.095196890354513,0.9779392709812808,6.728886142840695
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.21666114128563413,0.9211998617355115,6.934247497468896,-0.14522709622724972,-3.1257689085425035e-05,0.0024746037889595805,-0.9893952526065837,0.21746407372722887,-0.08072774731236103,-0.019979541553018773,-0.058468474162509665,0.008198563045880292,0.10545737677603029,14720,231000000,12.9,0,2,2,-2.9385330500559954,0.8521669957079789,7.073119345350694
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.2599091129990079,0.9561030593087181,6.929540510749978,-0.13511355021903126,0.0008434923333764449,0.00704926955755135,-0.9908046855291903,0.19582129268303855,-0.08371177566770416,-0.02047838458579642,0.06835957392468117,0.0006359317296755762,0.04298317689972464,14720,462000000,11.65,0,2,2,-1.740080181011077,0.864622951620331,6.3369675211841034
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3126926409812543,0.9953270967842259,6.9233875716827145,-0.13326253212089473,0.00016890211229979432,-0.002523951025394079,-0.9910775442295245,0.22526913126587403,-0.09321766030193049,-0.013943972607203767,0.064777274383232,0.016638232955301646,0.030077577139309142,14720,639000000,10.47,0,2,2,-1.999421368957369,2.231204255986655,7.1925370692139845
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.3565227526902113,1.033553380954612,6.923380744354187,-0.12667850214582776,0.0024132305554045636,-0.008384076378846592,-0.9919054595452378,0.21600008111295993,-0.1101577644596653,0.008677490953266647,-0.03635391185525805,0.020679049339378253,0.05269949288049247,14721,23000000,10.25,0,2,2,-2.426317919362826,0.09352907428209245,6.8957507031008065
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.3912619970600891,1.0606803603036372,6.922836526667081,-0.12415137683445193,0.0037727819177704397,-0.004236021223370945,-0.9922470750125221,0.23163411355736135,-0.08761783966999542,-0.007633094094298817,-0.045782760935253464,0.0015915090443741065,0.012616787989827571,14721,306000000,9.64,0,2,2,-3.2401124240813086,1.4231661522994927,6.481741321890227
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.4404232187555148,1.090431329455273,6.9185771738457715,-0.12413480500100477,0.0038955212936840665,0.0008742353254379825,-0.9922573309448557,0.26704307273123146,-0.06677477210578937,-0.025596146253213457,-0.025409441695956048,-0.00848489826239529,-0.0058087589422939345,14721,584000000,9.45,0,2,2,-1.8780150514596619,1.1279325121196844,6.820944105286111
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.513034439269326,1.1268984346270905,6.9078418198469045,-0.1233379443270528,0.0024450290755004852,-0.0006603300513174053,-0.9923614952658228,0.2785329115730551,-0.06759661729692451,-0.04442318366071811,0.06299421947915107,-0.004480909183257609,0.024303407371917274,14721,807000000,9.44,0,2,2,-2.592662795863187,0.9318307455863772,6.736812735116724
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.5643261062326888,1.1574686319571408,6.89679381419015,-0.11945738594041522,0.0015793899521812094,-0.006944823019080313,-0.9928137830957501,0.2478588646067652,-0.08826898134885605,-0.052190194510530176,0.056047592443064786,0.00024588008216142043,0.03122615653410321,14722,30000000,9.32,0,2,2,-3.718544678653495,1.5571417245688965,7.397981212098417
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.6084114669571905,1.1873263459118095,6.884777684008124,-0.1192938089691365,0.000924882744036376,-0.011829339224858028,-0.9927880934353757,0.25281235209394204,-0.09706174997575953,-0.06176149255284132,0.00039438905332644936,-0.0016350942587450845,-0.015083964262885274,14722,228000000,8.93,0,2,2,-2.946662005045661,1.1936772824481605,6.915513130900571
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.666984759501423,1.2217906642993106,6.866950865768817,-0.12065174597848194,0.0012227588946658765,-0.0033233701537046328,-0.9926885796985128,0.2881626139207524,-0.0690923243573246,-0.08118796643264736,-0.08169851207640022,-0.008513819557265379,-0.018062647177430335,14722,457000000,9.03,0,2,2,-2.946882733817343,-0.3227828514407609,6.321659609068761
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.7289120867631419,1.2498538966580761,6.846915974397201,-0.12451302181876561,0.0011731384314430248,0.005067003404600144,-0.9922043421696349,0.3179087648526449,-0.04292560305485699,-0.09847339419688093,-0.06692690949421376,-0.010772424502647482,-0.045304855302674696,14722,683000000,9.31,0,2,2,-1.8328727613319373,2.260119705945825,7.301040031022993
