x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,-1.0760118027696242,0.28636194230747297,5.006728731143288,-0.983129407440214,-0.0009781512725083566,-0.0018292131534429902,0.18289960477152667,-0.032026868303424536,0.03617205343055601,-0.004728474824671471,0.002036725845755427,0.013709377071791096,-0.044289447032497264,64353,692000000,2.32,0,2,3,1.819453237657139,-0.7040918324979731,4.753140240589093
0.5468400000000009,0.0,5.0,-1.088744715605095,0.3128096102150385,5.006960088541222,-0.981397099038835,-0.0013157825414519275,-0.0034713223654407746,0.19195299590133458,-0.01157566722869599,0.038709816222480195,2.942996049775244e-05,-0.0009819713568504085,-0.0024421221951342886,-0.01948673016158864,64354,116000000,2.2,0,2,3,0.569020737641861,-0.4365540243184387,5.079728422179278
0.7065600000000011,0.0,5.0,-1.0832279782670613,0.32890452640626605,5.005650043255479,-0.9808471359027586,-0.0011070250227955066,-0.002742742606029686,0.1947566374990884,-0.028327624132661895,0.040433392417068684,-0.008493106496432794,0.00020178870698828177,-0.003030747348020668,-0.00766225907682383,64354,541000000,1.63,0,2,3,0.9087126679849988,-0.8927122263577262,5.214265239440537
0.8845200000000012,0.0,5.0,-1.088208617666903,0.3544182772834137,4.999077931137328,-0.9807489809525749,-0.0010794781510799823,-0.0017013570901409755,0.19526232732265325,0.015537677611803372,0.04135115460156834,-0.014115994532128062,0.0008490969662489078,-0.005473287455970421,0.004818166553377523,64354,898000000,1.91,0,2,3,0.08132263198009115,-0.9476743601170767,5.333050345713553
1.0800000000000012,0.0,5.0,-1.0652999936160779,0.38148967918481824,4.984817757585555,-0.977170672619591,-0.0016816869209702093,0.001276551960238259,0.2124453315946675,-0.023489056368809127,0.08746596204835225,-0.043073452350828524,0.005965405762253795,-0.012867577243014239,-0.14081278495723382,64355,348000000,2.57,0,2,3,1.3453962883732433,-0.4500758330085997,4.8022643563230725
1.2922800000000014,0.0,5.0,-1.051195633412704,0.4321554946313182,4.957820744547111,-0.9702344274208368,-0.002189422243834785,0.003412041577704105,0.2421336826008959,0.031136525338091504,0.08938902066605717,-0.04801007128853663,0.0017144469552476949,-0.001461590557028103,-0.06139046454336494,64355,923000000,2.09,0,2,3,0.5739313597040268,0.02050345578406787,5.607352317476013
1.4044950000000016,0.0,5.0,-1.0145879918309686,0.45693182851940384,4.929616441088052,-0.9697692535419469,-0.001186099843523717,0.005276128490766955,0.24396383035197083,0.006695495793309453,0.06341895700684488,-0.07937695599406465,-0.0039488562379119685,-0.016711271382519044,0.057099550031125546,64356,409000000,3.59,0,2,3,0.4745880298279965,-0.4638952190427674,4.877020528167632
1.6406250000000018,0.0,5.0,-1.0111570630829152,0.48136760271556683,4.894048283422367,-0.9726047704309881,-0.0008732080335144819,0.007298245917093814,0.23234873283310137,-0.042929384580313305,0.06059970194589777,-0.08288194207013258,0.004675433774536941,0.0010644335532106197,0.04387442058941815,64356,942000000,3.36,0,2,3,1.5890078952370383,-0.6382389851060762,4.505307189482222
1.8917550000000016,0.0,5.0,-1.0022907321938117,0.5194098475355562,4.85643790531232,-0.9745355829352688,-0.0016851234852456878,0.005226092925233195,0.22416566620379685,0.05386025685781064,0.07255065208211056,-0.05332381516068678,-0.001007618016046763,0.01063700419763336,0.02106115825881716,64357,453000000,1.72,0,2,3,0.8520118967965482,-0.3847649424769921,4.526987817090685
2.1571650000000018,0.0,5.0,-0.9156928317438116,0.5273233380559049,4.833268725562574,-0.9761813580083837,-0.0017532038216844276,0.0026239559807924753,0.2169331634588828,0.19865816752669646,0.07925354623217644,-0.030498911715207903,-0.0021374200741774985,0.007172624145823647,0.03244948347855825,64358,52000000,0.46,0,2,3,0.18695561418763618,0.02486245608248261,5.756528231648697
2.4361350000000024,0.0,5.0,-0.7801539603392322,0.5236721245767909,4.798144056279966,-0.9780751173410311,-9.585219318785677e-06,0.009016101509509083,0.20805714277578163,0.12631556471587707,0.08035351477098883,-0.10154365822856395,0.0004516231484785749,-0.040154649468604475,0.020245192717993632,64358,498000000,1.71,0,2,3,1.066709021852766,0.5227617510693449,4.170314037669228
2.727945000000002,0.0,5.0,-0.7134831082822185,0.5374769288045849,4.74356930031825,-0.9799707604072739,-3.825854022357616e-05,0.014303436903769246,0.1986270852019255,0.08112269756236375,0.044123067302132994,-0.05378056557654624,0.0024788231939965044,0.004807188543054508,0.04976979580533225,64359,52000000,3.0,0,2,3,0.6265970323804441,-0.44101655244420673,3.778486613660677
3.0318750000000025,0.0,5.0,-0.6727919062876239,0.5413194600020592,4.742141697145531,-0.9812940036440476,-0.0010799105119930494,0.008406969186239652,0.19232845622690226,0.07896778242331108,0.058473822957664345,0.05662031228556867,-0.0035697802786671673,0.05714347353205085,-0.014460979491559556,64359,557000000,4.53,0,2,3,0.9468158187969576,-0.0826160129988977,4.151682737442549
3.347205000000003,0.0,5.0,-0.6245204542766223,0.5601331139850764,4.795601149331964,-0.9803930067551695,-0.0012810738458126007,-0.0024967123016302667,0.197032173979384,0.0761245564640728,0.0826929696280867,0.14657265552647034,-0.010361266413383419,0.02049400191026507,-0.011532194093888393,64359,984000000,5.44,0,2,3,1.1114995376415908,-0.37256270166969385,5.490705022840278
3.6732150000000026,0.0,5.0,-0.5719334079716202,0.5773116010309458,4.861774055029171,-0.9805306284370718,-0.0002745913079843657,-0.004640482728785868,0.19631117445641882,0.15404339779324333,0.08895663107344459,0.1506980544843912,-0.0028102682563257986,-0.0010433607371851394,0.02875400059565436,64360,508000000,5.13,0,2,3,1.5863122762512631,-0.9013759641321993,5.058273737603877
3.8400000000000025,0.0,5.0,-0.4790182337450992,0.5785031814068041,4.915189770242034,-0.9820769939778291,-0.0005807812592178443,-0.0034184075155095856,0.18844828224915738,0.26449507530915556,0.09108717134979886,0.118558237245904,0.00798380933701992,-0.012714127842627931,0.047686092875665054,64361,88000000,4.06,0,2,3,2.2267081039951107,0.035577485132153475,5.230859536649335
4.180680000000002,0.0,5.0,-0.3289955448363088,0.565512145542181,4.960073408037619,-0.9841701071849063,-0.0014770705518781762,-0.0003614848155195365,0.1772198852131519,0.35558698449008086,0.09036838139316186,0.07964653965319499,0.005093275058243307,-0.010144699535885593,0.04892775359621737,64361,613000000,3.86,0,2,3,1.870334942193521,-1.0467740748471348,4.354508212877905
4.354395000000002,0.0,5.0,-0.130177609197645,0.5414788329912112,4.990579021768021,-0.9867629203853385,-0.0023318692341321354,0.001892161560037412,0.1621416697308362,0.4196175999352234,0.08466676562101225,0.04190091388632819,0.004620416621037293,-0.007326058948819991,0.079355324851349,64362,124000000,4.58,0,2,3,1.8061412148779976,-0.02297126256724369,4.59461627912077
4.887960000000002,0.0,5.0,0.10517398356805008,0.5122130517457634,5.007696631027582,-0.9896642146006875,-0.002444781043661099,0.0030785897341041746,0.143350227309558,0.4289471355044987,0.07562387641311381,0.023376660716773863,-0.00117052550194785,-0.0005710645154977101,0.05230305323493667,64362,532000000,6.13,0,2,3,1.5784839687109748,0.27703815990153324,4.7788193685660145
5.253120000000004,0.0,5.0,0.3172224613206431,0.48983173977119593,5.022200843065347,-0.9920738977990298,-0.0019620086421274605,0.00179720489724885,0.1256276318430194,0.36256365249732514,0.05547512170074964,0.033786202587119334,-0.0032607993261990487,0.010616015333653195,0.09657393311499618,64363,98000000,8.24,0,2,3,1.7864080224273466,-0.6285953398169153,4.9893899181946555
5.6250000000000036,0.0,5.0,0.45165203658542014,0.48031892064689086,5.03719960669979,-0.9941524200720637,-0.0020974363232118464,1.9645893203916855e-05,0.1079655780319248,0.3077887065527146,0.07105638445754633,0.03273071131178942,0.0021529976947931573,0.00398256574953848,0.063883482653182,64363,665000000,10.11,0,2,3,1.6784106502751794,0.11078890999774738,4.107557334546051
5.813235000000003,0.0,5.0,0.612436603225881,0.4944642381595204,5.064240511745009,-0.9951692424399374,-0.0029824273841044364,-0.004159327144529216,0.09804072636472977,0.3046954492572495,0.09469225968389057,0.10206460613420872,3.5933901540441404e-05,0.035588401078712195,0.014142980489850743,64364,320000000,11.78,0,2,3,2.343575524290194,0.8248418315979928,5.491086739593091
6.193845000000003,0.0,5.0,0.7564448068464099,0.5044619839166488,5.115450145588186,-0.9960183352096469,-0.002405742324497224,-0.008799999634744243,0.08868059729444788,0.2828113015334998,0.04774443994872119,0.0829186045345325,-0.0038673414564982522,-0.01064956204572809,0.09262857784051448,64364,919000000,12.87,0,2,3,2.1062574743461044,0.07124070813231453,3.9258925124939346
6.579375000000004,0.0,5.0,0.8841048475744628,0.49613899459791083,5.146300999974702,-0.9975689870451225,-0.0025957994536065726,-0.008078910124285958,0.06916725469590701,0.2877217731519759,0.02462342386105256,0.10633059150552664,0.004428571401149384,0.021441065109684132,0.0538289597898256,64365,378000000,14.0,0,2,3,2.953763262002292,-0.09899456321641154,5.044428450396932
6.969105000000003,0.0,5.0,1.0114655016914778,0.49126022271628533,5.1953027734124735,-0.9980689942832555,-0.002717881799906708,-0.011705031282554557,0.060941677131558514,0.36050192408432,0.032422656636382885,0.11969123804535717,-0.0037741665209978237,0.0010587976305487246,0.030402066477108747,64365,838000000,15.84,0,2,3,3.5641089933748007,-0.7895390026809399,4.913631627823979
7.165320000000004,0.0,5.0,1.186353148313843,0.48486606446346003,5.231043485660691,-0.9983749261661227,-0.002107740706729832,-0.009827947125649862,0.056093454940819076,0.46281851009983443,0.03267728257245961,0.06609652196843774,-0.0006551182082148443,-0.018637882931216154,0.013722572839469649,64366,267000000,16.87,0,2,3,3.197294791877023,-0.540145282009124,4.7803629919479125
7.560000000000004,0.0,5.0,1.4752833751240013,0.4702699498438305,5.243395168779685,-0.9985059473394546,-0.0017763541669583885,-0.003734050794001816,0.05448646215602221,0.5564739943827641,0.028603175191955755,-0.004374476739772458,0.0005357913209991239,-0.02312933938810602,-0.0010635201647346548,64366,681000000,18.07,0,2,3,2.6770263418609948,-0.9884050259906632,5.323067867286326
7.957080000000003,0.0,5.0,1.7783079957769892,0.46569109393366176,5.225638091762864,-0.9971045723221816,-0.0013878530088669914,0.002744376597080105,0.07598035348245241,0.5269893913534193,0.12155053249464168,-0.057593263406848116,0.0019304020838717406,-0.024370947357965633,-0.18327763973502442,64367,128000000,19.37,0,2,3,4.328380067707448,-0.1991494144302296,5.350588492193048
8.355840000000004,0.0,5.0,2.124826945391086,0.4958240585044828,5.179136335147039,-0.9933396563341701,-0.0023694731812224827,0.008856562480568871,0.11485762513557357,0.545187129125838,0.14239857404879974,-0.0961366359902984,0.005088419356980012,-0.013181960821384564,-0.04195921610516962,64367,642000000,18.14,0,2,3,3.692473457257416,0.1212778247350359,5.097292922966295
8.755560000000003,0.0,5.0,2.434301472276157,0.49164582388250694,5.131232573942301,-0.9941339816100323,-0.002732699110650907,0.010089258911273671,0.1076492722612436,0.5019332783675964,0.09107902222311207,-0.0869424044587945,-0.0019461633655737387,0.006734637145200395,0.10203776837443002,64368,173000000,15.31,0,2,3,3.5475170386788237,0.027493732442667673,5.617324460418194
9.155520000000006,0.0,5.0,2.7528938962952583,0.4839927955086418,5.06845796512296,-0.9973801470969105,-0.0018915811181941453,0.01088161692958163,0.0714902406683352,0.4268070148535573,0.06772288448637706,-0.1368964209635784,-0.0025555663796694716,-0.014409720279218163,0.10297821863787249,64368,695000000,15.81,0,2,3,3.1489029324223163,-0.41073430433240354,5.152774640504907
9.555000000000007,0.0,5.0,2.9422616160264004,0.4906630102244445,4.998630408527923,-0.9935612688636337,-0.006176079490028996,0.006219972392046467,0.11295650932841889,0.31712762129444577,0.08588704562398829,-0.16031072259365983,0.028448250668589026,0.08008578515728004,-0.6326152419205755,64369,91000000,18.55,0,2,3,5.39351464115788,-0.5831458434680746,4.409323483341635
9.953280000000005,0.0,5.0,3.089030769967514,0.4896267124754295,4.927606816192017,-0.9713078803581299,-0.009440912403321408,-0.005370444555426467,0.23757741696648532,0.34971846252401473,0.12850976206278125,-0.1401175118658958,-0.00512344554408628,0.004635437335309689,-0.24740896333241835,64369,613000000,12.88,0,2,3,4.693550679642093,-0.1244090509596058,4.633581785321824
10.349640000000004,0.0,5.0,3.276962080565466,0.4534203089334536,4.872438618526139,-0.9657889559898649,-0.008385030055396984,-0.0035970284339249814,0.25916875804275125,0.4102499858538948,0.13405260647938627,-0.08297057441980982,-0.0027741532221625675,-0.008378951679333113,0.03059995888179401,64370,73000000,3.42,0,2,3,5.006540268021404,0.023782249533335076,4.432597029161421
10.743360000000003,0.0,5.0,3.455277016784573,0.4175149263061064,4.851233836651162,-0.9705814838464772,-0.006716513199837092,-0.0032671990748277414,0.24065701127333078,0.41176205204629285,0.1299614557360135,-0.010672830879003226,-0.01035349023368326,-0.00031429828766249557,0.16171688912436366,64370,525000000,7.16,0,2,3,5.904131335052631,-0.10164684543581853,3.6841533992371986
10.939005000000002,0.0,5.0,3.6409935221215526,0.38870970331085875,4.85717825104127,-0.9792748769929234,-0.005725193975771572,-0.0037869187732288345,0.20241935848786663,0.47236717827480745,0.1367925322168681,0.027909761241862025,0.0017764752783477888,-0.004131134573981399,0.19989365100627765,64370,931000000,6.32,0,2,3,5.8372733673570725,-0.8397889492986967,4.675787558085287
11.327415000000002,0.0,5.0,3.867498668211412,0.36624583208776057,4.868303631707,-0.9868647619483687,-0.005743011497552645,-0.002701325844560885,0.16142385908597878,0.5679486241950041,0.14545284588157226,0.02761592829945809,0.0021128661501279566,-0.00843130628709332,0.18744226836133748,64371,345000000,3.11,0,2,3,6.551589453651241,-0.933110868726027,4.478703229007123
11.711385000000007,0.0,5.0,4.154825994470409,0.35174624914533836,4.877405493640888,-0.9925801594030346,-0.006602874707918883,-0.00019352165377116643,0.12141248599055676,0.6420241210209439,0.13772418430890557,0.011233673246153621,0.008071709271462169,-0.015852014985284768,0.16018253227230161,64371,914000000,1.83,0,2,3,6.6105560492705315,-0.24397769714385753,4.666081841886184
11.901480000000008,0.0,5.0,4.495406808359202,0.34557982858521663,4.8785819284601235,-0.9965378517717656,-0.007702582558452697,0.0038884026813330707,0.08269135706125863,0.6915376793152155,0.1091002556697976,-0.01301906379746667,0.004194750317765283,-0.017420935910195112,0.15301945531973615,64372,460000000,5.56,0,2,3,7.220717501693902,-0.7689309512955331,4.4020994566389255
12.277440000000006,0.0,5.0,4.8227436558029595,0.3449884605386605,4.871973561149103,-0.9987777071741772,-0.007995113511036447,0.007480001098744784,0.048199786258878774,0.7147620112473501,0.06972758477019105,-0.03279073735952422,-0.000582202204668647,-0.016086187133623753,0.146723999932874,64373,91000000,9.88,0,2,3,7.045274662872569,-0.6006434910960412,4.664990892062231
12.647160000000005,0.0,5.0,5.257877752759814,0.3474783294982751,4.854899754659209,-0.9998504618166983,-0.007105665160376518,0.01104676049875428,0.011248671479179462,0.7300007533338919,0.02361460313315732,-0.04991078661038483,-0.004579420010486501,-0.009651525397202931,0.09713178806123324,64373,660000000,14.01,0,2,3,6.840323122298305,-0.06324017324308229,4.619780902661773
13.009920000000006,0.0,5.0,5.626025521298909,0.35680292365531735,4.841258794587539,-0.9998938939183522,-0.005721774003454205,0.011593453523638553,-0.006712230809760855,0.659360767132694,0.022677666587903093,-0.024397704741139455,-0.005978262925054878,0.007288560391316423,0.036770222504856065,64374,335000000,18.62,0,2,3,7.0956202202201935,0.06989285852030303,4.910418137997494
13.365000000000007,0.0,5.0,5.909804577398342,0.3756006129094015,4.841498119156199,-0.9999039514028599,-0.004347668439251901,0.009274779032692476,-0.009336178125120331,0.5784967158926391,0.0346843899313895,-0.011220887834385667,-0.005642602536681807,0.009801722262636758,-0.02593510398583021,64374,808000000,21.19,0,2,3,8.542629025185466,-0.9106818138005878,5.167438683018963
13.711680000000007,0.0,5.0,6.14717934081137,0.3934789167079249,4.839236520830083,-0.9999562289899542,-0.003099951893031448,0.00823303398817039,-0.003185522531794882,0.5825293962744869,0.027058210512102703,-0.02282536854023349,-0.005863827527718968,-0.0022018051140548778,-0.019364750733075198,64375,258000000,21.82,0,2,3,8.613238738215639,-1.3330636856506266,5.5687041020699075
13.881645000000006,0.0,5.0,6.378219020029521,0.4003022479401216,4.831555408163054,-0.9999545014306745,-0.0021744570315143626,0.009287881676558807,4.537742930854627e-05,0.6332742508055855,0.005356097299335404,-0.03827934466448331,-0.0037016091710029286,-0.007915061814856017,-0.017856959493656177,64375,723000000,21.3,0,2,3,9.059485901464994,-0.10098181738084777,4.746438937245052
14.214375000000006,0.0,5.0,6.751616989917103,0.39509407991395795,4.81250603205069,-0.9998990857577865,-0.001347406766869362,0.012050002250695448,0.007402718521270779,0.6921834019935961,-0.010554135388659906,-0.05669767780732169,-0.001745758049764845,-0.011101879226771416,-0.03586988132155966,64376,157000000,20.93,0,2,3,8.30922392891056,-0.3733417422275894,4.533296200120647
14.536905000000008,0.0,5.0,7.121613924860119,0.38911517855986766,4.796192746160298,-0.9997165580472304,-0.0011170935803104095,0.012842995797272664,0.02001532230773384,0.6492268890375478,0.041160687522133185,-0.023890165434920573,0.0007284216849257064,0.009226939073414542,-0.05629946608678438,64376,578000000,19.98,0,2,3,8.952616943219287,-0.08202757774401065,4.840756570819296
14.84851500000001,0.0,5.0,7.493139533046148,0.40645244479350795,4.80085107166309,-0.9994576439729289,-0.0009225960802071004,0.00857898237701047,0.03177999027579792,0.593862178138582,0.06766082162883105,0.0016261421847744034,-0.0012816049547836883,0.01515544172434602,-0.021442051547637675,64376,991000000,18.54,0,2,3,9.032955844065778,-0.27062887175777356,4.859674679316099
15.0,0.0,5.0,7.791114683354973,0.4244662594762063,4.804898321870199,-0.999319624491964,-0.001349591160573278,0.00663210866170299,0.03625578358881382,0.5370542508509024,0.08519847560322454,-0.009277102831959646,0.003229478033972555,-0.0018883719349105377,-0.0132746713461529,64377,443000000,17.45,0,2,3,9.473013920714179,1.050881429695718,4.1612970064786285
15.0,0.0,5.0,8.020498493751457,0.44133343642713274,4.8056318608806246,-0.9994117582631314,-0.001522785282656247,0.007092759039430788,0.033518820677155725,0.507256008862257,0.039489911730428914,0.016611490676363007,-0.0021188794107729336,0.0020086056110812933,0.05926750418439042,64377,945000000,17.08,0,2,3,9.713289569850136,-0.9830658349702903,5.6219034193088415
15.0,0.0,5.0,8.235643155021478,0.43188835135061665,4.822335366506876,-0.9997808549389705,-0.0013093042485541368,0.00632343908890344,0.01991336079055228,0.5377917172139554,-0.012382995951851156,0.02955936722774738,-0.0009186087936541298,0.0001474550813895803,0.0560036874958314,64378,402000000,17.36,0,2,3,10.433555705694024,-0.16344082746951755,5.204852168887124
15.0,0.0,5.0,8.497158811210904,0.4157128848737547,4.83298456974289,-0.9998762862187025,-0.0013174350547171432,0.007220233881918633,0.013912039572327561,0.5970254326509521,-0.016582892615775426,0.001304411244431045,0.0006267542573823448,-0.007743692276562797,-0.0156846735990257,64379,4000000,18.17,0,2,3,10.60127729136378,-0.9797812307079161,4.776761557426282
15.0,0.0,5.0,8.768356542002257,0.40198552198246273,4.832444074758158,-0.9997494476074418,-0.0009075239244708431,0.009073278267536108,0.02044245656522542,0.631362383923988,-0.00472703270760227,-0.021925346952949867,-0.003151860619254876,-0.007804880351613974,-0.039600732270628214,64379,539000000,17.96,0,2,3,10.429525938920913,-1.0724864137190324,4.2840166111204585
15.0,0.0,5.0,9.049887821043832,0.3882163032876658,4.824878072673492,-0.9994746818926284,-0.0002189391182979717,0.010458791444494825,0.03067451715695213,0.6447168183950558,0.0065177758550225146,-0.034929621181429685,-0.0019082621861343796,-0.0038555961964448215,-0.055610529307159595,64379,993000000,16.43,0,2,3,11.385990945677815,0.5188011943695781,4.678685259083406
15.0,0.0,5.0,9.385807138135737,0.3694177531424787,4.812942238434667,-0.9989113361152757,0.00012246430384936068,0.01061062749705986,0.045426227743534164,0.6455356798634304,0.01895248397719381,-0.03552167716688802,-3.0704923759117264e-05,0.003255715159866668,-0.05554193558054976,64380,407000000,14.54,0,2,3,10.655862626208561,-0.025025861604754007,5.199673027296993
15.0,0.0,5.0,9.704522058602683,0.35138463770290007,4.796545923819555,-0.9982186201239207,0.00011109965551113054,0.011397837301863462,0.05856332811241316,0.5452466276314201,0.04459470787361908,-0.06599757044263227,0.0016720440385142865,-0.013057731848675758,-0.043510307659744285,64380,800000000,11.99,0,2,3,11.007374139402078,0.08941757586043433,5.043648982701806
15.0,0.0,5.0,9.972318634789058,0.347516889247309,4.755840837379267,-0.9977162706988046,-0.00026569045366765884,0.014884287609075186,0.06588346206615514,0.40830479807591613,0.05510966589738977,-0.09679879651918638,0.002273475161018723,-0.008598669410275761,-0.005898672134208027,64381,348000000,9.88,0,2,3,12.412687774273788,0.16829503844384283,4.815524328231363
15.0,0.0,5.0,10.154724134733698,0.3471334495123294,4.7173754654628555,-0.9978708306713877,-0.0007197539985699048,0.015449096359246108,0.0633609711972492,0.4067189548716327,0.04222766665542675,-0.08535687249678467,0.0009629601152028044,0.005205137676966842,0.034490175676182844,64381,886000000,8.33,0,2,3,12.526796410158536,-0.25592333287426017,4.846638854838694
15.0,0.0,5.0,10.327497346042975,0.3402546217729883,4.693272173468389,-0.9983954154361115,-0.0009159647768415703,0.013758789585252094,0.05492222823074766,0.45206972614921836,0.026640609492270012,-0.05908226811916173,-0.0010146995691684424,0.012668827639572555,0.04924408785882406,64382,491000000,8.2,0,2,3,12.617529425490593,0.06186027989071277,4.299174765586347
15.0,0.0,5.0,10.625667858365542,0.32319805205171737,4.676562046821936,-0.9990312588839618,-0.0008929704907222405,0.009726289571729186,0.0429085733577344,0.5015242642775305,0.014026874665924857,-0.02006150859352284,-0.0009159785292922606,0.011889160123246256,0.025129841742455028,64383,20000000,9.13,0,2,3,12.501995819310391,-0.3802033173949938,4.258597657868085
15.0,0.0,5.0,10.877853618979561,0.30995077682444144,4.678010802997644,-0.9992895130991164,-0.0007328339602175175,0.0069007385380556955,0.03704472664424485,0.4960580291210032,0.015618821192437848,0.010751507664389242,-0.001502845987033652,0.011028828703274485,0.023476349451811984,64383,461000000,10.74,0,2,3,12.137254285605273,0.26113684463571196,5.205878314844114
15.0,0.0,5.0,11.135851065348632,0.30005269804022106,4.682371240029571,-0.9994693631474997,-0.000205598168775435,0.007752670851180899,0.03163614947489013,0.3653143351465885,0.007742255169669386,-0.030660028541369667,-0.0016660416463309957,-0.01966467116290005,0.012170548143330961,64383,862000000,11.78,0,2,3,12.089736153412584,0.11857945698539046,4.657435627906858
15.0,0.0,5.0,11.272291022734425,0.31015257595901413,4.665495483662405,-0.999397818545465,-0.000536119663754572,0.007618654409705425,0.033847732084395066,-0.02507828972356844,0.056643471056899965,0.007543343875832301,0.0012758500474774337,0.01799857163859997,-0.022494726545119192,64384,339000000,12.51,0,2,3,12.988859378374453,-0.5178149767489628,4.916960296073238
15.0,0.0,5.0,11.236019527094676,0.3425862493974803,4.673890706794239,-0.9992428177180435,-0.0008375963346552897,0.00452798077916269,0.038634014305382325,-0.09511260086855487,0.08290868449456554,0.023382860704219643,0.0010962843248307763,0.010326103711122414,-0.019432698536547832,64384,755000000,11.3,0,2,3,13.491319673294939,-1.0000407480200426,4.222321749004661
15.0,0.0,5.0,11.217919846263893,0.379522464079183,4.684009774463541,-0.9990890590208474,-0.0007943896835838752,0.003183356604911204,0.04254747149472066,0.03052831990760283,0.0724559216235037,0.02868979811893675,-0.0015364740647783037,0.0023730859993520426,-0.018921008449979126,64385,206000000,9.98,0,2,3,13.17641207091724,-0.9242630420255342,5.554520232005153
15.0,0.0,5.0,11.276321975876765,0.4004813409374795,4.700200015108225,-0.9989087652752091,-0.0004738395067660291,0.002567525590940877,0.046631126351596774,0.20560960333412742,0.043029122808556065,0.039575307367753366,-0.0013395363339441246,0.004382389715829049,-0.01683116606727708,64385,741000000,9.03,0,2,3,12.889014862421352,-0.09948104353717413,5.231855589252729
