x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,0.5521652715320271,-0.018179181557716553,4.880398906615148,0.04694195923565109,-0.00086098912132566,-0.009406115294131507,-0.9988529602278431,-0.09206443234836655,0.012152660256146546,-0.015249447399882616,0.04389171954244375,-0.009432419665245106,-0.12932070821989328,14957,810000000,3.04,0,2,3,-0.8083561833954949,0.33054295025730507,4.782659878989825
0.28500000000000064,0.0,5.0,0.5789033691417137,-0.02147899318432924,4.876546690284273,0.030813630332192754,-0.001246670518650335,-0.0026593336838810423,-0.9995208321704588,-0.10433045029248637,0.026582676001889675,-0.008737717023951624,-0.007791742154950043,0.009887557371257572,-0.1129345633671619,14958,43000000,2.74,0,2,3,-1.2308486169397324,0.19491550069562372,5.7258310629785125
0.3430350000000007,0.0,5.0,0.5990097171347567,-0.02569109484686367,4.875540755518226,0.021063640826204377,-0.00021130172993925227,-0.0020775465115337927,-0.99977595599575,-0.14088504939387686,0.03770219675297139,-0.0041394367427253585,-0.006468319134000922,0.015304052703868365,-0.12785766448359936,14958,300000000,3.57,0,2,3,-1.7454992581707869,0.1702147613868143,5.453609800484653
0.3430350000000007,0.0,5.0,0.6265696173058712,-0.03167721093317326,4.875205032568861,0.010942276774162596,0.000828002069185189,-0.0031176584477834775,-0.9999349284815356,-0.1260306371755795,0.028992246578721632,-0.00012754155638805957,0.0022736340810070033,0.005831368571307394,-0.07567456996184774,14958,505000000,4.47,0,2,3,-1.3460827935080562,-0.10239612919782955,5.598487227879778
0.4060800000000008,0.0,5.0,0.6527429182257471,-0.03815123323058939,4.875953793540464,0.003626610353304416,0.0010753740042286864,0.0030114164263530026,-0.9999883112512882,-0.09357160325022282,0.028419732220535055,0.0055512288373627,-0.054705285583622754,0.00026624066720160044,-0.05228136797086336,14958,782000000,5.45,0,2,3,-2.6890420601959892,-0.22178939362488023,5.2482842384221495
0.4740450000000009,0.0,5.0,0.6703280444162685,-0.044429330499762144,4.877667342636602,-0.0016459127669707363,0.0010123002212435827,0.008066556629388396,-0.9999655978500313,-0.06832031584001726,0.027708475622945317,0.00999548171248438,0.007972986789184233,-0.0013868365499547508,-0.039029005347401835,14959,29000000,6.12,0,2,3,-0.6815522989268297,-0.4128128632531955,4.537856985484842
0.5468400000000009,0.0,5.0,0.683074027491352,-0.04926765938929636,4.880219992364013,-0.0029008182577185404,0.0008921693264822147,0.0036435808937595833,-0.999988756739594,-0.053932461095796504,0.014868468788528811,0.014072206782599192,0.05761874344898388,0.002243775111310242,0.011585700576688396,14959,265000000,6.51,0,2,3,-2.1827335852250345,-0.14817052208535736,4.914575227102056
0.5468400000000009,0.0,5.0,0.7028986952732477,-0.048745074459311075,4.8855787509632425,0.0035894371347495735,0.0029436431555432676,-0.0031615295090632514,-0.999984227694213,-0.09856593984489938,-0.01102512483126442,0.027400932249916986,-0.035822324934997596,0.017888070215121843,0.07246991226566024,14959,494000000,6.6,0,2,3,-0.9640981795805206,0.8229927988110262,5.279621742995741
0.624375000000001,0.0,5.0,0.7193052007807135,-0.04729845061670198,4.890738192399144,0.009710915220257521,0.003653552651664358,0.00168150349357357,-0.9999447595865523,-0.08535084402424631,-0.003262772988905362,0.028663690353636896,-0.051737582180066966,0.002228067933174316,0.06482351236627437,14959,650000000,6.32,0,2,3,-1.317427657974581,-0.8753033484247796,4.371669592927453
0.7065600000000011,0.0,5.0,0.7551452538373078,-0.05263617456891159,4.896823366191235,0.008382762223762774,0.002614230009278512,0.008572287203702641,-0.9999247026606831,-0.11609568444492302,0.028331666226139363,0.014013725902597144,-0.02264302092953585,-0.008281225927930791,-0.04981131532986183,14959,919000000,5.99,0,2,3,-0.6405165176100645,-1.3514495394714714,4.396459431305112
0.7933050000000011,0.0,5.0,0.7746037431544901,-0.05750670182165077,4.89935574019524,0.0030967833176163695,0.001966990590719994,0.01040839237818967,-0.999939101270273,-0.10085518701712592,0.027819204339827354,0.014166399678565377,-0.018928127610706724,-0.007069122466418776,-0.06439985227189027,14960,186000000,5.78,0,2,3,-1.4888066072302657,-0.4210754307464136,5.638209166708719
0.8845200000000012,0.0,5.0,0.7995250984014889,-0.06139532190676361,4.904190921810196,0.010509624471732981,0.002917736029378574,0.01361995634489158,-0.999847754110139,-0.10367598567626349,0.010211168251591235,0.024204707818975456,-0.011941888715227833,0.013612682323582703,0.12454705574782565,14960,360000000,5.96,0,2,3,-1.2822631727245715,0.3454120812623357,5.055996514891496
0.9801150000000013,0.0,5.0,0.8203862572170633,-0.06348450487605005,4.909646349446956,0.02307794305923816,0.0034084535025439245,0.013958574832139317,-0.9996304062890099,-0.08679837833689019,0.012083443434086266,0.024675956509761614,0.052887982747051865,0.0012760908248310443,0.10386946014477871,14960,664000000,5.59,0,2,3,-1.3410950983910555,-0.14795659736871905,5.314538901744558
0.9801150000000013,0.0,5.0,0.8348643056645664,-0.06401136501526765,4.914137417973328,0.030860569963688078,0.003364325291952363,0.006479744199445699,-0.999497033238196,-0.07490423389815952,0.0022103134528636678,0.024393236127352613,0.08079597901087254,-0.0037994208696545684,0.0758854228479322,14960,833000000,5.24,0,2,3,-1.790572864059448,-0.3355570199264446,4.674691126165581
1.0800000000000012,0.0,5.0,0.8500319209956032,-0.06367696298618224,4.919494849100692,0.03440680018240716,0.002780738925993692,0.0066074182158861695,-0.9993821999699384,-0.06410090161496476,0.0037910192088171217,0.0234757579646622,-0.01837499457906233,-0.005567385096583166,0.0012061132707685829,14961,39000000,5.17,0,2,3,-1.3671002431833228,-0.5969929172466695,4.908432790146898
1.1840850000000014,0.0,5.0,0.8608651167946608,-0.06389073761685952,4.923683500194927,0.03307702218632835,0.0022392321410749532,0.00838941152652786,-0.9994150860463042,-0.05669779494741826,0.005836766912267937,0.02261820231637308,-0.0188621437700931,-0.005257553311821539,-0.025067561728064902,14961,260000000,5.08,0,2,3,-1.8889811404844365,-0.591595045476822,5.152773652942055
1.2922800000000014,0.0,5.0,0.8717344503470261,-0.06512313857761773,4.928086717084814,0.03162177506772845,0.0016713161003461038,0.01253713377838532,-0.9994198768889287,-0.051704530893804265,0.012302150595129747,0.021391669463881414,-0.04093778770766221,-0.003839524879367673,-0.006209438151927316,14961,501000000,4.91,0,2,3,-1.1551037386382088,-0.7933216035244889,4.984703613976503
1.2922800000000014,0.0,5.0,0.8830323033640556,-0.06697932307419478,4.932624508944358,0.0321294023719656,0.0013496373533798062,0.011070808932143412,-0.9994214912497241,-0.05036860404134684,0.00950024265990142,0.020086034181285024,0.04236777858750429,-0.002892225325012987,0.0117613918519055,14961,722000000,4.8,0,2,3,-1.2526477510180851,0.3141993852277709,4.843708301405531
1.4044950000000016,0.0,5.0,0.892264467214102,-0.06754391458148856,4.93613860833524,0.03352206971046806,0.001239512756708507,0.006641077313888971,-0.9994151442431536,-0.05160629650498957,0.0033294947520963623,0.018959942894066408,0.046522595948772505,-0.0025493005068710772,0.018025343524641357,14961,933000000,4.99,0,2,3,-1.7453209828076486,-0.6977364460126798,5.088142566584867
1.5206400000000015,0.0,5.0,0.9016383172589579,-0.0669637736086856,4.939464822967012,0.03523505648653319,0.0011488589366031,0.002538201264526789,-0.9993751690190602,-0.05276145826522605,-0.0024881540907017424,0.017810174109288708,0.04256424763298128,-0.0024226637606261647,0.019774982138187625,14962,131000000,5.24,0,2,3,-1.303224008568273,1.0598586468785396,5.2942822097528435
1.5206400000000015,0.0,5.0,0.9124068211284518,-0.06531598636265729,4.9429221844963855,0.03551289364693466,0.0010270086520843455,-2.5486184639001265e-05,-0.9993686902182317,-0.05593451763635495,-0.005965211352944795,0.016578738478016428,0.020529604626062792,-0.0018163255958825175,-0.007598516231155372,14962,443000000,5.49,0,2,3,-2.074300552676654,-0.48445816801732855,4.6405484338255745
1.6406250000000018,0.0,5.0,0.9252253924471923,-0.06277387192136447,4.946437326821726,0.035869498450327275,0.0009296373240894588,-0.0020039061203929644,-0.9993540409762839,-0.06157200581537682,-0.008463622328175976,0.015266317824979569,0.016047272401920054,-0.0013606336210614245,0.010352482331654755,14962,643000000,5.67,0,2,3,-1.2688778660060747,0.06357718823701475,5.724637138490813
1.7643600000000017,0.0,5.0,0.9365292762712264,-0.06026819573895737,4.949095624111437,0.03715203303794107,0.0008647956309874327,-0.003323865767272211,-0.9993037228420723,-0.06545389394707639,-0.009855644136925568,0.01424610679475655,0.01348357100141584,-0.0012344438687250658,0.016789118308224715,14962,877000000,5.8,0,2,3,-1.175589038693245,-0.458779485477283,5.01847182901402
1.7643600000000017,0.0,5.0,0.951479067585016,-0.057899517916052586,4.952075735616538,0.03904051053537855,0.000614558701466502,0.0012444458841640413,-0.9992366647642492,-0.0717216911836392,-0.0009884356852313198,0.012765457592523972,-0.047938336138031445,-0.0002860899456891275,0.011639431431831326,14963,88000000,5.9,0,2,3,-0.6500671217170935,-0.3943084970003462,5.613950763754696
1.8917550000000016,0.0,5.0,0.9682882108412937,-0.05728411568739458,4.954685833754262,0.03834171202534592,0.00040776397435302644,0.0059389732729806105,-0.9992469541829834,-0.08749593360571847,0.005724244561180579,0.008024862623603695,-0.03886346603394486,-0.0020332575672910025,-0.013439473696053028,14963,265000000,5.98,0,2,3,-1.188526383554546,-0.43401645651494114,5.407765744300621
2.0227200000000014,0.0,5.0,0.9912477539361155,-0.05637275214845622,4.953231197943351,0.03804590248806472,-0.00042902365432171546,0.00912022799082064,-0.9992342801785615,-0.16157782943154309,0.004107633378098834,-0.021886558283012635,-0.03284204358351417,-0.011112746869912371,0.0033089364023908274,14963,477000000,5.91,0,2,3,-0.9815396382801527,0.27973320768401855,5.4325957910351335
2.0227200000000014,0.0,5.0,1.0214955186821875,-0.053911862063282565,4.948850605207125,0.03984651014702628,-0.0008339422419427647,0.003783522935523737,-0.9991983012013363,-0.1690832090134799,-0.004673786580518268,-0.023759242221142944,0.07715698084211908,-0.002851073327292397,0.03345055192767177,14963,678000000,5.87,0,2,3,-1.0046133639404768,0.16413183123783318,6.108570063858996
2.1571650000000018,0.0,5.0,1.0613008087909586,-0.0481545717166561,4.943558972057759,0.04415803732624102,-0.0004818214714894329,-0.004867609200751592,-0.9990125834884326,-0.16515008499582584,-0.014439446471918003,-0.019660474559393612,0.06499587034340948,0.0011809920920313743,0.03602847245929297,14963,869000000,5.95,0,2,3,-1.7298121987236939,-0.709370583037441,5.5340319987088185
2.2950000000000026,0.0,5.0,1.093372095980837,-0.04169248476672275,4.939966666777011,0.04765310660601674,-7.4026833778198e-05,-0.010434623005554443,-0.9988094385785286,-0.16062200583214203,-0.01955823564890947,-0.015590545817279141,0.004598969820790444,0.0013822603591506777,0.029590176563942805,14964,85000000,6.16,0,2,3,-0.975781922587075,0.5703737578478542,5.416677630594515
2.4361350000000024,0.0,5.0,1.121642558700104,-0.03640270072887212,4.937371704958399,0.0477533708016632,-8.803640396337934e-05,-0.005591559161050757,-0.9988435024030634,-0.1579151123874915,-0.010296991436524157,-0.012683122182292677,-0.05614999754470773,0.002869754644052591,-0.017201330592797603,14964,269000000,6.49,0,2,3,-1.0158221721773097,-0.3426312099577954,5.581369119502617
2.4361350000000024,0.0,5.0,1.1528377506826069,-0.03119558979191019,4.935156986642878,0.047433937344664834,0.00021955425433515174,-0.007731108989627642,-0.9988444340024638,-0.157869933756696,-0.012854900635355266,-0.009223483556881584,0.026038817031803774,0.0013974844364383898,0.009365489222545875,14964,445000000,6.79,0,2,3,-1.1632183840741306,-0.11557167175918004,5.727780175414874
2.5804800000000023,0.0,5.0,1.1907395227370947,-0.026161733463597642,4.9332804135301425,0.0451345121022631,0.00019476553769865628,-0.0014374529505124882,-0.9989798654691149,-0.1602240262503907,-0.000778498289053561,-0.006446424334159888,-0.056600225798320025,0.002625436263770098,-0.03690116136567667,14964,644000000,7.12,0,2,3,-1.4534849011663726,-0.14470331740025147,5.785343030410474
2.727945000000002,0.0,5.0,1.2293284412125698,-0.02377609933302667,4.932060679426045,0.039854906323786465,0.00027737785429293596,0.003433223682544385,-0.9991995408718888,-0.16233288984463162,0.005503574492235075,-0.003965272722792698,0.028254877906874754,0.00174780810766606,-0.03505711974867154,14964,876000000,7.36,0,2,3,-0.10240650052563716,-0.18126085304418968,5.532629754551163
2.878440000000002,0.0,5.0,1.2695565028620317,-0.0213208699872957,4.9312071514220275,0.03873556080255647,0.00044880814312974057,-0.0012447259251876157,-0.9992486204933851,-0.19050222663653227,-0.0002211484148339403,-0.009337557320542113,0.048377276107203215,-0.007422260068778996,0.00830309427328757,14965,51000000,7.36,0,2,3,-0.5008214861509203,0.1477154496748443,5.378925793584438
2.878440000000002,0.0,5.0,1.322014171397268,-0.016302559113412243,4.925889687611835,0.04080136267492529,-0.0010511013806730005,-0.006343956045834639,-0.9991465849470964,-0.27959702897453276,-0.005743082161459261,-0.035670013312979684,0.04878221116086934,-0.015109194919205038,0.025640756575739942,14965,277000000,7.05,0,2,3,-0.9438703774012296,0.0833023796059828,5.218119806823838
3.0318750000000025,0.0,5.0,1.403245325762547,-0.008796942646916038,4.913816038458084,0.0448582682518191,-0.001267720111876364,-0.012231826021320606,-0.9989176698243705,-0.3270443735671352,-0.0023396583022197485,-0.04850162659139558,0.039278739495784976,0.0028839051083195955,0.0368776705727214,14965,496000000,6.5,0,2,3,-0.323660965065621,0.17749461588140653,4.54070824127101
3.188160000000002,0.0,5.0,1.4797270726962304,-0.0011618861256676226,4.902924157076134,0.049330440374232676,-0.0004200459282554924,-0.01410762971273783,-0.9986827854718388,-0.3261189419963378,0.0026482103793043664,-0.038084182226407144,-0.07530655857408419,0.012260811490705237,0.01519619891041657,14965,670000000,6.31,0,2,3,-1.2421061163270721,-0.6750610937976144,5.380454954404313
3.347205000000003,0.0,5.0,1.5636107630655325,0.0031816812295313596,4.896311914084146,0.046652354794348816,0.0013903873115769017,-0.006526548380479053,-0.9988888971159421,-0.3603580033590258,0.019948670266703102,-0.0202389802412005,0.03353288793732645,0.01635851240280317,-0.042596292041707784,14965,838000000,6.35,0,2,3,0.35693137856048346,0.28691664650134574,5.545406231121584
3.5089200000000025,0.0,5.0,1.6619682370001978,0.008466325546547325,4.892016234466066,0.039446017413011014,0.0022813987746846233,-0.012714776775598916,-0.9991381993405265,-0.3651440357194568,0.0082363310922902,-0.020223886602880072,0.035648061020765454,-0.01199104690385866,-0.06947906731511466,14966,84000000,6.38,0,2,3,0.0358478934367189,-0.018824304883312062,4.895053632438976
3.6732150000000026,0.0,5.0,1.7660978536513081,0.012821988333272916,4.884480334024657,0.028357106426546264,-0.0004277524149066741,-0.01373247216046269,-0.9995034320858269,-0.4288288578837576,0.012090372638463114,-0.03427672054341043,-0.0818046581116505,-0.010130609553016257,-0.09002346705528907,14966,296000000,6.0,0,2,3,-0.21604502794736047,0.08334094252896553,4.577481349010298
3.8400000000000025,0.0,5.0,1.8647412359217854,0.013792000110198065,4.87673031717739,0.01872036949174083,-0.0004252586132200832,-0.00542199436496371,-0.9998099663927693,-0.4598300447150005,0.017985383339648102,-0.03472407074741485,-0.03505796103127068,0.009113759006140754,-0.08019257438718341,14966,468000000,5.35,0,2,3,-0.5895459298748373,-0.837459263435796,4.991482368357687
3.8400000000000025,0.0,5.0,1.9451441031782928,0.013556913086061984,4.871068031319903,0.01374405752655411,0.000366971860988316,-0.0047469096782524174,-0.99989421093577,-0.43502106778146715,0.013509820247804028,-0.028755995072063993,-0.003990030609202222,0.008849109235598007,-0.03914421031367965,14966,671000000,5.34,0,2,3,-0.4899872282703962,-0.08189335006825034,4.907932539070227
4.009185000000003,0.0,5.0,2.0367541163435865,0.014142456573128091,4.865797406929535,0.010194094733568138,0.0011493634870947183,-0.00926676895599856,-0.9999044386286389,-0.3993338013925041,0.0007099688789979229,-0.020890481408708632,0.045352624874794856,0.005181332426218432,-0.028348637351882644,14966,913000000,5.45,0,2,3,-1.3613662142668184,-0.7848586887410377,6.675067751903092
4.180680000000002,0.0,5.0,2.113308438810657,0.016422264495314035,4.862508271021643,0.007505996898328038,0.0015538890738571957,-0.013385673465304712,-0.9998810275153682,-0.36883180665679083,-0.00970465702216476,-0.014169423197874512,0.03541133846738376,0.003011177545886312,-0.02531985901441658,14967,144000000,5.54,0,2,3,-0.41311799748594197,-0.22833976636486938,4.629754039496579
4.354395000000002,0.0,5.0,2.184440602584399,0.01961001132637032,4.860448463317447,0.005942517233246236,0.0017582498684631086,-0.014534535662908367,-0.9998751633676056,-0.3447123173342127,-0.012883827693993174,-0.00843604282741387,0.009592482547304826,0.001464967647279991,-0.009090094226849033,14967,385000000,5.62,0,2,3,-0.5597607281351561,0.12832704473951637,4.817842367188907
4.354395000000002,0.0,5.0,2.257914822695862,0.02375519830069615,4.859418107430129,0.008518291214253404,0.0018294068597976328,-0.017767243030141662,-0.9998041893593155,-0.3254529314649044,-0.013630663111695283,-0.0027391078870548707,-0.0387933509045979,-0.000837356702731995,0.040086221997626126,14967,606000000,5.64,0,2,3,0.3579513814033467,-0.24571149691286928,5.152514091716203
4.530240000000003,0.0,5.0,2.3279290153747256,0.026306431235620542,4.85946472935665,0.012352973918547727,0.0017275746168965234,-0.009066536116642356,-0.9998811016536697,-0.3137268877683407,0.002310637658493953,0.0008327998317646959,-0.0807659060228616,-0.00019166665481407108,0.030793328915024176,14967,852000000,5.36,0,2,3,0.016951575616623693,-1.8413029708769297,4.591781045235508
4.708125000000003,0.0,5.0,2.378074540262793,0.02650574292532229,4.859847204585511,0.01462751684150182,0.0016820445685599274,-0.00296731424101666,-0.9998871943991061,-0.3129936708771666,0.011349439033782747,0.001699850246079479,-0.07109174548531882,0.0006129465987214644,0.026557754426903557,14968,113000000,4.95,0,2,3,-0.26950258741330496,-1.1226336560639818,4.749678335838077
4.708125000000003,0.0,5.0,2.446150752028036,0.0266695344127038,4.860797558540645,0.0175850248008646,0.0017950028908899447,-0.006130284389351461,-0.9998249669220509,-0.30555305512760844,0.006579228428308872,0.004726004476250646,0.015778536635480123,0.00018968358403981256,0.03035198424186092,14968,346000000,4.66,0,2,3,0.07415272314835022,-0.19846961446706937,5.176732118597629
4.887960000000002,0.0,5.0,2.5247605444846033,0.027250197288575927,4.862702270073817,0.023317555729193862,0.001790752519704243,-0.004292683068639172,-0.9997172888733601,-0.2991728733353475,0.013525329022013272,0.0074896451708491,-0.018789978275890462,-0.0001378978197408287,0.05169500727788545,14968,625000000,4.27,0,2,3,1.1525939463161243,-1.2142822909986861,5.124048874876395
5.069655000000004,0.0,5.0,2.596300310088568,0.027267731764080573,4.864981638324697,0.03045510251000011,0.0017530343451365928,-0.00350296522173297,-0.9995284602433014,-0.30447031153960735,0.011371629200734956,0.007642142306595119,0.04770459381688852,-0.0013549486084230011,0.09428687990293838,14968,897000000,3.71,0,2,3,-1.0352565821573412,0.13048394412310715,4.97496490279366
5.253120000000004,0.0,5.0,2.68733807186217,0.0350851433540203,4.866369958026072,0.050734008520771035,0.0016535369630328724,-0.00900022447091178,-0.9986702769955655,-0.3358541129049847,-0.0035513507223009265,0.0028922408572925823,0.008070381954894401,-0.002917518531830865,0.13541490188799798,14969,110000000,3.16,0,2,3,0.9991336523795638,-0.40709224968341085,4.666690584888115
5.253120000000004,0.0,5.0,2.753835553099616,0.042588727455998586,4.867249811939782,0.061632454834676165,0.001605548741894316,-0.009448016031854717,-0.9980529032658293,-0.33646969639099844,0.003249999647697929,0.004461129647660098,-0.02683894663277897,-0.00014030467369585686,0.08943627108237706,14969,295000000,2.74,0,2,3,0.32903066530867037,0.18208204632672093,3.9267177094327623
5.438265000000004,0.0,5.0,2.8342940698850843,0.05179716160932178,4.868936648871238,0.0675359984238017,0.0018286529737411808,-0.0014286085571447156,-0.9977141394321283,-0.3875207715112682,0.009614988080962863,0.008084374642184523,-0.07114999534678645,0.008420563335675979,0.026084628007083666,14969,505000000,3.07,0,2,3,0.7772494033693833,0.17349358550398308,4.399245624838337
5.6250000000000036,0.0,5.0,2.9178689591085236,0.059536930589795915,4.871099179259847,0.06737793810831516,0.001980105854810288,0.005059941312523587,-0.9977127290112068,-0.37565670726444156,0.02039394515815827,0.008707465541947295,0.008742723873922387,0.0027725946665668744,-0.02013632965827128,14969,717000000,3.28,0,2,3,0.42533035643549993,0.6780175992716608,4.792132120081
5.813235000000003,0.0,5.0,2.9844302496056914,0.06517943273865726,4.873083340178306,0.06446865232496513,0.002274787438818729,0.0012469059966757432,-0.9979163609416102,-0.36656377934087575,0.01506348552531966,0.009997027868476241,0.04302163579268381,-0.0010062806268251734,-0.04002458190370817,14969,915000000,3.09,0,2,3,0.9130060413390481,-0.7191839168431523,5.139955701282439
6.002880000000004,0.0,5.0,3.0565346408842906,0.07205220811651909,4.875533381163595,0.060061551624368825,0.002462751481009465,-0.00467143087776873,-0.9981807063879617,-0.358189709421874,0.007044269848442993,0.011078888281632306,0.05575310715357773,-0.002003087456614594,-0.04635481054720003,14970,123000000,2.69,0,2,3,0.4052504931988973,-0.06249707581998436,4.855286966264255
6.002880000000004,0.0,5.0,3.134222643945061,0.07952776109667099,4.878292831757629,0.054595863291747315,0.002423122581450505,-0.005978203045115937,-0.9984876971083496,-0.35205582751262476,0.006687029198412099,0.010830576731624693,0.01179027303805924,-9.839470038741638e-05,-0.04638025493477471,14970,342000000,2.05,0,2,3,0.7815347966866579,-0.5696035519975933,4.633064499846489
6.193845000000003,0.0,5.0,3.1832219425795705,0.08377679815483266,4.88000902921214,0.05265417439571435,0.0024593328789049977,-0.007039573666720618,-0.9985849658407076,-0.3506382882129682,0.008130190487952087,0.010577471941550693,0.014847135935269762,-0.00014175737561572532,-0.015295117736968677,14970,519000000,1.39,0,2,3,0.7541819317567934,-0.042040096450442266,4.264800102856838
6.386040000000003,0.0,5.0,3.252919128442555,0.08914018670281718,4.882402478385427,0.05248010374218087,0.002494416103593408,-0.008244336842467621,-0.9985848223909373,-0.34832373146913753,0.012240677082580457,0.01009959153132602,-0.011373846837159363,-0.00029140668118543545,0.00782721872383263,14970,733000000,1.13,0,2,3,0.7619137427330465,-1.1107053303142473,5.335311323064883
6.386040000000003,0.0,5.0,3.3224939293302365,0.0929435719857326,4.88462740105341,0.05342552578196341,0.0023363179297948037,-0.004656852189264994,-0.9985582449417454,-0.3476753046559174,0.022911197580029956,0.008906051939025784,-0.035374125218368135,0.0006069965991173376,0.010169873530685436,14970,985000000,0.83,0,2,3,0.6461604742904729,-0.04101065784299915,4.644820470037774
6.579375000000004,0.0,5.0,3.392513524981269,0.0945830194682885,4.886624021995025,0.05426611354833272,0.0021151340071627594,0.0007678490528687953,-0.9985239734409601,-0.3501173397982305,0.03521328939353606,0.007956130541439201,-0.05262860249786172,0.0007342416665778728,0.006622012415391509,14971,231000000,0.54,0,2,3,1.3419520237659754,-0.423412224423138,4.462699971175298
6.773760000000003,0.0,5.0,3.4631263771705414,0.09416130018949992,4.888363257576137,0.05465852857594561,0.0019176876469167287,0.005613851347318025,-0.9984874823456984,-0.3514181495012862,0.0449865513671683,0.006945548820737465,-0.05027482366131153,0.0007084781429966824,0.0007149695626651464,14971,507000000,0.31,0,2,3,0.9276577388808689,-0.8205162104936154,4.578198843513668
6.773760000000003,0.0,5.0,3.548718993804273,0.09120172908125296,4.890013373088779,0.05341394078145367,0.0017207966982071467,0.01183922056632327,-0.9985007875035957,-0.35532162257576794,0.055014852271911,0.005476150060401247,-0.03544304818206001,0.0012765297697114875,-0.01418952251697192,14971,707000000,0.22,0,2,3,1.7206872077082502,1.1055708285877346,4.670041291236413
6.969105000000003,0.0,5.0,3.635673177884121,0.08630528204335246,4.89118490164733,0.051655479324623166,0.001736773453626315,0.01542078405142681,-0.9985443878431011,-0.3603146398209715,0.06076592062348542,0.004058097094568822,-0.026061532480525784,0.0021590986534647527,-0.03111332862317795,14971,934000000,0.43,0,2,3,2.1342682908572748,0.2533953218275119,4.826491650470181
