x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.24471741852423268,1.545084971874737,5.951056516295154,0.19104205874940164,0.9359553959196606,5.349543686792936,-0.4376864530610187,-0.0009274483758678282,-0.009104067933265757,0.8990811001202512,-0.10679149056734479,-0.039107185648486247,0.16992871814285837,0.014907364675309509,-0.012773898379236925,0.04581503708322998,60031,151000000,2.13,0,2,1,-0.4708310990645709,-0.7362490894264004,5.397463054730348
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.20259385935998583,0.9788093869124229,5.41382571959912,-0.4465890106735982,0.00018374898945584675,-0.00789915854991286,0.8947043227100722,-0.1415775348966865,-0.06203926571313386,0.16174706756554466,-0.00727233800716931,-0.00042220904390433134,0.06581062698387541,60031,476000000,1.4,0,2,1,-1.2834425446310498,-0.7418227252462036,5.076844935975163
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.21926826734832056,1.0527986204101516,5.480204367477415,-0.4587589391134178,0.0002920538272155387,-0.006904000767232726,0.8885338965180222,-0.15908092258874257,-0.0772591289930654,0.15375435839265666,0.012493889335019048,-0.007238859279823373,0.05305105514707975,60031,774000000,1.33,0,2,1,0.010479298258217806,-1.0770916821772167,4.8978257676243935
-0.4112268715800944,1.985739453173903,5.998026728428272,0.22627982711994446,1.1134279501573596,5.5387809779475194,-0.4657716327846029,0.0011044012342865555,-0.0055763842220646325,0.8848866991485895,-0.12502175096799967,-0.07817906380721842,0.1509439116281321,-0.003795886073021393,-0.004819387822863064,0.024517357087461278,60032,90000000,2.45,0,2,1,-1.2800582958668327,-0.09217553980519766,4.8736315570720565
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.22562227389329145,1.1616526735219639,5.592713532467822,-0.4699686367614727,0.001976535428179552,-0.006128835993556892,0.8826596236022287,-0.09761689048221972,-0.07879153609269617,0.14547680869115734,-0.006804660142734065,-0.00046777025772826164,0.04816074979316909,60032,560000000,3.32,0,2,1,-1.3320260283452747,-0.7823494864558422,5.432452799138143
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.21976939886586408,1.2028752672021399,5.6440594747667525,-0.47809675802505736,0.00285743751174966,-0.0082101971582146,0.8782641502870417,-0.07725724334738487,-0.07901944081860915,0.13604692745169567,-0.02135313752660295,0.0042554719584586564,0.029666574664588552,60032,908000000,3.82,0,2,1,-0.13036744927538568,-0.7768550043238558,5.4486495279387634
-0.581171849556533,2.339649071302867,5.929776485888252,0.2107582173976818,1.2351719435629709,5.686420084250708,-0.48040819917498956,0.0030310385514893895,-0.009884220329229369,0.8769840803339739,-0.06695335928941164,-0.08462368892514613,0.12498073087088482,0.007676285986235598,0.0016414299125244725,0.010493900117580779,60033,325000000,4.89,0,2,1,-0.6187652784950173,-0.562090149562038,5.916174333831309
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.19946053672673117,1.2659967343246457,5.722786284983438,-0.48214360196433703,0.0024929064822414387,-0.008933486586343813,0.8760431069984727,-0.07049037019449214,-0.09360389098578314,0.11275078213993583,0.007872617879911559,0.0001894389768608562,0.02928447374870302,60033,712000000,5.33,0,2,1,-0.14911250982209245,-0.6874498589992748,5.710026634718518
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.18636363477413687,1.3036515159807658,5.756839299543067,-0.48822421106266745,0.0016637883819952569,-0.007383025588579767,0.8726854201105999,-0.08809648324467659,-0.10579160502398204,0.09638432427881764,0.018405771152174566,-0.0007660375388240936,0.04661624843720347,60034,91000000,5.8,0,2,1,-0.6362510089411141,-1.217713567325932,5.272896826020208
-0.820963193158649,2.745114089990659,5.728968627421412,0.17053424764544375,1.3516299044149471,5.787115483171188,-0.4953327798102103,0.0008181139199052471,-0.005209934625003807,0.8686872996172483,-0.10010050585637828,-0.11909349148105626,0.07780693140692692,0.007697354340052698,-0.002523422313061019,0.05453444719023537,60034,453000000,6.88,0,2,1,-2.2742160682246415,-1.313017974196224,5.414316560965934
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.1515213495790122,1.401484201529182,5.810444822900866,-0.5038871463912626,0.0010808097142933257,-0.004842748424807359,0.8637552450432504,-0.09797759111524133,-0.12510079434586013,0.05589668833840279,-0.008001222886377946,-0.0008350178916316509,0.05764642082795035,60034,775000000,7.84,0,2,1,-0.7758416855961334,-0.39580721687116893,5.533122129722001
-0.9549150281252627,2.938926261462366,5.587785252292473,0.13371716807275544,1.4423762708506962,5.823756875686654,-0.5103535280023168,0.001630186663251198,-0.0056963341499509535,0.8599442834999738,-0.09636650567005654,-0.12873553595045378,0.036342038160379134,-0.005773917109763715,0.00023964753523841864,0.03969430945289787,60035,222000000,9.01,0,2,1,-1.0721824627692227,-0.28430608585280237,5.646712872259315
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.10852783071448928,1.4951715277871718,5.832726637749573,-0.5147163208886855,0.002121338010237226,-0.0065697881900374545,0.8573327515142529,-0.09636133965771093,-0.13432150237001467,0.00926197537527899,-0.005305783997755498,0.0004647197187068741,0.03182889486197382,60035,598000000,10.0,0,2,1,-0.6970815403109492,0.006517791848389853,6.4421259198111525
-1.147433786121054,3.1871199487434483,5.368124552684678,0.08225536786323759,1.5578878243898913,5.8287370211297755,-0.5215494411919936,0.0028539277374165267,-0.007401414103993628,0.853184185600067,-0.1649542470844883,-0.14116426476456473,-0.048689604771815234,-0.006957037385291187,-0.003748898598132655,0.05915055953664705,60036,28000000,10.61,0,2,1,-1.1579703912838886,0.18152282403627912,5.377296176155634
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.07200521084042097,1.6661087384481177,5.7976587792393355,-0.5338551580007401,0.0022866012427274676,-0.006022694200670335,0.8455513993160478,-0.2884521614039247,-0.13762843783213746,-0.08799812161743424,0.02391310681559844,0.004253683391652885,0.08484917343594134,60036,408000000,11.67,0,2,1,-1.8707465445211635,-0.8299848611192328,5.733778768132579
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.07560341912958603,1.776807026648315,5.770312394539571,-0.5451960064389068,0.000962936708315145,-0.005576442947282637,0.8382895028568704,-0.3174900628837474,-0.13124500983816273,-0.09337546539992124,-0.021551507961703464,0.007370298226305749,0.06868866403237917,60036,781000000,13.03,0,2,1,-1.9595197451141853,-0.14078065539136178,6.432588383292743
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.07135384785371301,1.9108422353724046,5.727521186599038,-0.5550736967181364,0.0012691586441968285,-0.00799400272996062,0.8317617906398149,-0.2616395972846212,-0.13883118142897197,-0.11615318841941032,-0.0003750785140255175,0.0011063962347179768,0.05371042279875837,60037,124000000,14.27,0,2,1,-1.6079344103374225,-0.017109718549128156,6.008510360566126
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.05520633180351262,2.011571077622595,5.684057792501187,-0.562766495358276,0.0007641561906557028,-0.006456779674172937,0.8265903445865543,-0.22583204003669644,-0.15292429628458704,-0.13178918166959908,0.021126643696334213,-0.007193815827122307,0.046317517626448534,60037,458000000,15.41,0,2,1,-1.605972117731552,-0.9177751939654553,6.26052143191141
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.03329153095787974,2.0892526770765723,5.643397959032052,-0.5681558413927668,0.0005915279172604515,-0.003977398541114042,0.8229111557676474,-0.20463723330119596,-0.16629044011092337,-0.1450027446906992,0.004882322036792175,-0.006966402406760608,0.0415280297602294,60037,754000000,16.42,0,2,1,-0.8324353793956819,0.02279022507114381,6.53464667254323
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.003219194139317631,2.1671262279134993,5.5947000848034545,-0.573843370478803,0.0009790114690309093,-0.0030070218518766768,0.8189589644870204,-0.18723413942461797,-0.17682425754652092,-0.16254944042313405,0.0031511067845713114,-0.004388450270198518,0.05172813034732826,60038,72000000,17.3,0,2,1,-2.062107220726178,0.5175019878712697,5.749209478162231
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.032494670747133456,2.2412449774571472,5.5402215570159115,-0.5816685461729175,0.0010493277294101354,-0.0019125049821142961,0.8134229795310027,-0.17657109683803918,-0.1862632697146124,-0.17974742598503063,0.011460247151262593,-0.005209018945606658,0.07102545714587905,60038,414000000,18.19,0,2,1,-1.1114320944252594,0.5952541271408464,6.6012614286491855
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.07342216027226633,2.313079413773112,5.480137422603669,-0.5906301862280343,0.0013224343914354734,-0.0009618771116038091,0.8069407097649366,-0.1706426984632554,-0.19510302519069794,-0.1972481840673362,-0.007262379767780658,-0.0021130935920155025,0.044880308632855304,60038,737000000,19.25,0,2,1,-1.6455052121534397,0.7160871093589024,5.448917964877292
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.12479323637460588,2.3920376228731417,5.405815244277897,-0.5956915581214581,0.0013103955887408191,-0.0003772764116527079,0.8032121190001678,-0.1655665135389059,-0.20680734043413712,-0.21394074925660367,0.014906849537510425,-0.004997078531232546,0.04841622467210982,60039,32000000,20.46,0,2,1,-0.6929419218169274,0.5498595272714701,5.257393509185005
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.18039274882323938,2.4731976791235826,5.326674220547255,-0.6039522397542806,0.0020438230834797003,1.0770929970819326e-05,0.7970178886116533,-0.1973029676009685,-0.21271324759433755,-0.2250278800916154,-0.01769299997249618,-0.000653468100608734,0.061076746715116315,60039,389000000,20.94,0,2,1,-0.8237303966342452,0.6933356484545323,4.879931571463465
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.23629931909327598,2.5775965687151805,5.239760295850317,-0.6148410018455363,0.0035140208368693885,-0.0028635611451628623,0.7886380628176041,-0.25609856681000986,-0.20909222434425692,-0.2302836769006146,-0.016210692228924017,0.006437239926526672,0.09628686239011586,60039,776000000,21.67,0,2,1,-2.0208493800914966,-0.2200705528304968,5.904281732390354
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.2841870290328967,2.6838441305990117,5.161922242856139,-0.6287607846059114,0.004132480128588565,-0.005877396851847845,0.7775655950181896,-0.27040888906616406,-0.20229920251908579,-0.23520847094985692,-0.01867555929493392,0.011885153617186006,0.10058587795356289,60040,171000000,22.68,0,2,1,-1.0147092854521722,1.3555373162598752,5.2099784011822114
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.33146476691307003,2.7804908731500704,5.0863470235947315,-0.6398055686832194,0.0038854058013476213,-0.007683702775057163,0.7684885806668604,-0.2913962002021368,-0.1946182920504773,-0.24260280682323673,0.012597052045748569,-0.0017277908000323805,0.06398870827979408,60040,495000000,24.16,0,2,1,-0.946359600024857,1.55397493142643,5.5092072556081195
-2.660350928697133,4.418828150443467,4.070223514111748,-0.37828372670921173,2.913765199134109,4.999822381011017,-0.6461869851132253,0.004290326766237276,-0.005199429208985175,0.7631493558291326,-0.38706289006469824,-0.18274123932537711,-0.24827506184104134,0.004738647430713172,-0.020048879559908528,0.03901116215274669,60040,913000000,25.39,0,2,1,-1.010588735006367,0.8923240400728317,4.7494266759091435
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.4226738055131943,3.0794681693640564,4.904151524887757,-0.6526421502242158,0.005203825391544776,-0.0025954425032194296,0.7576439847515578,-0.39934814243903605,-0.18566211801942034,-0.2541581237416507,0.01034108590829419,0.00706748032825999,0.06076227218727581,60041,265000000,25.71,0,2,1,-2.3492352588128016,0.944831907830602,4.0448857738198205
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4646607636337083,3.1980743439923924,4.828016407062539,-0.6606378984510575,0.003512987945776202,-0.00353810872829999,0.7506881561823724,-0.346828705522114,-0.19422517678492615,-0.2546944061238012,-0.011479073236841941,0.01757814552547643,0.08525545781594701,60041,566000000,25.95,0,2,1,-2.011627740476726,0.659469899433163,5.463118423479101
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5163675213594543,3.306780617462943,4.747609597840896,-0.6714211965557307,0.003208880084083306,-0.007319080563543826,0.7410328676678121,-0.2938878521941282,-0.19705904250798684,-0.2533408324217157,-0.027710755239240825,0.017303845743299462,0.07828728703316301,60041,887000000,26.87,0,2,1,-1.2849807043397221,0.19299362446658752,4.574972999076738
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5894190273539861,3.420619713997669,4.65000473040746,-0.6807865650021208,0.002532342339496219,-0.009965712735273677,0.7324096700102798,-0.24339867324267989,-0.20965667534360502,-0.24419820587265098,0.010031922920461511,0.004557655211101519,0.05435295352071989,60042,207000000,28.32,0,2,1,-1.7674992821177848,1.9268857764518417,5.780005462331961
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6549324724049326,3.4997962420209743,4.575744908481427,-0.6846931517027566,0.0031032095029784688,-0.009211006556615827,0.7287666399200368,-0.22823382385067087,-0.22248288172906783,-0.23002720113656588,-0.012265093846508535,-0.026936303038382903,-0.023921760293887928,60042,518000000,29.7,0,2,1,-1.6528910243309425,1.097621348684453,4.098915649164289
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7202385357332177,3.573135204526932,4.511052845995336,-0.6794890650149948,0.0064972479611616965,-0.005767163882246851,0.7336341977543949,-0.2227528131710005,-0.2388500965257471,-0.2118266257724247,0.026810513190866914,-0.022653853739029728,-0.02024481655098498,60042,881000000,30.19,0,2,1,-2.004740687529934,1.09675864898725,4.148677497971291
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8039640437474129,3.6559173312339897,4.439263296524177,-0.6817414565374997,0.006867607378076867,-0.00381674268222884,0.7315509926740078,-0.20248343375468725,-0.24841810464813624,-0.19441230456773861,-0.018639864356373437,0.0050450838443794055,0.04474734341783915,60043,246000000,29.12,0,2,1,-2.8892195183611786,1.9078877422385636,4.476579616071529
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8947062500087561,3.7343737017750924,4.369670514412397,-0.6891496216033137,0.007726361775542617,-0.007219424080598851,0.7245419120338499,-0.1827772232058567,-0.2472303320332688,-0.179019763225974,-0.014324640505947173,0.010813645894813817,0.05479485807882156,60043,636000000,29.13,0,2,1,-1.4856408478583618,1.9279673370256014,4.04751817371171
-3.909283793017287,4.879583809693736,4.22948675722421,-0.9770472234220511,3.8003401932922865,4.313966825761131,-0.6958734293209029,0.007742163321648875,-0.009121154861917603,0.7180647838504907,-0.2064148953799148,-0.24153437698234873,-0.1558868226071096,-0.00013086369961001765,0.004000241278845351,0.05701526933989953,60043,979000000,30.07,0,2,1,-2.803529387929197,1.3823155971173622,3.9592194060147903
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0522275448522842,3.876117618464906,4.2708084419809085,-0.7029255951185361,0.0077182485313348325,-0.00965233439739334,0.7111560087684986,-0.23468924816436149,-0.23564596728971762,-0.12933745069369046,-0.008169925786205567,0.005504692353497376,0.06967558801989071,60044,287000000,30.98,0,2,1,-1.1925993967855781,2.3910361210869646,3.8969374370795893
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1725817430581793,4.0014883895828754,4.220562926833176,-0.7191641786345729,0.006910446174521745,-0.013364546197720553,0.6946772767317627,-0.3040452567904307,-0.23193780457522523,-0.08244354572202499,-0.005281721541905426,0.023631313706573565,0.12060700391884893,60044,651000000,31.83,0,2,1,-3.1341545374254,2.542361878812873,4.70227956525866
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2876858694327937,4.146800740350668,4.196907517033719,-0.7278475958166516,0.006151201018702428,-0.015641805755034387,0.6855329123409536,-0.31514494105710555,-0.23724373869952747,-0.04813596832423232,-0.00494374235131545,-0.011644484857242787,-0.07746877963654697,60045,27000000,33.75,0,2,1,-2.172214105663423,2.3219000287922986,3.5770682012327906
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3931823725799175,4.258474165590466,4.18705335049136,-0.7149072139612208,0.00600657130610055,-0.011681305990339324,0.6990959473618125,-0.2624715125842561,-0.26501307503344806,-0.020291544963275544,0.03289392770966515,-0.01329613478446845,-0.05836741111124866,60045,339000000,34.0,0,2,1,-2.2260091224601743,2.1022589223665546,3.2176438696942244
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4978837743253273,4.347712390937497,4.187284408637152,-0.7118939812131762,0.005414473142605437,-0.008970035576067986,0.702208787651369,-0.2161223828491965,-0.272583265427756,0.004429924438234525,-0.009569132271280978,0.00020545209267197606,0.02733341680141166,60045,642000000,31.58,0,2,1,-3.683972277693524,1.9182929794105377,4.113187582690328
-4.764467746451786,4.99444937480985,4.812618685414275,-1.6016594184973103,4.419728494888635,4.195553676370962,-0.7185893845240359,0.00641499390463462,-0.010801973420204088,0.6953211212618238,-0.1760287210587122,-0.2659262256693761,0.02593041249173369,-0.011598567743931198,0.006263290515562403,0.06585159208043478,60046,45000000,31.07,0,2,1,-2.0404883247448007,2.32900631735429,4.36854272718928
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.70984146738017,4.478103336077295,4.21473883311723,-0.7263643207307842,0.005405898697749493,-0.010701697987373485,0.687205299374767,-0.14425602762602388,-0.2670468738767474,0.057141866428760735,0.018523397739045322,-0.001329379824710486,0.029084533343848307,60046,355000000,32.16,0,2,1,-2.394139489790958,2.149474510427256,4.111825124331141
-5.078536586559102,4.999383162408303,5.062790519529313,-1.8151229628436352,4.522065553579176,4.245306451968575,-0.7299608139142171,0.0030340824993751454,-0.007467404580130588,0.6834414695948126,-0.12356453022820013,-0.2749457409178948,0.09139211776299824,0.02379708403168479,-0.005176072954782285,0.0447495978733059,60046,668000000,33.49,0,2,1,-2.683123891589118,2.485417819860531,3.8179184271539386
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9233360740189072,4.558195954466653,4.287771343219682,-0.7363485461077088,0.0010333058368079454,-0.004248599398739091,0.6765882797737928,-0.11117156539938615,-0.28063309398573477,0.12392597988687178,0.015136253659875365,-0.003923240365111269,0.04415183684614021,60047,23000000,34.18,0,2,1,-2.861312318980349,3.3174855146087316,4.1648054738172995
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.0522182812882948,4.604193778012801,4.354145657843516,-0.7335417552441977,-0.0012856842756780963,-0.003647117240814575,0.6796333856315747,-0.16542722439810564,-0.24540039140671005,0.1602565075637996,0.0027678497190208873,0.018146952061215416,-0.12644155067391694,60047,409000000,35.34,0,2,1,-2.3686796426297474,1.9036956355626988,4.928256425424101
-5.548671555455226,4.969804777275899,5.425779291565073,-2.149577789510984,4.67312894158268,4.4248699103516085,-0.7163351220583916,-0.0032835661824273514,-0.004693522206865123,0.6977328872484141,-0.1782799098037316,-0.2421682510762575,0.18729726252757342,0.005496292897078092,-0.004131094874537666,-0.07221336127258837,60047,749000000,34.92,0,2,1,-3.9986943755421493,2.4837676585324138,3.708003159010608
-5.704506159687912,4.950118288582789,5.535826794978996,-2.2625226085675867,4.740774310772585,4.51390678876365,-0.7122108698232915,-0.0038311352047396188,-0.0010651779372109896,0.7019543181037889,-0.14208485215614983,-0.2650531446706107,0.213665373913099,0.01858449832070619,-0.013559094622905832,0.01994299509533448,60048,65000000,32.04,0,2,1,-3.3237699111595673,3.4605084065650855,4.227305796467021
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3832311979786827,4.803598326686771,4.617710687437434,-0.7065736593517109,-0.005087824222872535,-0.0012475627721457551,0.7076201110356737,-0.15961609916497124,-0.23582455796494856,0.23883620144011225,-0.009996707831305685,0.030623389284301084,-0.1439445186406374,60048,579000000,31.39,0,2,1,-2.7495751724079653,3.894353589912106,4.051967624559939
-6.013936476782562,4.896114053108828,5.728968627421411,-2.4604806562283166,4.867621898720453,4.707546074641564,-0.6835182561005259,-0.00781754030388328,-0.006371279099941525,0.7298637451220081,-0.18849948808071013,-0.20641340222108528,0.2565482280117727,-0.012288734706089599,0.028386933445290197,-0.20385926618473604,60049,34000000,30.41,0,2,1,-3.6411805873397,3.1459341074329417,4.681635966380827
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5225125368359818,4.937219357374154,4.7987505875155785,-0.6594953540970836,-0.008359757091884173,-0.010165729146493458,0.7515934075925939,-0.17260161801908663,-0.2123059278131541,0.2664475422017666,-0.022254238137975335,-0.005309441303325002,-0.12267510828678496,60049,420000000,26.83,0,2,1,-3.0108571883398154,3.627713689945031,4.856070082797051
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.6033632910104685,5.007302527354834,4.9067716851277625,-0.6494698068623909,-0.005948261357908661,-0.008972411979432278,0.7603111757591218,-0.15784050874560013,-0.23505467301524932,0.2596707760026401,0.011976632504229201,-0.011702281881298404,-0.028565293905558065,60049,807000000,23.2,0,2,1,-3.9378170749485477,3.5946302490977997,5.320618655032439
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.669104782450882,5.072736193676214,4.989085079084067,-0.6465787348159963,-0.005744585100675317,-0.006120392870899076,0.7628010751282882,-0.18579577050358323,-0.2328468313988797,0.24428066400798013,0.014965215814299881,-0.019808977776847314,-0.04182990887784399,60050,186000000,21.57,0,2,1,-3.180206693759028,3.7270748051899236,4.736790846642415
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.739000744402328,5.1541725225967285,5.074938275023015,-0.6398997281835085,-0.005474206471249268,-0.0021398798298537906,0.7684359386757594,-0.1931808280555019,-0.2364933482736936,0.23594634251991783,0.019449540377536323,0.0027276532136966125,-0.030165259886416607,60050,577000000,21.02,0,2,1,-4.039623607770646,4.220826749998452,5.581859695894459
-6.693689601226457,4.704403844771127,5.982287250728689,-2.803911113054524,5.229009470717549,5.150587245533011,-0.6351415858314655,-0.007485168157632893,-0.0008936495411237268,0.7723589447890409,-0.20341609960917695,-0.23537550483900552,0.2255487982832955,0.002192767578890198,-0.010067427592730382,-0.10208578314632177,60050,965000000,19.9,0,2,1,-3.6231264327598023,2.905271950794286,5.461117593137233
