x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.8845200000000012,0.0,5.0,1.3485082641019364,-0.7624424263138083,4.75800627853034,-0.17912348550760931,0.0008735818762518224,0.007970344057991066,-0.9837939252759735,-0.0941391736618038,-0.027650715524824364,0.024412304838151114,0.011779904707509559,0.0033368953154422343,0.010362654484197265,58124,715000000,8.97,0,2,3,-0.5665467868128428,-0.15137114966765455,5.79002482869926
0.9801150000000013,0.0,5.0,1.3990435077104217,-0.76672773542544,4.768181637126605,-0.17583242801825688,0.001212832196447812,0.0070675329847893,-0.9843939944314861,-0.10911321997425409,-0.03780646024883189,0.028780776600966694,-0.003434875861785258,-0.0004561991488571948,0.014301751616585534,58125,224000000,8.69,0,2,3,-0.42591910601472094,0.48583801713625496,5.045159002290253
1.1840850000000014,0.0,5.0,1.4367539097941735,-0.7634155519644092,4.78358142807473,-0.17663024180148496,0.0016558195990102843,0.013615738891656678,-0.9841817045632573,-0.04991239874745363,-0.03344810265007845,0.03956273021173885,-0.04775293527927715,-0.006579532418982126,-0.03264096667408012,58125,759000000,8.7,0,2,3,-0.37010114111267695,-0.7007278174835497,5.204984824925792
1.4044950000000016,0.0,5.0,1.4745619126811003,-0.7549225664278283,4.801280049973751,-0.18067175235027544,0.0014384741688225951,0.017623530525385497,-0.983384492386659,-0.11398574227032202,-0.06346043341413789,0.014024682526414502,0.002766477086879604,0.0002722747609595899,0.017954775830730796,58126,154000000,8.16,0,2,3,-1.1350286033581365,0.9139541368922732,4.14338829720752
1.5206400000000015,0.0,5.0,1.5517281034786292,-0.7442818918121642,4.805152886244907,-0.17745456558452577,0.0018105154687351119,0.01997226704151013,-0.9839246453545959,-0.11184797727091347,-0.06732354556542094,0.008397414994114085,-0.01418466490576975,-0.0013278536016514408,-0.0037251249523251317,58126,545000000,7.32,0,2,3,-0.40781130428073475,-0.5249968676741852,5.095459668821714
1.7643600000000017,0.0,5.0,1.6080307254126767,-0.7303446322341238,4.811661033695565,-0.17956938607835082,0.001203523934364393,0.014230537767209027,-0.9836416415079424,-0.10277287824517596,-0.07879362820546243,0.011237267014090887,0.0484365093143424,0.006449897682614392,-0.012162839266238734,58126,937000000,7.27,0,2,3,-0.4500880613185171,-0.29014887947767587,4.581731357833714
2.0227200000000014,0.0,5.0,1.6649738295837078,-0.7117913425961981,4.8181403663953,-0.18041761673836176,0.0021171527527153082,0.01468926670094639,-0.9834781271988002,-0.08831881655887962,-0.07427497773873126,0.01619438320847945,-0.04144263766647782,-0.0022801364366387133,0.0119427591926069,58127,337000000,7.25,0,2,3,-0.012870200551796718,0.3501689660791154,4.987400854929811
2.1571650000000018,0.0,5.0,1.7068589572970017,-0.6971885745832297,4.827350406284265,-0.17639156235227194,0.001656611712702944,0.012764645586949227,-0.9842359149063792,-0.08568412172622675,-0.06843532856297488,0.022072104823079357,0.05478375132952351,0.0053863710490986705,0.027930559917876963,58127,760000000,7.52,0,2,3,-0.4342735860472282,0.16637700127481928,5.485587189486587
2.4361350000000024,0.0,5.0,1.7455725754997207,-0.6846825987169544,4.8363210412589535,-0.17229061556986197,0.0015625266979664965,0.0074763857315575544,-0.9850165511062587,-0.08463125464406991,-0.07064970633382378,0.02561485261681919,0.002046031841018703,0.0015986995890671096,0.006084538472350687,58128,208000000,8.47,0,2,3,-0.8722162721807836,1.3552428871606137,4.233066716870283
2.5804800000000023,0.0,5.0,1.7823717525867486,-0.6698211971270754,4.847284727819199,-0.1730520087915821,0.0019810291045680136,0.010619876149783474,-0.984853438846333,-0.07437907268233288,-0.06751492326130917,0.02923223976853368,-0.03780971164815128,-0.0030210054774215678,-0.01068065976141952,58128,641000000,9.26,0,2,3,-0.8512781243950358,0.9214197079041517,4.708999439351419
2.878440000000002,0.0,5.0,1.8187574106135982,-0.6549773465713136,4.8601866502405535,-0.1760703897542959,0.0016119261271546562,0.010948125185202738,-0.9843153753248295,-0.07148908428511162,-0.07169758621050912,0.03173607386302106,0.03705124581756536,0.0005568084930018813,-0.021854248370800633,58129,41000000,9.45,0,2,3,-0.11508609182838722,0.7772401759743499,5.279615145875821
3.0318750000000025,0.0,5.0,1.8547556068440068,-0.6370690047152642,4.872967238718812,-0.1798569528513,0.001012229406288553,0.005781583161587478,-0.9836752640982794,-0.07557720648032576,-0.08307309670052632,0.03252999522272602,0.018475246542948298,0.0017819523009166005,-0.012114942092011916,58129,458000000,9.48,0,2,3,-0.7613185146425816,0.6225507889032585,5.122582245660371
3.347205000000003,0.0,5.0,1.8995199028093148,-0.6154048787190818,4.886810365057777,-0.18196232667973106,0.001212857223551615,0.0056319569776918325,-0.983288625840478,-0.08797275085374497,-0.08721657321534247,0.03118714956059207,-0.015965728016453795,-0.0002853737896657549,-0.013225569182395702,58129,835000000,9.34,0,2,3,-0.3633828185162218,-0.09095708039054762,5.17224849984744
3.5089200000000025,0.0,5.0,1.9451479694706868,-0.5975514855715839,4.89874450190859,-0.1835705001354721,0.0015441497296462426,0.0078018559476491865,-0.9829743730766316,-0.10387387881475327,-0.08852477544632012,0.029036044379832628,-0.0073850165790645406,-1.5995425650672246e-05,0.0046094310619082535,58130,284000000,9.39,0,2,3,-0.3378706013615688,0.4940072729836127,5.037632990370631
3.8400000000000025,0.0,5.0,2.0062755515421755,-0.5794859847411645,4.9115943297927815,-0.17969951474491652,0.002097466305568017,0.011247032922580488,-0.9836550153819055,-0.12623665896530972,-0.08693592400350925,0.025887705951182782,-0.02293332072440535,-0.0007926050841433607,0.03343950193084311,58130,804000000,9.52,0,2,3,0.34314393061959386,1.789771992337541,5.120316668108627
4.009185000000003,0.0,5.0,2.072798204109314,-0.5657154921921126,4.92268855225058,-0.17220450056653103,0.002247093997695746,0.012772071491882071,-0.9849758549035622,-0.1489403121475223,-0.08830755557284514,0.02236184066282544,0.006601494033020572,0.0011007574130417197,0.0338737248966936,58131,337000000,10.37,0,2,3,-0.2394410969471574,0.21737963939449556,4.5789794716168934
4.354395000000002,0.0,5.0,2.1567337987096504,-0.5507657481004079,4.9329955467337365,-0.1683766279386409,0.002151192320111037,0.011013270968571996,-0.9856588615734081,-0.17242149170640955,-0.09648094621420979,0.017725717294052395,0.00805925483291503,0.000705250363353116,-0.011310048012092011,58131,820000000,11.79,0,2,3,0.11324999412463149,0.4126152523239095,5.144622792566904
4.708125000000003,0.0,5.0,2.283294546812349,-0.5284187011631455,4.942821760565392,-0.16664497580079357,0.0014070411916529309,0.0026524653120050933,-0.9860123917594577,-0.20082719269661037,-0.11562503532568809,0.01144396529326468,0.032964271667879075,0.00365498428891442,0.034567237526061945,58132,276000000,12.94,0,2,3,1.4020405495612958,-0.5852863218522055,4.393077614247166
5.069655000000004,0.0,5.0,2.4190517138410152,-0.5010763494178568,4.948963260392715,-0.15426489158551948,0.001592186051077165,-0.004019120387513184,-0.9880200680345502,-0.22856437235872962,-0.13055958508354484,0.011379998384259044,0.016783873979875352,0.005298352562022046,0.05365478245948907,58132,672000000,13.81,0,2,3,0.29938358089348055,0.4673331285960549,5.205920231139276
5.438265000000004,0.0,5.0,2.5369030477883006,-0.4768026305186918,4.953930378089215,-0.1402724662407493,0.0024143767212092613,-0.0018452408961473945,-0.9901082774554615,-0.25305767225950376,-0.12522554086938387,0.009141796958697792,-0.030987624268163927,-0.0024505475948899402,0.08138543926179409,58133,44000000,15.88,0,2,3,0.5475712674779081,0.2997337802503878,4.432213590651591
5.6250000000000036,0.0,5.0,2.657595355706885,-0.4581030998827,4.957483639696981,-0.12322085606636218,0.0025898631852037265,0.0037020613858580564,-0.9923689878167545,-0.27877571739893087,-0.11147496082275063,0.004543455044384838,-0.022078041911299806,-0.001756007509357005,0.07398899178951979,58133,441000000,17.85,0,2,3,1.381745557640251,0.06907744507675145,4.044488287978084
6.002880000000004,0.0,5.0,2.8278750621538995,-0.4409697984185629,4.965559133385697,-0.1077936848369051,0.008551380221609287,-0.001478779447641586,-0.9941354075863772,-0.3618295355309052,-0.10394472077525145,0.03105479436150202,0.04013077887066174,0.058700392401078716,0.04325429217715282,58133,824000000,20.52,0,2,3,1.9025841797973335,0.26689203535436035,3.7894314399205995
6.386040000000003,0.0,5.0,2.9912454074331696,-0.43331472572425517,4.987835170559877,-0.1009821343057255,0.018700912119263648,-0.009284777333418995,-0.9946691295837207,-0.4254862165272145,-0.10154426908324074,0.057415744066036736,0.028473187558120117,0.04787268590007443,0.019927454013668466,58134,218000000,22.53,0,2,3,1.2317688697219877,1.0390464840322184,4.936830455607849
6.773760000000003,0.0,5.0,3.170954676246311,-0.42647799002680076,5.019770533939299,-0.09972766307513325,0.022428490326165618,-0.016244433881746054,-0.9946293150752813,-0.43878764018508587,-0.11273795014754462,0.05473325525737257,0.03687460339278914,-0.01794017753127264,-0.009662568754720269,58134,629000000,22.91,0,2,3,1.0577726583210736,-0.7978107310088923,4.653991261999431
6.969105000000003,0.0,5.0,3.3488611359538485,-0.41337323939858256,5.042976022053877,-0.10012472722645471,0.016595054569541665,-0.01649760280643958,-0.9946996894858784,-0.4251889230840936,-0.11954461688468494,0.030672802979944912,-0.025108470254053827,-0.0329800841427641,0.022543220984516665,58135,21000000,22.78,0,2,3,1.988364383560277,0.6460499794664097,4.789314358665171
7.362315000000003,0.0,5.0,3.5553599112639143,-0.4059156931816382,5.05370995634246,-0.09801214978413947,0.01360683987797242,-0.004622426441789679,-0.9950814567546804,-0.47489570458173214,-0.07158044806684549,-0.009915790926547974,-0.06876025872770697,0.003527080662024673,-0.03455452315392904,58135,457000000,22.76,0,2,3,1.8592834250379762,1.4800383305901348,5.09894490799561
7.560000000000004,0.0,5.0,3.725012221165438,-0.4210331179876856,5.0501262419282105,-0.10356050590443583,0.014948840633411505,0.0008097812680347297,-0.9945104816113464,-0.4993694746602088,-0.058265008527383186,-0.03506608813078753,0.012002171843050746,-0.0044039031308784615,0.001683188190781948,58135,872000000,23.13,0,2,3,1.8492606068029875,0.43242434600775403,4.009289643374012
7.957080000000003,0.0,5.0,3.9418903487894696,-0.4363985502416302,5.037580974665435,-0.09868823077299499,0.012731316302951837,0.0004133430067449085,-0.9950368715980573,-0.4781823790409456,-0.07086725648129975,-0.04690127905014552,-0.004445237391337287,-0.012202708785480354,0.023565236915601417,58136,331000000,22.63,0,2,3,1.633622684823616,1.1755717343055805,3.951249399833483
8.156295000000004,0.0,5.0,4.14232519188075,-0.4415776325860984,5.021045265642954,-0.09391912848686645,0.01014126646618576,-0.004492018071196501,-0.9955180429265845,-0.46344368868229247,-0.09270043203282988,-0.05322109351013393,0.05000769306207076,-0.007167227204263327,0.0239753644564189,58136,935000000,23.52,0,2,3,2.3161930146806045,0.5987155485410596,4.602969888274678
8.555625000000004,0.0,5.0,4.330927118707722,-0.4344014361452004,5.001906431220533,-0.08880416743824388,0.008372693286974467,-0.011487280314590313,-0.9959476694303253,-0.4568114075882111,-0.11246988565678002,-0.05621063394979094,0.02307665181433549,-0.00540971177542815,0.02810477526509203,58137,492000000,24.28,0,2,3,2.054907775089187,1.4220932724897948,5.270796606490421
8.955555000000006,0.0,5.0,4.519025604313263,-0.42012685981067976,4.981577456961961,-0.08144582758459507,0.007227153940757036,-0.013624303402300069,-0.9965584397172997,-0.45815985763984657,-0.11713329420408618,-0.0548855128770766,0.000354768351940038,-0.005551261028813315,0.055033497847034596,58137,934000000,24.81,0,2,3,2.726904749770713,-0.11138431280772665,4.0852850350981615
9.155520000000006,0.0,5.0,4.699616221636945,-0.40469492322827705,4.963355931064682,-0.06963294327208097,0.0069156917523160635,-0.010386464402412888,-0.9974946354623022,-0.47120953691030926,-0.10575469415117691,-0.048132595621157966,-0.037234868432278745,0.0006276140766203753,0.06467726634582505,58138,351000000,25.5,0,2,3,2.281926622563405,0.9206121337413431,4.0049515213258235
9.555000000000007,0.0,5.0,4.885412746584408,-0.3903789956921986,4.948970096105091,-0.057491333336727235,0.007208394102665794,-0.010240654065911929,-0.9982674564714249,-0.4848661682535334,-0.09998465775590624,-0.040757406498532094,0.04150079876126256,-0.0018706234754972684,0.0629151334578637,58138,878000000,26.71,0,2,3,2.795564967551582,0.33265926588579486,3.8171239852260306
9.754335000000006,0.0,5.0,5.074487997731032,-0.37140996691508465,4.9360821749006165,-0.04609005052006632,0.006430413257620535,-0.01595919145274077,-0.9987890974758227,-0.4944867087252855,-0.10252132674515113,-0.036877675036130576,0.020656750348280184,-0.0037293416880856967,0.054574376918026246,58139,267000000,27.86,0,2,3,3.4246760051050495,1.275767566410307,4.3488785855015895
10.151745000000005,0.0,5.0,5.26698988181938,-0.3484488071602473,4.923774561810634,-0.03823225047413964,0.005956038665645915,-0.020330224806681646,-0.9990442946068034,-0.5030596305230317,-0.10562407409702121,-0.03474787804600242,0.02697116524359444,0.0008115924458707013,0.015992189582902938,58139,668000000,29.04,0,2,3,3.054423095102149,1.035130777345145,4.348201349638765
10.349640000000004,0.0,5.0,5.472535211334802,-0.3210725827336948,4.911043717107355,-0.03637360744252527,0.006166008675825438,-0.02151995464496793,-0.9990874999571885,-0.5121538305313579,-0.10599917130434895,-0.03351296755973087,-0.014532628392771585,-0.00043455432034988917,0.015070251720317174,58140,81000000,29.75,0,2,3,3.332223574731067,1.2539641590627522,4.719721238227637
10.743360000000003,0.0,5.0,5.660913754502851,-0.2980047022827189,4.900330424084031,-0.032319240369650226,0.006122715972347971,-0.01939812605529577,-0.9992705798514203,-0.5214338699311498,-0.09577255407423528,-0.0319395487979693,-0.00885275840118993,-0.0015976205418155587,0.03513664960337337,58140,524000000,29.51,0,2,3,3.5951364960138386,1.6261390598268166,4.819643177338706
10.939005000000002,0.0,5.0,5.883980343948846,-0.2744997205742999,4.888992586864755,-0.02356324913584046,0.006048939699833617,-0.01577609777793722,-0.9995795607942226,-0.5325896009321698,-0.0768499007287375,-0.029807608414923765,-0.02291367454745341,-0.001286827898638876,0.044170516048325226,58140,875000000,29.53,0,2,3,4.112135472344454,0.5806192647162618,4.639178183250056
11.327415000000002,0.0,5.0,6.101501204346069,-0.2564115709362805,4.879561240234452,-0.017133906569437807,0.00630619116746405,-0.011297630235552442,-0.9997694858064481,-0.5554856665700895,-0.05716028969328433,-0.027268626079341433,-0.022523286315845326,0.0035518352433427935,0.0044554386022355175,58141,314000000,30.02,0,2,3,3.7637156753589163,1.1526998714409888,4.759834119854567
11.520000000000007,0.0,5.0,6.306183329100819,-0.24481071403375834,4.872528109499367,-0.017167285644727304,0.006953398400152683,-0.009335699896435607,-0.9997848664896487,-0.571558334321651,-0.05083618202709261,-0.025897062321318852,0.002681242540347739,0.0015453548371624493,0.013281168503453955,58141,740000000,30.19,0,2,3,3.8228276178416025,1.1298000096440877,4.138578633682949
11.901480000000008,0.0,5.0,6.558806942101736,-0.23139435991331492,4.8644388321099035,-0.012885677100452908,0.00709982780648565,-0.008307710444335288,-0.9998572566711481,-0.5724556247023169,-0.04458665038087742,-0.02572953190683001,-0.010249730439682025,5.074575639696377e-05,0.01687134226813214,58142,139000000,29.83,0,2,3,4.338978332247633,1.1747586896026236,5.106356128740018
12.090195000000008,0.0,5.0,6.857126227502893,-0.21528090594092902,4.854835791777579,-0.009973289329700541,0.00724609752267712,-0.010362907969632375,-0.9998703104448351,-0.5734962487335025,-0.04720113329951609,-0.026623346797478742,0.017490823120169807,0.001237922253949364,0.0053997765462554526,58142,541000000,30.12,0,2,3,5.933185813378139,0.9631203602566735,5.020826348404052
12.463125000000007,0.0,5.0,7.09966787435054,-0.1997950251744943,4.84640888340906,-0.011007038295071991,0.007492894638861638,-0.013414814367355064,-0.999821356239899,-0.5820016762950883,-0.04855671107229429,-0.029016872307171752,0.011849530255858554,0.0017036981830642617,-0.024723463138798252,58142,918000000,30.22,0,2,3,5.04301634422401,0.8489419269603443,4.84819663565389
12.829455000000008,0.0,5.0,7.322962900173302,-0.1876838899874628,4.837993147161277,-0.01704529904557328,0.00778297177542762,-0.011264164162595174,-0.9997609723011335,-0.5870466726936735,-0.04851408331602063,-0.0300705834700336,-0.03572266796254553,0.0014137038647277222,-0.03496846074995119,58143,279000000,29.68,0,2,3,4.877364551903318,0.2386248299028253,4.269040125500486
13.009920000000006,0.0,5.0,7.55843931409233,-0.17840960121759028,4.829638573361014,-0.021931798436764294,0.008016688464349041,-0.006097773039313391,-0.9997087306247533,-0.5871268785687234,-0.0445045447409997,-0.02903440801111159,-0.017397115516359918,0.00047783477725715784,-0.0016636908753753232,58143,659000000,28.5,0,2,3,6.119138452709672,1.1294244141361536,4.238616523633238
13.365000000000007,0.0,5.0,7.805828366216995,-0.17142905317021215,4.821218688407722,-0.028120582969375307,0.009408298610713297,-0.010070169673976987,-0.9995095339282418,-0.5863858188854063,-0.053271050608676485,-0.031852026360275246,0.04914156197628472,0.02118466200045077,-0.10077164261019789,58144,48000000,27.18,0,2,3,6.095505306273901,0.19894390176158072,4.520658347987129
13.539435000000006,0.0,5.0,8.058811691682186,-0.1636079904789061,4.812146632620007,-0.05037388949668892,0.013690974497373373,-0.015972505773159906,-0.9985088419907024,-0.63190523743919,-0.07319351028961271,-0.034814187569414776,0.006814394600951346,0.019763900672842283,-0.0710402091499418,58144,447000000,25.66,0,2,3,5.901257857329846,1.0688765566332243,4.829724419073645
13.881645000000006,0.0,5.0,8.363336233807484,-0.16466415501829215,4.805213097863328,-0.05647435963647718,0.015335117295070082,-0.019082381274087748,-0.9981038741564459,-0.6562516372557867,-0.07027089947606084,-0.031956376753345325,0.017493626364739612,-0.00729161870367534,0.031031416619953234,58144,802000000,22.29,0,2,3,6.532784919428707,0.8379465668740484,4.469261476892502
14.049240000000006,0.0,5.0,8.624383765536631,-0.16729321991630017,4.8004485958499385,-0.047801872241731214,0.013556310006325515,-0.016903733247236482,-0.9986217858986972,-0.6430514136453607,-0.05285844757637921,-0.02773361211887875,-0.034348226472502574,-0.010291003491147421,0.04296685438021086,58145,222000000,20.68,0,2,3,6.215164745846878,0.5084676484082262,4.703198537702592
14.376960000000006,0.0,5.0,8.879566857892328,-0.17115717567785746,4.796147687370407,-0.039199458371965534,0.012036944604554475,-0.013048827962074407,-0.9990736922353363,-0.625786438632079,-0.04463304609932471,-0.026257612412401703,-0.0026067418957609334,-0.008173773767339299,0.04639667968149297,58145,633000000,21.3,0,2,3,6.851121981269893,0.8489400603304514,4.897767696760541
14.536905000000008,0.0,5.0,9.199599375896373,-0.16997723857107455,4.7892762809009755,-0.026215925904519155,0.010548408464478432,-0.010949473986745334,-0.9995406771748956,-0.6040200297758221,-0.04047471335652423,-0.026652628634317655,-0.009338105792267015,-0.005016347768105334,0.05236106844677124,58145,994000000,22.34,0,2,3,6.749059691591113,0.6937333998623645,5.364479076985671
14.84851500000001,0.0,5.0,9.522469687221424,-0.16299435275417318,4.78123462533282,-0.01508596192530004,0.009725492284260328,-0.005680512108488042,-0.999822764461183,-0.590080667242274,-0.0342177027958854,-0.025950150484340666,-0.022414623526856303,-0.0028716688575514127,0.025220761381206103,58146,435000000,23.58,0,2,3,7.852323321674881,0.8280197478694125,3.8327986947351094
15.0,0.0,5.0,9.848196495158193,-0.1541364505158665,4.772297413109425,-0.021990599617492557,0.012990611497269766,0.004664322594663386,-0.9996628939978331,-0.5675248203158602,-0.036396727046773825,-0.03315790423300715,-0.042455313086975366,0.02580886684881989,-0.08838002395350486,58146,957000000,23.94,0,2,3,7.893875178906376,1.240777512301639,4.95733957079811
15.0,0.0,5.0,10.11847635169837,-0.14858160566301457,4.763806776949361,-0.04147820941229363,0.016126153510387133,0.0004589517174255573,-0.9990091564546495,-0.5577893674213094,-0.06289454776807463,-0.03311346391840457,0.05435644925455563,-0.004639511098503135,-0.05439366868813522,58147,367000000,22.57,0,2,3,8.360507705906857,1.0057191656695104,4.675139669397918
15.0,0.0,5.0,10.399665847332676,-0.14144636438287547,4.758000251384939,-0.053535561500257345,0.013740631030028061,-0.0023953125658844592,-0.998468527892322,-0.5588895663246809,-0.06483885175813899,-0.023145555197079986,-0.014162732259137556,-0.0108507519144041,-0.049354707152815536,58147,737000000,20.54,0,2,3,8.27728602953704,0.6117078571349378,4.269593564610534
15.0,0.0,5.0,10.657258763266979,-0.14280021227206308,4.75568474962339,-0.06025034719179051,0.011377579009385328,-0.0009619336641882035,-0.9981179895397034,-0.5492223592180385,-0.05962937590166952,-0.015359227853975862,0.0001518351041340793,-0.01040565584844444,0.00584714898650418,58148,152000000,19.66,0,2,3,8.092476308642933,1.000869522643997,4.834626398484183
15.0,0.0,5.0,10.906945745253019,-0.1456086856625865,4.755132777442272,-0.05511331360956012,0.009077944891956093,-0.005699014745472768,-0.9984225732676739,-0.528295015223972,-0.05767708364759094,-0.009264098194585766,0.03424834976613056,-0.007271629556271364,0.037505132786463946,58148,579000000,19.37,0,2,3,8.88825056111011,0.4440277880942132,4.692061351584508
15.0,0.0,5.0,11.177640482124772,-0.14416632726386622,4.756060809547263,-0.04471719336787677,0.007505796592724406,-0.0059964500470846525,-0.9989534915208222,-0.5094106445434045,-0.048512135294885295,-0.003293266927737045,-0.017174342065118253,-0.005188397244637599,0.03884660873154644,58148,996000000,20.12,0,2,3,9.655713508490436,0.0850101704583407,4.261021058324493
15.0,0.0,5.0,11.481690841456764,-0.14417905807783313,4.759436881774274,-0.03367577276190675,0.01335430719224933,-0.003560105322993547,-0.9993372456075038,-0.551746914098014,-0.03311884778599816,-0.007060708270825583,-0.004010188104075496,0.04330096307967324,0.03770119474211242,58149,443000000,20.72,0,2,3,9.699094792903598,1.1355269069184306,4.509302019974376
15.0,0.0,5.0,11.716204921587329,-0.14441239965706687,4.7636506381417565,-0.0301694083126397,0.018579213184165916,-0.009455663229589843,-0.9993273788265841,-0.541454072184263,-0.04324280274445756,-0.006910075076340781,0.05185964873817284,-0.003976795255766774,-0.020606225007213652,58149,860000000,20.62,0,2,3,8.737242405196062,1.3831041797612684,4.33262434428627
