x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07684722320348403,0.4377539718994975,5.0,1.4799849109027639,-0.3457573081530065,4.982456950760515,-0.17995563202855863,0.002617210083413722,0.014857472089325759,-0.983559035460351,0.09137327412481458,0.0014001750667897042,0.006065571002298875,0.0019295575157229905,0.0008245702304066072,0.04260882597009186,9701,914000000,3.24,0,2,4,0.30151329754648515,0.49533585754244447,4.754223578494844
-0.09182632624610987,0.49977848670888325,5.0,1.4684038442347331,-0.342024857766383,4.982199288138313,-0.17820951008771907,0.0028737285127646995,0.016726496026618694,-0.9838461955658524,0.05633006579871295,0.006472373971521621,-0.009877002449760409,-0.030486699870380107,-0.0017709970734358649,0.004624898383553955,9702,83000000,2.7,0,2,4,-0.2820896431700184,0.48098352511043785,5.382065869522798
-0.10781122113602892,0.5616251059963305,5.0,1.4616930680096711,-0.3422495869144755,4.9804300023056784,-0.18103082672585974,0.0036834330862506107,0.019146693570858873,-0.9832841279207929,0.016226503864315636,0.02333768491033586,-0.004860340803157228,-0.02597628117655404,0.008635010817670263,-0.06467562707257457,9702,278000000,2.41,0,2,4,-0.16271024827704125,-0.27255173756355544,4.591844629844139
-0.12480310003259198,0.6232768136895412,5.0,1.4628102695181526,-0.3486220714647287,4.977192472805302,-0.18750352773693574,0.004247942869381301,0.015705581797274954,-0.9821291751943793,-0.037726433682979156,0.011771202163086521,-0.011405220515466895,-0.00848915597089217,0.014157374698697822,0.0018601444025989622,9702,422000000,2.43,0,2,4,0.37778186766276406,-0.4396507678025323,4.942840256677809
-0.12480310003259198,0.6232768136895412,5.0,1.4704857908317002,-0.3518239048227543,4.976637491908748,-0.18409397871160155,0.0058648920394202,0.016203578218572084,-0.9827575764635004,-0.06397714673267578,-0.007517931042825834,0.0029404307500835117,-0.009174610477202805,0.0223149163502967,0.07006936939433217,9702,584000000,2.72,0,2,4,-0.31412606505068863,0.290887280120772,5.8199112588182915
-0.14280287947149173,0.6847164547362532,5.0,1.4825769556359225,-0.35346733263403207,4.978206359760668,-0.17728036052863239,0.0072568705332169735,0.015207367626794883,-0.9840161317634815,-0.08232044272057681,-0.026468258112396302,0.013076477369024914,0.016666748524585273,0.018439822088112123,0.09667405756772496,9702,696000000,2.22,0,2,4,0.09196456896258831,0.668346815243736,5.525661442057901
-0.16181119526917875,0.7459267385199392,5.0,1.494791299886267,-0.3525065907481676,4.9807537209586075,-0.17149354776359826,0.0072963124103740265,0.010676945067748536,-0.9851003653154763,-0.04976421828967,-0.0357915217423589,0.013843011375129399,0.07110744481906295,0.004586547902363236,0.04503561613091733,9702,864000000,1.39,0,2,4,0.4449036262883926,-0.18183171358554112,5.132405684739778
-0.18182839742572066,0.8068902424093126,5.0,1.5046890755877138,-0.3502942493586443,4.981991622931564,-0.1714220422100145,0.006805388923942581,0.011187507573865947,-0.985110658657405,-0.05763889487360805,-0.020525608720659876,-0.0051760445451139985,-0.039028954779496416,-0.0162630081831594,-0.03977336746174842,9703,6000000,0.7,0,2,4,-0.2148150759034998,0.379949560216331,5.52221972262525
-0.18182839742572066,0.8068902424093126,5.0,1.514283691220789,-0.3506892460911048,4.980667349799597,-0.17330592614266777,0.005876056389787235,0.013236255571040113,-0.9847615597004151,-0.07134925154600044,-0.022297477690012734,-0.014012147355067103,-0.02153862387785921,-0.01906447796500288,-0.010188336727878777,9703,191000000,0.58,0,2,4,-0.7457807777954236,-0.10053620018449094,5.236367592157446
-0.20285454502857725,0.867589415443657,5.0,1.5290126471414043,-0.3517254114019695,4.97698478502375,-0.1732353882426807,0.004888443867218466,0.016207625158278692,-0.9847349472135603,-0.08462087313649758,-0.019388546432554436,-0.0301912072655355,-0.035444696914055385,-0.012977758615306811,0.005602989585895557,9703,354000000,0.7,0,2,4,-0.8494052581070919,0.8484647510132737,4.9124992590690155
-0.22488940115985745,0.9280065821559788,5.0,1.540332439032697,-0.3526071836308725,4.971998407561529,-0.17270426534115013,0.004421311814421239,0.01870851103110721,-0.9847861089342254,-0.04743117521464603,-0.01680919877544884,-0.03147723593297752,-0.026566089036350604,-0.009836937806539936,0.0072412252848153,9703,559000000,0.58,0,2,4,-1.1005176873105293,0.922995188051735,5.288463879654442
-0.22488940115985745,0.9280065821559788,5.0,1.544627834201462,-0.3516048590963408,4.9678352300014605,-0.17211734705101728,0.00412848991437627,0.02075394530238993,-0.9848491499562415,-0.007954409092616207,-0.015246279807000811,-0.029362248296839887,-0.028473541351559106,-0.00834699121696758,0.010161782302020583,9703,729000000,0.42,0,2,4,-0.15274876555388228,0.9192080510610319,4.392490417320583
-0.24793242780967706,0.9881239465359675,5.0,1.5445405719950092,-0.34977989886303235,4.965057021709006,-0.1717068478658374,0.003788310032810962,0.021013551775662966,-0.984916665380805,0.01940026877277394,-0.01735058343268152,-0.027794618297584756,0.0315852856147103,-0.006061123212930397,0.003634628205873014,9703,891000000,0.33,0,2,4,-0.4469682824866952,1.4988873512857408,4.385424150922459
-0.24793242780967706,0.9881239465359675,5.0,1.5404444583308765,-0.3450338383950019,4.961439595353387,-0.17198601688475285,0.0030646881744394007,0.018542495273889063,-0.9849200950084878,0.0553953344448357,-0.024015717880564513,-0.025783410635194452,0.038585607398999855,-0.0029055044478809577,-0.009437784319743514,9704,64000000,0.35,0,2,4,-1.1659320394263482,-0.16369833804980238,4.881735926346199
-0.2719827807983455,1.0479235961347382,5.0,1.532209632964747,-0.33773836119433287,4.9581170073591645,-0.1732491098868269,0.0023508901284937794,0.015103214678137303,-0.9847594184090913,0.08780338381555423,-0.032434490870513116,-0.023841609184640133,0.06044627334631514,-0.001037821027694008,-0.028387066413415596,9704,327000000,0.49,0,2,4,-0.9444796046379378,1.1018196771151698,5.781680308181418
-0.2970393047101876,1.1073875063133007,5.0,1.5223003535683475,-0.3293863936343674,4.955489437574081,-0.17538273506338786,0.001753024281953561,0.01172041473100359,-0.9844289994845161,0.11239863552865526,-0.03954787934217166,-0.02219694096902356,0.05428223958006129,-9.911964937714401e-05,-0.041609089385019615,9704,491000000,0.66,0,2,4,-1.2247490097259521,0.5366308030988848,5.680259906211003
-0.2970393047101876,1.1073875063133007,5.0,1.5101156085292247,-0.31932354066487445,4.953045529780322,-0.17791852789551715,0.001251897481752013,0.008695781320134648,-0.984006002812696,0.13401869927512738,-0.04560530059535453,-0.02058318430768294,0.048682099077268504,0.0005776158729986491,-0.035100583772873506,9704,658000000,0.86,0,2,4,-1.3555273356885864,-0.25039190296780656,5.524708147261458
-0.3231005278418917,1.1664975446366894,5.0,1.4933958196134511,-0.30574402615257756,4.950408465358717,-0.17962198758018832,0.0009939886880062057,0.00704633862801609,-0.9837099687795026,0.15541635969130854,-0.04911182275119511,-0.018984913256591393,-0.025132196424237918,-0.0008687087813541439,-0.026467507268534973,9704,815000000,1.12,0,2,4,-0.8251906968115337,0.02050076492116426,5.711362807905572
-0.3231005278418917,1.1664975446366894,5.0,1.4712919340722515,-0.2890776031014771,4.947615796535314,-0.18234833643794796,0.0012605848884398802,0.009551287622301466,-0.9831867920333388,0.17494594132916577,-0.04656975672694531,-0.017877483167551923,-0.03187413494742941,-0.003917305502909585,-0.04076827644894365,9704,980000000,1.34,0,2,4,-0.5906189490647933,-0.16079763071049802,5.471293505754049
-0.35016465716835876,1.2252354754156587,5.0,1.4529166631374164,-0.27607215781995037,4.945664680962675,-0.1848156538019643,0.001368861046060258,0.01140965824698634,-0.9827060191267152,0.18757202927955782,-0.044518510392344196,-0.0170904607803616,-0.02964325267384993,-0.004544858575172839,-0.04132603316975292,9705,138000000,1.62,0,2,4,-1.040577215001832,0.7038245208730306,4.270659852809127
-0.35016465716835876,1.2252354754156587,5.0,1.4194272282667233,-0.2535308095828866,4.942677340906842,-0.18882513079459334,0.0014347371856202659,0.01396915307564485,-0.9819103188539988,0.20493690215563265,-0.04162511502092163,-0.015862853245164503,-0.022366757002600934,-0.004700227646026178,-0.040674637421034276,9705,313000000,1.85,0,2,4,0.2704372015932833,1.1690210316214396,5.180734604655435
-0.37822957332913054,1.2835829643978252,5.0,1.3868325085115623,-0.23261664388805292,4.940197719605826,-0.19256129225747604,0.0015809459799841826,0.017024302884551895,-0.9811359857049553,0.21681571693718923,-0.03761446008547058,-0.015433301751937295,-0.03252165042795241,-0.0059622019762173295,-0.043287541484460235,9705,465000000,2.23,0,2,4,-1.9617647064799963,0.8588585490668788,4.841691402438965
-0.40729282563855174,1.3415215836101098,5.0,1.3656797258638123,-0.22029508182859395,4.938228387727472,-0.19724750488130394,0.0015068586737100563,0.018687343024888847,-0.9801744408041394,0.18538140013500762,-0.015944115192993866,-0.021116209177977928,-0.023812450126570184,-0.009874491206574021,-0.11282867490081117,9705,597000000,2.56,0,2,4,-1.0118338707749344,0.19407283466805203,5.194144097291655
-0.43735162712291586,1.399032816354308,5.0,1.3378071391841053,-0.20700814008806384,4.934151322954469,-0.20842715137485784,0.0009363943498912983,0.01905101634880693,-0.9778518827058935,0.1730895725428468,-0.004333557325813522,-0.023766706483186933,0.015723092656116933,-0.006656482673861319,-0.11410229708417319,9705,707000000,2.97,0,2,4,-0.5419891490908488,0.8039631022169004,4.966744595436215
-0.43735162712291586,1.399032816354308,5.0,1.3121220731154397,-0.19367979974354127,4.930757907253959,-0.2151873180759088,0.000254697796654808,0.016603486132753628,-0.9764316041160126,0.1873065969441779,-0.012770307445117212,-0.02163026657555884,0.035486167689668946,-0.0008680854705289676,-0.06358152386383153,9705,851000000,3.96,0,2,4,-0.37775532970970827,1.3322930816131664,5.240724497606489
-0.46840284958794687,1.456098062357568,5.0,1.292157179693792,-0.18223685514198146,4.928464837302281,-0.21792855936690575,0.0001972722031772546,0.01623082700141622,-0.9758297312291693,0.19265632555246281,-0.01672646815437327,-0.02035071025929263,-0.014895506592438323,-0.0005149197306764108,-0.03186320318491198,9705,993000000,4.54,0,2,4,-0.3961572045656911,1.1361211044036228,5.268692423182075
-0.46840284958794687,1.456098062357568,5.0,1.2685442595344112,-0.16813371533876706,4.925977247989684,-0.21915496303004173,0.0004301907894787727,0.01740359689589907,-0.9755347415291116,0.1994571845364162,-0.01997884346744764,-0.019149728748294507,-0.019747665646718815,-0.0007946483549403638,-0.007487554285035003,9706,120000000,4.74,0,2,4,-0.8584303338273339,1.1854754414386888,4.347548373197558
-0.5004430187200422,1.5126986430795495,5.0,1.240321046557536,-0.15067056091298908,4.923395734059216,-0.21986841560278608,0.00046587720364347183,0.017695450736202635,-0.9753689218967323,0.21195551085866954,-0.02511029147197999,-0.01754084528084466,0.00848498493724037,-9.646871106383514e-05,-0.0190120808838401,9706,227000000,4.76,0,2,4,-1.1088394716150205,1.0490160812970126,4.987444210549355
-0.5334683092248316,1.568815807177966,5.0,1.2145224407946378,-0.1340341035086924,4.921397050223784,-0.2217458819494268,0.00035362060951473276,0.016992074261890977,-0.974956362204593,0.22181823637940776,-0.029141268216347393,-0.015974749380326555,0.011269667629676405,0.0003790433055428366,-0.034188758218078874,9706,367000000,4.71,0,2,4,-0.8759391122568149,0.5423329201248666,4.868229812758084
-0.5334683092248316,1.568815807177966,5.0,1.1840434365912202,-0.11342945642697545,4.9194316279742285,-0.22479073061701088,-0.0001406134311987507,0.014129898395891873,-0.9743046000239632,0.23250478011984094,-0.03669643087707551,-0.013681305704860428,0.053443089200300165,0.0027220813080930384,-0.04196905720164068,9706,524000000,4.82,0,2,4,-1.9163773727048068,0.6421339451951806,5.154314869565681
-0.5674745400066574,1.6244307361341979,5.0,1.160658374353557,-0.09667194444914165,4.918190345007552,-0.22715152346169087,-0.00036317427914639346,0.01225480296332486,-0.9737822514801785,0.2394498141590787,-0.0409384754036289,-0.012281230631926033,0.018312415340915322,0.002759210883596097,-0.037846789564355277,9706,655000000,5.07,0,2,4,-1.362098004763728,1.1581535164861092,4.734530295049151
-0.5674745400066574,1.6244307361341979,5.0,1.124808860519926,-0.07006999063865045,4.91658355138153,-0.23020506319160094,-0.00041965606927332755,0.010910188372651942,-0.9730808910668257,0.247803734918699,-0.04534987072426546,-0.010573550857094001,0.01225231262651505,0.002105515250150347,-0.032802423811517656,9706,843000000,5.28,0,2,4,-0.6233603461729046,0.5909177212289621,5.170940573799227
-0.6024571693927263,1.6795245500406104,5.0,1.0840867380124501,-0.03910156824285214,4.91507445952109,-0.23257509337628424,-0.00014050224134745833,0.011485355282872946,-0.9725106132141483,0.2545015395601669,-0.047007571283489986,-0.009535779166303267,-0.009939867595676333,0.0003534135259997129,-0.01759338083502371,9707,16000000,5.55,0,2,4,-0.9061832964658084,0.40918278762038385,5.576423175530046
-0.6384112904057448,1.7340783135511595,5.0,1.0550475109522717,-0.01522094715418738,4.913326347840676,-0.23335919841851865,0.00018550685122234976,0.012263967047742833,-0.9723132443883125,0.20712245197859164,-0.053605640611596304,-0.016777503561675185,-0.009963651154976105,0.002328471509827068,-0.00496484440191125,9707,159000000,5.75,0,2,4,-0.6632991048038966,0.7131912396919179,5.4014603694069265
-0.6384112904057448,1.7340783135511595,5.0,1.0336093615542339,0.004399235198173585,4.911152050808781,-0.23387351618321667,0.000478418398385555,0.013021846681831303,-0.972179706151558,0.20168506941229838,-0.054972974958361495,-0.017755423248112606,-0.012067654915881576,0.000181337095739309,-0.01256626255781157,9707,332000000,5.8,0,2,4,-1.429773073919735,0.986728925587069,4.608957652185586
-0.6753316260889739,1.7880730419968338,5.0,1.0048190913182544,0.03149509623186533,4.9071183850360525,-0.23594970107716168,0.0011941381674835262,0.016284658120606046,-0.9716280782817723,0.167155786705352,-0.05307376914452423,-0.031302096047522904,-0.0456616635347018,-0.0019014519466509228,-0.029930284290458076,9707,483000000,5.83,0,2,4,-0.5663026345464741,0.8412546839992177,5.56192749217677
-0.7132125248877181,1.8414897076674175,5.0,0.9868344610761463,0.04893024090683861,4.903129604113586,-0.23839771744666655,0.0016564854395975555,0.019366322148894517,-0.9709730840443689,0.17517140911002352,-0.04786380376372413,-0.031041388900617466,-0.041760791282285936,-0.006456176515712286,-0.040087684101308696,9707,610000000,6.0,0,2,4,-0.6822559799777176,0.9597198134986469,5.517484494624271
-0.7132125248877181,1.8414897076674175,5.0,0.9711587841831707,0.06373356188653262,4.899473749631825,-0.24066804635014627,0.00141702766118771,0.019628630705219786,-0.9704079556327068,0.16272499170048274,-0.048712641890966725,-0.039034699128241035,0.046621012370451353,-0.002754119441306102,-0.03294729322078638,9707,749000000,6.21,0,2,4,-1.0635481617621922,0.9107503088038482,4.605410187040484
-0.7520479560913946,1.8943092462609985,5.0,0.9501803202338504,0.08804606117930074,4.888588387399175,-0.24371952908157885,0.001173246142000043,0.01830039246420956,-0.9696723726462457,0.11525032421364279,-0.049798323523143354,-0.0619154594924334,-0.020462577958824113,3.5711980217456585e-05,-0.032549734169151634,9707,907000000,6.39,0,2,4,-0.43210131778911975,0.22731764807694232,4.391191564807987
-0.7918315053403964,1.9465125635026175,5.0,0.9362981487286458,0.10474399931696268,4.87951520430272,-0.24672580814891037,0.0014901648768866713,0.0199955950368099,-0.9688778721701876,0.13423113535539707,-0.047097497995655255,-0.057319236635609505,-0.020109384422539733,-0.003421567021177907,-0.042867510637734085,9708,43000000,6.68,0,2,4,-0.459914739113019,0.44289928683614416,4.745598392092907
-0.8325563702020884,1.99808054193334,5.0,0.925425217184213,0.11818695983496139,4.873946648527536,-0.2475631376445117,0.001513448988345694,0.018802728464770817,-0.9686881127349731,0.12678321298765585,-0.06205016734119787,-0.039127820417647514,0.044226579848327674,0.016064200463006273,0.023492729269491974,9708,205000000,6.98,0,2,4,-1.298460506760223,1.4787218672843194,5.606138084543412
-0.8325563702020884,1.99808054193334,5.0,0.9160802918093006,0.13529757854816288,4.870693811500161,-0.2437043137120835,0.002128119379747475,0.014661988703919736,-0.9697364098935719,0.10588692199993419,-0.08547180593885748,-0.018539418440261968,0.07969061698531732,0.02606922062113881,0.07414143619826064,9708,326000000,7.08,0,2,4,-1.4669950526790188,1.1760321064884514,5.480846256741838
-0.8742153558203847,2.048994047871031,5.0,0.9085150895697193,0.15638871566940257,4.868966565927836,-0.23842456135847145,0.002473721552611716,0.009232739280767774,-0.9711139818621055,0.11341750041494555,-0.09746716712181067,-0.010003932262276208,0.050399714382365346,0.014883481981087243,0.04841219379159156,9708,519000000,6.79,0,2,4,-1.2091979902787695,1.16041054803666,4.360199472602409
-0.916800870643431,2.099233938543985,5.0,0.8975984592835263,0.1799101160358644,4.868004102166342,-0.23613627072460663,0.002360962052847477,0.005638026309908128,-0.9717007256176096,0.14169204386703566,-0.09966204943471316,-0.00530553209136118,0.03941349277738482,0.0056429974847560516,0.014645378723798785,9708,702000000,6.37,0,2,4,-0.5262679978279479,0.7324525939885963,5.0824315623524505
-0.916800870643431,2.099233938543985,5.0,0.8826065133229898,0.20509549676501046,4.867518844963271,-0.23651703467233764,0.0026960963942701064,0.00667884610486911,-0.9716006465563639,0.16702937701034828,-0.09297851911863232,-0.0029945524876057892,-0.03435084945522249,-0.0029376163638517028,-0.021834425933775492,9708,878000000,6.12,0,2,4,-0.058298814880015426,1.5729566030764848,5.267491498878501
-0.9603049222340583,2.148781069398533,5.0,0.8687998080277046,0.22708706531458536,4.867036652294007,-0.23760107341173092,0.002134750174480243,0.005931427514045395,-0.9713423654525377,0.143788156206992,-0.09745001340439677,-0.007058340854592839,0.03827749787888024,-0.0070633250288665295,-0.0026361025447840802,9709,16000000,6.01,0,2,4,0.05498859030186121,1.0761085520209943,5.310942702549561
-1.00471911316775,2.1976163015816503,5.0,0.8587301236924821,0.24970067969410797,4.865245458673684,-0.23938422005997811,0.0005701000938110237,0.0029392010977451954,-0.9709203011931855,0.10031623217240693,-0.08753821746216267,-0.01827493239361619,0.043668739817803726,-0.014396655751625076,-0.07414281717501581,9709,212000000,5.97,0,2,4,-0.1719596986774664,1.407079417521799,5.031408352800487
-1.00471911316775,2.1976163015816503,5.0,0.8529223251713087,0.26674380233492345,4.860968233737409,-0.24767875274900641,-0.0009023792017883259,0.0031912940625094107,-0.9688365377042089,0.06860770939362897,-0.06795180406278249,-0.035634136705151954,-0.016373940343328286,-0.022482886379293632,-0.12396341480780393,9709,361000000,5.99,0,2,4,-1.3803182315586664,1.3502554418967903,5.539642718194521
-1.0500346370229905,2.245720509599518,5.0,0.8497662048580498,0.28002666002642873,4.853891842892284,-0.2599685636312786,-0.0018363611792002721,0.005866397573797531,-0.965597514019488,0.035866211806282786,-0.04416798330071962,-0.04202107308099352,-0.027004217372450512,-0.01340418120889808,-0.15377003874164075,9709,481000000,6.61,0,2,4,-0.989671985030038,0.5695944970614292,5.295584725530333
-1.0500346370229905,2.245720509599518,5.0,0.8470798235452802,0.28848320651581894,4.848394250624735,-0.2691858324026338,-0.0018492134230617806,0.008089569457725012,-0.9630525047521583,0.061504107498578355,-0.04091080210012631,-0.0377790409739272,-0.029912068021076266,-0.0064872314851527335,-0.11946579543291591,9709,685000000,7.55,0,2,4,-1.5424991935487566,0.7559312849953814,5.005714247059103
-1.096242274468954,2.293074589152906,5.0,0.8423612816106971,0.298741958956546,4.84323156321961,-0.27568089172710375,-0.001434737258543619,0.010366720462859068,-0.9611922380941248,0.06200305905193841,-0.0502323161010204,-0.041249710473547765,-0.034855241028708406,-0.0018185851217822346,-0.07054239395074546,9709,860000000,8.26,0,2,4,-1.3656236085282016,1.2705964993648364,5.079643090663918
-1.143332389455625,2.3396594651501514,5.0,0.838634020420503,0.31023822121483036,4.837565607587509,-0.27917020503800605,-0.0008327740915155431,0.012438775820214906,-0.9601607052793009,0.07954273708936424,-0.05473887395601187,-0.04026937163662546,-0.026851609072764404,0.00014075741958663457,-0.040510167309548706,9709,973000000,8.75,0,2,4,-1.363097057226459,1.5814834310323627,4.672216269342415
-1.143332389455625,2.3396594651501514,5.0,0.8284296644229446,0.3285449729174642,4.8314260257599795,-0.28121371481818697,-0.00033270901061988045,0.013730368766160914,-0.9595468789363106,0.12261859260404703,-0.053924674373856465,-0.032667624003593944,-0.007394902149826521,0.0019425314349064138,-0.006401753944373922,9710,111000000,8.96,0,2,4,-0.6440235877082856,0.6605095470582547,4.213095762988364
-1.1912949255115115,2.385456099898427,5.0,0.8139774273732172,0.34819447810972715,4.827188074080753,-0.28162380975153295,-0.0001342872921294893,0.013673796346332824,-0.9594274537667944,0.15860629615808444,-0.053765268006848256,-0.025994783613428118,0.0013044361139691318,0.0028186006375108263,-0.005425524250313174,9710,258000000,9.01,0,2,4,-1.616763846534771,0.9149205204298342,5.383947037255254
-1.2401194021542623,2.4304455014738875,5.0,0.7978126498830004,0.36999802935013587,4.825443146708247,-0.2793968221275421,0.0009614149174876317,0.013669447711541948,-0.9600779331208735,0.14983024977221351,-0.06833903758556603,0.0014110112044976569,-0.006005892282701097,0.02540661098464625,0.06829159319750033,9710,431000000,8.95,0,2,4,-0.326827805065501,1.4385761114730706,4.453248706260306
-1.2401194021542623,2.4304455014738875,5.0,0.7852934420977805,0.39019462391595633,4.827251415718332,-0.27535614821940235,0.0017017134859186192,0.009957543539170846,-0.9612892088937915,0.16316631262241624,-0.0786716324251718,0.014213072618599701,0.08331057542818598,0.021148950690985657,0.031052690610522404,9710,598000000,8.65,0,2,4,-1.1704895239611512,1.87549419684643,5.200627165424289
-1.2897949114195773,2.4746087322711814,5.0,0.7675146935190793,0.41716472598720117,4.831576687755966,-0.275669974083091,0.003156906162572172,0.00866965247952877,-0.9612080609620337,0.15119801897925594,-0.06687310056192858,0.032996567021917736,-0.03493568037811201,0.020081418369954918,-0.03088839312113123,9710,729000000,8.22,0,2,4,-0.34151252793498654,1.252308784224449,4.753468515986494
-1.3403101145139145,2.5179269177327237,5.0,0.7465570408972034,0.4443218823911044,4.838758222353322,-0.2788531835845937,0.005126326328283228,0.012452059434998716,-0.9602393290211246,0.17371864277240928,-0.05458580197515548,0.034677216862113246,-0.038328378650476225,-0.0013646571119352302,-0.03239031684643123,9710,883000000,8.22,0,2,4,-0.9854695431551674,1.2258304739206138,5.970149581664915
-1.3403101145139145,2.5179269177327237,5.0,0.7333995009266663,0.4599737760974979,4.843238629724195,-0.2811157562802723,0.005241035722760242,0.012863317115488559,-0.959573341745335,0.1530158832431403,-0.049982599601790176,0.03783929084664599,-0.0014229124644771218,-6.386636250965694e-05,-0.04404432365845423,9711,53000000,8.32,0,2,4,-1.4560059124865206,0.6522476195839817,5.5793877596293395
-1.3916532385966196,2.560381255257994,5.0,0.7153770320584919,0.48175784602827865,4.85034416739509,-0.28495244713204004,0.004773932395712688,0.011665556814526563,-0.9584587770098149,0.15924132423589452,-0.04856544785299478,0.0375505208509166,0.02710472672333708,-0.005143497310200473,-0.039970070429262705,9711,225000000,8.37,0,2,4,-1.2237791781565293,1.004091890867124,5.457903812229746
-1.4438120736971953,2.601953023293036,5.0,0.6912173385394241,0.5093428838286569,4.857698453942714,-0.2883787314341347,0.0034779018701858377,0.00922547505496079,-0.9574656662591253,0.1920289042540175,-0.05063478238157565,0.0346889428822737,0.022559675926459022,-0.005747060777139268,-0.03283780206402298,9711,365000000,8.48,0,2,4,-0.8675069876477395,1.9184122996298947,5.016010658603928
-1.496773969773539,2.6426235906001962,5.0,0.6543275635608861,0.548659407598559,4.865384541969721,-0.29276570486899134,0.003728888527463504,0.014282219027559172,-0.9560702671156347,0.20834321237019443,-0.0425583169337065,0.023655070418294673,-0.043843668754561804,-0.01245897137778229,-0.03194675191480201,9711,506000000,8.56,0,2,4,-1.1366897716488888,0.39929444656430135,4.710585289716036
