x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,0.0661812196202027,-1.0415763863286307,4.911815696653868,-0.4046322718996535,0.0026530402737780976,0.00793919398392674,-0.9144411709418576,0.02906391162458983,-0.07390300093329262,0.00028812336033261525,-0.011678826467687031,-0.0033209442108272924,-0.004620487334250356,29516,948000000,2.85,0,2,3,-1.4722625319061564,0.017765406054397026,3.887233626472612
0.07312500000000033,0.0,5.0,0.0754205878411719,-1.008981399865951,4.91349981864226,-0.4066467344503304,0.0034777569309468502,0.012121346971120502,-0.9134984463671612,0.052871585140173594,-0.06209337898362216,0.004255399300740913,-0.027640235384751577,-0.006851337138868985,-0.01968647429748671,29517,273000000,2.62,0,2,3,-0.683835961423329,0.1839794171020368,3.7372634781852123
0.1047600000000004,0.0,5.0,0.07846529074772096,-0.9829841930887147,4.919459731770148,-0.4110835105106882,0.0034630479358824596,0.009270358040300207,-0.9115439732382673,0.029677908118503116,-0.0566921646814376,0.05112077037553912,0.07818681551725604,0.04393261879158672,-0.04670819180319086,29517,569000000,2.2,0,2,3,-1.5265901842687242,0.3930560564211166,3.6913758709094893
0.14185500000000045,0.0,5.0,0.08897097352213927,-0.97107324477907,4.9440509838352655,-0.4182441842927625,0.006359534570873935,-0.0024427872692828144,-0.9083090836360057,0.001739936250856661,-0.05976542139491435,0.1023591535673773,0.05493132084666286,0.036465409721131437,-0.06392134528141469,29517,856000000,1.74,0,2,3,-1.6335747334867214,0.934566831886549,4.65900106752321
0.2320650000000006,0.0,5.0,0.09955627888013077,-0.9573127966363825,4.969530648167688,-0.426146923235181,0.00569026198760558,-0.009005647092327252,-0.9045912441849907,0.023309351443297217,-0.06896521067677241,0.09370615991202826,0.03850395878544077,0.004174366358711268,-0.05993943668727297,29518,268000000,1.18,0,2,3,-0.7466191193919064,1.399592099333041,4.942917616155351
0.28500000000000064,0.0,5.0,0.11052447673836707,-0.9327791944359037,4.996060858504725,-0.43251138159094904,0.003638551040922212,-0.011842771598993896,-0.9015433514265773,0.046291095338540166,-0.07599870444828395,0.07581706750625392,-0.004533050559984986,-0.01019687442749273,-0.02522347840567818,29518,567000000,0.57,0,2,3,-1.3437685723592845,0.8730478297404158,5.188498315876626
0.3430350000000007,0.0,5.0,0.11819900888495288,-0.907331138392688,5.0143969964701975,-0.4347400537459287,0.0025055298712436352,-0.010225132869546988,-0.9004944500921988,0.05791049027992756,-0.0772808319650645,0.060283954861664324,-0.015191139482340077,-0.012882686678494792,-0.023039789084577933,29518,882000000,1.51,0,2,3,-1.110233999077263,1.4454975523942166,5.098622566438145
0.4060800000000008,0.0,5.0,0.1272127722461835,-0.8664265089438801,5.034531715746888,-0.44002624902399196,0.001736524495647501,-0.005897531104359185,-0.8979638655198909,0.06597765523067833,-0.07482936751529531,0.039886196224356296,-0.01853124595072586,-0.011242277832934633,-0.020654191575886216,29519,173000000,2.34,0,2,3,-0.8193010527817548,-0.6070192491760076,4.755196529246636
0.4740450000000009,0.0,5.0,0.13276710209104972,-0.8370683413930747,5.044408021597461,-0.44150701234055517,0.0016308998514142734,-0.003121914328900753,-0.8972508856895682,0.06116626581467024,-0.0751983543624292,0.02957681227675065,-0.014543150336976396,-0.003079641032854852,0.013863539243175182,29519,502000000,3.78,0,2,3,-0.6124406440560979,0.31360808451566946,4.712125592755498
0.5468400000000009,0.0,5.0,0.14148564512578768,-0.8127976959823456,5.052049774216862,-0.4378338932572998,0.0018283931020138325,-0.0037418659962532757,-0.8990462375944219,0.02343761927207166,-0.08075804201611723,0.030750077004789284,0.05205804773140699,0.01601605908945203,0.024860509984137025,29519,812000000,4.75,0,2,3,-1.4944059741670737,0.47904581577429983,3.9854949792873873
0.624375000000001,0.0,5.0,0.16239868212379294,-0.8010122018612964,5.062330844662612,-0.43628316696703745,0.0022788390257577444,-0.010108740073276504,-0.8997497532581142,-0.028747520222309232,-0.08668160414277923,0.03864953431272599,0.008273942876257934,0.014571270457963692,-0.0021402127231340273,29520,106000000,5.19,0,2,3,-2.8956566405849746,0.3809893120599142,4.17189350144241
0.7065600000000011,0.0,5.0,0.18560847303755904,-0.790097634083807,5.071311779698187,-0.438060951986634,0.0019611195656411918,-0.011752982653704936,-0.8988662991531916,-0.012345143388354065,-0.09171888839973623,0.028355109683711615,0.025596231716917828,-0.0017479368580097798,-0.01923499021359021,29520,421000000,5.64,0,2,3,-0.9587467930056439,1.4419293537931448,4.574280312846253
0.7933050000000011,0.0,5.0,0.21318767715453527,-0.7684214736766377,5.078331867448,-0.43996046158035745,-0.00032276684858674725,-0.01529089983810614,-0.8978868951319543,0.01117271516604466,-0.10185278979718307,0.015571557818776425,0.021723072677559685,-0.003073589437008195,0.012076725670340238,29520,832000000,6.4,0,2,3,-1.3097113453553526,0.2538750630598722,5.581786951269715
0.8845200000000012,0.0,5.0,0.23448047830362095,-0.7471169054700219,5.079916648839291,-0.4369487085941583,-0.0013258987589369452,-0.01639916829368783,-0.8993359413087267,-0.007799815958205043,-0.11502181164783502,-0.0040874546437545105,-0.019008317758562043,-0.004427400199347176,0.030212013734853826,29521,169000000,7.29,0,2,3,-0.6130182737410117,0.41983516606914995,4.7514185477894495
1.0800000000000012,0.0,5.0,0.29157751250405345,-0.7388689622529636,5.06957187658916,-0.4309559210914218,0.0023184941508763504,-0.0096251996106345,-0.9023186655464752,-0.13080870371231085,-0.12087765870421599,-0.023404695905997645,-0.05415888372226618,0.014118131093709962,0.0337794357619714,29521,449000000,7.69,0,2,3,-0.8768796090444511,-0.9431570979607299,5.213277033785676
1.1840850000000014,0.0,5.0,0.354773793320955,-0.7584135822619252,5.064569110668962,-0.4254269573738622,0.007873767965042114,-0.004188836830077233,-0.9049488169856135,-0.20795791540162342,-0.10979334084376897,-0.012274083840205575,-0.03711791869136505,0.016664317081449553,0.04960936312272679,29521,708000000,7.65,0,2,3,-1.3051392061953973,1.178857592382593,5.647391082517976
1.2922800000000014,0.0,5.0,0.42407353255203445,-0.7908296976065328,5.063473680369551,-0.41686416319404723,0.01032253355702956,-0.00357598268352556,-0.9089031450563572,-0.22679171186756264,-0.10661614660694334,-0.008011175621902098,0.04809132842638064,0.003938482086596196,0.0883464097569231,29522,31000000,7.21,0,2,3,-0.6162753456244682,0.986606211891066,4.810792698585578
1.4044950000000016,0.0,5.0,0.48394206619986213,-0.8130589595654713,5.0619200880779545,-0.40382282719773266,0.008170002400389035,-0.007053212869646926,-0.9147735389062273,-0.17886456302684056,-0.10644632688972952,-0.010675401398919022,-0.021602484412142076,-0.012114021501474781,0.08755515809752978,29522,304000000,6.84,0,2,3,-0.47136320086628153,1.3823487243709611,4.7180932150427575
1.5206400000000015,0.0,5.0,0.5388846166214629,-0.8261348128603738,5.059092906757457,-0.3958191907810266,0.006858367968984227,-0.003925171548867155,-0.918294464769644,-0.13650307578777315,-0.10506855718290724,-0.013460900651592647,0.0014693044136038225,-0.016012695778044872,0.03427426709095016,29522,718000000,7.02,0,2,3,-0.5189942889477912,0.39900800417978094,4.815324822674534
1.6406250000000018,0.0,5.0,0.5950771713120951,-0.8318138200465353,5.054487506773724,-0.39238190633573056,0.005273303163356212,-0.0035282346734953705,-0.9197805082812822,-0.14483131725122572,-0.1111495342213146,-0.015191907673873208,0.00241641705542861,0.004081468341610162,0.020648718418669887,29523,31000000,7.46,0,2,3,-0.44288859318978324,0.38615957817672686,4.423832815054039
1.7643600000000017,0.0,5.0,0.6520146768809495,-0.8451791088496473,5.051368520149628,-0.3893702918736678,0.006707297328074151,-0.00455802844219253,-0.9210456081788173,-0.20119562722072198,-0.11479144059067847,-0.0061052492692150635,0.004982890732208034,0.02332589792786166,0.026943992816086393,29523,308000000,7.58,0,2,3,-0.15963651564465076,1.592783271773866,4.42522559881575
1.8917550000000016,0.0,5.0,0.7326306710346097,-0.8705130613993738,5.0546531811245226,-0.38510842664117856,0.009545000561990948,-0.007899793875869844,-0.9227881587617746,-0.21058118655761912,-0.12147287627435684,0.008247206177266764,0.022688988428853918,0.004907885204374907,0.019362245802767575,29523,577000000,7.33,0,2,3,-1.0707176449395674,1.3416299881455278,4.76512764736075
2.0227200000000014,0.0,5.0,0.7951833840967157,-0.883233296505338,5.057211111244625,-0.3835588550349661,0.008016455263658635,-0.009675137392562181,-0.9234309572922635,-0.17099943895101757,-0.13062796152086414,0.0035037062878052598,0.00327237439705641,-0.011925203762075398,0.0012534424058685545,29523,879000000,6.97,0,2,3,-2.2227505023180987,1.0568072081372597,4.665398396933506
2.1571650000000018,0.0,5.0,0.8748005131014345,-0.8863227967431025,5.057445284966256,-0.38343578953233504,0.005476640894992571,-0.008246826113618325,-0.9235144782672733,-0.12492469268346384,-0.13901324868398252,-0.004595912816150973,-0.005516634882951621,-0.014812483641435392,0.016542814591957722,29524,234000000,6.93,0,2,3,-0.7417492737426694,-0.5098962041817257,5.1054653424018275
2.4361350000000024,0.0,5.0,0.9302836172322295,-0.8808930628415892,5.055059877926985,-0.3773635543321455,0.0041749439342353735,-0.006414699538604105,-0.9260335681468491,-0.13530937861451747,-0.15634140526336257,-0.014230639666210073,-0.013892970400775084,-0.009754223719937727,0.1318901515332982,29524,508000000,6.93,0,2,3,-1.1294946367471832,0.748769718930375,4.604129956131567
2.5804800000000023,0.0,5.0,1.0168048807403713,-0.8768679964032101,5.047264672638565,-0.34562368722498243,0.004178260889150454,-0.0030147035523591433,-0.9383590573588774,-0.17498990188623104,-0.1690712414914261,-0.0260673304560482,-0.021052815645816736,-0.00799471008576802,0.15958289295667782,29524,904000000,7.33,0,2,3,0.08908069422418946,0.8748191017399538,5.260330855989215
2.727945000000002,0.0,5.0,1.0871044340600082,-0.8706649385073699,5.039525622715925,-0.3272115885521,0.0036842903194157827,-0.0012681693642139027,-0.9449430639295243,-0.1666117478891267,-0.1604810087059741,-0.028787877827375186,0.01305807654716773,-0.004333055858296575,0.09852537768892944,29525,236000000,9.84,0,2,3,-0.08462656924704531,0.9678359973992805,4.831920583198135
2.878440000000002,0.0,5.0,1.1558014995075498,-0.8636639674406711,5.0306909202272685,-0.3166499536312066,0.0031331491550922108,-0.0016382065307860814,-0.9485358751892776,-0.1637754364561626,-0.15613927713603817,-0.03094387825012545,-0.016294807392114308,-0.00357248761702067,0.04645339213311672,29525,536000000,11.44,0,2,3,-0.276721534560504,1.0861303799681952,4.702213394777371
3.0318750000000025,0.0,5.0,1.2299629800119631,-0.8527315009484501,5.020772743462109,-0.31237536789399106,0.0029442084000526007,0.00010624716577857345,-0.9499541830433351,-0.14907408612531475,-0.15726749832368325,-0.02955891870462694,0.0011667667990877817,-0.003597052796067146,0.017603444030100945,29525,809000000,12.29,0,2,3,0.09682529470757295,0.6809643471990607,4.493958152234365
3.347205000000003,0.0,5.0,1.2936648991015733,-0.8403477971518597,5.012661825057557,-0.3098822275948786,0.0024340028344628736,-0.00023297766673614556,-0.9507718056255373,-0.1521256771528535,-0.15883886074661857,-0.024582899594727637,0.007648432983842213,-0.0008391392839257605,0.023053413679008372,29526,121000000,12.71,0,2,3,-1.0214589754711687,0.37788920339992205,5.28389215806035
3.5089200000000025,0.0,5.0,1.370006372628491,-0.8288913056997801,5.0061630806883874,-0.30548991160101957,0.0019241265767292023,-0.001876247497940997,-0.9521915203057861,-0.16535312419368878,-0.16203342476326593,-0.01771863468205327,0.014563321747118607,0.00044658334559244395,0.0261410748862545,29526,448000000,13.02,0,2,3,0.6842271898992541,0.9956470243165321,4.93869662744571
3.6732150000000026,0.0,5.0,1.4447953626390821,-0.8179830744642005,5.000690816962839,-0.30341069759240863,0.0019778682774704713,-0.002075631279298535,-0.9528555653289521,-0.1928787311320361,-0.15410092975175044,-0.017252754439171923,-0.022190267736732494,0.0014914425264578313,-0.023993403010535985,29526,738000000,13.56,0,2,3,-0.7391277928887128,0.38459841780297277,5.526411380606483
3.8400000000000025,0.0,5.0,1.5233410047281506,-0.8214932024242358,4.995824740210653,-0.3096206364253589,0.0029168112152456564,0.00014280088568314922,-0.950855684801746,-0.22884380458384102,-0.14242595691573845,-0.017308369578138905,-0.005355208713808679,1.2149571126940373e-06,-0.03293525369372219,29527,69000000,13.95,0,2,3,-0.0919087174425109,0.5497790390537719,4.403081283263146
4.009185000000003,0.0,5.0,1.5879374435746973,-0.8249783547993353,4.9921305428250236,-0.31135108051742616,0.0031242354916961442,0.0012294144494898246,-0.9502890256934122,-0.2227591815977572,-0.15042360453418122,-0.016676720039524896,-0.0316485373332398,-0.002816176856867969,0.012561264611576917,29527,343000000,13.48,0,2,3,-0.046072910016210694,0.6100072117859924,4.500675146912636
4.180680000000002,0.0,5.0,1.6680007502010672,-0.8267034028312735,4.987928723230214,-0.30404393567668514,0.0032538912623977087,0.0034264432784276303,-0.9526462915774898,-0.21583823312959494,-0.15584158863620018,-0.01605928823835832,0.026540670842223335,-0.0008491665255405678,0.0694812748406548,29527,756000000,13.44,0,2,3,0.08270346921587915,0.6019621549232219,5.687409366368564
4.354395000000002,0.0,5.0,1.7534067008346503,-0.8225479772868469,4.983336550150628,-0.2926177586213174,0.0023233948376409092,-0.00012749383167640115,-0.9562266639877741,-0.2093866991679997,-0.16879969035863704,-0.015948220044221723,0.019509751473378856,0.0019771566257986706,0.07818064477760345,29528,49000000,14.43,0,2,3,0.5366501595874767,0.8383918604748154,5.250379356173795
4.530240000000003,0.0,5.0,1.8342352291620831,-0.8135828446225475,4.978833996926147,-0.2813837436237835,0.002511943148922679,4.266045208773891e-05,-0.9595920368291763,-0.20985958284622308,-0.1738581575576839,-0.015769710683761387,-0.04088306886842474,-0.0021725011265516514,0.07409791651298292,29528,408000000,15.91,0,2,3,0.845858260971605,1.3395195646731037,4.111066865570576
4.708125000000003,0.0,5.0,1.9268046496234021,-0.8021957280792722,4.974302712860721,-0.2700627609713005,0.0033024419668888326,0.005102977131365477,-0.9628235345264522,-0.2166855407974111,-0.17247978651311263,-0.015120262111240268,-0.015066872765601147,-0.002845554604391509,0.06378588295774534,29528,716000000,17.43,0,2,3,0.11207141415728511,-0.4893659572756861,4.792152075103004
5.069655000000004,0.0,5.0,2.078907834669763,-0.7844529175924569,4.96916252115076,-0.2489225385654783,0.0034958425067777863,0.003105717366630352,-0.9685121080290757,-0.2960774416630605,-0.2029134539292778,-0.010660846259491905,0.020380070236569736,0.009975246121030068,0.12784014543285593,29529,19000000,18.97,0,2,3,1.269525855564512,0.018823265301046388,4.5089263362826575
5.253120000000004,0.0,5.0,2.220099934755017,-0.7722231400674889,4.967118957542727,-0.22602322339152875,0.004877703185527443,-0.0008003620466235967,-0.9741093726681471,-0.3628966904991101,-0.21065397836298136,-0.0077792922165938055,0.020306469923525583,0.020814865638385527,0.11488536765682511,29529,342000000,21.35,0,2,3,1.0783863009051038,0.2258401810477596,4.728247612417283
5.438265000000004,0.0,5.0,2.3887405171744045,-0.7651153716897319,4.965900399467095,-0.20782460620841609,0.008502500070954464,-0.005333185925984843,-0.9781146137721994,-0.430736806231139,-0.1921495404756766,-0.010907511574323056,0.02008654009841848,0.026195802274742164,0.0773627842136193,29529,645000000,23.31,0,2,3,0.5822910661538976,0.2255753673555453,5.50025772390289
5.813235000000003,0.0,5.0,2.5647423293747043,-0.7697636201373957,4.963935911054719,-0.19427639810934777,0.011421263792108675,-0.00792467206477113,-0.980848324382376,-0.44944825810896616,-0.17364834824899328,-0.016151146863775334,0.001846241377734259,-0.00032677274131587275,0.09590471308911219,29529,993000000,24.64,0,2,3,1.5234971008742315,0.8438407180929336,5.341657797099899
6.002880000000004,0.0,5.0,2.732622439211326,-0.7721222109734382,4.960809604485221,-0.17890436383673208,0.010214709701684747,-0.003934010356594159,-0.9838055762539664,-0.4362146986362281,-0.14975550456084843,-0.02098765783519197,-0.04910211246169638,-0.019741311007237528,0.037634072941727936,29530,316000000,25.78,0,2,3,1.1838147997772437,0.015190911775671112,4.472369002404428
6.193845000000003,0.0,5.0,2.8908472038217505,-0.7804269911608562,4.955943873230396,-0.17527491808551515,0.008694742072866338,0.0029823958090906943,-0.984476617226453,-0.4590925919053963,-0.13366859008129212,-0.019198032044618667,-0.024701837719476316,-0.0014957661164771707,0.04487854603212327,29530,605000000,27.19,0,2,3,1.111085476696703,0.4521056275758266,4.314822214560656
6.386040000000003,0.0,5.0,3.047134443054842,-0.7920956319752922,4.954422381411104,-0.16449398757013445,0.009361285915937635,0.003081492912303102,-0.9863288492083703,-0.46804203003272365,-0.12956375383718066,-0.012734666944686704,0.04453136498341337,0.0012814725209864264,0.09178694526781328,29530,852000000,27.45,0,2,3,1.8811790013281018,0.8422386146623613,4.194962990664131
6.773760000000003,0.0,5.0,3.251234829712811,-0.795705387061648,4.951228083474112,-0.14848690718722013,0.008414849772954286,-0.004367278031556917,-0.9888689274013354,-0.4191028864012033,-0.1424503350647353,-0.018866123099733085,0.02551757697801804,0.007432475240420899,0.015694072590122232,29531,155000000,28.18,0,2,3,1.6345305620919346,0.20632225053327147,4.007239559683078
6.969105000000003,0.0,5.0,3.4475448248026894,-0.7814111226637057,4.9435465437698225,-0.14616487516871252,0.008865486984095705,-0.008335682679309989,-0.9891853965772639,-0.3861481846232778,-0.16391847137955423,-0.025337544878714736,0.010939594722003676,-0.0023890574993856717,0.02867397906811675,29531,464000000,29.42,0,2,3,2.5343842336942695,-0.11200304494281166,5.321186503332409
7.165320000000004,0.0,5.0,3.596415084912771,-0.7625036744802192,4.935533711481001,-0.14013708351320914,0.007897056127478567,-0.010035398187227275,-0.9900497589071746,-0.38073096899323616,-0.17051424089498618,-0.02908278053946458,0.01069071404344868,-0.006235711043700576,0.034674058406380937,29531,780000000,28.95,0,2,3,1.444444505484125,1.1560456086775868,4.443609187201824
7.362315000000003,0.0,5.0,3.720794984178007,-0.7446849399737088,4.9274299422357135,-0.13438250229041815,0.0071428599552349585,-0.008296354908941518,-0.9908690595255512,-0.3834212369018131,-0.1659272845602402,-0.030486960691852076,-0.060556143944268115,-0.008762754805502482,0.05534501360671129,29532,106000000,29.18,0,2,3,2.285656300165546,0.8322302156924757,4.039564967126798
7.758285000000004,0.0,5.0,3.8280591088738136,-0.7309634997092154,4.92106606809595,-0.1254193445738888,0.006747385673098379,-0.0024748010632335564,-0.9920777873498287,-0.38561824972960446,-0.15196818678447854,-0.027645592776984206,0.00138969095360153,-0.00806903744887677,0.07932882508612238,29532,616000000,29.55,0,2,3,1.8028256238025755,-0.12894188385461036,5.5962035495432625
7.957080000000003,0.0,5.0,3.968193128756366,-0.7129314152848406,4.913936089244667,-0.11147342646667058,0.005529594862207537,-0.004364883656866374,-0.9937424447829033,-0.39176681291723886,-0.14766635128041178,-0.023302043233557494,0.026976282242685556,-0.004140686678510974,0.07435371226165444,29532,971000000,30.45,0,2,3,2.675755314698925,0.1541944435785717,4.8380123630027025
8.156295000000004,0.0,5.0,4.113419470791683,-0.6940945586921093,4.907225221283489,-0.10165012528848422,0.005602060627008661,-0.0025626052243556342,-0.9948011369113079,-0.4423541369559577,-0.12862156382188844,-0.02691854743458479,-0.07103517273208126,0.007026728735581855,0.023748242892907,29533,359000000,31.96,0,2,3,1.8760712918959546,0.5388963020659208,5.356134955941835
8.355840000000004,0.0,5.0,4.281522417401938,-0.689242298022114,4.898705911397812,-0.09861140401857255,0.0077390485832379945,0.0038299639779866388,-0.9950885535973364,-0.4924274813609985,-0.10804281217239464,-0.03277922811871416,0.0012351995337667176,0.0038958254208409926,0.0490292273752857,29533,715000000,32.91,0,2,3,2.652110943198631,0.2990349434008737,5.038505509894123
8.555625000000004,0.0,5.0,4.494619657895587,-0.685291246987077,4.889053519391736,-0.08463857199863511,0.007811891033536197,0.005848393301822934,-0.9963639308928736,-0.5121003077657306,-0.08957744919922739,-0.03162850848233876,-0.019249931756348815,-0.002278483225381933,0.06488734143204056,29534,79000000,32.8,0,2,3,3.174945283103767,0.2917643198130696,4.155332456174924
8.755560000000003,0.0,5.0,4.743108912147461,-0.6904496642602344,4.8815679487354275,-0.07929158484402093,0.011310712074471076,0.007600326861675527,-0.9967583194520562,-0.5584955402275411,-0.06064848947655003,-0.01330024458999291,-0.001910677974592545,0.038887887058081105,-0.04137762553000357,29534,412000000,33.95,0,2,3,4.213732843702625,-0.48902550395504485,3.966586727265761
9.155520000000006,0.0,5.0,4.950494051182386,-0.705171812719094,4.886595589877907,-0.0895748714666681,0.01864693305018584,0.007142523587966186,-0.9957799047210919,-0.5897753338121043,-0.053682480108093844,0.005386996291360526,-0.0012035834288326441,0.04354203483671881,-0.06345002402667888,29534,729000000,34.29,0,2,3,2.5708860867805456,0.8698378105248247,5.120938097935832
9.355365000000004,0.0,5.0,5.129285766936387,-0.7226482130112722,4.897588096984075,-0.09836520301721097,0.023583569982443923,0.004195066308326742,-0.9948620524881501,-0.5911212441635062,-0.06604495063695123,0.010686229064786334,0.055126841834862716,0.005810356969959685,-0.038683748061885126,29535,167000000,32.53,0,2,3,3.124458394681277,0.6224894767335111,4.1265364100880255
9.555000000000007,0.0,5.0,5.302461015027328,-0.7329909271173888,4.907766677063092,-0.10054482139291049,0.020914512732344653,-0.00045920458391026167,-0.9947125771695993,-0.5568375238165435,-0.09038927351243985,0.00458993718105548,-0.012931621586176334,-0.02570363212726079,0.01912336410896387,29535,639000000,31.21,0,2,3,3.4483519980578055,1.1629578306023194,4.6389497748804205
9.754335000000006,0.0,5.0,5.477578096882025,-0.7371274743489058,4.914322424892178,-0.09374935839202281,0.016639737226057466,-0.0006487831450019462,-0.9954565565741995,-0.5245944839794647,-0.09875584243535358,-0.005333475137971405,0.03333267850393895,-0.023790734849171713,0.05560775825870223,29535,997000000,30.67,0,2,3,3.9575342228625394,1.061378034246983,5.036248613311518
9.953280000000005,0.0,5.0,5.634304947136191,-0.7338238469516674,4.915644303834649,-0.08516572158618146,0.01336265223338046,-0.0034517051420426157,-0.9962712106267084,-0.5022061891982368,-0.1073416621860777,-0.015285435713408152,0.0023316785927818273,-0.017508540440758225,0.05252768060017843,29536,285000000,31.2,0,2,3,4.210094150358581,1.2277616979198216,4.88227512774369
10.349640000000004,0.0,5.0,5.776079834729302,-0.72612094886116,4.913625558333372,-0.07892005200436253,0.011320940963500708,-0.0026940436141126758,-0.996813023498557,-0.48919160811002527,-0.11124499487351111,-0.021947071259529185,-0.0190869070138433,-0.013015179774811259,0.02924337295553414,29536,559000000,31.97,0,2,3,4.073889841087926,1.1348825205006103,5.419848673986715
10.546875000000004,0.0,5.0,5.9450470066356225,-0.7134926917267235,4.908746026378852,-0.075710080602926,0.009704455572864833,7.058951277796877e-06,-0.9970826481226638,-0.4833997061374119,-0.11507118395476493,-0.02628402089146767,-0.00909037989913486,-0.008730669196665986,0.025849216217466164,29536,899000000,32.49,0,2,3,4.4394502277777015,0.4718289661666927,5.355508887693638
10.743360000000003,0.0,5.0,6.155415522182864,-0.6962804267131315,4.900548541970376,-0.0722094640294762,0.008122682134333769,0.0034395497744945307,-0.9973504824468022,-0.5034097888687787,-0.10900799892148978,-0.031636562483329675,-0.022271868692769203,-0.011000882477674168,-0.01626005941943731,29537,222000000,32.68,0,2,3,4.670101035436561,0.7114250552551243,4.652471549344937
10.939005000000002,0.0,5.0,6.312714572813238,-0.6870383879414054,4.893053163099475,-0.0765325390993486,0.007026019571079435,0.0068140032971609355,-0.9970190443853415,-0.5183683324701962,-0.10753351081862095,-0.03391188440873197,-0.025495593581581488,-0.0033656083132882486,-0.03965953292208724,29537,581000000,32.72,0,2,3,4.131429149277927,0.4784986392058748,3.5375067593507454
11.133720000000002,0.0,5.0,6.471652988343158,-0.67925532511825,4.8855814662009225,-0.08185040619055323,0.007253999021763133,0.008347560077936697,-0.9965832673416601,-0.5171851746470196,-0.11201926999625963,-0.032877086196172495,0.019074289593845606,0.0015002911936790042,-0.0018863143964154006,29537,984000000,30.25,0,2,3,4.730647927054113,0.358518640866936,4.591416627284185
