x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,-0.9782434759286555,-0.901926319764226,5.003091659733976,-0.9144806615296565,0.00045028656823522595,-0.0012810555567539725,-0.4046273295601136,0.08797086206398096,0.005984696419052775,0.00778900485331514,0.0034570785601317766,0.001909243655973114,-0.05328031038516201,6352,655000000,6.67,0,2,3,0.61313099923395,0.9044461642886779,4.941145024625141
0.1047600000000004,0.0,5.0,-0.9696997334679339,-0.8917171807620664,5.0040195937156735,-0.9156642601357627,0.0002131240190648289,-0.0014751361960934771,-0.4019412161764225,0.1010399149799506,0.0025252662297457406,0.006122246100508234,0.004700059935203171,0.0008263036818334513,-0.028556661891343538,6352,774000000,7.05,0,2,3,0.1578654816388137,0.9426863065415176,4.382735421062333
0.1047600000000004,0.0,5.0,-0.9610916795403163,-0.882230084104736,5.0046242129585945,-0.9161115857819198,-1.5733955997074777e-05,-0.0016132055446513366,-0.40092014132049997,0.11141447888213678,-0.0005324588925692954,0.004665984135213287,0.004098832368981675,0.00039553394799440866,-0.01103762888305937,6352,897000000,7.31,0,2,3,0.20645527340568226,0.8830705233656945,4.339669089915898
0.14185500000000045,0.0,5.0,-0.9497204649833598,-0.870399899072046,5.00509759796644,-0.9162482730740038,-0.00013668741261630205,-0.0016493847601739809,-0.4006074923605018,0.12173072405435996,-0.0036162695216320406,0.0028857341129550637,-0.001102594887925079,-0.001226347956162499,-0.0014029704743734328,6353,83000000,7.38,0,2,3,0.16833061000160862,0.8221928094340935,4.056606818962536
0.14185500000000045,0.0,5.0,-0.9256769399226102,-0.8467008115083088,5.005331878167611,-0.9161670077698854,-0.00021076267485968872,-0.0013625549378612628,-0.40079435237676564,0.13676446986318885,-0.008292472998018644,-1.776588631255065e-05,0.003830748801192385,-0.001657321899983799,0.005236571723798988,6353,300000000,7.4,0,2,3,-0.16139924585484824,0.7206167554360933,5.089960489318927
0.14185500000000045,0.0,5.0,-0.8988764581328412,-0.8223096642882303,5.004903805575618,-0.9153664806171112,-0.0005574965866255398,-0.0014822371732581827,-0.40261855189889306,0.11908013273770528,-0.021195670290377555,-0.0039193932728938,-0.00034843760658986866,0.0009396777386427857,0.04804227901331615,6353,452000000,7.39,0,2,3,-1.3634118096632466,0.30767265320854253,4.881121317866148
0.18432000000000054,0.0,5.0,-0.8855258464278493,-0.815042640566191,5.003780146622355,-0.912943886199568,-0.0004699578249118359,-0.001572074139141742,-0.408081815783764,0.06490575354925153,-0.03967390185978251,-0.009146075251906704,-0.00045920985769498657,0.0016131933080032468,0.09220937790814787,6353,587000000,7.15,0,2,3,1.471445331936812,1.206118972890768,5.758728244081652
0.2320650000000006,0.0,5.0,-0.872617691557067,-0.8176182293762088,5.0010426545419255,-0.9071321831581337,-0.00015391235491966622,-0.001754949275738694,-0.4208421304275328,0.009331996775427412,-0.05936594311305752,-0.014259546057367147,0.0004259093884684262,0.0025260819484174135,0.14493064518319443,6353,830000000,6.54,0,2,3,0.5095642484563296,0.028030805658387115,5.419578438739764
0.2320650000000006,0.0,5.0,-0.8579787424472658,-0.8229065778323051,4.997035655141016,-0.900576929655131,-0.00016212212131814358,-0.0016905619657821293,-0.4346933510989036,0.008537530473011808,-0.048637798329935734,-0.02179993092631143,-0.005046234082328738,-0.007940888917801203,0.04924470886180643,6353,953000000,5.18,0,2,3,0.13388304509582957,0.5690605768552731,5.16933422196694
0.28500000000000064,0.0,5.0,-0.8555386713150611,-0.8313526808464008,4.990229484060445,-0.9016111144866348,-0.00033042050283439077,-0.00017197085740597144,-0.432547407208139,-0.05421909350514541,-0.02551140836370277,-0.04439843976788954,-0.0048778803375171265,-0.01738068003760418,-0.06820586786489002,6354,94000000,3.84,0,2,3,0.6562054101840546,0.14619660047897187,5.698781395339946
0.3430350000000007,0.0,5.0,-0.8588688548233905,-0.8415415249101378,4.983636620875726,-0.9030646301580063,-0.0002553369529040201,0.0008820369239782245,-0.42950370262838056,-0.08602766539893998,-0.028801635939752483,-0.04916984426163541,-0.00751363054405374,-0.010098572874994716,-0.034469225283828564,6354,225000000,3.94,0,2,3,0.024351826308537772,1.1213279187597813,4.982287474555153
0.4060800000000008,0.0,5.0,-0.8648646204982222,-0.854898106642878,4.975915213317026,-0.9039336997753354,-0.0003063959441148024,0.0015107549908674207,-0.4276698377853604,-0.11340190866770225,-0.022545883428201907,-0.06325743376459285,0.0009307921743584302,-0.007847013239370426,-0.029503861696866807,6354,364000000,4.08,0,2,3,0.898708031110804,0.7195300901852311,4.315869657786458
0.4060800000000008,0.0,5.0,-0.8729888800671743,-0.8690143769320762,4.966225972163651,-0.9048657871757593,-0.0002787604567124703,0.002014720766641097,-0.4256921075045128,-0.1030738064808832,-0.019419083321537623,-0.0682942152107816,-0.008056444585236022,-0.004388067191030132,-0.03275151684647426,6354,501000000,4.04,0,2,3,0.031737822372691626,1.416181230232531,5.450372033325785
0.4060800000000008,0.0,5.0,-0.8782827968143464,-0.8799638572239201,4.956998068805763,-0.9056482039921042,-3.193870218058258e-05,0.002290336875377787,-0.4240236832333689,-0.06759883810428177,-0.02224132422519242,-0.06294640074707857,-0.0011277642670393107,0.00043876828783595556,-0.012418714959494537,6354,622000000,3.96,0,2,3,0.3333462351980637,0.5319794055150865,4.40778255339282
0.4740450000000009,0.0,5.0,-0.8800650608434563,-0.8873234122849634,4.9486016935759025,-0.9056196243075957,7.378214058295553e-05,0.0021635558488283537,-0.4240853801432606,-0.032913160819279516,-0.025028728483667516,-0.05709416200473856,-0.00022185225105886275,0.0034965455597557593,0.0109069552308938,6354,772000000,3.92,0,2,3,1.023248284316809,1.5284442096996145,5.253480925932803
0.4740450000000009,0.0,5.0,-0.8792086256755358,-0.8929273721034289,4.94047941466594,-0.9049436006803844,0.00022406877241355479,0.0018554825848481323,-0.4255274216371765,-0.0266439304495814,-0.027461037674269793,-0.042066862561847156,4.9541779389983276e-05,0.0049411802592658205,0.027159338424098678,6355,14000000,3.77,0,2,3,1.0436268910227076,-0.0818379021197091,5.260770820441028
0.5468400000000009,0.0,5.0,-0.8781546547227989,-0.8970789760360512,4.936027181516579,-0.9043417899669423,0.000171000779070379,0.0014614485391589208,-0.4268064688430667,-0.010397498661334296,-0.030076040722121007,-0.03474166607829808,0.005785273924630019,0.006195095556904562,0.016421488726336975,6355,279000000,3.51,0,2,3,0.4525224150034701,0.6852643171594307,4.913344738366167
0.5468400000000009,0.0,5.0,-0.8749969127567107,-0.8992213838307802,4.932137998904473,-0.9040884003982521,2.6875908102895983e-05,0.0009662308875698618,-0.42734439266344326,0.014324918530673122,-0.032924592834861634,-0.030689365064202872,0.005659722182826954,0.006473298253695248,0.004540963709587231,6355,446000000,3.33,0,2,3,0.9385796700296893,1.882205439430998,4.048005989613693
0.624375000000001,0.0,5.0,-0.8686466307718352,-0.8991177554383818,4.9281516867751884,-0.9042584208524443,9.921224508623597e-05,0.0005755498700229815,-0.42698520725748923,0.04172182895793128,-0.03587448678557427,-0.02672563366346503,-0.004023392421004246,0.003627094247349305,-0.019916717246815097,6355,675000000,3.28,0,2,3,0.15735983044980115,1.4036732647887815,4.171428575907173
0.624375000000001,0.0,5.0,-0.8611598234973429,-0.8970265722119325,4.925157057745747,-0.9050652940169185,0.0003959726896751692,0.0005824237490262376,-0.42527205122635825,0.062408060558766965,-0.03783630134007453,-0.023640584271314474,-0.00493138718411501,0.0007274306540239195,-0.03998339998361189,6355,935000000,3.37,0,2,3,0.5040278487609756,1.237578633866801,4.25575091463514
0.624375000000001,0.0,5.0,-0.8449515086483338,-0.8899984528897995,4.920965056795613,-0.906707574855738,0.0003989250575993208,0.0005242283565367511,-0.42175933865494275,0.09345568402045464,-0.04147542514179696,-0.01872996304468996,0.00429198084930249,0.0015558499626422417,-0.02710850658331765,6356,119000000,3.66,0,2,3,-0.11837634579785211,0.7901539227738535,4.71975940320519
0.7065600000000011,0.0,5.0,-0.8351861703801328,-0.885030240001649,4.919236052740632,-0.9071491596182302,0.00023188660851552009,0.00033526769411287844,-0.42080902560200956,0.10689883901352473,-0.04340672019773839,-0.0163023352758306,0.004553907638182864,0.002289665235366556,-0.01679879042058019,6356,274000000,4.24,0,2,3,0.9256297960486694,1.3972329737465343,5.32408742411264
0.7065600000000011,0.0,5.0,-0.8201378328794443,-0.8771716950305821,4.917257087536961,-0.9074804694623457,7.311683266134302e-05,5.971745385192964e-05,-0.42009426160345836,0.10550718778348014,-0.05039203085457111,-0.011165920805847144,0.001929189693328226,0.0031304020922107156,-0.0042563324996081064,6356,418000000,4.43,0,2,3,0.8033760535576793,1.418588633858129,5.70240892660987
0.7933050000000011,0.0,5.0,-0.807613924813842,-0.8727109810138322,4.916299563446322,-0.9074231982271226,8.954431324384137e-05,-0.00014226935198633148,-0.4202179328164226,0.0974093964255763,-0.05736219725479175,-0.006385034147345281,0.0004910826476134389,0.0025317474637631676,0.006317866836980102,6356,552000000,4.63,0,2,3,0.2478771575962271,0.8930923633732132,5.276234464978602
0.7933050000000011,0.0,5.0,-0.7895501051562421,-0.8658450983120265,4.915526419694365,-0.9070980075458731,0.00011656812406209939,-0.00026769730126385724,-0.4209193740567595,0.11364664119065712,-0.05902050937384544,-0.0035263246113523316,0.00026411762803491,0.000836272118931447,0.011579964666452724,6356,698000000,4.75,0,2,3,1.4555726154311588,0.8936352114418996,4.665104688696321
0.8845200000000012,0.0,5.0,-0.767153007506947,-0.8558964446818793,4.915076671822946,-0.9068765308238643,0.0005143099801549211,5.741570428131093e-05,-0.42139612009314187,0.1296949829809764,-0.05963930215232803,-0.001729460009108957,-0.00793054578025476,-0.0036570678048519767,-0.001503126009083644,6356,829000000,4.83,0,2,3,0.6428686359651217,-0.1753011601069111,3.9134473198289044
0.8845200000000012,0.0,5.0,-0.7402502154250507,-0.8424867369304209,4.914902501553006,-0.9072202561870208,0.0009875021510935007,0.0008308783884403087,-0.42065394476286744,0.14480664752001593,-0.05912067433193274,3.792292784593008e-05,-0.005223377979746147,-0.00512013800744171,-0.01363877636322286,6356,988000000,4.96,0,2,3,0.2659514132540487,0.9639209833063016,5.7971777172403565
0.9801150000000013,0.0,5.0,-0.7229856403051006,-0.8330722992345021,4.918044150226879,-0.9090995560996995,0.0003657452871905655,-0.0008124115558876646,-0.4165779678729755,0.11960627814500224,-0.042557528906019305,0.041469183928518,0.020424704234756064,0.03233964343962725,-0.09830199487623759,6357,104000000,5.24,0,2,3,1.5482499208799825,1.2516661292936704,5.241572968568831
0.9801150000000013,0.0,5.0,-0.6956623231674857,-0.8167234949289903,4.932706209947076,-0.9142812207466688,0.0012697548378233438,-0.004075243113156027,-0.4050575632008384,0.12493916481068079,-0.037780304142287335,0.0570187935967759,-0.011841994819405954,0.00713226108928211,-0.06676171979052015,6357,234000000,5.85,0,2,3,-0.03280705192622463,0.8937441720054967,4.2801828975005485
1.0800000000000012,0.0,5.0,-0.6792098597338156,-0.8068971886526858,4.940169002050352,-0.915687389998818,0.001978375586244007,-0.0036935450010579245,-0.4018694409289132,0.13537147678459197,-0.04075983891659905,0.052232117501107435,-0.010947524970106315,-0.0060283017774054315,-0.03853923662973102,6357,370000000,7.14,0,2,3,0.21879478349661363,0.8955881030320267,5.295558780791054
1.0800000000000012,0.0,5.0,-0.6598882329471943,-0.7971728677433787,4.94898271764392,-0.9162915563265204,0.0026998394819171506,-0.0027334791659980383,-0.4004934740581223,0.10788161853623275,-0.05693468051608323,0.06375283062892018,-0.01396760271745734,-0.006715045401506359,0.0020171157643744664,6357,492000000,7.35,0,2,3,0.6350976138348539,1.2112369356977108,5.3460868044450836
1.1840850000000014,0.0,5.0,-0.6385830850507325,-0.7945919175549229,4.96121537994064,-0.9155741292420402,0.002680882994875744,-0.0024644581341357963,-0.4021327556605562,0.05870911652964961,-0.0804008018631879,0.05265773470780788,0.005051409334555501,0.0014588962244488357,0.02733804922172567,6357,689000000,7.39,0,2,3,-0.24286556055088648,0.6764205324860323,5.190612051970521
1.1840850000000014,0.0,5.0,-0.6191426538496255,-0.7950772732808475,4.969965130916017,-0.9146819120988685,0.0019804960376074944,-0.0027420282805679305,-0.40416031298917937,0.08083911323733604,-0.08263011040264212,0.04571180012181475,0.008139967576425988,-0.0013290853644321032,0.02277512649015989,6357,792000000,7.07,0,2,3,1.3835827045606566,1.5933074762391501,5.785873845313775
1.2922800000000014,0.0,5.0,-0.6053473144062413,-0.795883765920158,4.974775380712353,-0.9133244582351109,0.002169475663685455,-0.002344236164964706,-0.40722012710779476,0.05809481116982338,-0.09819257626180025,0.034818425341555444,-0.011669922969304025,-0.008185031219909433,0.09188465846818872,6357,925000000,6.75,0,2,3,0.5863960648019899,1.6569263026929775,3.8910954426435516
1.2922800000000014,0.0,5.0,-0.5898544028481064,-0.8007406309930454,4.978796408649374,-0.9102927428069746,0.0024334219439174874,-0.0014107212322683204,-0.4139555661133242,0.05023778042655054,-0.10730392256594892,0.02545389356555408,-0.0043834773805428995,-0.011182000616827281,0.0850633550726343,6358,58000000,6.35,0,2,3,0.3914799807567278,0.1582119427174592,4.982923507030141
1.4044950000000016,0.0,5.0,-0.5679791888140016,-0.8044125722462164,4.982867225228443,-0.9085689918401526,0.002435576392763635,-0.00029793095111988973,-0.4177276221072196,0.07662303028279219,-0.10352634505161089,0.019958118627638494,-0.005485817428052542,-0.010972810287057655,0.015918430563033326,6358,192000000,5.54,0,2,3,0.15054247118317504,0.8183988746130527,5.427552143638801
1.4044950000000016,0.0,5.0,-0.547410213995573,-0.8082706286908116,4.986039260224352,-0.9086272060986202,0.0025059459915763582,0.0003707739628284782,-0.4176005065834705,0.03959510002321443,-0.09837995537023994,0.014994225241016304,-0.0034475916663723183,-0.003198677836735442,-0.012503237940109102,6358,396000000,5.11,0,2,3,0.7505721274930548,0.3318977381317504,5.054151646251125
1.5206400000000015,0.0,5.0,-0.534294888531755,-0.8151871280357367,4.987111220261509,-0.9085867658269956,0.0025942448011418255,0.0007144968449473455,-0.41768750083311146,0.009838046358155567,-0.10893348879845008,-0.0007775314967411388,-0.0032515870088900556,-0.004871809733231203,0.015087222163856495,6358,591000000,5.15,0,2,3,1.097167204671134,1.0108098133757517,4.606332952592779
1.5206400000000015,0.0,5.0,-0.5245770800448103,-0.8243011186331829,4.986409771146876,-0.9082737716193592,0.002504425208378182,0.0009547328174554667,-0.41836774747579053,-0.019354028736498396,-0.10899676950710586,-0.00915932746037133,0.0028660769885391346,-0.0026012050966528477,-0.0012329742144601141,6358,739000000,5.16,0,2,3,0.7270108214397915,1.782925218687266,4.382047822974478
1.6406250000000018,0.0,5.0,-0.5172793329245822,-0.835395427897982,4.985129727287409,-0.9086408936777038,0.0023628139172652126,0.0009775694059521883,-0.4175705782320306,-0.027476025484267048,-0.10506772484375367,-0.01215241639294636,-0.0002156141952980306,-0.0013271469811115821,-0.023479706214857288,6358,974000000,5.1,0,2,3,1.131759674342788,0.84399894383673,5.306614503851678
1.6406250000000018,0.0,5.0,-0.5070879696646282,-0.8460128383817542,4.983458733201049,-0.9095536695319474,0.0023537867057919024,0.001109522352822674,-0.4155783330363373,0.006219623504876688,-0.1041887137359105,-0.012618095156790307,-0.0007963471261973609,-0.002110450259351637,-0.037094385697855614,6359,132000000,5.23,0,2,3,1.2846577466619191,1.2266078365615594,4.938987177332194
1.7643600000000017,0.0,5.0,-0.4937842017648218,-0.8529316251510715,4.98176000881162,-0.9105888520789733,0.002188631999378092,0.0011476964105369743,-0.41330598247837874,0.041680873478073435,-0.10420982432768397,-0.01269545460008074,0.004381848430057289,-0.000550161144019512,-0.02893946584663354,6359,285000000,5.54,0,2,3,1.1956187594483327,0.7531484605267401,4.978462304100756
1.7643600000000017,0.0,5.0,-0.472011849376729,-0.8566773592370545,4.979571849168029,-0.9113542110636328,0.0018526891050955818,0.0009473373283569218,-0.4116177499472653,0.08340391040965171,-0.1048462188255426,-0.012565362633936056,0.004124211409362033,0.0010722146157604584,-0.01435986123397015,6359,500000000,5.87,0,2,3,1.1362521608063367,0.43764675214499005,5.0455596286018976
1.7643600000000017,0.0,5.0,-0.45180898215195353,-0.8560864557508633,4.977887816819959,-0.9119089134688081,0.0018236199825754252,0.0008984478681044932,-0.4103876225444975,0.11141220541677802,-0.1056856948795926,-0.012394697442541886,-0.0003577681297883828,-0.0001876176796145046,-0.024338633375009522,6359,666000000,6.14,0,2,3,0.9807759796777813,1.412807977790153,4.983597840431376
1.8917550000000016,0.0,5.0,-0.43261324067892176,-0.8536016230891588,4.976461218389876,-0.9125840082440578,0.0018334495483002659,0.0009400015050665206,-0.4088840700701527,0.1286541393084035,-0.10553996699663934,-0.012314817959755664,-0.0004972510453171708,-0.0009759338070125523,-0.029426321088976692,6359,784000000,6.33,0,2,3,0.989318541691531,1.2598930710446878,4.991588132191491
1.8917550000000016,0.0,5.0,-0.40526169012039825,-0.8483005666358331,4.974577055159679,-0.9136462985321685,0.0018388801506599166,0.0010491068021486615,-0.40650456218002823,0.1486221887046504,-0.10475461493877081,-0.012167589421203991,-0.0007604371774050378,-0.001467225035867159,-0.036511741564027034,6359,915000000,6.5,0,2,3,1.7909246674726331,1.237514500653147,5.4741357173615945
2.0227200000000014,0.0,5.0,-0.3795178182652738,-0.841708964321708,4.9729615698625755,-0.9147198321668741,0.001867305157747371,0.0011779477496732034,-0.4040826082017787,0.16661981752536495,-0.10461763419277023,-0.011993420746399707,-0.0013553666917687224,-0.0017241566752090876,-0.037491866532946005,6360,112000000,6.9,0,2,3,1.9583244432223148,0.8497908678084168,4.506759192598201
2.0227200000000014,0.0,5.0,-0.3521329137267801,-0.8335048202989909,4.971378276646787,-0.9157662137300593,0.001901526725622226,0.001322391021829248,-0.40170496296238173,0.18239542353885863,-0.10455304976568403,-0.01184265445081138,-0.0011814643698926375,-0.0017850826566245814,-0.03685490337375086,6360,284000000,7.26,0,2,3,0.7410045712300883,0.8212159583491025,5.426442719584056
2.1571650000000018,0.0,5.0,-0.32753398520697097,-0.8253811720127805,4.97004312809956,-0.916703064162089,0.0020009228353989723,0.0014923041568219956,-0.3995613363326675,0.19410883608113666,-0.104452732548041,-0.01181121069228883,-0.004790239199792268,-0.002564708620411693,-0.04379556339699775,6360,429000000,7.61,0,2,3,0.7572571101446526,1.4850936014113238,4.6793771716640595
2.1571650000000018,0.0,5.0,-0.29395741342538695,-0.814211752044657,4.967959832606625,-0.9182056455150926,0.0022792972659939534,0.0018523836545060296,-0.3960931279673778,0.18460759026618004,-0.10783745375204232,-0.018324270690640833,-0.005122817947267322,-0.0026480052611077554,-0.045756342296954244,6360,549000000,7.93,0,2,3,0.825386621922465,0.7371170524676898,5.333163633477164
2.2950000000000026,0.0,5.0,-0.25688672588089495,-0.8037750029824862,4.9643924036948786,-0.9198011988387214,0.0026622781191081722,0.0023433520332069115,-0.39236867305037976,0.18962764779479097,-0.10925220165863,-0.021325937484635522,-0.006046431144568487,-0.00437459530076012,-0.04522030540101696,6360,668000000,8.44,0,2,3,0.4269443044304767,1.135138916785896,4.960794095622318
2.2950000000000026,0.0,5.0,-0.21351125470343663,-0.795013171035494,4.9583557070441096,-0.9211094434722933,0.003216156587426509,0.002916242103911725,-0.3892795204155473,0.1423467076627734,-0.1192959399206253,-0.035157318469927715,-0.005894390960747842,-0.0021448195411721827,-0.021598081730189733,6360,808000000,8.98,0,2,3,0.4640366711454169,0.8384534407931099,4.4202484621853
2.4361350000000024,0.0,5.0,-0.19114569868628722,-0.793376117452192,4.954378300643582,-0.921739380206799,0.0034311785148151376,0.003186819318990579,-0.38778162175716063,0.13767881747704164,-0.12716756529367285,-0.03418308051867495,-0.004669642657972872,-0.0033112677328972495,-0.030783375041210093,6360,951000000,9.5,0,2,3,0.7305746700773528,1.2763087227498264,5.550598269581433
2.4361350000000024,0.0,5.0,-0.1648802659356831,-0.7932599616009658,4.950370379463045,-0.9222015147503765,0.00383532963729408,0.003324983169435134,-0.386676351650327,0.12219671289918024,-0.1402877762525783,-0.021834850800968666,-0.008082131444098195,0.008799452552921139,0.018511568850954063,6361,122000000,9.8,0,2,3,1.4141556736104253,1.261256399076408,5.193684631722785
2.5804800000000023,0.0,5.0,-0.1386167624560472,-0.7956496860979237,4.9486710440868835,-0.9212873819462934,0.004134131326400761,0.0024934339340109113,-0.3888524805269178,0.12632143966171425,-0.14697643560054385,-0.011010529958992252,0.008643321143608773,0.011461755639174953,0.023200314353744034,6361,260000000,10.02,0,2,3,0.7030423829459003,0.385603980275653,4.6920961769331715
2.5804800000000023,0.0,5.0,-0.11042918421415612,-0.796095569824676,4.947556488591564,-0.9210257334774956,0.003801230455934403,0.001653260929267198,-0.3894796729581167,0.1487092248042999,-0.145701061042309,-0.008336040777763957,0.009366325411974685,0.007375471250270493,-0.0011505688576107787,6361,402000000,9.96,0,2,3,0.7661720511499759,0.7163173934130802,4.920767966090906
2.727945000000002,0.0,5.0,-0.08102704023015786,-0.7952596991479222,4.946944610587515,-0.9209854581322627,0.0038052728280357773,0.0010422258288311816,-0.3895769751575831,0.14129919765326643,-0.1492329565162447,-0.0009400401420215405,-0.0024179627871490084,0.010818243208632339,0.015135125340748345,6361,558000000,10.03,0,2,3,0.6415726598909467,1.3481364254566715,4.633094265181725
2.727945000000002,0.0,5.0,-0.053341475293929325,-0.7976689611785757,4.947476265125266,-0.9200440425332204,0.004290716294046549,0.0004146873795922779,-0.3917912423564249,0.10858913284171165,-0.15951133719636618,0.00390303161961626,-0.0032361584544560174,0.009152694292424712,0.05438781518023461,6361,676000000,10.15,0,2,3,1.89293636161398,0.8824661962300955,4.71962079140768
2.878440000000002,0.0,5.0,-0.02291864436111136,-0.8033890005494052,4.948279016986838,-0.91869425382399,0.004477581888321592,6.77754721470341e-05,-0.3949440652265845,0.11516074965336416,-0.1617548889074382,0.00372077240720765,0.0013075678339191654,0.0011296692264295416,0.014731122791999951,6361,829000000,10.0,0,2,3,0.49350649766975496,1.0740095237980904,5.245422996424917
2.878440000000002,0.0,5.0,0.01853148525703998,-0.8059399578765245,4.949083787870556,-0.9192285931870952,0.00427306837582456,0.00018886103214551045,-0.39370102703122317,0.14988788453044702,-0.15643018123131372,0.002646897494851436,0.0012677605923272495,-0.003803739173235954,-0.03253606009820942,6361,941000000,9.75,0,2,3,1.0676237629158936,0.7641536568152607,4.141085499451239
3.0318750000000025,0.0,5.0,0.04876444664379741,-0.8080768477723461,4.948860309599441,-0.9196982426734741,0.004282183142951434,0.00048300181238931233,-0.3926023077365985,0.12713307586345948,-0.17581341910219786,-0.007214156558601181,-0.0025385355911566876,-0.0039015252241370035,-0.005355475968826795,6362,106000000,10.03,0,2,3,0.7246052401290407,1.032058645420852,5.002667012902695
3.0318750000000025,0.0,5.0,0.09633103034556127,-0.8164660549257318,4.947675566456335,-0.9204879863934924,0.003937044222367021,0.0008261758819288463,-0.39075015549767456,0.12264302430120493,-0.18495219392618706,-0.0022169681585343355,0.005502654903466464,-0.003156185834995995,-0.03683933973661624,6362,297000000,10.19,0,2,3,1.3308179536732523,0.8302195453733273,4.611098928555631
3.188160000000002,0.0,5.0,0.12238204359265241,-0.8227291606987085,4.947558923302394,-0.9213028643683447,0.003596669432698335,0.0006762567346205205,-0.38882854673043726,0.10633695168924799,-0.19806437130723342,-0.0022596219148124184,0.006009684557284345,0.0019905425574506808,-0.03333393578941468,6362,506000000,10.51,0,2,3,0.8540023641628569,1.6896656139196922,4.898695858276587
3.188160000000002,0.0,5.0,0.15271146058063237,-0.8323145024583376,4.9474730312800625,-0.9222634868776713,0.003224219780379094,0.0002796629576526438,-0.3865482983634478,0.1077754126881619,-0.20241323527883756,-0.0006734291439500291,0.008804508797766175,0.002943244498965214,-0.041864158265525475,6362,620000000,10.85,0,2,3,1.1003052846606278,1.4420128619154167,4.8922081880287145
