x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.8592925138220526,-0.07546844774149858,5.041192120162424,-0.09621100802055454,0.0007747325744056795,0.01028838769120055,-0.9953074855560078,0.1359937089468963,-0.04924696416109408,0.15920700905486954,-0.0042637008846213575,-0.001764824833117018,-0.03591648055589758,45795,595000000,7.13,0,2,1,-1.664279256485615,-0.3213459448521576,5.3543607622584934
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8171361156171946,-0.04966285422610591,5.09722652483404,-0.10088629001790861,0.0003163497287526386,0.006729769530678143,-0.9948751512684069,0.13766012792363552,-0.06151107211314936,0.16774986417456397,0.0648036650090944,0.001163244485269388,0.0054261524383036885,45796,25000000,7.4,0,2,1,-1.5549633124440116,-0.0702801114841947,5.234218320305513
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.775841930372056,-0.016089471644965103,5.155578685472662,-0.09676060391586822,-0.00039012300216747153,-0.003908860300799819,-0.995299931751745,0.13944185274737897,-0.08487051911941945,0.17410544905926317,0.06520543538499624,0.0026891584866461926,0.02643898769747466,45796,412000000,7.61,0,2,1,-0.5282382104782519,-0.043802516726242385,4.40731716219318
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7303279776904535,0.04019641116907274,5.238774563364,-0.08867872161842677,0.0024614366186311507,-0.012806372220412792,-0.9959749105737785,0.08990246631620735,-0.12417502737429609,0.22713925334423646,0.021091689086460974,0.038249891076702625,0.060298443349893205,45796,792000000,7.11,0,2,1,-1.0115776678309458,0.8115358680784402,5.488594100013695
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7191504243647638,0.09619293329015956,5.331981116475666,-0.07740267329610256,0.00827053845014495,-0.014120120195587095,-0.9968656110860799,0.0024578878088988886,-0.12714421992766006,0.24798000745159637,-0.016739921011321712,0.009688349200587254,0.04459140036487952,45797,277000000,7.09,0,2,1,-0.6140456422934076,0.3648600902061068,5.494891143789263
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7391913660078343,0.13793825712787794,5.415925994399235,-0.07214549772689727,0.00804138406490765,-0.00921561945964228,-0.9973191242817084,-0.0836519644212754,-0.113123305526421,0.2219606100858429,-0.03886746380885597,-0.01507500992374844,0.004554701126835425,45797,669000000,6.74,0,2,1,-1.2109474027418747,0.2649312694842746,5.4828893216129515
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.8000756003105597,0.180201229107692,5.507172099325789,-0.07148900718065415,0.005353562598778625,0.00026354590269973876,-0.9974269856803466,-0.159669285547982,-0.11617024252138804,0.1935800375318403,-0.044119908852735534,-0.009158916782325832,0.017849519463197794,45798,97000000,6.08,0,2,1,-1.3775476448718753,-1.2998952840031812,6.037309077210978
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.8832026221653472,0.22651805518738377,5.599510352720999,-0.06730416906252806,0.0027699759082506015,0.008505765098311923,-0.9976924015047737,-0.10686908048274812,-0.11423841511524488,0.17382825760537496,-0.0235834810155211,-0.017516295702080242,0.006788072232666309,45798,570000000,5.38,0,2,1,-0.8702463387447623,-0.35035257366256756,5.76666818375928
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9351234980906625,0.28542197808450853,5.684463516838746,-0.049825701252437904,0.00027770636568771184,0.005872678290429166,-0.9987406239978296,-0.10096608381566594,-0.15717540341119,0.1429738945291845,0.030614115348726045,0.0005550794355713151,0.16342370363418013,45799,20000000,4.25,0,2,1,-2.234026966982142,-0.25964922387628925,5.191422930933633
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9799084739514442,0.35054494007905784,5.737412969330729,-0.018988210969881847,-0.00038325906727680885,-4.223498546655858e-05,-0.9998196333203588,-0.07024615300188239,-0.17279025041794266,0.12421110605332933,0.028358948293316644,-0.006529132315336028,0.10212651031906717,45799,479000000,2.21,0,2,1,-0.4966855370670987,0.9300466022046112,5.925265802277008
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9993810669384361,0.4102936892324501,5.779112074469062,-0.008978747605368265,-0.0011982327277371115,0.00142056658634848,-0.9999579632766284,-0.06432237889533084,-0.15084066036104002,0.10255315144989305,-0.053006612506578676,0.00013746627338662165,-0.016475338816235308,45799,865000000,3.54,0,2,1,-0.7392195243161961,1.5815981716454124,6.1549938133956905
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.0324868690501887,0.46580523130918394,5.816079093610921,-0.0201489909013427,-0.0012063776199894224,0.008839234601705898,-0.9997571858958311,-0.045967345337538504,-0.13254881364860138,0.07708554958345758,-0.018664332128537353,-0.004496679548537941,-0.06860103749204427,45800,240000000,4.72,0,2,1,-1.1525811640659174,1.4950662949200904,5.198328420659924
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.0347378622250882,0.5329258711291853,5.85203852506887,-0.039355858489109885,-0.001970914345547809,0.011967356121517489,-0.9991516472921858,0.04937237656338302,-0.1391160282946646,0.06135572821713231,-0.007819478560122661,-0.003050515010727395,-0.08485262660542503,45800,572000000,4.21,0,2,1,-0.18325826926464672,-0.529174893664139,7.222732037173184
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.020457815012041,0.5707053361017755,5.868014606347878,-0.0483190809890901,-0.002685150653335422,0.010749165477731516,-0.9987705000749025,0.07432753377775651,-0.14635615864064982,0.05446091802716354,0.06782845957786776,-0.02225786829512799,0.018378900585958036,45800,908000000,3.23,0,2,1,-1.4590708755194475,1.1083765141125865,5.064586396237595
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.9981457226358993,0.6334028433581145,5.887523475351614,-0.025422046173874002,-0.008944260769489627,-0.0011254531501305601,-0.9996361603717762,0.08674538805414263,-0.1729864948009198,0.04211085039526178,0.058497765712672845,-0.008632532535557402,0.11957330134464428,45801,336000000,2.96,0,2,1,-0.5245475657368044,1.14308904887612,5.550416582305813
-0.7783603724899244,2.679133974894983,5.770513242775789,0.9650341503627948,0.7033988987094169,5.902001173215928,-0.012381054254587354,-0.007249226162576557,-0.011405825040258784,-0.9998320185764905,0.06912188784290615,-0.1809580153044833,0.043982654843893916,0.05162731285963673,0.03196800716978032,-0.029646060647792183,45801,726000000,3.89,0,2,1,-0.9182800455177644,2.1073149544689294,5.4505684898980515
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.9524354183974904,0.7579006362914316,5.9150802446245745,-0.02313756841143305,-0.0024451616824768324,-0.016985151623037334,-0.9995850032571993,0.05362932808251525,-0.18026824887867932,0.04485403439549422,0.01469809567424818,0.02338603044336196,-0.09829114278545603,45802,100000000,5.14,0,2,1,-1.2666103745045487,1.1808394972509726,6.067950020226143
-0.909251412874883,2.875026260216393,5.63742398974869,0.929487171291385,0.8224771529292649,5.924207053672875,-0.042216132073248425,-0.0005744918694166722,-0.017674312595552077,-0.9989519942550495,0.10465553893504523,-0.18653518393521976,0.0209583671110632,-0.012007569876004709,0.006486966094598756,-0.12067483985447325,45802,523000000,4.19,0,2,1,-1.0761668919247411,1.0873276941366912,5.063333236345882
-0.9549150281252627,2.938926261462366,5.587785252292473,0.8874521335872015,0.8983146857823822,5.92413410423251,-0.06444927666121025,-7.046593197434798e-05,-0.0114546919227894,-0.9978552379004447,0.15559036617658908,-0.18207099192985537,-0.009224100186907619,-0.059520658032852225,-0.0009994589674988674,-0.09939984593074769,45803,40000000,2.7,0,2,1,-2.4059896811774557,1.0797786944183414,6.065683464373036
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.831068058820439,0.975536510833533,5.91420716613346,-0.08263903444694132,-0.000521404400711762,-0.009420638895426409,-0.9965348813192291,0.1949287912601663,-0.18288284592180754,-0.03399305705519781,0.03719480191648472,-0.001164472325854149,-0.10444496656418778,45803,542000000,2.83,0,2,1,-1.7900551944831657,1.7321247484809479,6.37495341218119
-1.097847963308351,3.1262132816785253,5.425779291565073,0.7723535412679373,1.0498196341006507,5.897995216119778,-0.10057017971074672,-0.0007540516120257833,-0.008425009702450519,-0.9948940092143623,0.22293185855354078,-0.1775877478211556,-0.055138052598933764,-0.07408363453578204,-0.002260731321257481,-0.09718898072605953,45803,950000000,4.43,0,2,1,-1.233570614961614,2.18518143764023,5.529870914161515
-1.147433786121054,3.1871199487434483,5.368124552684678,0.7107081839192452,1.1179478339782207,5.876103122715208,-0.11532674245184443,-0.0003098141641809601,0.0020305065144753404,-0.9933254872064463,0.24294068221567025,-0.15661896684039178,-0.0785026545211349,-0.05855509152752347,-0.004924005634165951,-0.0972602290858049,45804,319000000,6.54,0,2,1,-1.5714866127048697,1.040683002340782,5.992924326307631
-1.249444651847702,3.306559326618259,5.248689887164855,0.6358632718824275,1.1920242948864264,5.8446356550332315,-0.1340063260481495,-0.0006364430998527649,0.006121502595277172,-0.9909613649003848,0.26042965482098407,-0.1431013982837168,-0.0983356083156075,0.024357065376534592,-0.003421883434384654,-0.11298018216621131,45804,733000000,8.31,0,2,1,-2.3768215672265236,-0.11550368021453794,6.158857527294963
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5489855550973247,1.2788375105161665,5.802630047405614,-0.1549261686359285,-0.001985571424794929,-0.002404543212827776,-0.9879211294176506,0.2801505868021819,-0.15150100286372833,-0.1144433396578709,0.05917522466916125,0.0028253876507733366,-0.08486338119837455,45805,225000000,10.5,0,2,1,-1.1873976166451137,1.0973295377055412,5.612782104522091
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.4614384836319397,1.3854065270956009,5.749038731262899,-0.15971505320999785,-0.0013360703961647147,-0.0074602855510874635,-0.9871340642655992,0.21281665846327016,-0.19635088767678102,-0.12158643944181458,-0.008473359230265487,0.013028879311605124,0.08893151025404222,45805,491000000,13.09,0,2,1,-1.1266214880537022,2.0181218179074083,4.986991185188347
-1.4644660940672622,3.5355339059327373,5.0,0.4267195329070959,1.4844410739102147,5.7022960994472855,-0.14138070302418376,0.003284525460619226,0.00020816401411364346,-0.9899498297250366,0.10756331732886748,-0.20046572442387287,-0.09370095533301726,-0.07502871521865018,0.02174904802814126,0.030769536169827916,45805,879000000,13.89,0,2,1,-1.4018412501507864,1.7833186558122733,5.577703087434167
-1.5772644703565568,3.644843137107058,4.874666766435696,0.42238522222298364,1.5715876110020175,5.6685150472358234,-0.14517235247771787,0.0065144736867785175,0.00015665490583542533,-0.9893849226503858,0.03192526192621396,-0.18988450786884511,-0.08111233648700612,0.05187636015762109,0.001138986408477649,-0.062474332662532106,45806,241000000,12.47,0,2,1,-0.938944709224564,1.2258672995089996,5.305616638203071
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.4372392353107263,1.6331528536641442,5.640063047311799,-0.15252231621686174,0.005753580462491851,-0.005442222755674586,-0.988268294330635,0.004150683450769901,-0.21177214778224865,-0.09248481372907089,0.011059197549911914,0.0063141716964310035,0.04334919067332521,45806,550000000,12.93,0,2,1,-1.8655707598553093,2.7391916432069996,4.927832868318666
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.4575206308849921,1.7186607592951695,5.598476006507109,-0.13456674841352984,0.00764289234648673,0.0009531028690330894,-0.9908745975212558,0.05315800253474605,-0.20498311453858356,-0.12066622736681651,-0.07566879867226817,-0.0056366758599324385,0.05817453857162036,45806,901000000,13.65,0,2,1,-1.5124981435714642,2.0993215613159966,5.0529524977609865
-1.8128800512565513,3.852566213878946,4.631875447315322,0.4397469833725038,1.7979757162677286,5.545585503310359,-0.13192235722986695,0.006376555077914035,0.005602515201476466,-0.9912237098817152,0.147488845231117,-0.17985726827378673,-0.15786526173122317,0.03587940263969358,-0.01118322625188739,-0.053698199917562306,45807,263000000,11.74,0,2,1,-2.3260905343388716,1.706432870409698,5.569790891180531
-1.9354647317351175,3.950775061878452,4.518246325898285,0.38272861925473417,1.8922076191974952,5.471931890120558,-0.1507111494818738,0.002850556018875876,-0.0036444970594939163,-0.9885670141135696,0.23413960559491453,-0.17623473204078785,-0.1880044028793338,0.05376994740800001,-0.008692682513355976,-0.11075912116211839,45807,659000000,11.65,0,2,1,-1.2803966440505057,1.8673820954092286,5.803584550404167
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.32530299205625796,1.9700743330102661,5.406713699249662,-0.16493756398296755,0.00018668417446248428,-0.007979953998689419,-0.9862717097588078,0.22610358845259046,-0.1832693396546008,-0.219477711017879,-0.007561532811450888,-0.022002857622283045,-0.008748753725740244,45807,991000000,13.86,0,2,1,-1.5623234381791113,3.13267991896845,5.173992606891832
-2.124973739783607,4.090748587125117,4.362576010251311,0.26364134466348504,2.0898708907172017,5.283143635941745,-0.1615707654044658,-0.0031977652595105103,-0.005732550367822088,-0.9868392979255742,0.21110504627276136,-0.18434855082006496,-0.252558207877678,-0.003296335921731952,0.0009601531985481415,-0.04048526861879509,45808,308000000,15.54,0,2,1,-1.664212919889461,1.6741208049132617,5.421316119041768
-2.1895831107393464,4.135402871372809,4.315452894071312,0.2057526018584837,2.181836243630835,5.185651489128963,-0.17178757401848016,-0.0029740382429843345,-0.004397710391858153,-0.9851197108233514,0.20438437831740736,-0.19195840421385393,-0.261565296256395,-0.013673707871930674,-0.004364084543340141,-0.05669717393175233,45808,652000000,15.44,0,2,1,-2.3941211161551124,2.29085491166333,6.0672647728840525
-2.3208660251050173,4.221639627510076,4.229486757224211,0.14973439185713053,2.3033707095541844,5.058160404278515,-0.1828893193326892,-0.0027254289359626496,-0.003229351626040514,-0.9831244276281694,0.22492100476949176,-0.18843020699469532,-0.2609945171298823,0.0027691491595760453,0.006818460587965092,-0.034235214843647555,45809,77000000,16.57,0,2,1,-1.6873007435175837,2.8035993040491825,5.11639736007867
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.08560779850881,2.4068550591615954,4.949630714383597,-0.19066839058179558,-0.0016213334581782733,0.0022437725215495373,-0.9816506005680619,0.20040780426861698,-0.15658684249825006,-0.2599307488411684,-0.052060273446841165,-0.010396172910986934,-0.04780889394169208,45809,521000000,18.05,0,2,1,-3.255785309428652,2.8455037980813565,4.82840037216555
-2.522706657837962,4.343157572190956,4.1236933199561365,0.020312989918054025,2.5154003183262157,4.8120077197962825,-0.20621621958578962,-0.0011625645198414395,0.008464971982010492,-0.9784691428312015,0.22015338475233323,-0.1160176835352503,-0.24887247524031983,-0.004512959230851266,0.005736018556490308,-0.07183840571087785,45809,913000000,19.2,0,2,1,-1.7598499317449388,2.486318707647149,5.005231523429409
-2.660350928697133,4.418828150443467,4.070223514111748,-0.049586787248534145,2.6046502594421828,4.705618716279634,-0.2138014608377542,-0.0013498902522475244,0.005863035074984774,-0.9768586069435322,0.2009382112687792,-0.13173141997821597,-0.24599654381412667,0.021271625882945955,-0.004461077696760185,0.033853201966849156,45810,358000000,20.98,0,2,1,-2.3688659011792152,2.266426530925666,4.570546537073694
-2.730047501302266,4.455032620941839,4.048943483704846,-0.10356006812837185,2.7021238209113925,4.594503754526121,-0.20765093429942572,-0.002340340873829217,0.00026863386840138433,-0.9782001534067628,0.22173950712196794,-0.1409804247546929,-0.23361508940240663,0.027924559071834665,0.008556172178941779,-0.013953631969343405,45810,672000000,21.92,0,2,1,-2.7303143339254974,3.58599259766159,5.876165799318855
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.18447420523586605,2.799711226658493,4.496712071914812,-0.21196004765895654,-0.0005920162753548294,0.0019521851979873088,-0.9772762028649298,0.2911696604950257,-0.1065808780352668,-0.21284003296667744,-0.035435426980257034,0.0017028462025336921,-0.011580378577491501,45811,79000000,21.4,0,2,1,-2.2490806122993288,3.615708566468949,4.335516048619226
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.3297844598696537,2.9169928950643627,4.385331484030892,-0.2235884312571514,0.001315076900240482,0.01491918161496206,-0.9745685722414057,0.34725454382988225,-0.046276773558936606,-0.18919535796898057,-0.04557281827146653,-0.008511621854268014,-0.08511136038578115,45811,451000000,22.2,0,2,1,-1.9881796808268597,2.8723517118059476,3.6533317045198115
-3.086582838174551,4.619397662556434,4.0,-0.4623452554793915,3.011974073804266,4.3103266328724565,-0.22793808071221355,0.004101811387203991,0.014234634470918904,-0.9735629315488832,0.29084510000346586,-0.08122739930977514,-0.10742066831974324,0.026305217033950612,0.04176358052063733,0.08918547246139497,45811,859000000,23.84,0,2,1,-2.1753117237397452,3.374130543146379,3.937976133508157
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.5298272084616504,3.0897620742464613,4.283761861482129,-0.20925679374074313,0.010275312531347022,0.010568113263033434,-0.9777496239875455,0.20254839351882672,-0.12058023689295003,-0.04737649108167516,-0.002045140195150452,0.01947448545251973,0.08135897514875978,45812,203000000,24.48,0,2,1,-2.8713731478518767,2.868130136439684,4.417728107340881
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.5679205493445316,3.152316797302203,4.271488677704392,-0.19983875540573387,0.010850611019140283,0.005713481045068002,-0.97975205649835,0.18582691649777477,-0.11947023230793019,-0.03227414241899461,0.07064270830596797,1.8176351579413108e-05,0.009563627281750087,45812,691000000,22.54,0,2,1,-2.654914233686689,2.8804061786439505,4.518132129209277
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6199000925659798,3.2157424780859603,4.2588186445049905,-0.2022258656027508,0.008098508877521171,-0.003541114779488596,-0.9792990217197693,0.24234968460140371,-0.10302175747575981,-0.037085383372266134,0.04179435418336652,-0.00999843914541998,-0.014859044676995836,45813,63000000,21.56,0,2,1,-2.9560564234132953,2.343877616169608,3.968687571859762
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.6860061882242928,3.277877312085281,4.244046927728168,-0.20375085028800527,0.004992222531203366,-0.00928896802993388,-0.978965976831704,0.28960020899919053,-0.0917590526955794,-0.04445420400476053,0.03968452292610891,-0.012070207048964221,-0.0031317499406213756,45813,555000000,21.97,0,2,1,-3.191073647843647,4.035753281219902,4.607620721686696
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7763537297521469,3.3504923160273936,4.224933715579707,-0.20287870113072848,0.002691480055283906,-0.009270807997179073,-0.9791562902221993,0.3280861779587859,-0.07551888693998361,-0.05098833784518111,-0.04562659523799084,-0.0150628473420511,0.01853050707723014,45813,980000000,22.14,0,2,1,-2.1332019701205382,3.534003437485592,3.9585716101603006
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.885688582835216,3.42636533196012,4.204320943945591,-0.19603953328619467,0.0026094525630207827,-7.580300822855363e-05,-0.9805925180217092,0.29554811285961347,-0.06910776509511668,-0.037566657652992455,-0.04472588661883492,0.0021621674022753723,0.05575634240813088,45814,498000000,22.14,0,2,1,-2.748148664563181,3.7069891606443854,4.321469091217615
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.9653221850023772,3.490274144469567,4.193615723494023,-0.18741451105548673,0.0035659314032724545,-0.0014671770546687856,-0.9822733492111806,0.22103421168795237,-0.09044239921587638,-0.024102018782876367,0.06524090131279081,0.006186325617818511,0.005949939759375411,45814,949000000,21.36,0,2,1,-3.3163535883713475,3.5843499011132463,5.476288632895738
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0239220614574542,3.5523274109012877,4.183210293723657,-0.18990501416446587,0.003294361167985779,-0.0042209767239047985,-0.981787867176604,0.2166251232906861,-0.08373227486513896,-0.02524583442974295,-0.03485557026579045,-0.007639624800503952,-0.019400231394683942,45815,409000000,20.18,0,2,1,-2.528488366620862,4.1648341686371015,3.347044020954987
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1015123000583364,3.613731499863923,4.17870429163298,-0.19483428513818768,0.005007734751955024,0.002278973985284595,-0.9808207431559142,0.20837054428229665,-0.04957917027945649,0.03367400936972176,-0.029629034179379232,0.026453687132743653,-0.03272944159107283,45815,840000000,20.27,0,2,1,-2.9273431500295093,3.7358712215515477,4.321375474561034
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1569449888941394,3.6539986243418574,4.202458727194474,-0.20089303784717616,0.009296949481490489,-0.0006607321006855821,-0.9795688426588315,0.16047014216261019,-0.053477648227877164,0.07719468831442715,0.06688463545287959,0.011520047064550454,-0.033221771809621714,45816,404000000,20.51,0,2,1,-3.8607918332000866,3.713807573836266,3.5461977764260784
-4.295493840312086,4.950118288582788,4.464173205021003,-1.1974586605495876,3.69669891026677,4.227032410830316,-0.20568811376415974,0.008564554997827399,-0.002872958083409908,-0.9785759011776665,0.16555352751272118,-0.056707275896901624,0.06517970506774748,-0.060988959376118146,-0.01614678531041136,-0.011375039412087062,45816,884000000,20.68,0,2,1,-4.461156997512455,3.746906736137517,3.326093551853327
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2565451448869482,3.739896309374626,4.247550348473129,-0.2071088519550297,0.005862312155405066,0.0007245115017865044,-0.9783000724834614,0.23022761377348563,-0.036469545593308936,0.05705731395511186,0.036784272742806934,-0.015897203593340237,-0.019099255223409273,45817,269000000,20.99,0,2,1,-3.3874805034761004,3.939036160609863,4.287661977643932
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3479674562184996,3.7945714987072177,4.26923739187035,-0.2124633979121348,0.0022365847576806875,-0.005124594492736041,-0.977153028326442,0.293143324217716,-0.02519878136812299,0.05716480349103401,0.02894378048949875,-0.00803472339612199,-0.032219815329881385,45817,620000000,21.13,0,2,1,-3.314813570500032,2.810017821563868,3.860949347059728
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4302411727955977,3.8396662695368673,4.286076110775628,-0.21336741725149588,0.0010613084485947455,-0.006520450346206921,-0.9769496929766064,0.3261488930722129,-0.017249558399195876,0.059283437326830765,-0.023174579473561607,-0.002583689729362959,0.0911745046323631,45817,949000000,21.98,0,2,1,-3.7679853462725292,3.9642104434591445,3.4424227661441
-4.686047402353433,4.990133642141358,4.751310112835145,-1.5208732287726832,3.8852821359791934,4.303800439830881,-0.1900516206878785,0.0017640296296231402,-0.002639585412556986,-0.9817689658276157,0.3455023858608275,-0.02085510036959149,0.062416299879625034,-0.037907341902609915,-0.004385415104479762,0.1552477537188679,45818,277000000,22.35,0,2,1,-4.335432770773185,4.438188332546193,3.6972930020558303
-4.842946204609358,4.997532801828658,4.874666766435696,-1.6573939787509349,3.9449864419866154,4.3309177087530575,-0.1707376579799817,0.0005380138371500521,-0.0037000179367733897,-0.9853094298523124,0.36193804944164276,-0.01809522847448487,0.07083849253170332,0.04429755572346039,-0.0019003185229848896,0.01667491378611885,45818,629000000,20.03,0,2,1,-3.2760638900210157,4.39863853563548,4.018539665154799
