x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-0.810641821374992,0.25287706341794775,4.987317832049938,-0.9775494548184995,-0.0003725007665977149,0.0005249211827901825,0.21070512353757592,0.122767478834644,0.015940386112778954,0.0004513588450893918,-0.0012638691941901925,0.0009714897942103562,-0.03228422719985247,58122,401000000,8.3,0,2,3,0.9088088123477011,-0.507351467380512,4.783514577830834
0.2320650000000006,0.0,5.0,-0.7695066158360285,0.24151286541831118,4.987985514848541,-0.9762790272624032,-0.00028546240590313586,0.0002233298057207709,0.21651588755236528,0.05265667406661667,0.018124467976763863,0.006608401158530728,-0.00029271812991282786,0.002341656613680243,-0.015992987573554274,58122,774000000,7.91,0,2,3,0.6065841244273514,-1.8587347862298849,5.469064817754
0.3430350000000007,0.0,5.0,-0.7628392431719117,0.24660550320928554,4.992393183020579,-0.9759688392185477,-0.00025545690979239457,-0.00018937408895005155,0.21790989824609214,0.008082506239786576,0.018944768294805146,0.011213297863385522,-0.0008909536120427219,0.0009992216632781492,0.002203550684498623,58123,143000000,7.56,0,2,3,1.2338877278815954,-0.7981302735361099,4.914919528678206
0.4060800000000008,0.0,5.0,-0.7502977569946899,0.24925874762500158,4.996111615096254,-0.9757167443130443,-0.0003961996207767586,-2.203361763669675e-05,0.21903579024336078,0.0438064680297322,0.019998531444287853,0.007082037868378914,0.0026868712666328065,-0.003433355027482321,-0.030391554901143536,58123,526000000,7.32,0,2,3,1.5748794310314016,-0.8171270570033945,3.7594500648212095
0.5468400000000009,0.0,5.0,-0.7227306471430753,0.24585783768071848,4.998108976527993,-0.974256988198094,-0.0005057927435639793,0.000645651969163583,0.22543879048294696,0.08087328592139983,0.022708198791715272,0.0025216704101343806,-6.758153929808941e-05,-0.0011094180649706686,-0.015326306038332405,58123,919000000,7.12,0,2,3,1.5519130203967961,-1.3157441083084533,5.308659667153409
0.624375000000001,0.0,5.0,-0.683545596025811,0.23740715536625276,4.998465995732719,-0.9740341438817985,-0.0001265453332389142,0.00036324914463689285,0.22640083610443962,0.1131179404586972,0.026183621038594267,-0.0006093720485543781,-0.00425777179771103,0.004104977551833144,0.006079945114834118,58124,319000000,6.85,0,2,3,1.942739793694522,-0.690029719090369,5.393414618060745
0.7933050000000011,0.0,5.0,-0.6359442764673874,0.22588223916788452,4.997755658091361,-0.9743117734665875,-7.652168619958074e-05,-0.00020409831661502678,0.2252032872155777,0.13523803404608853,0.02927395215267766,-0.0032908032859033493,0.0022981946585787227,-0.0009328772819117148,0.0002503309893597816,58124,705000000,6.61,0,2,3,1.3207647778407023,-0.9515131667073644,5.523220090830691
0.8845200000000012,0.0,5.0,-0.5760785330004272,0.21114601242238515,4.9956659571964614,-0.974511121974756,-0.0004912451560075879,0.00044657310243834044,0.224338209848796,0.15091553637800958,0.03270584712938217,-0.006611608739098813,0.00283339832094498,-0.0034117146924472763,0.016482520732097328,58125,127000000,6.44,0,2,3,0.7354378813580462,-0.70367692960745,5.200837688068795
1.0800000000000012,0.0,5.0,-0.5178430793967507,0.20170345694414982,4.990257897436668,-0.9745103446997068,-0.0010766185748596446,0.0015717495317669075,0.2243344792249123,0.06339932045321324,0.04988477782113272,-0.024728291344465615,0.00474959883831616,-0.006108938760007732,-0.039567280691699125,58125,508000000,6.28,0,2,3,0.8512535714832278,-1.099267035609469,4.025924259342539
1.1840850000000014,0.0,5.0,-0.5004353217091607,0.21914987073307157,4.976885398018785,-0.9725477573697481,-0.001478191142870859,0.0026006113686771336,0.23268414515503189,0.022508392235134796,0.06040751164675949,-0.03546218892463561,0.00128885884578267,-0.0015593217426612682,-0.02391326524957549,58125,923000000,5.94,0,2,3,1.039175865628739,-1.0995452305183253,5.039620852328688
1.4044950000000016,0.0,5.0,-0.46304848754235645,0.240509515590669,4.958831956805168,-0.9714190663044893,-0.0009738237739337464,0.0015196025283569542,0.2373641508221629,0.04676431808476097,0.0725006564033867,-0.029212717349855,-0.004366215489426395,0.008085440822469536,-0.019702177451108582,58126,286000000,5.2,0,2,3,0.45989488107113763,-1.2664778211031775,5.554050330852022
1.6406250000000018,0.0,5.0,-0.42663059714014007,0.29087526984536255,4.93107345761977,-0.9645117147538049,-0.0014321818343402824,0.0032302984869444656,0.2640164126139762,-0.046659624146065115,0.13438277934861834,-0.07464811847992435,0.007698820627410896,-0.015313585390686058,-0.16410250682383776,58126,734000000,4.25,0,2,3,0.499458571053225,-0.06493459775546395,4.821782022712025
1.8917550000000016,0.0,5.0,-0.4247927204897759,0.36191580407171015,4.894830435821083,-0.9627300095841644,-0.0036611381788440554,0.0011035400634562753,0.27043725134056196,-0.1236633667586289,0.14472110217755027,-0.08714781756625958,0.0067830549141945085,0.06012350968376268,0.24111052480293438,58127,141000000,4.87,0,2,3,1.7629440238149325,-0.6396221364054572,4.17279094035672
2.0227200000000014,0.0,5.0,-0.4394227676756225,0.4516936938417305,4.856359377421822,-0.9775818146077344,-0.007073788195754038,-0.008785440960811068,0.21025359282527084,-0.038890600121670844,0.13831462655616703,-0.0675642164744867,0.00020901215123103611,0.0021533902327064425,0.13783123722532764,58127,537000000,4.08,0,2,3,0.35959631772844225,-0.08461998531589077,5.56514617321878
2.2950000000000026,0.0,5.0,-0.41727968803460974,0.4982523478857959,4.833441560401488,-0.9814778081736424,-0.00640037099508863,-0.006561988158310935,0.19135644129529017,0.02956555945991719,0.11563675519994318,-0.05182607825990741,-0.00045300539852632937,-0.02655337048054207,0.055106859872466885,58127,932000000,4.27,0,2,3,1.4309380712675517,-0.8949671978529548,5.514408214333261
2.5804800000000023,0.0,5.0,-0.3843092627541342,0.5283744997691291,4.816537227482241,-0.982952586128798,-0.005533931975157734,-0.0017144161506617754,0.18376792374314066,0.09188911764455245,0.09682646494684147,-0.03578855919226659,0.0019399365100980503,-0.021412299065559637,0.03293457593827043,58128,354000000,6.98,0,2,3,1.599991402503597,-0.22890988247736616,5.063458702029315
2.727945000000002,0.0,5.0,-0.3191183408381,0.54206279780352,4.806717942121019,-0.9840221479953941,-0.004925160628764673,0.0013198090915318792,0.17797306861228507,0.18520447896547654,0.0830637938948866,-0.01583167431012809,-0.0021371059119701385,-0.009454342671233462,0.024231824136222713,58128,743000000,8.11,0,2,3,1.6568620757230514,-0.2650102616102944,4.809356286614815
3.0318750000000025,0.0,5.0,-0.2241108942754045,0.5401299933923908,4.804233643815797,-0.9850019188827719,-0.004114903703593219,0.0023237633876061485,0.17247865806668927,0.25800401098278936,0.07223847434665517,-0.0003720918147543,-0.004010653992736479,-0.0028886258633065154,0.03831322828773409,58129,124000000,9.1,0,2,3,1.63132500775681,-1.1751310397309336,4.3156539453607
3.188160000000002,0.0,5.0,-0.10093238453422369,0.5267310275528972,4.80734741420827,-0.9865339443681034,-0.003293822283798724,0.002448375358405635,0.16350514610365868,0.3121820685186537,0.06271145597284393,0.010810341020792369,-0.0036534537912302767,-0.0005340632583283877,0.04620849613274913,58129,558000000,10.06,0,2,3,2.5159090677838596,-0.8051822657001915,3.6074389714305095
3.5089200000000025,0.0,5.0,0.039360872737054055,0.5065299675126765,4.814279597412984,-0.9878100204814124,-0.0025228075106586375,0.0021696899692204273,0.15562869698167076,0.348617420958741,0.05720015216681795,0.018338926823967795,-0.004079220752828405,0.0020435288661246886,0.020387693257362116,58129,991000000,11.37,0,2,3,2.0688116960416068,-0.8937804512483681,5.966788878521934
3.6732150000000026,0.0,5.0,0.1914879629009619,0.4829389841052385,4.823802250087693,-0.988425665753756,-0.0017649449047941784,0.0014297212226351869,0.15168897173477341,0.3747045996161868,0.05607107182014257,0.0239037299152593,-0.004286094645067351,0.0037912697735009715,0.027404808133724146,58130,402000000,12.54,0,2,3,1.1047140407629954,-0.41799052446849794,5.001165656705572
4.009185000000003,0.0,5.0,0.35968240910391247,0.46224844549329114,4.833684765018914,-0.9880105699786579,-0.0021734662705127886,0.00204754204866885,0.15435736855225607,0.3160750561829003,0.09186480550235117,0.00862629372050838,0.007454255637640017,-0.013206953371991403,-0.08923415734898299,58130,947000000,13.42,0,2,3,1.9822642782979814,-1.166342703486423,6.241227558870326
4.354395000000002,0.0,5.0,0.5388418745954774,0.4683067519739345,4.834033107178033,-0.9846726738625953,-0.0026042904809784493,0.0052401272397897365,0.174314325532609,0.301804460328838,0.10929896792251528,-0.004946698779935745,0.0007481766374439758,-0.004575334105538786,-0.019506868738972116,58131,569000000,13.6,0,2,3,1.673785118690021,-0.5542138263370873,5.438574858751051
4.708125000000003,0.0,5.0,0.7148481189297388,0.4761602566147719,4.82049758273082,-0.9821595560753043,-0.0023428494631942283,0.009732310665704376,0.1877828522401881,0.21749584508844397,0.14470672472372162,-0.06886249439661779,0.005519301248568809,-0.027589545970840845,-0.09084317716769874,58131,992000000,12.21,0,2,3,1.9697734257093928,-0.9789431520556482,4.261081238102263
5.069655000000004,0.0,5.0,0.8466552939910342,0.5204800365892368,4.780599395500803,-0.9795949468601304,-0.0031933360645003475,0.014422989361982566,0.2004383198611024,0.18187669886182634,0.1738900511816725,-0.053524849873600046,0.003450023564255389,-0.0007165424733557302,0.022867441657581367,58132,474000000,11.12,0,2,3,1.8350122068794819,-0.8374953899581814,5.521134515066357
5.438265000000004,0.0,5.0,0.9508490347045957,0.5650886370255067,4.762606529890905,-0.978903629834514,-0.00267737364071869,0.014718565121404986,0.20377408816620357,0.1595270719642528,0.20589867305132117,-0.06605027960189754,-0.0018546473597780277,-0.006917475502632442,-0.09933738474501297,58132,895000000,10.38,0,2,3,3.0807000663687587,-0.5575517602449529,5.5459054953288
5.813235000000003,0.0,5.0,1.062873017762577,0.6228416355787008,4.729299596676769,-0.9752266524003914,-0.003632166454317496,0.015546488430479684,0.2206311186398126,0.2154856554517086,0.20367674343768463,-0.07575705539845609,0.007507693726438447,0.007018688665993977,0.011188394182681805,58133,266000000,10.5,0,2,3,3.072763642091635,-0.04428015238358601,3.906953200862908
6.002880000000004,0.0,5.0,1.193076382653454,0.644532966024265,4.706896395310061,-0.9778059088235327,-0.005021413840840007,0.01404054914239189,0.2089814658112163,0.32354853338645484,0.16722469256983563,-0.055832133733815424,0.0016733418874537165,0.0093591098448087,0.1126398186897859,58133,666000000,9.68,0,2,3,2.815915775034028,-0.8655859762628626,5.29266259835796
6.386040000000003,0.0,5.0,1.3798375210757825,0.6405998531443496,4.6922763164579715,-0.9838918831666337,-0.004900464277979967,0.011188835109386354,0.1783467343619461,0.4233527682513036,0.12772347395852046,-0.028785362237497187,-0.008086973411991494,0.014239876054489287,0.148837520100642,58134,79000000,11.53,0,2,3,2.939440543778998,-0.1873838884965292,5.249314830427612
6.773760000000003,0.0,5.0,1.5868350007565206,0.6264983084766045,4.6848756611122475,-0.9888683674563548,-0.004632657473509767,0.008126586767472134,0.14849864954418807,0.4110463797846191,0.10964358326350443,-0.03484096026372409,-0.0008153172586844448,0.007543488345618243,0.0971662528172601,58134,482000000,15.07,0,2,3,2.8890099305628487,-0.4689487402155606,4.868935415231741
6.969105000000003,0.0,5.0,1.7741079580080283,0.6323370470490173,4.666547972172074,-0.9905463207052735,-0.005393105136482586,0.0080406481262578,0.13683657746356304,0.328314516821732,0.14140282735874715,-0.04838414996757704,0.005346689840735053,-0.0066029153458657674,-0.014445318811340258,58134,912000000,18.39,0,2,3,3.1783768874272784,-0.5160656954865626,4.871724303199077
7.362315000000003,0.0,5.0,1.9007525673356276,0.6596905178511128,4.650590292586904,-0.9899247700835697,-0.00589618905566435,0.009153602316245311,0.14117505478747827,0.2799296091844242,0.1755005528589976,-0.047609578405482626,0.0011659894653348601,-0.0014100442626840959,-0.014249177365854848,58135,341000000,19.56,0,2,3,2.6698199402026335,-0.4877153059139461,4.700649389322467
7.758285000000004,0.0,5.0,2.026533954215767,0.7021635314257972,4.636188271557588,-0.9887890056735509,-0.0061537453520330385,0.009086944121542042,0.14891561746097998,0.2730753441384347,0.20938379557158487,-0.03551589679261564,0.0023207545154946274,0.0023789021042830427,-0.10645289221429266,58135,805000000,19.14,0,2,3,3.3116298398484476,-0.3415703987213595,4.582108434775276
7.957080000000003,0.0,5.0,2.166988834902269,0.756201424796042,4.6296157847434225,-0.9847128307590918,-0.0060956715075025855,0.008110139193702381,0.17388993464127728,0.27385826154740256,0.23949281297732675,-0.007829721522228852,-0.0031960605383574148,0.009845955082710134,-0.10454199291416444,58136,372000000,18.51,0,2,3,2.9476584254936102,0.15200392134316776,5.278709334421747
8.355840000000004,0.0,5.0,2.324565650742567,0.8138789680158411,4.629416278358538,-0.9818202522820735,-0.004353172298143965,0.00868854187824107,0.1895641087857568,0.27866599127681957,0.23263413362300644,-0.03059501326463765,-0.006312970481303637,-0.027415058320912067,-0.017223450413439423,58136,961000000,16.33,0,2,3,3.1101497755437366,-0.4027788230401334,4.152056152618744
8.555625000000004,0.0,5.0,2.474194435920942,0.8577083640800145,4.617698008794971,-0.980775463165162,-0.004042386251204713,0.011947500079543084,0.19473162868010707,0.3093511566812541,0.24051251037590923,-0.009015515126013425,0.005434903232526267,0.014411980009754188,-0.062341313605429605,58137,503000000,14.65,0,2,3,3.5471642576253997,-0.7724500880664893,4.083543607021785
8.955555000000006,0.0,5.0,2.6184996200551374,0.8944895626102535,4.62911612388695,-0.9787440191268513,-0.004231141341511398,0.007753446453678564,0.20489540388807054,0.35390854496534574,0.2576446137746279,0.048383140965944586,-0.011796917078754632,0.026586285639496055,-0.020888454309897497,58137,959000000,13.69,0,2,3,4.43941361571938,-1.7091323327439123,5.170673809141994
9.355365000000004,0.0,5.0,2.8020801848498134,0.9235519490713137,4.658186602381282,-0.9801118466726823,-0.0033694237668974907,0.0029544142971874793,0.19839527824901493,0.44181861210190004,0.22828156330238492,0.07268433701465074,-0.004494058339332696,0.013734165713685798,0.11514812140376307,58138,404000000,12.64,0,2,3,3.595150525570515,-0.34437894003775793,5.381595177996764
9.555000000000007,0.0,5.0,3.008736504822673,0.9311969800307424,4.683169694966622,-0.9840170794381922,-0.0034549844417092602,0.0036149789967049027,0.1780038830567799,0.4643991976659628,0.2109540489033849,0.022130016624075533,0.007537713963756687,-0.03627526275522541,0.014496835319732781,58138,793000000,12.89,0,2,3,5.824127175666673,-0.25196332752883677,4.7398661130803434
9.953280000000005,0.0,5.0,3.20876496308251,0.950929276541428,4.680162573204386,-0.9843239039472096,-0.004727101069622831,0.012022498259144568,0.1758964643453949,0.4677197181568585,0.2100207897873493,-0.03347274928581584,0.016188771951419767,-0.02681915502762422,0.08084026630967855,58139,277000000,14.63,0,2,3,4.8737953482198675,-0.6518097676700276,4.1840839441451045
10.151745000000005,0.0,5.0,3.4334304971192404,0.9543548817684512,4.671198359513364,-0.9887608291341072,-0.006247094400599482,0.015452411215991332,0.1485739531990531,0.5384743712835558,0.1471766802083496,-0.0362673028202505,0.0006719819168665708,-0.00582655470680038,0.1789287562132813,58139,726000000,14.36,0,2,3,4.768281649687622,-1.064569206583423,5.257101312666797
10.546875000000004,0.0,5.0,3.6906174924294195,0.938374028530019,4.665627857121284,-0.993950613431118,-0.00623487138107828,0.014959973993253255,0.10862552009949783,0.6054675792553762,0.08466862390553162,-0.024511145588893356,-0.005041870281274896,0.007612730360051501,0.1707453979179263,58140,208000000,16.92,0,2,3,5.358712644632234,0.36296561993136955,4.366740098499753
10.939005000000002,0.0,5.0,3.9486703097105096,0.9184993645924185,4.667777864860816,-0.9968541113502917,-0.005860512080212613,0.012597225197738062,0.07803105150832879,0.5873968061804563,0.05561555484634121,0.008731165691135665,-0.004337635436968412,0.012653123030759161,0.10657090751919895,58140,597000000,20.85,0,2,3,6.18757056147937,-0.6148581515578455,5.637742838745989
11.133720000000002,0.0,5.0,4.247322070500294,0.9038225147903327,4.687240076106783,-0.9983282814244785,-0.004935329291183234,0.009120640446741062,0.056860346030216335,0.5940496152802248,0.03825830078189363,0.025893586754188062,-0.005175360502107651,0.009434230832994217,0.06363529682857916,58140,985000000,23.87,0,2,3,5.730536572846537,-0.2550679232550379,5.220828449299505
11.520000000000007,0.0,5.0,4.488856460048044,0.8939799072755191,4.6977415583332105,-0.9988154425005051,-0.004679210643998057,0.008294651364960381,0.04771808429728103,0.5928367311545519,0.049013328226734106,-0.006939156594066309,0.0017128227796092688,-0.006294764398262487,0.012510277974797646,58141,418000000,25.61,0,2,3,6.615706386511572,-0.6761129208074159,5.451186197913142
11.901480000000008,0.0,5.0,4.808818740379969,0.8943773797636171,4.685972885309349,-0.9987147628684692,-0.003986258126445827,0.01170536329144352,0.04915197498516105,0.6068103919877638,0.04900006004995692,-0.04665143551813214,-0.00371339590401476,-0.0142981479257287,-0.015842682842048816,58141,867000000,26.29,0,2,3,6.25325089057523,0.27326978050999673,5.114720424952278
12.277440000000006,0.0,5.0,5.062629025082919,0.8887882276387903,4.667653178874394,-0.9983366979345869,-0.00310031629216835,0.01542467776253165,0.05546444727819577,0.5661732839891515,0.05803998019935536,-0.08121164061810766,-0.0012665618555729452,-0.02474542361596832,-0.05282288548187353,58142,286000000,25.87,0,2,3,6.967403020276585,-0.4208981289942484,5.222523570442868
12.463125000000007,0.0,5.0,5.329129046230051,0.8860912555233684,4.631416178061549,-0.9977602785080377,-0.0026851020921485683,0.019963922798620387,0.06378603800839189,0.5699335446411503,0.04924106251704561,-0.0938715223831376,-0.0011308001376164611,-0.007407139401038876,0.003381302872185188,58142,658000000,24.87,0,2,3,6.805738554202337,0.6725929968190494,4.2238265980882606
12.829455000000008,0.0,5.0,5.586776407448599,0.8690034577655957,4.609787642593906,-0.998033698813916,-0.0024704416389540983,0.018009414877930292,0.05998578102914537,0.5748927311410614,0.021430813656249836,-0.029515206109986498,-0.0024074564407783328,0.03462748500169255,0.0301680463962839,58143,63000000,23.31,0,2,3,7.668298267379365,-0.12836115066814974,5.377717461112953
13.188465000000008,0.0,5.0,5.852144348188076,0.8438361981723612,4.62060561822311,-0.9986120285765717,-0.002238891113031091,0.009683853241022928,0.051722594049160464,0.6097577192750995,0.0004104263639820315,0.02434602945715477,-0.003832411812254577,0.026557650016911794,0.042147549902438186,58143,461000000,23.13,0,2,3,7.304103573589629,0.3666159760538798,4.624394740671314
13.365000000000007,0.0,5.0,6.181019383522436,0.8133192366723399,4.640495133744801,-0.9987232732837639,-0.0021430236049515203,0.006055001805731493,0.05010556660018084,0.579123985261681,0.020126175834405666,0.025132632981655873,0.0004059626121488691,0.000665042193759291,-0.04037207290821243,58143,859000000,23.31,0,2,3,7.771460395512246,0.05495855175653844,4.665612703656991
13.711680000000007,0.0,5.0,6.412200786986349,0.8043482889464509,4.651835081919273,-0.9981706009359117,-0.0018019824490251397,0.006701633223923629,0.06006073924475186,0.520106261906966,0.060946958948365104,0.01346954168231837,-0.002508658826627652,-0.0067287056936038425,-0.050750567606883124,58144,270000000,22.57,0,2,3,7.462428805315008,-0.32959665405855254,5.068046849165332
14.049240000000006,0.0,5.0,6.6130327483333256,0.812604329608532,4.654352571869153,-0.9970003332758715,-0.0018091085222746535,0.00983307017682734,0.0767487674497343,0.4727836231653425,0.12262285140294446,-0.0296917248332271,0.007622096927661914,-0.031437126017408445,-0.15340650570578873,58144,717000000,20.57,0,2,3,7.849606462164653,0.026092623765760714,4.639675958338697
14.376960000000006,0.0,5.0,6.823060847813743,0.8436637713718783,4.636520630787402,-0.9936572598628897,-0.002889509708630368,0.01614356262093895,0.11124875748214613,0.44356022033695924,0.17958393308341347,-0.05752640028679808,0.008383485874219332,-0.012468090517359087,-0.12520019517978653,58145,126000000,18.08,0,2,3,7.8375275317263355,0.7897705166820743,5.168704318506943
14.536905000000008,0.0,5.0,7.078861744042759,0.8762336814439097,4.60079531779024,-0.9929782491565728,-0.004150595442104518,0.020922092740538627,0.11635821971300203,0.4037694656795526,0.11907493086082273,-0.13108828707632164,0.0035643617820824147,-0.02865904116333695,0.10802896285895258,58145,661000000,14.06,0,2,3,9.055813912441153,-1.187358767056342,4.954249114450533
14.84851500000001,0.0,5.0,7.307986092171187,0.8720941946413933,4.532564165976899,-0.9966200958923277,-0.005082594282319445,0.0257823015245951,0.07783202828542707,0.49034787234549304,0.04142772259604378,-0.1438888225357897,-0.0009010924941321719,-0.004972580791218206,0.18453113443683833,58146,49000000,13.18,0,2,3,9.2708029357841,-0.6189505293229447,4.930681382068971
15.0,0.0,5.0,7.575908965905722,0.8513170666792795,4.486434797948579,-0.9988066741868669,-0.004732964307283632,0.024388509954712013,0.04204791589156942,0.6166509350730244,0.009675206173304755,-0.10002065655659134,-0.005800251938126166,0.01658731052884832,0.0866327274707146,58146,572000000,16.57,0,2,3,10.274917703231118,-0.7956782294059894,4.893918928134106
15.0,0.0,5.0,7.868877957404139,0.8353771083334862,4.465563898046401,-0.9992951368009708,-0.003719063867930904,0.020007058497591393,0.03154545514252066,0.7017316545948658,0.011372371981288721,-0.055017716588688835,-0.006304737098616897,0.021479495444509666,0.0025560924996170797,58147,14000000,20.05,0,2,3,9.24351045582159,-1.260943297949237,5.031593909901967
15.0,0.0,5.0,8.202927297802644,0.820439966608422,4.460802670959306,-0.9991475695529564,-0.0024892518011134755,0.01578391385781151,0.03806318359281341,0.7370451551203037,0.019507163769984844,-0.021412546417235757,-0.004558609089144738,0.01268441455977154,-0.06248124336707406,58147,497000000,21.42,0,2,3,9.88075025670886,-0.08931974197121405,6.28070838134195
15.0,0.0,5.0,8.672255988462783,0.7904149176177617,4.467050408120412,-0.9980466502476687,-0.0012420906399087184,0.013903425125484089,0.06089364424987054,0.7232093628094887,0.028557014188833118,-0.007770409991204113,-0.0021717053186876,-4.198843335245783e-05,-0.07309551947400905,58147,916000000,21.13,0,2,3,10.239859182859123,0.5667645230515217,4.703571971053354
15.0,0.0,5.0,9.083233430217462,0.7499513735294182,4.469885686148459,-0.9972260901336434,-0.0006793783525130435,0.01535014141261229,0.07282881820016773,0.5761076396121624,0.018985950171298678,-0.027371965521702336,-0.0007963963014390174,-0.009449933713767678,-0.0013093525808471895,58148,385000000,19.19,0,2,3,10.524447115550597,0.8359021410307115,5.563377287223849
15.0,0.0,5.0,9.32726828563354,0.7171112625664227,4.44991561690913,-0.9975699177691395,-0.000688597945204688,0.019900821307052927,0.06676632614010297,0.4483632227918998,-0.016859995431290447,-0.11429908882375758,0.0005260390423700301,-0.03400147288630251,0.062153964972821996,58148,928000000,17.87,0,2,3,10.527804496833111,0.39799713091476596,4.80302165927519
15.0,0.0,5.0,9.533027681448038,0.6785566545061084,4.380137765958387,-0.9980982267551747,-0.0001941768541113397,0.027117894211654947,0.055358033356060043,0.3542604816740156,-0.019859900299719332,-0.16136805946873484,0.00011909961727951668,-0.014052029382582987,0.008062535744102206,58149,348000000,17.7,0,2,3,11.130456485320861,0.11340845567182034,4.35532706942334
15.0,0.0,5.0,9.711639610009357,0.6582175696421813,4.316319485282436,-0.997754374342811,-0.000690017900522465,0.024391917446923532,0.06237601076010574,0.304922812596732,0.02509340906390678,-0.08724188999708535,0.0035208732697356027,0.03648380261438433,-0.0641933802398853,58149,746000000,17.63,0,2,3,11.444657181510758,-0.06375135965469751,4.905681922266127
15.0,0.0,5.0,9.876123359442937,0.6598962520386272,4.295441169257237,-0.9970422132685447,-0.0009915898148232837,0.014201942666921222,0.07552580045710366,0.3054879713720905,0.05965260708574675,-0.030040984756197025,-0.00324592456308892,0.03462505374045577,-0.020869553736702073,58150,191000000,16.13,0,2,3,11.272417635176295,0.4459662247346865,5.923126323818453
15.0,0.0,5.0,10.017392241456431,0.6651438106797033,4.289569152358974,-0.9969263122372931,-0.00012091504556559479,0.013382627864933869,0.07719338456066732,0.3282250017796235,0.05307654442762464,-0.017410877325665264,-0.004714676060757483,-0.04622379201464355,0.008609197720943484,58150,740000000,14.88,0,2,3,12.160089036702875,0.26922254516842914,4.466901989966349
