x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.2320650000000006,0.0,5.0,-0.9192481794180534,-0.9848790276431436,5.007792070227751,-0.8853109975804145,-0.00035529324083317926,-0.0010827740947655247,-0.46499799884531107,0.15397680528553898,-0.034871806689263526,-0.025526520850884537,-0.00391700823456631,-0.002965991302517068,-0.011746281779778656,59825,773000000,1.74,0,2,3,0.4279422457614454,1.192290384052898,5.4933217419249445
0.3430350000000007,0.0,5.0,-0.8525863235380875,-0.9216343013338067,4.994610933598431,-0.8884615859794404,0.0002741270191659569,0.00032993327518524463,-0.4589507884700804,0.17533867774239503,-0.033240931603954485,-0.023043361266243657,-0.0043719556288124295,-0.003817865945165977,-0.03327550548419822,59826,184000000,1.75,0,2,3,-0.06005633441198538,0.5755070139062934,5.2138940564194165
0.4740450000000009,0.0,5.0,-0.7972052060684612,-0.8749973725601488,4.9815286649090975,-0.8905450922471719,0.0010406131242032936,0.0015925855730476277,-0.4548909973499081,0.0799309336687519,-0.04577115600054059,-0.03784434224489279,-0.005703591386918561,-0.0026320830329495948,0.004615116995410062,59826,675000000,1.31,0,2,3,1.0969622036286812,0.8853027407975824,4.99447213151701
0.624375000000001,0.0,5.0,-0.7637413580057588,-0.871226607220372,4.961018014713796,-0.889800488095148,0.0016056805885103797,0.0023944909455433185,-0.45634063986083406,0.05708341692379959,-0.05358099220120789,-0.041177263124503254,-0.002005998999266012,-0.0015444800965269678,0.0023637983758817427,59827,106000000,1.04,0,2,3,0.2549903839680112,-0.2842893540129672,4.7293454490959155
0.7065600000000011,0.0,5.0,-0.7351718472893335,-0.8635148121902859,4.947993902744495,-0.892259818911932,0.0014682788170410604,0.001552760303828105,-0.4515172739198363,0.04126277211467343,-0.0356027265845966,-0.022120460736484125,0.007677828489249805,0.014501146961265476,-0.09589289475115947,59827,521000000,0.31,0,2,3,0.7977249904310535,1.2567045674353599,4.959892602880136
0.8845200000000012,0.0,5.0,-0.7122386768352686,-0.857288073637797,4.943652731177429,-0.9045704203699043,0.001535413012303709,-0.0017991755788198099,-0.42631767505691415,0.06337262652579331,-0.030804535838184897,-0.002203666916199742,0.003484075273263443,0.0024247815417766105,-0.07845369691494852,59827,943000000,1.71,0,2,3,-0.49048943884890395,-0.2934592099890019,4.534553368142331
1.0800000000000012,0.0,5.0,-0.6775015107287071,-0.8396129503681398,4.943453166919389,-0.9104237284466822,0.001019682381269293,-0.002189312773380192,-0.4136699189434293,0.1016935088937145,-0.03963589884302064,0.0012271751211031501,0.002336667967028916,-0.00024418942672355115,-0.05085411903564818,59828,344000000,4.5,0,2,3,0.8085305780908737,0.9220327327553697,5.415291189430921
1.1840850000000014,0.0,5.0,-0.6380761483377225,-0.8189728656125468,4.944025272468209,-0.9132269087374754,0.0001433065851215809,-0.0026428098559814596,-0.4074427667502298,0.13476160035251633,-0.05028437802611635,0.003325861072071077,0.009530571151117329,0.0019827788491966203,-0.014760558497073362,59828,692000000,5.79,0,2,3,0.2148583556750384,-0.176566025202323,4.135902194610517
1.4044950000000016,0.0,5.0,-0.5750855658729296,-0.787170816953436,4.953846231549131,-0.9151569836083093,0.0003728754043473589,-0.0062519160055974875,-0.4030489670786075,0.12593383112065337,-0.05330659409865416,0.06368926779952756,0.0024843818209774327,0.034319745464017615,-0.04797892979695462,59829,90000000,6.43,0,2,3,0.25073336193061047,0.9970312510934739,5.842543210105496
1.6406250000000018,0.0,5.0,-0.52154629234868,-0.7647486133218571,4.9929838417551835,-0.9196060890463552,0.001519036863908493,-0.011466984287028904,-0.3926714170744213,0.1343742378059377,-0.059732660462517975,0.09311031411950565,0.005859967723154114,0.0016111844729493896,-0.04485485878831241,59829,473000000,6.99,0,2,3,0.7511990120721728,0.19568436310287046,4.788279470173128
1.7643600000000017,0.0,5.0,-0.4651248571038336,-0.7434473386210219,5.02649487599467,-0.9232749943842041,0.0017187652945224452,-0.010544982084658889,-0.38399105971824954,0.09941540245764321,-0.060940829209431,0.08388420782825098,-0.012610485100594815,-0.004617238664650358,-0.05609126928902697,59829,970000000,7.7,0,2,3,0.13345427556844985,0.1906512396403391,4.842991831403315
2.0227200000000014,0.0,5.0,-0.41947279390861647,-0.7502937173581524,5.069749236457562,-0.9253775215416505,0.0030515690837435334,-0.008865033388978134,-0.37893078752533593,0.018604627927476743,-0.08778954288912506,0.07889200641688987,-0.002738371426858066,-0.0026037334464490414,0.03247081258450635,59830,334000000,8.72,0,2,3,0.03732093147206739,-0.4243226834979341,5.446996346975172
2.2950000000000026,0.0,5.0,-0.38157244464055134,-0.8137440031815505,5.11801992903645,-0.9185858655113736,0.0025758645454179354,-0.00615699055429334,-0.3951651098868404,-0.09051089060927583,-0.13237942412530102,0.07049116702197077,-0.0007189996495071682,-0.013450360802380601,0.07102227318682708,59830,864000000,9.78,0,2,3,0.325607920301603,0.46991098125696396,5.220859255979826
2.5804800000000023,0.0,5.0,-0.3703163896208655,-0.9093146272080392,5.150196548358008,-0.9097449785140049,0.002444153625566795,-0.0023654614081394716,-0.41515359178734534,-0.1555729455039421,-0.1570606221855858,0.051306827555536894,-0.007910178101155907,-0.01465646191718406,0.10871077320189215,59831,333000000,8.43,0,2,3,0.6921279612241796,0.6178939178935853,5.264697214049061
2.878440000000002,0.0,5.0,-0.3622128008778706,-1.0071044100951436,5.1667254923417865,-0.9005474403611876,0.0026023247601818554,0.0002903842004898002,-0.43474987204342164,-0.1647436195612511,-0.16793077540353676,0.02079025203339634,-0.004492518837651005,-0.005922879063291475,0.08329016054631211,59831,817000000,6.51,0,2,3,1.2205185217487073,0.6789054965719777,5.761430281780436
3.0318750000000025,0.0,5.0,-0.3416664709037483,-1.092266663875714,5.1692374208853735,-0.8955526969376549,0.0029477523364379987,0.0014641295938080407,-0.4449432931154128,-0.07408915123692995,-0.17259127187034823,-0.006466533871164966,-0.003354316413606284,-0.005313319616107037,0.009461337322136387,59832,217000000,4.55,0,2,3,1.6046553185301609,0.4016242198428197,4.69011445524571
3.347205000000003,0.0,5.0,-0.2894467167408311,-1.1333968860052754,5.163874142951284,-0.8971708139164286,0.003471622865312965,0.0028623150351750953,-0.44166082647644134,0.061927888488514715,-0.17735366580067588,-0.023476563043016364,-0.008176095889211865,-0.005637652429868467,-0.04581033208523877,59832,753000000,3.83,0,2,3,1.107095598280298,0.46705641753915905,5.1469955155492215
3.6732150000000026,0.0,5.0,-0.2069603477955111,-1.1396603877976745,5.152957176638465,-0.9025078979664259,0.003824800611139881,0.0038571405564663632,-0.43063904546062226,0.17605473474914363,-0.1844915936706409,-0.037664802890931534,0.000954159372668073,-0.000957868292061903,-0.08714574214536697,59833,172000000,4.2,0,2,3,0.12664531916217503,1.681534456901532,4.95761726657344
3.8400000000000025,0.0,5.0,-0.07777997938644238,-1.1154668543956003,5.134645696091673,-0.9118598988129452,0.0042183312416401286,0.004071914362383777,-0.4104596814935743,0.27760638555933137,-0.1900271435622583,-0.05008064186334976,-0.003818993127424619,-0.0016866683154148632,-0.11009847294189967,59833,522000000,5.16,0,2,3,1.8667558557767296,1.5460483558086557,4.661034794874746
4.180680000000002,0.0,5.0,0.10060095968750515,-1.0643473970543957,5.109058897772653,-0.9221455750074266,0.004691073980336734,0.004710931533301616,-0.38678590905463733,0.35020474726786766,-0.18911706729817246,-0.05822158741980569,-0.001614677159977873,-0.0021324629415175878,-0.08839882575557567,59833,998000000,7.2,0,2,3,1.5198992446158004,0.37609713718736026,4.122113862780493
4.354395000000002,0.0,5.0,0.2756048175672625,-1.0092396216952106,5.084663980747485,-0.9303702386531512,0.004750281661587418,0.0050745460301047885,-0.36655545669816775,0.3896610325422819,-0.18406664842166998,-0.060291717885825644,0.00039442157628855057,-0.0016619043776699982,-0.12319282541284338,59834,435000000,9.97,0,2,3,1.918368800637893,0.9526214669743533,4.393318736560564
4.708125000000003,0.0,5.0,0.49563487629760844,-0.9394816678165832,5.05671161358175,-0.9430977156722529,0.0037907703806503773,0.00436796699998956,-0.332465411160299,0.42140827393851926,-0.16529798947160712,-0.05427868299907407,0.007141733931348426,0.003286974470029236,-0.15452075167559087,59834,833000000,12.5,0,2,3,1.1994547148255397,0.7315612442666013,5.300533176792181
5.069655000000004,0.0,5.0,0.7090823577603126,-0.885504592929998,5.0310069616485125,-0.9540749194546398,0.00354726962649789,0.003114740917133672,-0.29953090547527556,0.36225294801224406,-0.18853094857585323,-0.061093094709192775,-0.0009145709213953523,0.0037632014027622063,-0.11130545462947339,59835,363000000,16.81,0,2,3,1.5895521307975362,0.47537029259437585,5.4661725840269515
5.438265000000004,0.0,5.0,0.8826578292353525,-0.8862875988881862,4.997913240460792,-0.9584878749569723,0.004630967289178899,0.004534311335203371,-0.2850596213481477,0.2587979046284009,-0.23074358637848755,-0.09830353192352667,-0.011171053847647272,-0.018396374071016908,0.005769682002210175,59835,997000000,20.96,0,2,3,1.740506600052619,1.4192791336005435,4.97269742175034
5.813235000000003,0.0,5.0,1.021618140910763,-0.9162627893635958,4.9530567830429435,-0.9588470674946881,0.00625589591330828,0.008597453232573084,-0.2837238952239877,0.25841679585788946,-0.23043461614063915,-0.11179116044860878,-0.011489956432342296,-0.009886770294542657,-0.06837078399257734,59836,500000000,22.82,0,2,3,2.2398758366345657,0.8762060028806994,4.901561271748065
6.002880000000004,0.0,5.0,1.1771459513368088,-0.9256579172196382,4.913183968928115,-0.964466326264029,0.007192360309583016,0.009717228266772985,-0.2639290642024031,0.3468764395865285,-0.19476056613850373,-0.09235176164474458,0.0002073895430498851,0.0010039828737262724,-0.11567574329092167,59836,931000000,23.05,0,2,3,2.46294606732707,0.5266120752921799,5.070792260047499
6.386040000000003,0.0,5.0,1.358989903861541,-0.9178336816155523,4.880832277762469,-0.9707584039476778,0.007013969861857849,0.008656049356069966,-0.23979991284668856,0.35562991750011774,-0.1855614176591764,-0.07547861600615993,0.003957143690058729,0.005676100636264891,-0.10175316347158514,59837,328000000,25.53,0,2,3,2.8118561836987412,0.5926928672232441,4.90367784064498
6.579375000000004,0.0,5.0,1.517295432371528,-0.9227586630389975,4.856114680229021,-0.9755805178767621,0.006869897903871389,0.007415711313504833,-0.21940935455858168,0.36039131272285185,-0.18163841358880664,-0.06150494386957035,0.002257012761219812,0.0026009732209786307,-0.1184563858259935,59837,711000000,28.61,0,2,3,2.531322007213772,1.029337283919912,5.188767015950853
6.969105000000003,0.0,5.0,1.7585232357137939,-0.9193593276474233,4.831744754054158,-0.9825933601988024,0.006472367487973595,0.006706684962834098,-0.18553548805858217,0.43936813049782425,-0.14262334122418435,-0.04062742214865138,0.0028970120638405206,0.00047325418961463583,-0.12340767134446651,59838,88000000,31.08,0,2,3,1.7657068147417436,0.7676949812000935,4.151327901754337
7.362315000000003,0.0,5.0,1.9774560033138877,-0.9046067604764573,4.82440790675304,-0.9799887418754221,0.006901623982737779,0.0005919750293754498,-0.19893235772340456,0.4493779691688351,-0.16293120173796097,0.013948895397718852,0.0065917019128391985,0.07166824798332527,0.3912442276487127,59838,525000000,35.12,0,2,3,3.3243206145987436,0.5176216239744722,4.49280070037439
7.758285000000004,0.0,5.0,2.2251322648315766,-0.8955458931530749,4.847338048692295,-0.9602084799322299,0.006021842005360496,-0.01150921337885474,-0.27898198954860653,0.40528284798340675,-0.24300893494390197,0.07028647386533206,0.015705761325079948,0.004966421647623065,0.10013493156293407,59839,28000000,33.89,0,2,3,2.980212814865749,0.8501783486560832,5.194113275258536
8.156295000000004,0.0,5.0,2.4498357457576647,-0.8948432856668838,4.875529460595523,-0.9561713886536924,0.0033828033506615686,-0.009225166349285961,-0.2926426634436409,0.3680979135062427,-0.2782602317030111,0.044586963150132254,0.0016726690660107124,-0.031201925594359636,0.056397604203084484,59839,472000000,25.14,0,2,3,2.7506189716835836,1.3303117838478384,4.766325847934321
8.355840000000004,0.0,5.0,2.769524386394058,-0.9050688160925507,4.886317184754865,-0.9518840392365651,0.004066451404045109,0.0009907293752816327,-0.3064298586544149,0.4135257359836729,-0.2648377254122841,0.004442576943981878,-0.013804858190269442,-0.02020590709435055,0.027121292623633053,59839,998000000,24.16,0,2,3,3.2116385212588097,-0.4012572074396259,4.842766967067748
8.955555000000006,0.0,5.0,2.947975423369898,-0.9069326978721993,4.890936383885481,-0.9515398390090493,0.006007692944985067,-0.0018265606485687686,-0.3074613895764935,0.07950157104600256,-0.20126008541996548,0.024973699573772563,0.004123892267671181,0.07404896823572926,-0.029937872204754967,59840,485000000,24.94,0,2,3,4.261070947411492,1.313561654934492,4.435398082285134
9.155520000000006,0.0,5.0,2.964966656756394,-0.9934198911596,4.909159890183269,-0.9567329239736524,0.009902255188574717,-0.012183596851725906,-0.2905436585003364,-0.04108171344989793,-0.1742624187104483,0.03297189266366894,-0.01020035742840264,-0.00885711879163864,-0.1627292193006724,59840,955000000,26.05,0,2,3,2.9679256034590287,1.5162871612851248,5.866751758975381
9.555000000000007,0.0,5.0,3.053648665242206,-1.0560226697327815,4.9235845999337915,-0.9599589883841297,0.005482649503479453,-0.0026159716571548452,-0.2800747005126114,0.18582231858073522,-0.2033834213840527,0.018792786850952793,0.01213691039083642,-0.058735151833388954,0.14434013719437644,59841,369000000,25.18,0,2,3,3.611826535513444,1.0254246692818159,4.025341074061764
9.953280000000005,0.0,5.0,3.2065634339722546,-1.0686123116615893,4.930714999928178,-0.9505230208148242,0.0034800845676294526,0.005771156302094837,-0.3105810194899229,0.36428935166090753,-0.23684312337299854,0.009363418283732208,-0.01210507989526377,-0.008713573060958879,0.1042799383867532,59841,779000000,23.52,0,2,3,3.930116693207988,0.40192932459882996,4.51765108383995
10.349640000000004,0.0,5.0,3.4355232329833645,-1.045632931805918,4.941819850313421,-0.9441139219740328,0.0037431715694983187,0.0038897690151519526,-0.3295751214797923,0.44280127079493586,-0.30275624881972657,0.039226660725827985,0.012130596951465122,0.024918594863265753,0.08173166279448196,59842,216000000,18.39,0,2,3,3.775105702328161,1.2849531812876438,5.019298206601692
10.743360000000003,0.0,5.0,3.6704551109396433,-1.0293737512255188,4.964280788721479,-0.9435378870016851,0.0039099323648234775,-0.00037731507250252506,-0.33124134079947476,0.4941636456511634,-0.3166568151842972,0.04613984659535443,-0.002189454244216904,0.0053389625463751145,-0.127299215819221,59842,635000000,14.97,0,2,3,4.4721825467857075,1.2191601290488747,4.226439900121402
10.939005000000002,0.0,5.0,3.898875035121838,-0.997085458684811,4.977581603671871,-0.9550402481648292,0.0057071120426785815,0.0004697806941799721,-0.296420870661114,0.5625645072199212,-0.264917381406739,0.02057377724396791,-0.018947584430861752,-0.009619405136618298,-0.25513047876302153,59843,200000000,14.09,0,2,3,5.34288034752935,0.5659697393310483,4.008354289364326
11.327415000000002,0.0,5.0,4.224652319068552,-0.94115724439012,4.9810986715620755,-0.9739244131880581,0.00798537912233986,0.0038345775158449614,-0.2266997290069931,0.6180309919201514,-0.1877566524151197,-0.010717894576801185,-0.006767162358300993,-0.011860118775075534,-0.28240621904842556,59843,649000000,17.54,0,2,3,4.5568832543740205,1.0615809382614525,5.206103140732078
11.520000000000007,0.0,5.0,4.508765404885705,-0.9014947963426866,4.9751621406695,-0.9831297430408368,0.0073989001364379026,0.006488356586214989,-0.18264464365000949,0.6340193488010194,-0.16965703901125156,-0.030580353324079462,0.006144927965578972,-0.018389884826319758,-0.05640282324748114,59844,178000000,25.1,0,2,3,5.595900641806245,0.8290460125786943,5.604694735668199
11.901480000000008,0.0,5.0,4.759284688006705,-0.8806641759357187,4.964443721601078,-0.9843032351278562,0.007197087252731733,0.0099295794676016,-0.17605892963297626,0.6409774075107372,-0.1811247371861644,-0.04992598568055949,-0.009009337281895569,-0.01728822498989757,-0.06958074955036864,59844,659000000,30.93,0,2,3,6.673439175896952,1.1676996141066125,4.600924998566025
12.277440000000006,0.0,5.0,5.094735700744302,-0.8512517386126132,4.941827351481042,-0.9888204147199701,0.008457256858741843,0.014029775112728215,-0.14820873000514434,0.6648847651696835,-0.130696138697761,-0.07264284396553349,-0.003691338838507363,-0.01582045188115444,-0.15113807457964867,59845,338000000,33.5,0,2,3,5.683888142660233,0.7860305450836138,5.5668378830194625
12.463125000000007,0.0,5.0,5.402671706453377,-0.8293088523112121,4.909239219632744,-0.9912107749069208,0.009319716434302138,0.018340623450294465,-0.1306826848724048,0.6209955768612027,-0.1739733322011904,-0.1276891824470064,-0.011717482084350195,-0.02561139117460698,0.05678222805727273,59845,777000000,41.1,0,2,3,5.746714473288674,0.9808979692689817,4.206370704167432
12.829455000000008,0.0,5.0,5.723250029169163,-0.8623766640990416,4.860938870330428,-0.9862349333209325,0.009648171731035174,0.018768346245449735,-0.16399792150791093,0.5789665802715697,-0.31075108938715473,-0.07286294007382693,0.006305509396042908,0.0405201153625967,0.20636517874663696,59846,223000000,47.42,0,2,3,6.944780349085673,0.1414514559248733,5.363186326251334
13.188465000000008,0.0,5.0,5.9840155861131255,-0.9109516188806451,4.854028071117862,-0.9802967059412793,0.00797881734966598,0.010891907283963925,-0.19706870159945505,0.5372788352645899,-0.35462001204988414,-0.03960843657062547,0.015693129535065964,0.020062518524355255,0.06443353486247361,59846,755000000,47.05,0,2,3,7.055572771492177,1.228876170551921,4.930232286210925
13.539435000000006,0.0,5.0,6.292523927311921,-0.9535061740027723,4.834687282174835,-0.9829619215962168,0.008921360594302076,0.010094268786967914,-0.18331496325907437,0.5679950748998637,-0.24853083596641432,-0.05965947261401257,-0.010593413207971025,-0.008563361370761413,-0.18222554499516264,59847,203000000,45.19,0,2,3,7.298234428096739,0.6503155977613058,4.952334133835829
13.881645000000006,0.0,5.0,6.58989231714072,-0.955533486794012,4.812204725549581,-0.9909043551012061,0.011162175424667927,0.0118425443357378,-0.13358038413220574,0.5778561393276045,-0.17575523290720899,-0.06340517867775708,-0.007123671321096481,-0.004855322276853258,-0.22482503845822066,59847,655000000,47.19,0,2,3,7.167517309772876,0.5711220963518407,6.010067020060979
14.049240000000006,0.0,5.0,6.887291664258793,-0.9726545222798669,4.784676409613636,-0.9942968131458924,0.009758918294739833,0.017924211691084976,-0.10467728271641341,0.5695060988232155,-0.16225098259551904,-0.09331366374639295,0.0065506514147273265,-0.0550613953237189,0.04092004237463698,59848,84000000,52.22,0,2,3,5.704039119735984,0.8582837087921228,4.4645011540712725
14.376960000000006,0.0,5.0,7.173246242707293,-0.9876726120809985,4.745387847786765,-0.9892421929496311,0.006853220417308058,0.030071783854593755,-0.1429986184336025,0.5657081605256781,-0.1694685421850023,-0.12555076437584362,-0.005387170222093118,-0.03873558925988618,0.31057678279466927,59848,457000000,54.78,0,2,3,7.674036112846005,1.5916198984856371,5.094687343626804
14.694120000000009,0.0,5.0,7.503251004925311,-0.967039881493246,4.700806439189378,-0.97371418129101,0.005647867242565479,0.033407722777379745,-0.22523924792810418,0.6036268486313398,-0.20236017947909338,-0.10729255946060234,-0.0023658537429582793,0.023297357802221086,0.2665715670445934,59849,0,50.14,0,2,3,7.775063582436739,0.20271668359420136,4.893994979766818
15.0,0.0,5.0,7.802464486735621,-0.9143805625818922,4.675573293203148,-0.950013265430701,0.006185345960297812,0.02868891029351756,-0.3108270957095252,0.5257912942847353,-0.24219576134903695,-0.08203929846575683,-0.015033294675959041,0.02318235183338402,0.5522410734556615,59849,423000000,40.7,0,2,3,8.165384800014142,0.6771561697545968,5.474143024568973
15.0,0.0,5.0,8.03011410007729,-0.8691959111460029,4.65094634437773,-0.9140697872938985,0.0077023673544879285,0.02773089114957706,-0.4045344177813226,0.4281909658885472,-0.3419784722312212,-0.11959898777200577,-0.01645072115934454,-0.002711113438635948,0.25791846273932606,59849,798000000,31.41,0,2,3,9.641728606885799,0.8405867530699626,4.670534703263751
15.0,0.0,5.0,8.264615120436114,-0.8325896111802513,4.6053480905557995,-0.905357952142424,0.01026263486946328,0.03102195649488214,-0.423390239652784,0.44358983178016465,-0.3541287807893069,-0.14273413853742395,-0.0160959276399808,-0.003973771254095482,-0.0855833335663192,59850,302000000,20.64,0,2,3,8.495208964609146,1.2121353072850563,5.237336049745928
15.0,0.0,5.0,8.514315761626888,-0.7704739109327663,4.565691850689844,-0.9226422537275136,0.011606533671419835,0.03082721578217915,-0.3842476321070403,0.5052451660762373,-0.29477803921032564,-0.10908209754333346,0.012525580496003386,0.002927088826254476,-0.30356876377481967,59850,757000000,20.5,0,2,3,9.38279423710946,1.0724723678450898,4.772141780865234
15.0,0.0,5.0,8.76558329622726,-0.7089473480681651,4.541896277491414,-0.9474865109871702,0.011689418183032112,0.027456018404733315,-0.3184004335004271,0.513942136470733,-0.25208273192329467,-0.07341622808276395,0.009934201898431638,0.012916805189888692,-0.3041569405468181,59851,275000000,28.9,0,2,3,8.406551804472896,1.5051478776053946,5.272408053392103
15.0,0.0,5.0,9.090663256857718,-0.6691594606786305,4.526862409239476,-0.9619135655539583,0.011323886887313402,0.023768920000616332,-0.2720828925732713,0.4986387731340526,-0.26086378817498285,-0.04221104082929832,0.004347388176029199,0.0021089170331833884,-0.0024298833750435733,59851,670000000,41.6,0,2,3,9.03509456979719,0.2937867681499358,4.310349069372082
15.0,0.0,5.0,9.369973883099021,-0.655703229705913,4.521585518434712,-0.9380158200293716,0.015475130524089838,-0.005302339435901374,-0.3462061913172469,0.33700689791698873,-0.2580771332069859,-0.014078939523069012,0.04628714705177117,0.2437698291032575,0.6779448536690325,59852,175000000,55.47,0,2,3,9.218137871961728,1.0224246371022394,5.70791315618507
15.0,0.0,5.0,9.564878639858398,-0.6406434530484861,4.508291038076216,-0.8731475810347842,0.016694014738408307,-0.03191782711022668,-0.4861233011465098,0.24031559223725507,-0.2904205820815348,-0.025517376486731275,0.021458666196849663,-0.09037623458425514,0.3596390801249072,59852,642000000,56.09,0,2,3,8.990515125855257,1.2839386746705088,5.30609008452928
15.0,0.0,5.0,9.75444752842738,-0.6039757686346996,4.478394762919054,-0.8407109530244588,0.003308263806415342,-0.007710535896780976,-0.5414191504661408,0.22027838526816862,-0.2775487465606256,-0.06391242603534965,-0.009243238218914485,-0.09715553460409865,0.14594904496334493,59853,149000000,46.42,0,2,3,8.83424259115497,0.8056014694007371,5.515114514314007
15.0,0.0,5.0,9.923120282082738,-0.5523698516100723,4.440212920954048,-0.8218983147819477,-0.0045149222282048485,0.008125944670204655,-0.5695583768667477,0.2170773958191302,-0.2505448616735186,-0.07836148861122028,-0.007654406545043457,-0.03796378732658923,0.129145743267145,59853,639000000,43.66,0,2,3,9.554058571161145,0.5124381013077008,5.448165563131029
15.0,0.0,5.0,10.058046978826631,-0.4990300202561905,4.406286522186047,-0.8044705571980137,-0.007059414871960207,0.014416086904190476,-0.5937756004599326,0.19477364556650528,-0.2611921641187317,-0.09375488358455307,-0.01118552390835248,-0.02698557509575039,0.14789624110562727,59854,171000000,42.56,0,2,3,10.55862312375083,1.9039039349915137,5.017785495108386
15.0,0.0,5.0,10.197773110874428,-0.45300185573728746,4.370080693641166,-0.795129869911647,-0.004078840669498162,0.020970514727006197,-0.6060627777261728,0.18726428431531,-0.29248726233527644,-0.07146267844904207,-0.037883755067014135,0.0008869263751876133,-0.0763423478929326,59854,649000000,39.01,0,2,3,9.35719065258021,1.59763722980061,4.887629677524828
15.0,0.0,5.0,10.351571263992088,-0.407065894263588,4.357290460545111,-0.8120488514621048,0.0007871485054052746,0.021862091452696318,-0.5831792967806905,0.2107236561447064,-0.31350329314965897,-0.016121458870605964,-0.002909356703639787,0.015755824097141158,-0.15526739734923467,59855,77000000,35.52,0,2,3,9.56115772587118,1.6197627308465141,5.964149639702193
15.0,0.0,5.0,10.564107965636357,-0.3572113133086588,4.374390138000039,-0.8347097206678613,0.004111558815684281,0.01790184252935104,-0.5503837764149124,0.22549075547662226,-0.3306803167211506,0.04185280602409067,0.0026855733722186415,0.01565268394188024,-0.11852536699734628,59855,496000000,35.08,0,2,3,10.257165933759662,0.4545780320919821,4.404646710275008
