x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,-0.6605537503367429,0.4596370895247256,4.9403328427610695,-0.9803256130687255,0.0005819542504648704,-0.0011478937305668486,0.19738296793457355,-0.019804506409777958,-0.024242623630762277,-0.012707673370189914,0.0025111593913607066,-0.004264568497092114,-0.0259369042396429,33248,113000000,5.8,0,2,4,1.4293590564642362,-0.6923366538278215,4.571589550754631
-0.04990027644803874,0.3132386055305398,5.0,-0.664283029859918,0.45391134267822525,4.937133105511305,-0.9796321364178374,0.00035089450626741995,-0.0004964484568341733,0.2007996705908618,0.009921098720638802,-0.017693747205340223,-0.007619855123977795,0.0019471356381473015,-0.0031427676731254905,-0.013753852726949845,33248,511000000,5.36,0,2,4,0.9452800446745968,-0.40686961610384376,5.167041293787628
-0.06287244931678915,0.37556843537659224,5.0,-0.6622022190036195,0.4484789913356314,4.935108328894136,-0.9793595712533524,0.00021053318994308074,-0.00013842675143792694,0.20212562110791377,-0.009510550461964761,-0.008157299602097764,-0.01032873397713424,0.00042511690594437823,0.0002080811995597287,-0.007444383118127007,33248,837000000,5.01,0,2,4,2.0314879874560434,-1.1452508989340395,4.119480028379149
-0.07684722320348403,0.4377539718994975,5.0,-0.6732800362125169,0.45271368856158,4.930880200853744,-0.9791603498031805,7.810510037847636e-05,-0.0003122845457126,0.20308841855524057,-0.059643885330935245,0.0022054550851423075,-0.018647665342433315,0.00208764292892738,0.0007397248623419728,-0.008274598712887382,33249,155000000,4.92,0,2,4,1.322819625435251,-0.7824835921994384,5.615629728825994
-0.10781122113602892,0.5616251059963305,5.0,-0.6841784150595521,0.4587187020670356,4.926563948449573,-0.9789116611269002,-6.803474054041278e-05,-0.0001946687960780973,0.20428391318238104,-0.03551549767761535,0.006625234249623009,-0.014558212931235751,-0.0015320360830628488,5.712844997063371e-05,-0.010831581039383309,33249,469000000,4.84,0,2,4,1.8310091078580086,-0.3547273894125598,5.526479879739318
-0.12480310003259198,0.6232768136895412,5.0,-0.6885832406002257,0.46370854800286726,4.923051316340811,-0.9785236952000333,-8.751916594270646e-05,-0.00031872287523772855,0.20613410365147417,-0.00815367122657544,0.012039938117242214,-0.008940400002095318,0.0036076783544558566,-0.0015641777395103418,-0.01455939400329953,33249,790000000,4.76,0,2,4,1.0195483374809284,-0.778045965274895,4.693644298191947
-0.14280287947149173,0.6847164547362532,5.0,-0.6864034918979073,0.4676317246658148,4.921229112665302,-0.9781153468935058,-0.00045391208781329017,0.0002968480447969723,0.20806266848344346,0.00916300210609458,0.017766184427999165,-0.0036300138208746695,0.0029348278303586994,-0.004074425123690162,-0.003904803202203766,33250,92000000,4.63,0,2,4,1.0857958617968457,-1.1967514419631538,4.752766018883163
-0.16181119526917875,0.7459267385199392,5.0,-0.6800667227744566,0.4711142006963782,4.920813913462016,-0.9781519214485073,-0.0005912331080228012,0.0007982664854747749,0.2078889890798052,0.02142110274392532,0.02332784187476195,0.0002787652637428534,-0.0007753874285754137,-0.0009831451052377815,-0.004562468802760122,33250,428000000,4.46,0,2,4,1.5539011265802547,-0.8312671589930478,5.386358627836396
-0.18182839742572066,0.8068902424093126,5.0,-0.6702071941309616,0.4747645370402325,4.921379679681342,-0.9777580672091446,-0.0005199795630747572,0.0006594985387837371,0.20973425254442618,0.030966516047274704,0.029076359227628683,0.003380218573253626,-0.0004936769016694598,0.0016933886172409984,-0.022459461251855828,33250,751000000,4.66,0,2,4,0.9490987687593493,-0.5300292250279832,4.072666993205756
-0.20285454502857725,0.867589415443657,5.0,-0.6597121284205287,0.478321117708425,4.922481779624383,-0.9770534922095786,-0.000540425250918106,0.0004589878244530115,0.2129928886883124,0.035557262759488756,0.03375047666414875,0.0055188590773414615,0.001951069771166658,0.0008845275885960291,-0.027328854048391804,33251,56000000,4.74,0,2,4,0.5979231125785138,0.2661446538404383,4.847603289575509
-0.22488940115985745,0.9280065821559788,5.0,-0.6481323733452902,0.48909950000765995,4.925959326717557,-0.9773240370189296,-0.0002581609889878296,-0.0005887405448531817,0.21174823116733776,-0.04082945929307387,0.026493372338042397,0.010916148011313733,-0.006115030100772856,0.013845176908944268,0.055040822553564794,33251,367000000,4.55,0,2,4,0.17919169573985472,-1.231071378557035,4.626898125112862
-0.2719827807983455,1.0479235961347382,5.0,-0.6674650174464618,0.5063673518094626,4.93021889022806,-0.9787439052860926,-0.0005993912820913363,-0.002880643373528247,0.20506513718614727,-0.11829348169509299,0.04518620256873153,0.019790438991628485,0.010769970413093688,0.018021417236013804,-0.04454295049072243,33251,669000000,4.92,0,2,4,1.3749290393061346,-0.8809788525494149,4.791122127422313
-0.2970393047101876,1.1073875063133007,5.0,-0.6978788552872058,0.5445196639178842,4.93884160642625,-0.9748141410311151,-0.0019666841561399176,-0.0050827153948957895,0.22295221147908256,-0.14804733389537011,0.08326920502204498,0.030019142098909195,-0.002953521789095248,0.006807833779021166,-0.12941505265189335,33251,984000000,5.72,0,2,4,1.3156205566777297,0.32063815807400464,4.009206727420439
-0.3231005278418917,1.1664975446366894,5.0,-0.7206255245614845,0.581365167092144,4.947411312121433,-0.9713033204706212,-0.0017332746470319123,-0.005052687074612025,0.23778419996936156,-0.11673445591661842,0.07897435747518282,0.027896644980940938,-0.0009020144716487266,-0.005283083100948716,-0.0816571366158314,33252,290000000,4.57,0,2,4,1.9539030024475292,-1.7263728768076367,4.4384467008387585
-0.35016465716835876,1.2252354754156587,5.0,-0.7352860526368743,0.6135532544820496,4.955039945746993,-0.9694949781711175,-0.0013729127722214487,-0.004182647633261967,0.24507163824131134,-0.08564256313630118,0.07582293748847632,0.024130377364418542,-0.0034441162142684334,-0.005093569234304596,-0.020641356968553737,33252,547000000,3.8,0,2,4,0.8222076615903746,-0.8187578029090044,4.510334875426666
-0.37822957332913054,1.2835829643978252,5.0,-0.7429810188026235,0.6435088888057647,4.96162077993266,-0.9695580723515984,-0.0009577073475955022,-0.003808192432854441,0.24482999163681557,-0.057751756231032146,0.0754169327345727,0.019027450299866258,0.0004019836950419631,-0.0032137828384293243,-0.002869717627618229,33252,813000000,3.47,0,2,4,0.9807981474351861,-1.4260162811885422,5.822468653377606
-0.40729282563855174,1.3415215836101098,5.0,-0.7448204421244417,0.6700637515328407,4.966823557027437,-0.9689547296584099,-0.0008596481638977408,-0.0032830571975502997,0.24721491543406116,-0.0394484515030875,0.07455775324952278,0.015133183430291061,-0.00035022136160023365,-0.003228844730074343,-0.026170809542236384,33253,109000000,3.61,0,2,4,1.6825159841133903,-0.6093373961254547,4.646562046873059
-0.43735162712291586,1.399032816354308,5.0,-0.7424524690882194,0.6958799132379953,4.971148499266707,-0.9676638082778053,-0.000993378491570201,-0.002645827024357893,0.2522276094082962,-0.028531856014497658,0.07362954028933814,0.011934364664426848,0.0057333755648869555,-0.006642969401582377,-0.03932170620828401,33253,405000000,3.48,0,2,4,0.5201833073905656,-1.0642537973286588,5.759521615713208
-0.46840284958794687,1.456098062357568,5.0,-0.7382043699575606,0.7203465281142416,4.97467966680751,-0.9660766447684286,-0.0012555993278433636,-0.0013756031275385292,0.2582488095216297,-0.023921374318287482,0.07310924878886926,0.009696608597353704,-7.749607107143675e-05,-0.004720342167274794,-0.02544965700508328,33253,690000000,3.05,0,2,4,0.6304317811952214,-0.5359931269201326,3.647645899200393
-0.5004430187200422,1.5126986430795495,5.0,-0.7324948323240154,0.7442289940108179,4.9774721417330765,-0.9652659304259937,-0.0014026260353005087,-0.0007427662344039396,0.2612645488721471,-0.022025746178282322,0.0736258597456639,0.0074966714682797005,0.005164469757801271,-0.005328030147211393,-0.029101348445692565,33253,979000000,2.5,0,2,4,1.0110659424021584,-0.24365551882743314,5.023230417391117
-0.5334683092248316,1.568815807177966,5.0,-0.7275164104024818,0.7652293097480405,4.979392838355227,-0.9639473194728048,-0.0014763667472783076,1.4704094573747529e-05,0.2660890554047859,-0.022373253909640324,0.0742869990996686,0.005713551094145499,-0.007355403795372695,8.419142067950247e-05,-0.033927507683984004,33254,220000000,2.31,0,2,4,1.5598485514902694,-0.7959043207630515,4.906016187342317
-0.6024571693927263,1.6795245500406104,5.0,-0.7194427097220525,0.7940295162656812,4.981122842063289,-0.962729828768892,-0.0010584508974127791,-0.0008239902539194308,0.27046160082418125,-0.022117970014428716,0.07672837342758992,0.0032404630328771527,0.001012671680200583,0.0011642933486655238,-0.012239791794854682,33254,659000000,2.35,0,2,4,0.8923007459880734,0.30383851400302914,4.473952640191141
-0.6384112904057448,1.7340783135511595,5.0,-0.7161282357080175,0.820181168033824,4.98296334127552,-0.962806136527141,-0.001174867616123888,-0.001713040348062164,0.2701851747312032,-0.06929125399121312,0.06868536945270295,0.015594591039157262,-0.003751297344933846,0.02175735880882712,0.033207870728801936,33254,954000000,2.55,0,2,4,0.8948122540095798,-0.14438851133282232,5.043172118120807
-0.6753316260889739,1.7880730419968338,5.0,-0.7387404667880894,0.856832039833415,4.991960716353064,-0.9646871594128568,-0.0018025690803159322,-0.005688504107779764,0.2633307352545075,-0.17028497304487722,0.06173781237110938,0.027351246825516422,-0.0010550803949627152,0.013506316372513538,0.02442008990328759,33255,258000000,2.49,0,2,4,1.7911812175794009,0.625207656061497,5.334184790193204
-0.7132125248877181,1.8414897076674175,5.0,-0.7835301627155656,0.9056935027249605,4.998980731027545,-0.9648483372616252,-0.0019230316969574726,-0.006180335834198417,0.2627275993905968,-0.22237040020632687,0.06707231752621812,0.016225621837490524,0.0023414580937242135,-0.005031921637055348,-0.008846468244882999,33255,533000000,2.8,0,2,4,1.1023797424195882,-0.07663398372691282,6.326494835270802
-0.7520479560913946,1.8943092462609985,5.0,-0.8289881736269847,0.9582058944447627,5.0040720503368075,-0.9644101498834148,-0.0019694851754733763,-0.004678234005034759,0.26436205865552465,-0.18932019816134296,0.07107414793693181,0.010970443929611265,0.0037865229842282133,-0.01082768258129363,0.001529158703306166,33255,822000000,2.9,0,2,4,1.9848812272504561,-0.3925980394342462,4.757094459220258
-0.7918315053403964,1.9465125635026175,5.0,-0.8645281426445898,1.006497853130506,5.007408588180423,-0.9647651647184285,-0.002266637532002784,-0.0027497410995469393,0.2630883468038962,-0.1584834041262945,0.07493209964366368,0.007623547242097331,0.007720211215200834,-0.012777668598573655,-0.00012413163510416325,33256,110000000,2.65,0,2,4,0.4657373783380689,0.7056657345718749,4.809472149659798
-0.8742153558203847,2.048994047871031,5.0,-0.8930875934347031,1.0490046566716966,5.009775948078998,-0.9648207761938472,-0.0023738161791405014,-0.0013779443170813892,0.2628941537784906,-0.17020004052125776,0.06752947092228441,0.005667033859748703,-0.005042119028075831,0.006079954391680076,0.030220904227462597,33256,417000000,2.4,0,2,4,1.8973768735812047,0.6170744355504877,4.6414377719761495
-0.916800870643431,2.099233938543985,5.0,-0.940118852104826,1.1000710419118442,5.011393218377234,-0.9669319726616084,-0.002374110631608681,-0.0035519077371296607,0.25499864273142014,-0.19369075483579462,0.061933602119399966,0.0008608725977937509,-0.0008873122226304986,0.005694296578440117,0.036805096169700846,33256,736000000,2.29,0,2,4,0.9442068057095179,0.786609529407312,4.38116307811788
-0.9603049222340583,2.148781069398533,5.0,-0.9799381139914424,1.1465401232531474,5.011611688340024,-0.9679860242157521,-0.0022403929191796347,-0.0037086534161644108,0.2509666978951353,-0.1685427494107729,0.06842404457408763,-0.0015013835469381844,-0.001182774519747909,-0.0018405072410132561,0.02096305397571996,33257,45000000,2.55,0,2,4,1.8442435534885027,1.1193510504342379,4.82184134229557
-1.00471911316775,2.1976163015816503,5.0,-1.013400576740793,1.1908356751525766,5.011558936839893,-0.9687484066668309,-0.0019179318409218095,-0.003435566687043028,0.24801419918921563,-0.14643380417110857,0.07365932810405801,-0.0028707672397410605,-0.00208976539397554,-0.0015981286765054392,0.01647228291403735,33257,378000000,2.56,0,2,4,1.3930728618569648,-0.06527335107346308,5.064431803184648
-1.0500346370229905,2.245720509599518,5.0,-1.0363030663632091,1.2277593372169269,5.010557274698871,-0.9693119491606695,-0.0017141802713661054,-0.0032919690401083395,0.24580595952942075,-0.12542559203000025,0.0791438096429947,-0.006130502213707462,0.0009963074035113095,-0.0024491916065016994,0.020517797020147555,33257,635000000,2.45,0,2,4,0.8837647534441327,-0.3640381954773873,5.518165521046864
-1.096242274468954,2.293074589152906,5.0,-1.0567247256240175,1.268388212244583,5.0085041538537105,-0.9701073344410749,-0.0017704888384277905,-0.0026893556028963466,0.24265488332062546,-0.1088811280561327,0.0832094871358655,-0.008290460915202257,0.0019717313762157573,-0.004507378571361187,0.004250644906278467,33258,23000000,2.66,0,2,4,0.7748943102910063,0.8748717586169458,3.74278879078281
-1.143332389455625,2.3396594651501514,5.0,-1.0751040986236364,1.3124280049725499,5.005530853408377,-0.9694896176891767,-0.0019888297341840344,-0.0017111915707873683,0.24511833381571052,-0.09844841349608933,0.08367336455249672,-0.009342414379272346,0.0033552374134160345,-0.005858239501321805,-0.03206488509022165,33258,359000000,3.28,0,2,4,0.126492036271718,1.182167253014771,5.041070637968339
-1.2401194021542623,2.4304455014738875,5.0,-1.092077361525081,1.3512496336336934,5.002378845300289,-0.9686415238897859,-0.0016270323872019537,-0.0011571378509991135,0.2484544465170193,-0.13390199085160176,0.07261872208786922,-0.014201776821603623,-0.00916926255740691,0.002068006426725333,0.03168971434206469,33258,679000000,3.92,0,2,4,1.3058911623976555,0.6832395887710698,4.879113488925641
-1.2897949114195773,2.4746087322711814,5.0,-1.1246830084795094,1.3894825051031712,4.997369322825171,-0.9707697809786182,-0.0010162140566283638,-0.0019816397922048923,0.24000223488844913,-0.17945252101288048,0.06372779214767024,-0.020600876766718453,0.0023243321038535214,0.0028104175953558297,0.0602940381213557,33258,972000000,4.87,0,2,4,0.6546552901080214,-0.14736028440317683,4.949400152858695
-1.3403101145139145,2.5179269177327237,5.0,-1.1587918536351074,1.428405209199967,4.991948268761362,-0.9722099159208407,-0.0013060323923153713,-0.001922323500579246,0.23409929161990506,-0.16415628591476555,0.07049312497733876,-0.019655628154524936,0.0018943037616736547,-0.0012877340850536712,0.026473385696590412,33259,296000000,5.87,0,2,4,0.920956797678373,0.6942424825919871,4.353872154140468
-1.3916532385966196,2.560381255257994,5.0,-1.1959571350960752,1.477003926211543,4.985532664886332,-0.9723648162582168,-0.0015124884362684313,-0.0015694732120817728,0.23345644826324868,-0.14340909418056302,0.07543012572408672,-0.017411302909977812,0.0013157234775462712,-0.0018127858993466361,-0.028286331144045107,33259,595000000,6.74,0,2,4,0.21389599264691744,0.6325127403287703,5.482715951213987
-1.4438120736971953,2.601953023293036,5.0,-1.2389659292166373,1.5361420934235706,4.975990612450707,-0.9699880633973965,-0.001481293934292511,-0.0006400963580441511,0.24314718363884097,-0.20501770466301505,0.08093449716703431,-0.041563470169388314,0.0009503094986484939,-0.00893162505235523,-0.05998763153911568,33259,904000000,7.61,0,2,4,-0.19115650376158755,-0.023407817122878538,5.121758967084139
-1.496773969773539,2.6426235906001962,5.0,-1.2915370411264706,1.5940767210104811,4.959452612530454,-0.9672660244275229,-0.0019235816138976614,0.0006293058367648726,0.2537564615849473,-0.2785395151443624,0.09410042694494383,-0.06206734144723941,0.012715043339994736,-0.0029693865826629917,-0.10870819896808825,33260,249000000,8.66,0,2,4,1.027027788334882,1.3993372941175486,5.862036431149619
-1.6050541277109547,2.7211871065411257,5.0,-1.3726219884811977,1.690196824861991,4.9351916021969675,-0.9604917194321387,-0.003336583503004654,0.0007699279351604208,0.27828749760597526,-0.28434981020349015,0.09670740867390096,-0.05558580643767227,0.0006780475473533443,0.0038878728901181603,-0.10794754707603715,33260,564000000,9.51,0,2,4,-0.6363624581296421,1.2978211979489331,5.164946174609837
-1.6603448647470773,2.7590433302296336,5.0,-1.440603957872781,1.7783091771667578,4.91623601683192,-0.9552074896019549,-0.003403954655866656,0.0006315141798772684,0.29591665395998357,-0.25211966890259097,0.08587011279663036,-0.04175708706495893,-0.00020747665274711835,-0.004215798389850534,-0.07856953161535785,33260,885000000,11.26,0,2,4,0.2260928310188141,1.714477159825711,5.539848816149413
-1.7731554692254243,2.8318138508311876,5.0,-1.4887304180536534,1.8418834924210246,4.904556670162435,-0.9527235531329759,-0.0029111890656847417,0.0017304269497179481,0.3038196206739668,-0.27233315477378406,0.06745233221181181,-0.044968464393727564,-0.002508954275981523,-0.016116287042677868,0.021616277444991283,33261,172000000,12.66,0,2,4,0.3243482986091727,0.9434302331429896,6.178872918758496
-1.8306451039041485,2.866692228821392,5.0,-1.5579572918310949,1.9104651104080437,4.886743617293407,-0.9564830097609924,-0.0019701888648882672,0.004271288304617259,0.29175010966683224,-0.2994193712776701,0.05021641980170777,-0.053820458359381484,0.002365793193348509,-0.007884607703090296,0.07693258667131886,33261,498000000,13.13,0,2,4,0.31419289921375815,0.724345792021026,5.725875113521662
-1.888836712547877,2.900542332687862,5.0,-1.6152614173212214,1.9663112619318275,4.8732581198306555,-0.9587881734485326,-0.0023268999350970583,0.004633050680139928,0.28407456562197525,-0.2636904450824716,0.05554267187375176,-0.038833475014411985,0.004914421788271284,0.0004374145220253922,0.032014670796343125,33261,846000000,12.0,0,2,4,0.5511248465331207,1.5382174006722074,5.333415031032299
-1.9477140375636162,2.9333466089752442,5.0,-1.6678317615356681,2.0203772891879788,4.863862988574691,-0.959236965364598,-0.002841307350714488,0.004686436728270009,0.2825498337664481,-0.22852453022470756,0.056139165283914313,-0.0219313610327158,0.0006508103524538456,0.0011421928206800658,-0.007766592671032413,33262,172000000,11.51,0,2,4,0.6223591234135687,0.9517022894552073,5.178288304801032
-2.0072603621694096,2.9650876860252895,5.0,-1.7095009443764446,2.066034381838525,4.859402194627117,-0.9586636323854307,-0.002872170871482612,0.0044852513892423215,0.28449195611832606,-0.20060047607848225,0.05584773087135662,-0.00890552248548665,-0.0017964410290005617,0.0024226820869444055,-0.007228557888083742,33262,447000000,11.54,0,2,4,1.1001166812973027,1.0009441571537072,5.341573579608746
-2.0674585092062747,2.995748385021807,5.0,-1.7630380018278395,2.1307249006797524,4.858611214255747,-0.9586774256069359,-0.002587083345654523,0.003632512834831749,0.2844603759435133,-0.16656979748493378,0.05737272093357685,0.005380729949970948,-0.002627190519888245,0.004041778856844758,-0.003550340034053079,33262,728000000,11.8,0,2,4,-0.7806225895558667,0.8546984629589949,5.182789160057458
-2.1282908401621645,3.0253117312070743,5.0,-1.7951392166737918,2.1729783195286987,4.860617555895692,-0.9578246800558528,-0.0026229421417136817,0.003249670509224778,0.2873228882146464,-0.19298129268994035,0.06696241965000686,0.0024467429667002515,0.0038093091006885516,-0.0013359064041651436,-0.07158008593250997,33263,101000000,11.9,0,2,4,1.0205470808826422,0.8267299132313688,5.818358479392255
-2.251785188702036,3.081079554889556,5.0,-1.840080839102996,2.230492643920685,4.858828064578061,-0.9531548154991344,-0.002851019940032885,0.003763561069718351,0.3024460364828524,-0.2429448326386797,0.07304309629740327,-0.006892473695517595,-0.00047675762857579684,-3.828763017743597e-05,-0.09992039631470107,33263,509000000,12.17,0,2,4,0.059813140774454265,0.7599492527411698,5.070979274778809
-2.314409616822441,3.107251206474837,5.0,-1.8814235327858946,2.283787375314612,4.857701538056144,-0.9497588681032884,-0.0028002702479479925,0.003529996482899654,0.31295013991134335,-0.21994183025591535,0.06300708149646836,0.0002294271314415218,-0.0005898706262996711,0.0021875899847145774,-0.05128578341100365,33263,818000000,13.47,0,2,4,0.34876326564212623,1.1920462399852585,5.074733768651781
-2.377593049581021,3.132259877026839,5.0,-1.9205721697708862,2.3352387190672212,4.858848144977032,-0.9483785905712391,-0.0026687773726279114,0.0032007070620868956,0.31711304301108123,-0.19539832306245813,0.05608164678344626,0.007919603964928372,-0.0033947094379982445,0.0025407993689441355,-0.02193379077652935,33264,210000000,14.42,0,2,4,-0.04299048893397289,1.3213873142197672,4.9264178480801
-2.4413155349798927,3.1560897861919237,5.0,-1.9528628846107379,2.3783168502015086,4.8618116696191445,-0.9474744535160465,-0.0023765516608861806,0.0026778234817515516,0.3198114150527972,-0.17585603339208244,0.05044527985653421,0.01352250654350116,-0.0029641679702763213,0.0030315424510263256,-0.012689151299127843,33264,604000000,14.68,0,2,4,0.04692737468109741,0.514745511298591,5.052418444251692
-2.505556658665967,3.1787254284606545,5.0,-1.9976507742675558,2.4385635028825847,4.8691259693267,-0.9472238803922111,-0.0019471150906742937,0.0018810705855391817,0.3205613681200499,-0.15398611702561274,0.04411584669243016,0.019477246543596193,-0.002994338319695089,0.0027506583819558728,0.00019243632465304472,33264,917000000,14.76,0,2,4,-0.4722019965715469,2.0017849030724957,5.18175556927329
-2.5702955446416795,3.2001515855234994,5.0,-2.0365313976668666,2.485100064552311,4.875306865006582,-0.9485115215531069,-0.0012145815409299713,0.0015099014156919413,0.3167367021208706,-0.20768473263503018,0.022980954722585028,0.007399636376219388,-0.006507235866592964,-0.003865711641992675,0.07605983992107213,33265,214000000,14.67,0,2,4,0.09511446463764223,1.9411087425615434,4.136710972913955
-2.635510856246645,3.220353338778097,5.0,-2.0944645329758926,2.532029128264272,4.874443367188725,-0.9529106787385453,-0.0004861957748416181,0.001922466242050423,0.3032446307575143,-0.2599452205015792,0.010564477509944247,-0.005220037790765403,0.0014537225183630653,-0.0019296600726192992,0.07957018315210007,33265,502000000,14.22,0,2,4,0.015438267824216645,1.5508281366165102,4.609012553380818
-2.701180797417952,3.2393160819846116,5.0,-2.1454837297106537,2.5717601089906785,4.873461557433818,-0.9552172847804066,-0.000537178826855332,0.0018755574945003774,0.29589885532009164,-0.23587870660830576,0.015961156706702114,-0.0010961825774581926,-0.005048324646850233,0.003969516183133237,0.04561787973216269,33265,803000000,12.64,0,2,4,0.7077864260009751,1.4173754533800151,4.656748748012335
-2.8337950967697747,3.273467752045494,5.0,-2.202752526496836,2.618393384391707,4.8736610098386794,-0.9569186291255372,-0.0002753899274949269,0.0005623239474309169,0.290355549601981,-0.1994188218236712,0.021571324111949612,0.0032825674665190804,-0.0016718874235266412,0.006443823212975985,0.02123740268871188,33266,91000000,11.73,0,2,4,-0.6128478588838289,1.4810027254715459,4.53900806609068
-2.900693581211407,3.288629144128325,5.0,-2.2540994099568903,2.662312271119004,4.875926615779547,-0.9576852878551152,-0.0003320643318608852,-0.00036869533548805286,0.28781703080758453,-0.18066133820968847,0.023186969639336606,0.009926383863757689,-0.0007112681089438411,0.004096879229109618,0.01259791924894671,33266,523000000,11.05,0,2,4,-0.7184178652215765,1.2836956030572635,5.24590437212567
-2.9679549523380278,3.3024964829044703,5.0,-2.297502741313551,2.6997677032714753,4.880202496132353,-0.9581178880892016,-0.0003213273555230408,-0.0009350702448913664,0.2863723710762886,-0.17138993082745185,0.02284664183649786,0.01498238500458742,-0.0017869368321044021,0.0028531281031973776,-8.813911351879256e-05,33266,828000000,10.76,0,2,4,-0.5959306034945285,1.9551099821378073,4.8924821652162995
-3.035555146278904,3.3150569186864494,5.0,-2.3426962767856416,2.737763399142013,4.88567938532818,-0.9577381721135142,-0.0003151828838066239,-0.0013306033563518591,0.28763818215098313,-0.19969587124322327,0.013678865420664498,0.01510785609814604,0.0009587805834598839,0.0012239968441463134,-0.014123338860372314,33267,130000000,10.4,0,2,4,0.036324024269817845,1.3456506085157014,4.505069063943189
-3.1034696536139035,3.3262979929658782,5.0,-2.399135313844042,2.777646889342407,4.890129161191001,-0.9571548298780279,-0.00045451689536504374,-0.0013497395169493266,0.289573139739844,-0.2360569628279532,0.003992603467026339,0.014280209318855255,0.0006533855867019156,-0.0007493902785427053,-0.0038160397934916546,33267,418000000,10.24,0,2,4,0.44255643150025836,1.7036412793571893,4.713786860888105
