x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8888530116245099,0.18057404997086707,5.240484328781484,0.01878285103740862,-0.00045780493077738574,0.006185084596461966,-0.9998043506857162,0.10048276939645251,-0.05481468965412549,0.117230141139544,-0.004300249793232069,0.002332752410438843,-0.0545816987141734,41749,480000000,5.19,0,2,1,-1.5527964291315315,-0.29002230797701,4.067656884464566
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8537630876601839,0.19863759110861628,5.282875022468948,0.008034280570411723,8.155319881930092e-05,0.002227439209612857,-0.9999652404955679,0.10395823839561116,-0.0654045255285408,0.12913582960849607,0.06975343203521334,0.0007742709328795172,-0.07930094361654483,41749,819000000,5.22,0,2,1,-1.350735888233966,0.23820399223162486,4.939444431828899
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.81948318136644,0.22212760236688145,5.325261395824528,-0.0033725103583062133,0.00013081131208636428,-0.00043442860078064083,-0.9999942101502761,0.10964725538554723,-0.075355625591236,0.135015538512871,-0.06330073665594682,-0.0003497099186233754,-0.023615235477336682,41750,175000000,5.31,0,2,1,-1.2421956261901372,0.9548746429870932,4.8901509947400035
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7771327963832355,0.251576954797621,5.3774346127649935,-0.0032513718238078027,5.822666247023013e-05,0.0026647215556443865,-0.9999911621859214,0.11359322105653753,-0.0846393920492512,0.13847762285229037,0.037152528238948435,-0.0004521354554753998,-0.012398655144352233,41750,544000000,6.15,0,2,1,-1.2203545456034939,0.07563274140016038,6.181896489423224
-0.24471741852423268,1.545084971874737,5.951056516295154,0.7360626795907819,0.28540632740524174,5.427813333260351,-0.008493341273240584,-2.8841695927313976e-05,-0.0040888944085835524,-0.9999555706453602,0.11650456108131095,-0.10049770307035191,0.14161246048049123,0.041232493094867095,-9.416774773285397e-05,-0.05175635960767977,41750,870000000,6.36,0,2,1,-0.6003744109985418,0.35581556942376075,4.607623825073899
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6946783613874686,0.3309559705467684,5.488729511995303,-0.019141536660300218,0.002328379732394351,-0.011773428513044037,-0.99974475072548,0.07565117319144293,-0.11572514373591687,0.18565776320674215,0.03708249823830556,0.03913298023690004,-0.033929365599760786,41751,192000000,6.9,0,2,1,-0.9346774058222342,-0.31165824868133296,4.75081596931988
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6817755128289195,0.3824874046628054,5.570532638817004,-0.018906590382574362,0.00953604476128631,-0.01608898672917672,-0.9996463120506395,-0.0030247245050922635,-0.14876770074611165,0.24532566113667423,0.008503013486915734,0.026350896041549277,0.06548798046424054,41751,538000000,8.09,0,2,1,-1.1798341694594394,0.48613710870673676,5.334566318064271
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.699229750289587,0.45026883831168196,5.672664153914841,-0.00016909219419153354,0.011794702141924514,-0.009711120476025854,-0.9998832684610304,-0.08915678497547683,-0.15911597109546832,0.25783401642464965,-0.06943153493921272,-0.008426446038356517,0.10378225488238968,41751,834000000,7.88,0,2,1,-1.2979078226574963,0.8658426902762126,6.0527072794964285
-0.4112268715800944,1.985739453173903,5.998026728428272,0.74247149301541,0.5195095841862466,5.781111962360186,0.015624104403008376,0.007862950267654408,-0.009663267603326671,-0.9998003213811839,-0.0835633261565363,-0.15216100101124494,0.2295334494844672,0.055584192159585655,-0.026839447309612297,0.005423462334874785,41752,138000000,5.94,0,2,1,-0.640065845560408,0.25280073593293234,5.9969771405592756
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7613598228111739,0.5713570575503211,5.848516771247417,0.01517764550019568,0.00420746032644656,-0.011362595839810663,-0.9998113960995108,-0.07563038254558813,-0.15718986776626245,0.19203415576841132,-0.0695623064530082,-0.017254061640414875,0.02892929842346348,41752,409000000,4.54,0,2,1,-1.9772987077959447,-0.17421887190925528,4.9426804846505785
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.7890720246454279,0.6241680537583199,5.901346998419481,0.02351861998293936,0.0019259931430498705,-0.006985005623691999,-0.999697141518844,-0.08374763095838515,-0.16123467580424644,0.14949678747068562,0.03745961330423597,-0.014280300274549518,0.04831802252738271,41752,825000000,5.02,0,2,1,-1.443107319157164,-0.0762803072841497,5.053941467299238
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8046939743441051,0.6840602185443713,5.94873345598323,0.03092918166147035,-0.0002957777007923817,-0.0055601914805470925,-0.9995060692702187,-0.022245299928488765,-0.15642998814363143,0.11884067148335062,-0.06728086736984551,-0.00964691307672183,0.041572918416932225,41753,169000000,4.5,0,2,1,-1.0039137006995345,-0.034754522050089776,6.063937245029764
-0.581171849556533,2.339649071302867,5.929776485888252,0.801133984542179,0.7381963619350475,5.985711754798535,0.03942682555948229,-0.0015921885303187056,0.0059900965780490135,-0.9992032371369559,0.0031784731170968043,-0.1498307461170613,0.08624165048672752,-0.06576967425644398,0.0018679059280657384,0.06182830111356452,41753,502000000,3.97,0,2,1,-0.4869421556532769,0.48594207782900184,5.470305865580119
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7992918905448008,0.7992780841686372,6.017027636938389,0.054214347255890305,0.0008416254639800344,0.010912018823706633,-0.9984693405725522,-0.030394916323258064,-0.16227257538656917,0.07741428322963981,0.017125753220170736,0.03315757276141085,0.08523754440830089,41753,827000000,3.05,0,2,1,-1.8854787821723646,0.7969080265388722,5.375810640669329
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8059271439151899,0.8631950340544563,6.048148673192325,0.06920937697926355,0.005424646123612253,0.01343011074900343,-0.99749700123752,-0.02092640362205208,-0.16255098117240058,0.0660221816636637,-0.04444229889486451,0.0036756282725036726,0.05382050767366309,41754,220000000,2.17,0,2,1,-1.2747140693021266,0.20822461400896353,6.3057453507735595
-0.7783603724899244,2.679133974894983,5.770513242775789,0.7950405704026251,0.9185568457625242,6.067713369967832,0.07459192944667609,0.004154294085469292,0.016027926026825522,-0.9970766728237863,0.03278121095180812,-0.15886240862233914,0.03394424112754599,0.0249592276304611,-0.011177139640494715,-0.006886229994051973,41754,579000000,3.13,0,2,1,-2.3511807210757976,0.14264171731870556,6.645827883856504
-0.820963193158649,2.745114089990659,5.728968627421412,0.7682223765506405,0.970353116069987,6.075653332622798,0.07071309110563428,0.002605874131346618,0.010488231487605797,-0.9974381510482543,0.07566083598229267,-0.16865602408677044,0.00537246372243439,0.044787539809476584,-0.01157468886958668,-0.022631543288298417,41754,967000000,3.91,0,2,1,-1.9455421981457488,0.5178822817756625,5.877996585427892
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7179835752094019,1.0388399376129307,6.071337860357204,0.06619713360354251,0.0011698388229583238,0.0010359800263467544,-0.9978053405976477,0.11312765970086318,-0.18728508601393856,-0.027976029576571394,0.04491250147111714,-0.008268553847301519,-0.02343860614928417,41755,344000000,3.49,0,2,1,-0.7455208844486966,0.9862919463289399,5.471939922125357
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6656228854065674,1.1088430821689985,6.0576304355128014,0.061122598725428356,0.002087007685246277,0.0011188821028601558,-0.9981274570047715,0.07185674468642893,-0.18466477692081854,-0.02480890389747803,-0.03921275492757559,0.02810326714097755,-0.026328956300858408,41755,756000000,2.8,0,2,1,-0.44941378523660347,1.2604387648253548,5.807422386146656
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6454997544038501,1.1771893265775393,6.051865514802547,0.053701649927596073,0.007431543942645051,0.007709603455301391,-0.998499607893886,-0.0030614021076960656,-0.16489210978100455,-0.01644000793142954,-0.026003447783295996,0.018695650578592904,-0.06514114866149612,41756,196000000,1.92,0,2,1,-0.9345505492427492,1.7796663620112616,6.109882093360288
-1.097847963308351,3.1262132816785253,5.425779291565073,0.6531332948533279,1.2371063094567678,6.043439612719778,0.03587821665192703,0.009090550255960839,0.004032876483576475,-0.9993066853439886,-0.07336286056436636,-0.14574683868738628,-0.04211212115316007,0.07499637358705513,-0.008847020944813266,-0.1443152315914631,41756,495000000,1.12,0,2,1,-1.9937026009218322,0.3383978175102763,6.32168595826054
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6867651745074088,1.2929065617049607,6.02003543639294,0.007157334327629883,0.007052744525127981,-0.0018797567177150066,-0.9999477475721759,-0.0693278151164351,-0.14885612275953702,-0.08202948992864584,-0.021380704492912628,-0.011113980872323737,-0.11878817094839178,41756,826000000,0.95,0,2,1,-1.0276748354864664,1.225469618626268,5.717087057047399
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.7027559644461943,1.3491841739671602,5.985283274379235,-0.006177667296797085,0.0057521951047928895,-0.0003830124666219844,-0.999964300352616,-0.04785391159708226,-0.16469415793572947,-0.10535259341113026,0.005973987254037638,0.001337315006821882,0.0019355453446223692,41757,192000000,3.82,0,2,1,-1.1094590501845998,1.3300371005927925,7.116372945685899
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.7225568606887539,1.4067742204268054,5.947478850905005,-0.0012687169506369056,0.0061840521594040175,0.002922958463745055,-0.9999758017922273,-0.032788761709921385,-0.16921526698783063,-0.12171980763787012,-0.06090199822210707,-0.0034748627285807743,0.015834254645596957,41757,554000000,5.18,0,2,1,-1.5606165199633024,0.7581958316598811,5.769265530314128
-1.355156862892942,3.422735529643443,5.125333233564304,0.7200016068939731,1.464186957215496,5.902707276541564,-0.002255801104403765,0.00495016012576053,0.00865119363856817,-0.9999477806989394,0.05020753580115953,-0.1689528583224082,-0.14562996677850404,0.004992493404643028,-0.007853515853639692,-0.031824572579353116,41757,942000000,4.72,0,2,1,-1.1546935387606374,1.6653690163801285,6.673250708744438
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.6952880641759914,1.5169114276239897,5.856635858164048,-0.008783363713683434,0.0038348709946222173,0.009116435752420085,-0.9999125146159036,0.11692563815417065,-0.1729673250467115,-0.1651681563745577,-0.02059616926999297,-0.007803644530213205,-0.042070184645126574,41758,329000000,4.98,0,2,1,-1.6970186667662002,0.9088320481025995,6.244308022118937
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.6499189323755039,1.573964815524833,5.801586180116929,-0.015888578472357806,0.00267303145134439,0.013907892116457274,-0.9997734635975616,0.1721245507472043,-0.16616842600877385,-0.18340799237860797,-0.05230786482570693,-0.008267559860541951,-0.0678760145092383,41758,684000000,5.84,0,2,1,-1.487333740975571,0.7257347167493238,5.7741402563202975
-1.5772644703565568,3.644843137107058,4.874666766435696,0.5863584320008384,1.6338175582841812,5.738131545734896,-0.029766750744088744,0.0014844198547705936,0.015618194435437676,-0.9994337442023912,0.21569842607027762,-0.16404219769897643,-0.19824513828648488,0.05489613649842795,-0.007026893263173406,-0.07172942932811566,41759,41000000,6.77,0,2,1,-1.5015458621190998,1.1443096780377864,6.134238163973757
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.5162241838362822,1.695211070979718,5.6741919499959295,-0.0397040660930672,0.0004955740985208628,0.010155250274735583,-0.9991597532095893,0.246093522972301,-0.17408138428488645,-0.2086126911720183,0.005451329025163432,-0.004425281349540455,-0.05503152642631903,41759,436000000,8.4,0,2,1,-2.4524808838480117,1.0120782262083325,6.344605929651242
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.4389906658298427,1.7595802582145685,5.607169603193821,-0.0480192959618751,-0.0001581418786186493,0.007018741622502768,-0.9988217355827358,0.26816078859847214,-0.17906479639008827,-0.2157258719345684,0.04690244131779764,-0.0023590935597894713,-0.05010927088733297,41759,860000000,9.67,0,2,1,-2.2121281317104264,0.8545195011158013,5.215253555012327
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3516277937390724,1.8324279040581133,5.533763645876659,-0.05637955479941181,-0.0007739423419606843,-0.0004524697385417833,-0.9984090054106117,0.2856586479385728,-0.1899300349626608,-0.21824349083403677,0.044233818698558025,-0.0007068041668389924,-0.04770271552843042,41760,262000000,10.81,0,2,1,-1.9759079886587263,1.6461986026199644,5.795251242160764
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.23861115557379126,1.9259544365390147,5.441322263850416,-0.06664479908083654,-0.0008892145880743536,0.0010926815861272098,-0.9977757694491496,0.3009889872637232,-0.1784625235085636,-0.22293827666735747,-0.04647905007004738,-0.0022101294689491624,-0.05186070156923961,41760,641000000,12.07,0,2,1,-0.6470843599561245,2.6539858509314604,4.761014148363212
-1.9354647317351175,3.950775061878452,4.518246325898285,0.14186377440621603,2.0007581352280503,5.364385221410376,-0.08156948938193781,0.00014251466709590767,-9.467470400423927e-05,-0.9966676422600664,0.27053747467578154,-0.1493089856115489,-0.18735206693409237,0.06586776435142383,0.028216377904755063,-0.15712098102085292,41761,0,13.73,0,2,1,-1.0878834276800613,0.8877080547283827,4.916556893799154
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.06095106743822324,2.0773840674093043,5.30206179419332,-0.101760386483638,0.0064806595930149815,-0.010055712760083501,-0.9947370041547798,0.20489612217234737,-0.19418491220279482,-0.1306149269869649,0.027365405367163476,0.03280577184341382,0.0856797123560682,41761,379000000,15.69,0,2,1,-1.0700952656126508,2.063119575126946,5.878557794224324
-2.124973739783607,4.090748587125117,4.362576010251311,0.01813474065936478,2.1660076387618816,5.255590901692507,-0.07760166460128048,0.009498439757967811,-0.00940602146323985,-0.9968948229645431,0.13664807622760974,-0.25119361323338674,-0.15294616790593593,-0.0519228804478189,-0.01899499384308001,0.12838408583775163,41761,719000000,17.86,0,2,1,-1.2456312690839986,1.9356632020955664,5.086510830837539
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.003626195255266395,2.2544283790767214,5.190919599051501,-0.05869415467652628,0.005512443855500647,-0.0026426595205589227,-0.9982572942484349,0.0752448001432431,-0.25404514412793955,-0.20100484599214816,-0.01681305693637114,-0.013318385117599973,0.1064500909706112,41762,46000000,15.68,0,2,1,-1.9631636336922889,2.3973648663886067,5.286827387708641
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.011960537491250332,2.3524214773763887,5.111230541323492,-0.040212348812298127,0.004720852985937162,0.004680228345643277,-0.9991690427613917,0.01879199489505262,-0.24232608056122626,-0.222718617976326,-0.0647115994070191,-0.008831502418615855,0.07183448833529837,41762,351000000,14.0,0,2,1,-1.2502902106304554,2.210717434546832,5.2304961668417
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.0020488425424754595,2.440012089457402,5.0226895888159255,-0.028132427097533053,0.003128531189859467,0.015175817130802747,-0.9994841036317729,-0.027764818671224684,-0.21581303851076766,-0.25054533051701317,-0.04649320908356458,-0.010720079899328994,0.06615385864279233,41762,679000000,12.33,0,2,1,-1.4455744092546858,1.9733995906379005,4.698929513836343
-2.522706657837962,4.343157572190956,4.1236933199561365,0.016654013423045587,2.5195962843681023,4.933113360716391,-0.012654492220399216,0.0022912857573463155,0.01586948959066472,-0.9997913648038543,-0.05315543486457368,-0.22633384251506777,-0.25193443220236844,0.05268417480692733,0.01278531499337987,0.13460306217893958,41763,10000000,10.81,0,2,1,-2.757359701979498,2.1044390121534535,5.055329484098541
-2.5912316294914244,4.381533400219318,4.09517294753398,0.03483121959100002,2.6068390505452164,4.8477236613594945,0.01146296851744244,0.004871937521060374,0.01395094115399869,-0.9998251026146906,-0.00967124826830151,-0.22691716906702025,-0.24173322871489716,-0.04201796182314865,0.01217336402987712,0.06833396473666653,41763,321000000,8.79,0,2,1,-1.914681492616965,2.1849615815479146,4.470181872463601
-2.660350928697133,4.418828150443467,4.070223514111748,0.01644224158921792,2.685536809700875,4.76282364848996,0.014336815187165841,0.005584551939798308,0.016016413123837562,-0.9997533410899746,0.09685789869168301,-0.20561379879021535,-0.2413207639549634,0.02576570859673666,-0.00332082377099141,-0.030984909972175956,41763,642000000,6.26,0,2,1,-1.63116999100649,2.726794332709381,5.89006216955916
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.039784809222020705,2.7668113404845194,4.66881295210833,0.0027473823976817413,0.0018321551333361254,0.01753408925445219,-0.9998408127354799,0.16407969335457545,-0.18465394977887567,-0.23967199700815764,-0.042855675201280974,-0.04825692121812608,-0.07816250581527129,41763,974000000,5.77,0,2,1,-3.2410639635849012,2.906586372236314,3.830175852913904
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.10533860519695203,2.832844187816777,4.5857595036214365,-0.013333945372843603,-0.00560300984218738,0.021417732077323996,-0.9996659906859722,0.20874792084845364,-0.16379131384002343,-0.23504908467507138,0.0014356676615534525,-0.017556365310156252,-0.10102639280376025,41764,403000000,6.77,0,2,1,-2.8450366369648616,2.5156305008190616,4.523182209972012
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.1840586296596885,2.8937788649861713,4.5113103158572345,-0.03148456864829613,-0.006177039647848645,0.017361394932070385,-0.9993343524988183,0.26046627919513987,-0.15957520797934785,-0.2210003109167217,0.06343668064801022,0.003082350690419844,-0.10948927520075813,41764,773000000,8.43,0,2,1,-2.514598667983219,2.068891618876642,5.305714188279166
-3.086582838174551,4.619397662556434,4.0,-0.3167164018911005,2.984103346468846,4.414772146508054,-0.055913042442694294,-0.004606401895153258,0.011653693833742424,-0.9983570023625872,0.31346322750379085,-0.1490224772097361,-0.19759364417551245,-0.0025281836542490055,0.00666461123728368,-0.08792277367319912,41765,172000000,9.95,0,2,1,-2.1574609633361175,3.1485975041872902,4.614861580194678
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.4119548780411278,3.044084795198937,4.3553020107884555,-0.06722895872691415,-0.003960465359661174,0.008531068758516938,-0.9976932407751729,0.2924988518262818,-0.14678951568005574,-0.19010540517797067,0.058868390624411404,6.127420389967497e-05,-0.024485493122483604,41765,503000000,12.17,0,2,1,-2.9024911561795252,3.0352359232791173,4.470649550716454
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.4875294476618395,3.103934104926733,4.2960596461028455,-0.06800842116742783,-0.004186627858444246,0.0062360352525305755,-0.9976564732721467,0.2508499427468357,-0.1454156464462506,-0.18372738300760955,-0.06436166368075646,0.0019194067135686055,-0.03575159462343436,41765,862000000,13.21,0,2,1,-3.480861883822238,2.099379888512903,4.403844776014774
-3.380412909009253,4.730426794137727,4.031416838871369,-0.5711508945331661,3.1623005642557045,4.238614526655344,-0.07947448910312205,-0.003284678848859277,0.01036928645284925,-0.9967775551070139,0.2838318710705528,-0.122861597263861,-0.16297464006023352,0.031457415025215596,0.0036550745335262036,-0.08444649720331654,41766,225000000,13.09,0,2,1,-2.7318539161799467,2.9370525962091794,4.247557011133696
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6828598598288187,3.2312588822350476,4.180551007458153,-0.09538911555534646,-0.002762344792389279,0.0057437051873038755,-0.9954196582022768,0.32217983446410764,-0.11464130026034236,-0.13630288287193165,0.015191919737844728,0.003980660403613001,-0.059690406487789005,41766,618000000,13.97,0,2,1,-2.568022840282182,3.3078588371169606,3.941530976251078
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.803899998154251,3.305413676006865,4.130557912705675,-0.104578666250629,-0.0025942766782513925,0.0038507159310745974,-0.9945057789075809,0.2759705965260565,-0.1182123052761674,-0.10559834663121577,0.0034631868857104564,-0.0025935798475984484,-0.026093357337231282,41766,977000000,15.46,0,2,1,-2.3195788925812835,2.81139363571571,3.7365686622868846
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.8733843286088363,3.3652471889968534,4.101050496143312,-0.10427011672596587,-0.0022833207234600294,0.00021633617111526489,-0.9945463701623409,0.20562122117637918,-0.1524805669100269,-0.06441779349631153,0.05061913325334899,0.022428530792240053,0.07123455579858273,41767,335000000,16.37,0,2,1,-3.117378529353192,2.577404960553302,4.34435110809737
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.938751293845477,3.4522104666013287,4.085304750023088,-0.08610902491207806,0.002366441766613316,0.0009183056730838208,-0.9962824862942975,0.20810146991731235,-0.16535195385098228,-0.025282966494861524,-0.05343208395061083,0.006054470077287988,0.043833394374814816,41767,702000000,16.24,0,2,1,-2.5651540636455477,3.7826590186326374,3.933040625685921
-3.909283793017287,4.879583809693736,4.22948675722421,-1.0029944264565616,3.5152341050124942,4.0787161988871,-0.08271806981507468,0.0030463251697696084,0.004224330280512582,-0.9965593789949043,0.1971538048756647,-0.14210950579118758,-0.009700251361240081,0.025108213594648987,0.0046483628921123454,-0.005671820372299408,41768,87000000,14.39,0,2,1,-3.0789925442939756,3.162120823007547,4.763216596580267
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0502826445369373,3.5674134375584745,4.078915222993763,-0.08662379854042096,0.0034683332977451416,-0.00019757196810626606,-0.9962350371051409,0.17792556864173387,-0.1301118154812157,0.007949996313891764,0.03498195655993186,-6.411269741768422e-05,-0.057021739121410064,41768,460000000,14.19,0,2,1,-3.6827688747491383,3.460190823930431,3.9439349494200933
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1116085237158175,3.621758350318693,4.08259543318826,-0.09860382167339488,0.0022439564170653975,-0.007150281540758956,-0.9950985501370642,0.23509519810066243,-0.12013571095111922,0.01858208764302857,0.055212536244653165,-0.004037826602143468,-0.05324072808434721,41768,797000000,14.63,0,2,1,-3.1345973150555486,3.0002569910843455,3.5836765778264814
