x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.5339866016102275,0.28095468789746114,4.9509521549335265,-0.9995428348827348,-8.606554687384284e-05,0.0024448969492209412,0.030135300002081533,0.04729510227835351,0.050573386156836334,0.0780659262261452,-0.00017843101147718698,0.0031660984859627206,-0.018139206440537237,15795,895000000,12.42,0,2,1,0.47816911969079057,-0.3443002022392644,4.881448064335724
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5294794592937533,0.2847407249428439,4.9574652042119896,-0.9995231517616991,-7.91227218311678e-05,0.0022842123045822018,0.03079359034119844,0.0586273990350798,0.05079014100172339,0.08349649874858678,-0.0003165984196584759,0.00457118312624516,-0.015327726123359753,15796,64000000,12.32,0,2,1,1.0510333322708345,-0.5975377806537718,4.595559275214197
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.5179285776076201,0.29219469582924856,4.97174789910528,-0.9994913956114545,-7.949858421876137e-05,0.0018998250970281103,0.031832914463533535,0.07798230693366479,0.05141995621408535,0.09380530510842126,0.0007688607411182602,0.00289502386294771,-0.009869687073660316,15796,283000000,12.29,0,2,1,0.8720845901163821,-0.22143193275437253,4.995527562815038
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.4997545674413186,0.3015402374746592,4.991945560032134,-0.999463847140815,-0.00014605232700222687,0.0017818331608551972,0.03269284321967675,0.09674980166783882,0.05370369381714266,0.10675054720108075,0.0003999717307578976,0.0010725354059104575,-0.00916966309887357,15796,465000000,12.34,0,2,1,0.5940771436252794,0.9224699836411796,4.58756985621755
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.478135717330554,0.3111058468722869,5.014541691214535,-0.9994321786593363,-0.00016478274426734332,0.0016437395850951112,0.03365399273601327,0.1121230616504996,0.056012874027491576,0.11764794929188518,1.4676102155775084e-05,0.001668651248110109,-0.009691473042039433,15796,761000000,12.46,0,2,1,0.6834894619700272,0.19982215880295906,4.0699070394387125
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.456407475019417,0.31999319197548215,5.036687565360096,-0.9994155931525422,-0.00018883510476417383,0.001511657980762091,0.03414895891538172,0.12201086104259215,0.058748866282283485,0.12692337615515925,6.548095612401994e-05,0.0014341642327053705,-0.0027612568374024704,15796,937000000,12.56,0,2,1,1.0397304798982627,0.15550650510525638,4.993578676794817
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.4330540553681996,0.3292686657400499,5.060430939924779,-0.9994666567573891,-0.00023447212538118384,0.0013063155110209722,0.03262883069948358,0.13003900387032508,0.061352393499643124,0.13549976761654423,0.0003045827526193534,0.0029729028483416187,0.03232659655623138,15797,173000000,12.65,0,2,1,0.028030775705118693,0.09624878211751015,4.971330078625195
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.408374276455594,0.3390568912614668,5.085669598012383,-0.9995590885016921,-0.000257642003486184,0.0009078300773094565,0.029677231319904962,0.13692952380754475,0.0642604352757636,0.14369614633870695,-0.0001114038830962727,0.005464110972752678,0.031753543225931935,15797,377000000,12.91,0,2,1,1.0233091833797983,0.000622823853286214,4.7693056327664785
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3892596162147903,0.34892654107136784,5.109731000929937,-0.9995907267883266,-0.0004278677652033361,4.013260428836646e-05,0.028604094765164956,0.09158691589237634,0.07316289694824987,0.15655246931033223,0.0019094170397693233,0.015219778379105264,-0.0034860846426454373,15797,570000000,13.28,0,2,1,0.6783357892597373,-0.6937159458361735,5.476585924550798
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3750877215015118,0.36022997717460215,5.135393011319618,-0.9995874247826344,-0.0004813279055267285,-0.0008285487442193932,0.028706480920634325,0.08518507745868378,0.07704427358794842,0.16252975090109187,-0.00027077526851826406,0.005629001907436759,0.005357219652069034,15797,791000000,13.41,0,2,1,1.2772459624315444,-0.24587758755340763,5.437875456555538
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3563495929255405,0.3748807894014877,5.168337366028877,-0.9996147943215289,-0.00045693123969133817,-0.0010086128851087383,0.027731514336899354,0.09309776098318827,0.07990819491875004,0.1666900208364721,-0.00032570142138865776,-0.000506604570205127,0.011819787960121175,15797,973000000,13.37,0,2,1,0.22494443064549585,0.03115711042667646,5.028089562963393
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3323483964789136,0.393360632462453,5.208885250620203,-0.9995992692383463,-0.0005187510163107137,-0.0007124608339555375,0.028293536984744905,0.08480123830498867,0.08734289313505794,0.1728995400682968,0.00490099769194785,0.002783717400234309,-0.024788536939013284,15798,186000000,13.4,0,2,1,0.6649913594182297,0.06554988766639666,5.257467902791457
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3203795311001774,0.4139318225214291,5.248585693719399,-0.9994275366533657,-0.0009867926067230405,-0.002076238351057288,0.03375373244022162,0.020357464750201285,0.10415735517703503,0.1860792718470971,-0.0006355649432521204,0.01452570058972924,-0.05858265358256176,15798,271000000,13.17,0,2,1,0.1731254980907193,-0.717268306084642,5.596413272201462
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3164829168756844,0.43290173078950284,5.282343075204574,-0.9992846916679639,-0.0007930427829654343,-0.002752727506285164,0.03770807038927937,0.0070247734357033135,0.10929145273393456,0.18859690950213343,-0.002716246603995387,0.0028905943736390327,-0.03464470137259923,15798,432000000,12.39,0,2,1,1.1084373896361488,-0.7372587956933546,5.4898497698803235
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3204418204776376,0.4786308157004254,5.343638680223211,-0.9985351231808824,-0.0006949309697763512,-0.001956017192630805,0.05406753963173572,-0.029161053223440432,0.141040103481611,0.17538364387953403,-0.003964326606364921,-0.011261704457865562,-0.09181669302051887,15798,635000000,11.79,0,2,1,-0.5145047115840334,-0.46571244877830664,4.849999268443133
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3204434257648427,0.5178864234207846,5.392551264996665,-0.9978950018835648,-0.0002706432214218235,-0.0003453528540936404,0.06484884501247934,-0.007249447436313038,0.1394488461027706,0.17463999666309302,-0.0002871226257639137,-0.008889748369256267,-0.0800790723587852,15798,831000000,9.58,0,2,1,-0.5833490876078936,-0.9600733668268886,4.697310165825802
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3168093761358048,0.5457497171397226,5.427627504918133,-0.997294083730998,-0.00019988489981256677,0.00028680756809121283,0.0735145451090784,0.0040051594267836305,0.1417896871906295,0.17593081605332475,0.0005608847246207915,-0.004061959248247149,-0.09366852609673515,15799,2000000,8.15,0,2,1,0.09814035796392506,-0.6982651410142903,6.1855087493370435
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.312510871495263,0.565504410013908,5.452368689094881,-0.9966835526098856,-0.0003251061042254721,0.0003079473650157175,0.08137380064479255,0.012468431992685523,0.14634093355076289,0.17722649860553685,0.0017045046888597426,0.0024464090529363602,-0.12524130434030667,15799,188000000,7.08,0,2,1,1.3271909143948784,0.2762802133214609,5.931364711195734
-0.3806023374435661,1.913417161825449,6.0,-1.3059875193723345,0.5882600132106143,5.480690838988604,-0.9956998681955347,5.3064542745795374e-05,0.0003276707212067595,0.09263726189524152,0.017203236463486194,0.14646192503060954,0.17572826425780924,-0.009337483061244711,-0.007111113745850162,-0.15804349532118067,15799,366000000,6.2,0,2,1,1.517036371748,-0.5894487929957709,5.117934029392853
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2973578999281075,0.613180423414802,5.51191896561733,-0.9944772906350443,0.0004922450352592098,0.0011467535244169785,0.10494456185225154,0.023027501507423366,0.14396463918108804,0.17136181491020236,-0.0009611998052605486,-0.009560764829075197,-0.10553778265602887,15799,532000000,4.93,0,2,1,0.708480137092787,-0.36584949628041513,5.780478056177095
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2883925921746564,0.6347003787620659,5.538938585937735,-0.993912862851877,0.0006312972373734501,0.001740521392180124,0.11015349793205514,0.029321049884777118,0.1427484237437555,0.1667088306985815,-0.0006887731046845147,-0.0057734667734621326,-0.033128572977147996,15799,694000000,3.55,0,2,1,0.8025007179218691,1.2445011641538697,5.352002096762243
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.276969204020221,0.6584338487327321,5.5684156040814035,-0.9937411564881173,0.000793329707966994,0.0019587501067602113,0.1116872769282724,0.03711064934863698,0.14232438608681885,0.16111152522927624,-0.0016235972452705028,8.686550936332083e-05,-0.009423438314115629,15799,895000000,2.93,0,2,1,0.8101029914182318,-0.1875134434512818,5.627730692029786
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2615593619450463,0.6871566499892023,5.602987101027764,-0.9936514322038779,0.0008316544955117173,0.0018845740542653066,0.11248372331415862,0.04175729328670292,0.14320352141136236,0.15347777644298297,-0.0004157503667556739,0.001110014375171886,0.0006377793553724587,15800,124000000,2.7,0,2,1,0.25374376308425306,-0.12965254911574314,5.292847177437094
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.246809153712885,0.7133706861338225,5.632896376627413,-0.9939717885769328,0.0008458692054896899,0.0016309596587505437,0.10962074616171807,0.04461787173627106,0.14465533103390588,0.1462908506265665,0.00017794364524092998,0.0035666180792759405,0.04502500232774764,15800,353000000,2.53,0,2,1,1.2435931706232848,0.1977357107835836,5.405071476250027
-0.581171849556533,2.339649071302867,5.929776485888252,-1.237965706571748,0.7398633997754167,5.659780614770281,-0.993786620547725,0.00015077895369848475,0.00021506575687504928,0.11130176922564733,-0.008739362728645294,0.16240057201961347,0.15216756586102095,0.005378815103540546,0.023623871675226837,-0.060820072030765004,15800,538000000,2.77,0,2,1,0.5862832346091142,1.3011395967138386,5.605733617956348
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2329294670528501,0.7689086191844199,5.686453911416934,-0.9932734688376202,0.00018711719917069013,-0.0011609427191586826,0.11578615332775077,-0.00785623965625299,0.16380475236708683,0.14436306123703002,-0.0028991077215323457,0.008813368094706675,-0.04061958170495927,15800,856000000,2.67,0,2,1,1.196009475504492,-0.6341019083470727,5.997149418706959
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2330707147952888,0.8058331085090789,5.719958756684798,-0.9934400047141495,0.0007841392137636909,-0.0024478397073065703,0.11432563247151328,-0.05696095516741585,0.13853365986017524,0.13483310346690214,-0.001160078159045952,0.007974912659847178,0.039864615246187896,15801,142000000,2.35,0,2,1,0.0973862155252061,0.9774581860027879,5.953284829046265
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2370349919145192,0.8382559066707603,5.748143244531341,-0.993817023719525,0.0007780898632221016,-0.0026136654757038394,0.11099678686435427,-0.055470694929345275,0.13827728482971693,0.12050740981325607,-0.0018506309402255283,-0.0021900643105254858,0.03197167970938608,15801,343000000,2.56,0,2,1,0.392719828834456,0.5615861225306673,5.711928706932979
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2450111333194718,0.8619438773687245,5.765790811358431,-0.9942205656541188,0.0009500984916442307,-0.0023168758226325,0.10732751851078315,-0.10308715504047043,0.12954990113766612,0.10147275928877311,-0.0008302479670874163,-0.004997535233997041,0.05521354869415518,15801,499000000,2.92,0,2,1,1.3239728706978962,0.011969759640435285,5.592745388749759
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2680283846573819,0.8960985474693963,5.786101276986741,-0.9945664669929579,0.00040070770336775893,-0.0024965796152905733,0.10407280747969821,-0.1580684861309571,0.13197600952240918,0.0847315579193984,0.004780360814038431,0.006805210750826518,0.004376015340312733,15801,658000000,3.34,0,2,1,0.46107382786824713,0.09420989636479563,6.051245020183733
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.288695579300403,0.9253665066515198,5.800461697441695,-0.9945569714415622,0.00010107255739173174,-0.0025525155022858787,0.10416287729290186,-0.13648566844790397,0.13793069988433168,0.07442861511524071,0.003025236060238967,-0.0024329389134436497,-0.0043549982365220785,15801,819000000,3.73,0,2,1,0.8074906556314609,0.23222373091444676,5.410545570827259
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3175217121766682,0.970623101711781,5.816700134079144,-0.9940278679862802,-0.000562342706937937,-0.00223398092576694,0.10910220330751036,-0.14436422981555286,0.15212718064429787,0.051782509917623586,0.003431835693845642,-0.0036694925711344695,-0.05695022045983933,15801,995000000,3.76,0,2,1,0.014045438448103464,0.022695476633512734,5.950114032207968
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.34000979642146,1.0137994798203869,5.827551632512454,-0.9931424198339436,-0.0010878191805290826,-0.0015126323210829442,0.11689594740310993,-0.13276063367727273,0.16024936916182514,0.03597151003446945,0.014385010763362516,-0.00420777614635881,-0.09788357638171874,15802,174000000,3.29,0,2,1,0.2579329335153832,0.4905814066963764,6.580395464575671
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3595987703632644,1.050370368985395,5.832304416072543,-0.9914886607851187,-0.00246505168732901,-0.0012324466299080067,0.13016389718356958,-0.1747398205007547,0.1784399845481598,0.016258149264652827,0.014786241808906198,0.00123529312077153,-0.18151251861127093,15802,396000000,2.47,0,2,1,0.5171871562855415,0.051450578625104715,5.85457433426261
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3880693115503648,1.0959129672352133,5.831440039814612,-0.9891420015814656,-0.003282829689753625,-0.0007200268950983593,0.14692448842146916,-0.2208466214359174,0.17962346990643535,-0.02661642256912768,0.008424330917478073,-0.006526384731841972,-0.15732546453364193,15802,574000000,1.15,0,2,1,0.5995930076229293,0.4060252024834163,6.135613677228128
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4144851657857254,1.1377007235698153,5.826010213876728,-0.9875071118624992,-0.0037061554880135515,-1.0772122555539974e-05,0.1575308487771369,-0.19920038521068356,0.17484601220585017,-0.03553841912053819,0.005330830890670768,-0.006523548017867142,-0.0932804512558505,15802,780000000,1.13,0,2,1,0.4687453900766064,0.06784710981268544,4.718745036308453
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.434033304467229,1.173548846444729,5.819979605310682,-0.9864494436578513,-0.003921543024414412,0.00040366476322633714,0.1640181504047098,-0.17602883430315355,0.17222611203140237,-0.042283293704554394,0.0028828966151195345,-0.0024434581746390904,-0.07553370887762867,15802,948000000,2.12,0,2,1,1.4962949796545733,0.5040838315212955,6.0341002559685295
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.4534239011514913,1.2166728091142296,5.8109917056242235,-0.9852989898457596,-0.004156472619493399,0.0006684630427137334,0.1707869359800374,-0.1514501320036859,0.1703920439313097,-0.05002326081205388,0.002128172445736709,-0.001568303946442029,-0.0640160680632107,15803,187000000,2.72,0,2,1,-0.0312755839640213,1.0874275787264938,5.330690615681746
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.469204961474816,1.2623516911466122,5.7989968683026,-0.9840200478839976,-0.0041859027561656666,0.00030467207303667585,0.17800823226867601,-0.13367613572900972,0.16860610639406967,-0.05975115625109271,6.268506780315874e-05,0.01038345408232999,-0.06298624430201016,15803,402000000,3.27,0,2,1,0.24685275365753284,0.8258167791168604,6.115532452560214
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.493788058505224,1.316981669128426,5.784604625255698,-0.9829800697624438,-0.004759310873703255,-0.0029240017541538265,0.18362728997502015,-0.19206035137492322,0.15826082873524222,-0.06315294734108143,-0.000283048734672775,0.022343794262269512,-0.04676897333411034,15803,579000000,3.9,0,2,1,0.11270975934307392,1.468013897925274,5.271918551744411
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5230588452340101,1.3623228953300694,5.769969789796329,-0.9818550831843096,-0.005067997025140339,-0.004158557106700437,0.18951943814309802,-0.24124803944406242,0.15489522653173501,-0.0877715965518108,0.0009506289870842011,0.007734668133707601,-0.06716275383951142,15803,784000000,4.4,0,2,1,0.49183793364029244,-0.06603501376635479,5.70215943255782
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5528831832636991,1.3995720659971693,5.7570960668028635,-0.9817130793524793,-0.005187298801224409,-0.00557382918294884,0.19021423234778884,-0.2736180058645548,0.13826853920516374,-0.08179510406553667,-0.0021652507484759553,0.0237550037127221,0.030147811594360974,15803,968000000,5.0,0,2,1,0.6713761108369813,0.7577214644447214,4.725134042559569
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5881780529423235,1.440786195503668,5.742787434684889,-0.9822035590498691,-0.005447122320678961,-0.0070222217536887975,0.18760913050764738,-0.25183347959327473,0.1425377682351856,-0.08856892422470575,0.0008660976391183794,0.008145684387272922,0.02095598574669566,15804,235000000,5.16,0,2,1,-0.51435362788899,0.8898923037362803,5.948025947392551
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6212725762475921,1.485387244418954,5.725094841692776,-0.9819274805697213,-0.005579845849221372,-0.007013415361622302,0.18904523328363387,-0.22026570738122625,0.14751906340598547,-0.09775550077980091,0.0008813228845383492,-0.005335844252840616,-0.04502873198362067,15804,471000000,4.83,0,2,1,1.3429668362044054,0.9692756150297241,5.829061501051028
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6442244484099988,1.5175830580605136,5.711060581677667,-0.9808578077472225,-0.005276219750466735,-0.006185434651968713,0.19455555218143566,-0.2511066401822581,0.15280745709471633,-0.11120596812189516,-0.0027027252599509666,-0.016060442794696428,-0.10429854228277691,15804,660000000,5.02,0,2,1,0.48236335333582137,1.148804199624716,4.1904401077629405
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6724032771452482,1.5563514941472947,5.693059110058047,-0.9790911496920474,-0.005166347400299125,-0.004867642424898538,0.20329814437536625,-0.24807916025483162,0.15320862857298392,-0.12071226195045823,0.0038987379866739502,-0.01413768013662775,-0.10732171213021502,15804,858000000,5.63,0,2,1,0.8497116018396735,0.46826750498031156,5.421972088699504
-1.4644660940672622,3.5355339059327373,5.0,-1.7001115499504407,1.599065344017358,5.671190977527547,-0.9774357856419922,-0.005315379828634471,-0.003763782490250267,0.21113234149477117,-0.22444685977447007,0.1539191909413276,-0.129465820063759,0.0037462947830135818,-0.008900105149223236,-0.07103836978785694,15805,24000000,6.62,0,2,1,0.7721444335718308,0.8993638871571225,5.857641442676621
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.7278905206097317,1.6497817554130392,5.642365868372831,-0.9761009317503062,-0.005521047726831967,-0.002888747452905108,0.21722832275358311,-0.19759614728905722,0.15658086245361008,-0.13857150769776932,0.0022153997861096286,-0.0057550452766008675,-0.04976333329977933,15805,193000000,7.56,0,2,1,0.2939858070370932,0.9341826782816562,5.69097866869836
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.7463506522380479,1.6901813437713544,5.617216661788487,-0.9750340415050693,-0.005585761577441675,-0.0024355569403352517,0.22197181180564546,-0.17942049205963512,0.15828896960602265,-0.1462169296867129,0.0016929167259149835,-0.003668553904390137,-0.05666704346367624,15805,396000000,8.39,0,2,1,0.8546327729647857,1.1960989149591716,6.117230166749614
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7585491767182675,1.7210552975556344,5.596694949289122,-0.9741957465455755,-0.0057084276719734685,-0.0020935875978642334,0.22562286709682794,-0.168850986819092,0.15950786790853358,-0.15208356165926334,0.002912412674049847,-0.004439827989699552,-0.05084602344140876,15805,611000000,9.03,0,2,1,0.3118602125782691,1.248217047260634,5.321349572759999
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7692288732431458,1.7515817575466037,5.575350734997515,-0.9734103844156253,-0.005826874447769309,-0.0017248223040674288,0.22898754558711965,-0.1601347673498137,0.160650842485891,-0.15798345127912156,0.0023913524728413904,-0.004384449812278035,-0.04897161888948176,15805,867000000,9.5,0,2,1,1.0493085827995094,0.8046135593786092,5.433856605132752
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7824877675316428,1.7947901283920926,5.543364406810951,-0.9724246316673778,-0.006053398911817275,-0.0011388549528790612,0.2331360012901803,-0.15198602162891475,0.16202706133421668,-0.1666552880733409,0.003967387192460592,-0.00558611113774532,-0.03538804885465652,15806,63000000,10.0,0,2,1,-0.4690752563495837,1.3464748500205928,4.960254645330276
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.795239722508984,1.8420258974774044,5.506394057452544,-0.9716721722001096,-0.006340337877348459,-0.0004630215379492122,0.23624727617176222,-0.15255754882803957,0.16261766944932207,-0.172524806395759,0.004949496451445157,-0.00036042923330370513,-0.02809967045322992,15806,232000000,10.39,0,2,1,0.09776224416409371,1.9455515082209116,4.889509233543692
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.8129713321563956,1.8878604211354073,5.47342672817235,-0.9707689881101782,-0.007145687509574123,-0.0018243407622028475,0.23990244403577804,-0.20953337206004713,0.1577210320243318,-0.16398373617908404,0.002489667951977026,0.02430804834148148,-0.042062475040438585,15806,416000000,10.75,0,2,1,-0.07297810746359346,1.317966501963543,5.664015164194014
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8393102202539326,1.9403626831072103,5.4379325627852,-0.9706674633026371,-0.007164130645097488,-0.004165292947310381,0.2402831688911773,-0.22515902059196313,0.14985639494880848,-0.16814171634965985,-0.005418497994469362,0.015418587736348854,0.011242243726883316,15806,607000000,11.11,0,2,1,0.1790832069419061,0.33674470347034857,6.447888027105956
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.8669576792250255,1.98550407834149,5.4068298797140875,-0.9704307302750699,-0.006857240669185895,-0.004764505101138603,0.24123531142711996,-0.27272130349756013,0.146215264913028,-0.18562991994409783,-0.00438454189861659,0.00031538223765892326,-0.02538263943279162,15806,754000000,11.04,0,2,1,0.35820123104062096,2.2405497499863376,5.218878799675354
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.900485235405917,2.037103473671225,5.369658864009296,-0.9695845310037066,-0.0068657242204113724,-0.0045287659840879515,0.2446184566787904,-0.25917135385124007,0.1468970240450634,-0.19481985275208882,0.002225701064162422,-0.0037626295124937315,-0.04273738850315567,15806,917000000,11.07,0,2,1,-0.10435145047989,1.913449963923282,4.25138381092168
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.9218488083954448,2.0724147282530385,5.342698750775412,-0.9685829019413823,-0.007022951260013729,-0.004017684799632271,0.24855924531439227,-0.24661003146395588,0.14598033237055189,-0.1992299059102692,0.003666116890599369,-0.007686343815294094,-0.06830384081695229,15807,96000000,11.41,0,2,1,0.42013060635320226,0.5844352077997872,5.337221624299112
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.9439503069909474,2.111740654116601,5.31114467077757,-0.9672695900184178,-0.007245326222896166,-0.00356725736912934,0.25362239677991344,-0.22955173917727406,0.14467604787463043,-0.20344216083815012,0.0037879786987105035,0.0005683018088120662,-0.056207695160992444,15807,304000000,11.89,0,2,1,0.3378809305812266,1.2440912746962551,5.077147288704747
-2.124973739783607,4.090748587125117,4.362576010251311,-1.970055536201243,2.164102571924744,5.266523285252512,-0.9661199545721053,-0.00691474347827533,-0.003917462044745024,0.25797107045432516,-0.20992201980354036,0.14694200678610048,-0.21016333245238905,-0.0035784446026809746,0.002373616348450014,-0.0331862443999853,15807,497000000,12.63,0,2,1,-0.5392619879949685,1.4005010241041995,4.724921875620526
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9887270387097664,2.206025202059827,5.228985484406097,-0.9650305932069623,-0.0067887577802530985,-0.0038572448075330458,0.2620209697808828,-0.19957736089906022,0.14698417357522472,-0.21447178586477794,-0.001062757814906945,-0.0026778191113407956,-0.0551599521713797,15807,622000000,13.07,0,2,1,0.32869712375750876,0.5398296251971533,4.7776307586866
