x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.5692067795720417,-0.015905523150398018,4.987489971396619,-0.07079192265545775,0.00655031619643159,-0.0073964794887234325,-0.9974421733291826,-0.1452381181700349,-0.04023545568972041,0.06455972976918213,0.042966276305378415,0.015082273330335738,-0.060340006530168466,14420,490000000,1.98,0,2,4,-1.203459196410098,-0.42438710260774404,5.131416516393923
-0.12480310003259198,0.6232768136895412,5.0,1.5946067531398516,-0.0091228718101759,5.000959286257095,-0.07831104214884604,0.0064022108122313145,-0.011687780240169397,-0.99683990097073,-0.07985596402072444,-0.050065025645768015,0.05675246701272907,-0.015159128270170186,-0.005892139415664133,-0.06840337882749736,14420,681000000,2.77,0,2,4,-0.8175042833604148,1.4727800986205113,5.181173154203514
-0.14280287947149173,0.6847164547362532,5.0,1.6060916985731521,-0.0008367920401841206,5.011398116257448,-0.0841445082491108,0.005512615850745169,-0.008799512628669945,-0.9963994587390617,-0.025647441964370753,-0.04839262641046739,0.04871526866896682,-0.014703527904202929,-0.013049977314949501,-0.04887641953246202,14420,890000000,3.76,0,2,4,-1.2284628495812464,0.16133102750810568,4.495406385575233
-0.16181119526917875,0.7459267385199392,5.0,1.6076976496547313,0.009021917143893662,5.020168922404427,-0.0856999827032347,0.004085284426613609,-0.009273116686689132,-0.9962694578891464,0.021863956261373104,-0.049560942411375,0.04116042692125331,-0.00730774704607029,-0.013585187571152346,-8.904338173465476e-05,14421,171000000,4.54,0,2,4,-1.660425808158913,0.007781028470040086,4.544278925880534
-0.16181119526917875,0.7459267385199392,5.0,1.6006480602818443,0.02023025715978592,5.027367551706927,-0.08739695075872855,0.0029876397319746964,-0.00699199592914527,-0.9961445472419327,0.06303343144521753,-0.04775743575545227,0.03360537587697357,-0.015773800942042726,-0.01181386569442111,-0.027923480956815183,14421,417000000,4.83,0,2,4,-0.49105272847965875,1.0003133264946145,4.588751506082639
-0.18182839742572066,0.8068902424093126,5.0,1.5824833920659056,0.03658404959571183,5.0340123028505745,-0.0911273509837503,0.0014613506098605598,-0.012045828741123263,-0.9957653179173389,0.10626243030578002,-0.0575547215232904,0.025324062115592443,0.04721796649391763,-0.006197027050802717,-0.03391557729628403,14421,792000000,5.1,0,2,4,-0.4311497754416669,-0.7309375200182298,4.7045822085128055
-0.20285454502857725,0.867589415443657,5.0,1.5583643952079675,0.05500799823991551,5.0382934228597245,-0.09508966457067852,0.0004759086569644192,-0.01658654492852859,-0.9953304053077652,0.1374744603103019,-0.06426633022333514,0.01868434995142477,0.023046314163366333,-0.0035053342344326666,-0.03765063265745994,14421,979000000,5.56,0,2,4,-0.7964327687772019,0.4137113663472691,5.635896771642983
-0.20285454502857725,0.867589415443657,5.0,1.531617629989761,0.07363166977328102,5.040856370434719,-0.09885686589130077,1.3897929279443888e-05,-0.017249373191155725,-0.9949521490993971,0.15905269051586443,-0.06531245043730358,0.012864023268980068,-0.014053682821213442,-0.0033336620617774315,-0.03515368662192486,14422,178000000,6.15,0,2,4,-1.009090709713916,-0.2523605971689525,4.709008179345853
-0.22488940115985745,0.9280065821559788,5.0,1.5010985098569412,0.09227873571365898,5.042298800550063,-0.09918977971285903,5.608727200858386e-05,-0.011469436759719518,-0.9950024303865529,0.17545286946225053,-0.0574646831042826,0.0065109275155176265,-0.05905155230720993,-0.006231263432709966,0.016815799426694866,14422,505000000,6.7,0,2,4,-0.7957701380046607,-0.08618152334900148,5.678417071982009
-0.24793242780967706,0.9881239465359675,5.0,1.4744353387209224,0.10651437917671032,5.042732380587724,-0.09698848237873253,1.6479864541723167e-05,-0.0069184827794823885,-0.9952614574122289,0.18531183679834412,-0.05233326594262903,0.001958749789365127,-0.052911754755768925,-0.00623300984443631,0.03469180992397014,14422,841000000,6.86,0,2,4,-0.7896094604461921,0.2863549575700052,5.4969641608641995
-0.2719827807983455,1.0479235961347382,5.0,1.4388794206267221,0.12323775075820882,5.042458386089567,-0.09360056130354294,2.0745041064571684e-05,-0.0003256194236700913,-0.9956097772045511,0.1945314109391008,-0.044490237396907065,-0.0033593105162576303,-0.06723101905663498,-0.006480139199993573,0.03097644330409821,14423,54000000,6.64,0,2,4,-1.9635819658057203,0.1417746001404626,5.260039016690646
-0.2719827807983455,1.0479235961347382,5.0,1.3899301860028006,0.14570615259397468,5.041064057514356,-0.09103064713291198,-0.0005753047907442114,-0.002662004200410911,-0.9958443673790588,0.20577079538897558,-0.05154733035460217,-0.007242813871104206,-0.062176720530260354,-0.0022641036366621847,-0.0009248532094829898,14423,283000000,6.34,0,2,4,-0.15322928523350265,-0.01933384035040664,4.700812528532364
-0.2970393047101876,1.1073875063133007,5.0,1.3394584044623974,0.16745190084540298,5.03880377352001,-0.09313465590068432,-8.019003845882462e-05,0.005432914680684508,-0.9956386959524479,0.19017945526268756,-0.04742135558329025,-0.005231987058483443,-0.06455041075241752,0.005516997225640807,0.007852427734178491,14423,505000000,6.13,0,2,4,-0.27706185539650285,0.028260966339981097,3.7653679120159893
-0.3231005278418917,1.1664975446366894,5.0,1.3005632263660396,0.19074583545649754,5.041399127604245,-0.0856527467966196,0.0029647732433971587,0.01322124603450195,-0.9962329123950405,0.1317640302995061,-0.06268938949979028,0.024152877608174448,-0.05213290896790568,0.030095434885879513,0.08226065765484236,14423,693000000,6.36,0,2,4,-0.5972777039481775,0.542558264747772,5.056411177407488
-0.35016465716835876,1.2252354754156587,5.0,1.27022715804742,0.21226460958893215,5.05255030086078,-0.07350970025431164,0.00780914047147013,0.01790442027634838,-0.9971031907622128,0.11142823472984689,-0.06578927571717978,0.04955094994763946,-0.003329294122522697,0.026042900935863145,0.0850233765959274,14423,915000000,5.5,0,2,4,-0.5130943739771867,0.5742025320071789,4.482078246573575
-0.37822957332913054,1.2835829643978252,5.0,1.2556062798880463,0.22721007966886989,5.061786460199057,-0.06664026747471613,0.00878372380874921,0.017888492305309426,-0.9975780284218334,0.05719790695689232,-0.0650407281959584,0.042210367203163415,0.010699120139179286,0.001438981507817516,0.056044170560198836,14424,108000000,4.06,0,2,4,-1.1026797094112009,0.8817901666768679,5.129388716527939
-0.40729282563855174,1.3415215836101098,5.0,1.250398047726173,0.24203134518460134,5.0732924287330095,-0.06331324641913383,0.00794078287414585,0.014509044488245634,-0.9978566352053052,0.01990622902739222,-0.06740530044493724,0.05439758983518651,0.08004232950042933,-0.009410351594851818,0.004984169322597154,14424,361000000,3.35,0,2,4,-0.5972033587448291,0.7571911553337343,4.714224315642277
-0.40729282563855174,1.3415215836101098,5.0,1.2419661710932468,0.26806372542300216,5.08996766819281,-0.06842118525220164,0.005561774711501425,0.005217479428172424,-0.9976273783227678,0.01724846589633126,-0.0722705488664672,0.04777764679941232,0.005888750865779002,-0.008704236188350478,-0.028676773581537418,14424,569000000,3.22,0,2,4,0.29584333345689673,0.2816111167739185,4.794687993965405
-0.43735162712291586,1.399032816354308,5.0,1.2456589812048913,0.28412593173111683,5.102084229972456,-0.07099798756098152,0.004718280692047824,0.004678391542235911,-0.9974543278978639,-0.02680639862984908,-0.06664694299025395,0.05145795047167919,0.0026067348017022596,-0.001923144645843422,-0.010563644536887296,14424,762000000,4.11,0,2,4,-1.0231898634567835,1.6347807171002493,4.666320222385256
-0.46840284958794687,1.456098062357568,5.0,1.2547252038409056,0.29467155621205326,5.111779736836177,-0.07088949436988712,0.005027280218662413,0.004457028107691,-0.9974615486032691,-0.054991111105327416,-0.06480402929209718,0.054030317734614294,0.0020798358036699938,0.006768739012841252,0.008846106993587455,14424,975000000,4.54,0,2,4,-1.890924085350846,-0.07189592845124682,5.863460162444553
-0.5004430187200422,1.5126986430795495,5.0,1.2639275784596813,0.3130744785384753,5.124682626797834,-0.07281971548553595,0.004460171250271754,0.0007295393859372275,-0.9973348804094382,0.008295785403092913,-0.07521803994656726,0.0369036694597085,0.026560472542769276,-0.007500193032683455,-0.034714302091742866,14425,141000000,4.6,0,2,4,-0.6452978173123289,-0.40477379329154967,4.0533206116510625
-0.5334683092248316,1.568815807177966,5.0,1.25987060667865,0.32968673116052305,5.1307030029827905,-0.07746760167332906,0.0034186550825579236,-0.0016209827478565293,-0.9969876909487598,0.0527438991881484,-0.08226977784630463,0.024735941607419862,0.02434584494039882,-0.008871806039678631,-0.053450164341484196,14425,329000000,4.92,0,2,4,-1.5398507561945507,0.6677104824889721,5.107456162057807
-0.5334683092248316,1.568815807177966,5.0,1.2494563292917251,0.347405749194352,5.134018380738896,-0.07973511492739621,0.0022890329735865923,-0.00670758521953567,-0.9967908908472645,0.08920824302788305,-0.09285429849574431,0.015150048526554665,0.05693834355042782,-0.007291193469427526,-0.006843879009466036,14425,581000000,5.45,0,2,4,-1.1215676457085204,0.9521148418389714,5.155125230896344
-0.5674745400066574,1.6244307361341979,5.0,1.231191129723248,0.3683000438369202,5.135615414620025,-0.07745239360564016,0.001895130212010948,-0.0006976559581194395,-0.9969940062419635,0.12119777713073936,-0.08481872717960029,0.003912914312907873,-0.07329322979785502,-0.009319617402070435,0.042150662557105534,14425,859000000,5.78,0,2,4,-1.0814068928242684,0.8006599273545592,5.329644156964765
-0.6024571693927263,1.6795245500406104,5.0,1.2069397971178186,0.3882590420474227,5.1353153356806995,-0.07220946666151223,0.0015329859100182263,0.006396328377448185,-0.9973678006943814,0.14639522177737554,-0.07732647271281662,-0.006318072082812626,-0.052473187315627,-0.00803401044322527,0.055395041999872774,14426,138000000,5.75,0,2,4,-1.6200592870111468,1.0143870969810993,4.7328239380898784
-0.6384112904057448,1.7340783135511595,5.0,1.1748324324802895,0.4103345300686153,5.133152532796077,-0.07080579395637837,0.000855041851062052,0.007112186478219132,-0.997464397985782,0.16928801379784264,-0.07903530457499784,-0.014503368749057916,-0.011281016668363009,-0.0055307305956375785,-0.013983354438096285,14426,384000000,5.44,0,2,4,-1.2124112365671753,0.04794895409236033,4.816720072893029
-0.6384112904057448,1.7340783135511595,5.0,1.1452145185612141,0.4288520947634594,5.130160548829036,-0.07342768989447163,0.0005446712476799781,0.008960059812221467,-0.9972601441039115,0.1847116959616212,-0.07680021016304257,-0.02070642595618478,-0.019846031318593305,-0.004898708721157163,-0.03897169262927491,14426,583000000,5.43,0,2,4,-1.4609670941483524,0.7367583858169005,5.4876152867405885
-0.6753316260889739,1.7880730419968338,5.0,1.1021743178946029,0.45546554496013636,5.124734692589105,-0.07962581778883532,-0.00019347818414215483,0.0036356645164311143,-0.996818174819849,0.20207969850808066,-0.0869628780984105,-0.026324954430962184,0.051607242130558006,-0.00159471131837563,-0.059407266235211864,14426,809000000,5.58,0,2,4,-0.7820519875960668,0.7771133877994904,6.309281788728375
-0.7132125248877181,1.8414897076674175,5.0,1.0641267893309942,0.4802491779067729,5.119180076882345,-0.08573068908186326,-0.0006312778193079079,-0.0008154752146868338,-0.9963178134701989,0.21306778736898666,-0.09315420394415301,-0.02989340047276633,-0.00027448419928077783,-0.00043013468484787154,-0.06211818981682882,14427,148000000,6.02,0,2,4,-1.471553568463554,0.4512808425598933,4.583347423545766
-0.7132125248877181,1.8414897076674175,5.0,1.020370590544765,0.5076917946729315,5.112092671984451,-0.0922833944363865,-0.00027661471438308795,0.005544867950888635,-0.9957173057826227,0.22180185057556762,-0.08219180129116786,-0.03545587571569425,-0.06055192025087308,-0.003213471995877626,-0.061359164101304486,14427,377000000,6.43,0,2,4,-1.3712927533092703,0.2792811306283034,5.738393747969724
-0.7520479560913946,1.8943092462609985,5.0,0.9749097878425314,0.53377311882262,5.104174043425545,-0.10053455226470043,-5.154366029428044e-05,0.011786355122552194,-0.9948637509614632,0.22849122025766055,-0.07070076478966086,-0.03970359639018274,-0.04984170009265654,-0.004721207324109855,-0.08398580830544233,14427,581000000,6.76,0,2,4,-0.8147611864988602,1.3410485262223646,4.102029498816497
-0.7918315053403964,1.9465125635026175,5.0,0.9197289777881476,0.5632811218908722,5.094096223713149,-0.11182578987035652,-0.0002207622673759558,0.014706856056741673,-0.9936189673958615,0.2341143483224522,-0.06480898596126802,-0.0418660118001901,0.07676344030187465,-0.0023592573143105255,-0.07360933159361593,14427,846000000,7.3,0,2,4,-1.1614519150565352,-0.16733212963939026,4.87603126733958
-0.8325563702020884,1.99808054193334,5.0,0.8812152140091856,0.5856295987295175,5.087176533357202,-0.11673606501890488,-0.0009015253713324711,0.007681216037449422,-0.9931328598410651,0.23843163767070555,-0.07704602139745595,-0.04001825557002119,0.0731543310394045,0.0027148474373461795,-0.04314701473049354,14428,36000000,7.78,0,2,4,-2.409771688024258,1.144445349535393,4.717307100196833
-0.8742153558203847,2.048994047871031,5.0,0.81702889129663,0.6279744714269831,5.075899983593676,-0.12355235953646132,-0.0011973090323191,0.0006866354108844728,-0.992337094658799,0.2438374417766216,-0.08863670911039716,-0.038512437094731504,-0.026018350945378188,0.0018502368334338826,-0.02439535328448983,14428,223000000,7.88,0,2,4,-0.8001340612463035,1.646470867586866,5.320834760845976
-0.8742153558203847,2.048994047871031,5.0,0.7697243907333632,0.6599395211477953,5.067448818339717,-0.12415408846530446,-0.0009006114583582936,0.0027230030376100547,-0.992258805186836,0.23504588834832613,-0.08572911202705118,-0.041285065220157985,0.02918691243394278,0.00040853810503449495,0.0015719578868811368,14428,421000000,8.05,0,2,4,-0.5378031493155753,0.978218968094418,4.618568216216095
-0.916800870643431,2.099233938543985,5.0,0.7315180075033966,0.6878082606009801,5.0573796092636,-0.12458441086839162,-0.0011797014243459208,-0.0017579538347135782,-0.9922067538932802,0.1694747995008445,-0.0768772266852106,-0.046942465009025346,0.042207291699014604,0.006990907422732562,-0.008074422476056498,14428,632000000,7.8,0,2,4,-0.7617501329381937,0.41862056306093254,4.692986931313305
-0.9603049222340583,2.148781069398533,5.0,0.7038012244192745,0.7159148699522373,5.050617082076867,-0.12572810411517787,0.0006096735110132636,-0.0070948114015656665,-0.9920391805694919,0.11640588353410526,-0.09800912695944651,-0.010735757340709987,0.04742444543808233,0.027154499002790544,0.017439493331039557,14428,849000000,7.53,0,2,4,-1.2752291709633508,0.24519196417309097,4.932931308451497
-1.00471911316775,2.1976163015816503,5.0,0.6892858303448854,0.7497787168501006,5.050884092891939,-0.11796008675588227,0.0034109417975368137,-0.010558215447552564,-0.992956347225376,0.07623426486824889,-0.1371026616067671,0.012248655938228407,-0.07477249237126671,0.016254285583272576,0.07771765740471892,14429,42000000,7.32,0,2,4,-0.6880819168889594,1.5017109630958472,5.408443755461016
-1.0500346370229905,2.245720509599518,5.0,0.6807095579001282,0.7917154296468916,5.052753613266509,-0.11074309925807219,0.004432362904412593,-0.0009101601000950903,-0.993838765461678,0.039339133340666854,-0.13184127060262202,-0.0018499064734053897,-0.03179989289492369,-0.014251274660637137,0.004771389512825408,14429,254000000,6.35,0,2,4,-1.1502662664744971,0.6036440185302476,3.76698038485384
-1.0500346370229905,2.245720509599518,5.0,0.6847456628077166,0.8198709241417111,5.048750619530385,-0.11467772067052528,0.002481865873522042,0.0028483321980739195,-0.9933955645800358,0.0010612829569889683,-0.10832487231336692,-0.02613496594920293,-0.03287512008682825,-0.018571598957350943,-0.05405721130955499,14429,478000000,5.6,0,2,4,-1.0643324484281065,1.2099782228586968,5.027089845896153
-1.096242274468954,2.293074589152906,5.0,0.6852896392346113,0.8431948200353423,5.042943392758733,-0.12136784678934981,0.0014885279742512317,0.006341137307231296,-0.9925862280063318,0.032483156633328326,-0.09930653103101,-0.028296260348210662,-0.029345588700380176,-0.00903054533409886,-0.0610805676842574,14429,692000000,6.03,0,2,4,-1.4272136544529748,0.3143976020665489,5.6489208490199285
-1.143332389455625,2.3396594651501514,5.0,0.6861886395946948,0.8590707040414514,5.038574762729734,-0.12547850583720493,0.00128612168929341,0.008596672348092652,-0.9920582582128945,0.007437570837766044,-0.0954184262552297,-0.029156195635241838,-0.025826128148764838,-0.00458583945146529,-0.045548668276751414,14429,919000000,6.69,0,2,4,-1.7541220310060637,0.8549711274196579,5.29773091837921
-1.1912949255115115,2.385456099898427,5.0,0.6866967629808771,0.8807522071570828,5.03251346615551,-0.12974072881906223,0.0008935743767420246,0.007755258415554004,-0.9915172216241328,0.04614064801502275,-0.09683840874675351,-0.02900850405609377,0.05051366060797591,-0.0013260365335554525,-0.02826950112648774,14430,166000000,7.05,0,2,4,-1.8905465258109533,1.18892473864532,4.80799597189284
-1.2401194021542623,2.4304455014738875,5.0,0.6795184664748578,0.9016405248688699,5.02761289254232,-0.12999934054926165,0.0001497310633180349,0.0016497974443506242,-0.9915126964420367,0.08733342515174274,-0.10561329252150249,-0.027468819412155888,0.06546524164150469,0.0015875681924626406,0.01323182159467251,14430,360000000,7.37,0,2,4,-1.609010622072918,0.94516425212945,4.360510028120104
-1.2401194021542623,2.4304455014738875,5.0,0.6640072598181284,0.9279256631382884,5.022191818453278,-0.13017647485264794,-1.8337276073890796e-05,-0.00041338464540958855,-0.9914907534474626,0.12728429110129497,-0.10757919615677716,-0.0270300912509083,0.016544597747270018,0.00048773381990940834,-0.01607632093509892,14430,635000000,7.32,0,2,4,-0.7837685112534692,1.311271974209377,5.135821124147345
-1.2897949114195773,2.4746087322711814,5.0,0.6347144846463825,0.9656812045437217,5.015119979379127,-0.13319999601442595,-0.0006028726871599539,-0.0052722011461133955,-0.9910749726944752,0.14288002976703532,-0.11427443935980353,-0.027752010702957464,0.03671439735626336,-0.0005341788977375472,-0.019121160585200414,14430,876000000,7.29,0,2,4,-1.2848981846005658,1.6840058368475517,5.394459410684581
-1.3403101145139145,2.5179269177327237,5.0,0.6211004328696159,0.9887697309822632,5.010038140236017,-0.1340518046942658,-0.0010957362272990324,-0.00793851681599211,-0.9909419220979061,0.10124853946927885,-0.11936675361385336,-0.03225445782969348,0.03135678234684747,-0.0021919482151133707,-0.005137852031111834,14431,88000000,7.64,0,2,4,-1.3597500727548608,1.9300897601338511,4.737104765399694
-1.3403101145139145,2.5179269177327237,5.0,0.6016120421003581,1.0275620917022699,5.000083997791322,-0.13684605099855818,-0.0008974870434209929,-0.003806438199250155,-0.9905846071241678,0.12068631609414607,-0.10838968491237481,-0.03439174712001693,-0.05493338539963588,-0.0029120434419382946,-0.040590264688944444,14431,322000000,7.64,0,2,4,-1.3350609103137279,1.3703633698870912,5.153530464840591
-1.3916532385966196,2.560381255257994,5.0,0.583317251633684,1.0520398933151005,4.993935616396848,-0.1414250498201401,-0.0005636156500846099,0.0007654501223158223,-0.989948509624051,0.14738045187012894,-0.0980433010066807,-0.0335940336708245,-0.04673892035498284,-0.003590097367123235,-0.058305338461650535,14431,574000000,7.83,0,2,4,-1.7158307808608384,1.6583364791289799,5.997057525926665
-1.4438120736971953,2.601953023293036,5.0,0.5657419057264335,1.075303103248374,4.987658433618445,-0.14581562578969082,-0.0002552678827007805,0.004755206871431887,-0.9893003215007456,0.10957787941871178,-0.09500569737800572,-0.03784113553488051,-0.041322446122649126,-0.0025953160957215005,-0.04077032317582052,14431,848000000,8.21,0,2,4,-1.95604081389703,1.3987352223046845,5.488706756123006
-1.496773969773539,2.6426235906001962,5.0,0.5487670286206845,1.0997933496725318,4.980458470814782,-0.14964555183167477,-3.0691811331742466e-05,0.007793548468461664,-0.988708990794195,0.13003612176005702,-0.0885732216318402,-0.03634472568005687,-0.025901989101839717,-0.0025140260277112247,-0.03828262415481731,14432,88000000,8.56,0,2,4,-1.9611330189551657,1.674615602990936,5.002402547606428
-1.496773969773539,2.6426235906001962,5.0,0.5259364444233287,1.1243599965563666,4.973779493922992,-0.15498733177320678,0.0003900052184802492,0.012966036024282021,-0.9878312896418945,0.15918352342951497,-0.07630681123068393,-0.0347479832849706,-0.050487251064623706,-0.005431709223557846,-0.0643574727291707,14432,309000000,8.85,0,2,4,-1.6903796834291864,1.3487434058575867,4.843800605808339
-1.550525833917094,2.682374425708024,5.0,0.4941281134361348,1.1512488816758086,4.966992427680968,-0.16143385021303147,0.0007141814076930143,0.018265453209785565,-0.9867142317658919,0.18918637954582196,-0.06429935095639464,-0.03279221235607973,-0.0443724053184269,-0.0056921162467915565,-0.055651644652243704,14432,463000000,9.32,0,2,4,-1.3972172212261527,1.4645923517036847,5.021516807680998
-1.6050541277109547,2.7211871065411257,5.0,0.45644118274014694,1.178160730326936,4.9607493061488395,-0.16715259517224662,0.0008853020598440977,0.022297065217463843,-0.9856784805656122,0.20677181667117406,-0.056456894747418926,-0.03105625724164458,0.020755661444127327,-0.004234710831951816,-0.04622074666258413,14432,696000000,9.89,0,2,4,-1.3344775922157204,1.5748197215181847,4.5696057336802856
-1.6603448647470773,2.7590433302296336,5.0,0.42230764732340814,1.2080406713983214,4.95443638469415,-0.16963012504898184,-4.562968889926071e-05,0.015319133238228332,-0.9853887267219104,0.14770604590138398,-0.07842760764509862,-0.025378977251997493,0.020173466327833012,0.0039975174786377465,-0.006814659491283237,14432,861000000,10.36,0,2,4,-1.4558107551484911,1.1248325115958138,5.419274608933909
-1.6603448647470773,2.7590433302296336,5.0,0.40448413760406515,1.232015659123247,4.951940435562772,-0.1698413798842393,6.451084867415205e-05,0.01393418634497718,-0.9853728938672259,0.10403931988071462,-0.0875175966755719,-0.00854675822872704,0.03285766579210758,0.0034750273698591627,0.0006325819697394763,14433,58000000,10.51,0,2,4,-1.5048667846366146,1.9653597392052826,5.029308677480878
-1.7163836083088557,2.795924923097814,5.0,0.3935513698025245,1.2656529614776442,4.947295654042596,-0.16984369930755827,-0.000593080900556263,0.005243446634882038,-0.9854568850680157,0.06844091355076107,-0.11939053431571764,-0.02629264229840413,0.06859311833977699,0.007366768795691314,-0.005187027272768319,14433,325000000,10.43,0,2,4,-0.9556205044562395,1.2477939344487947,5.447022131643805
-1.7731554692254243,2.8318138508311876,5.0,0.3894535363834996,1.2980570238821845,4.941158241534833,-0.17084940786076758,-0.0009738439909865492,-0.0011959834162089912,-0.9852959459396826,0.050117957651996024,-0.12480612603281545,-0.030708340521124523,7.616506110252885e-05,-0.002206539784310735,0.01506366270405124,14433,501000000,10.38,0,2,4,-2.2973180429503586,2.668823231527634,3.946251534296628
-1.8306451039041485,2.866692228821392,5.0,0.3916320072790819,1.3221212680370928,4.933481872193534,-0.16594038933629762,-0.0020147431224066675,-0.00028889996786798163,-0.9861336849199895,0.018168070112449204,-0.13465598912487403,-0.05256387750429294,-0.009165503979602363,-0.019402766338316724,0.08134060117299668,14433,775000000,10.51,0,2,4,-1.5395061261990763,2.193186962892806,5.708266347857873
-1.8306451039041485,2.866692228821392,5.0,0.3856797964644545,1.3728105682193796,4.915946343173646,-0.16408032109455106,-0.003558845145927379,-0.00295279834858691,-0.9864361428053255,0.10505125446960248,-0.12332275460126108,-0.042454507357923624,0.03792840798269026,0.0027898115831703763,-0.045100627903593704,14433,955000000,9.96,0,2,4,-0.41488225067099904,1.4436666631299921,5.076083032136471
-1.888836712547877,2.900542332687862,5.0,0.36915329390142687,1.4041033131607654,4.9081401299562915,-0.17001932330427438,-0.0037099829699227703,-0.006432289625834304,-0.9854127517845954,0.14864057353745624,-0.11855211427884257,-0.03523190204141038,0.03217613739252556,0.0059016860632254975,-0.06858735214336775,14434,140000000,9.84,0,2,4,-2.4761273370190566,2.640033835303921,4.688813472171712
-1.9477140375636162,2.9333466089752442,5.0,0.34790559189163006,1.436162516035309,4.9011598188089405,-0.1761577288192553,-0.0034517230590915995,-0.009188664882924727,-0.9843130135393081,0.16051146176379844,-0.11117960956183211,-0.032133375601516655,-0.01871907993518107,0.008021010307857068,-0.058797434758162126,14434,340000000,10.6,0,2,4,-2.8873891506656113,1.6792232867438346,5.041393113283597
