x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7778306127048474,-1.2264055983895819,5.082881324315842,-0.8863071593880406,-0.0007007361050278942,-0.0010538991285851686,-0.46309612121355526,0.18668175486222663,0.029447427064161803,0.09407419926998666,-0.0007396099192646943,-0.001712021560251742,-0.015889139467617497,50716,326000000,3.83,0,2,2,1.1604818331986009,0.7445310881523879,4.529310217620805
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7469257352579614,-1.158760757786622,5.126447843587982,-0.8869681996919923,-0.0009839230641117806,-0.0010133562511313793,-0.4618283422871081,0.18721994624045535,0.037355935127133706,0.1221093991287314,0.002998448871949222,0.0002625025885549803,0.0030709437169207376,50716,732000000,3.47,0,2,2,0.7956533839333226,0.30408858426314933,4.919495631020402
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7155378099823448,-1.0859305517366697,5.179924763897193,-0.8864435373546504,-0.0013526545209031195,-0.001439997864419398,-0.46283253106720096,0.19955493996768464,0.04346237332820395,0.14411608540774584,0.0023404172679875046,0.001345818873232929,0.004550176890916191,50717,94000000,3.45,0,2,2,0.24514135960294842,0.7593426989654151,4.298623804986894
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6842758145971317,-1.0084321979149802,5.241442762999638,-0.8861042844011803,-0.001453834866076074,-0.0017644899528795307,-0.463480280168704,0.2057658409511348,0.051507200501345884,0.16363588730947107,9.533906890624166e-05,0.0003647498346026623,0.0029171069854783127,50717,672000000,3.53,0,2,2,0.6930612231996631,1.5138348731703783,4.722525226722774
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6423652376731365,-0.8906009592850125,5.343801551813939,-0.8839826162293223,-0.0021062162583772165,-0.0027650020429426016,-0.4675068478868925,0.20965391956047136,0.06028448850631599,0.18817539021708624,0.004678543882619124,0.003811876126746938,0.03180334642820526,50718,157000000,3.56,0,2,2,0.5409981519339222,0.5577371536659537,5.155822854976143
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6228012525875701,-0.8264793855988091,5.406295608047461,-0.8815123274486556,-0.002099006623720096,-0.0037196754524773694,-0.47214168926475425,0.16415235183018326,0.06766650884920358,0.20676867877224753,0.00022422073584493774,0.008561872891732492,0.030347571919264738,50718,547000000,3.7,0,2,2,0.05459115487856592,0.010632781251462275,4.497688559266072
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6245721052041404,-0.7628185271272173,5.522641661643615,-0.8798644922807106,-0.0003178761686263836,-0.008149929577576064,-0.4751546620062033,0.07417104317727495,0.08740094531365075,0.2948166629238608,0.0019597780465119286,0.03528915731294546,-0.007812957801434095,50718,964000000,3.88,0,2,2,0.8887938042878001,0.17917866762118995,5.543143152049597
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.647514273480203,-0.7219546868680837,5.659590153413562,-0.8846156076798181,0.0015915674465737002,-0.012700953935006682,-0.46614523416148945,0.0020394872019387045,0.126794314309076,0.3314935567244897,0.00013665002498441936,0.0015085418226590264,-0.12012394072371535,50719,329000000,3.97,0,2,2,0.8313807265462023,1.4613136196082723,6.367902443060727
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6999030255249369,-0.6894370797456731,5.802899436534316,-0.8960506348401359,0.0015439271820599267,-0.00910464163885055,-0.4438558117137522,-0.0006849542454164658,0.1429325501114525,0.3137837461048384,-0.0112092862764257,-0.02668491051736055,-0.06533872001455165,50719,734000000,5.13,0,2,2,0.3156727837569596,0.8621664743559466,5.032835539108983
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7420026089361743,-0.644033638533051,5.937156730600749,-0.8992318349903548,0.0013933324203142317,-0.0036517005684999033,-0.43745494699180587,0.02721615680884023,0.13678656808808493,0.29973397825552345,-0.009900796067086048,-0.016457992751384154,0.0004086614486809026,50720,99000000,7.75,0,2,2,1.093503726843836,1.7150524351295995,5.135906491951239
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7722131028936025,-0.6036126876832846,6.043210544419597,-0.8981666209304284,0.0006814187869797156,-0.0014784730962158707,-0.4396522157707799,0.05206125684645887,0.13484029853042429,0.2864947696070279,0.008053880901570665,-0.009011761721922085,0.029002424344071187,50720,493000000,9.43,0,2,2,0.858039531902016,1.3886728259261432,4.810270036904499
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7990628860948499,-0.540904588876624,6.163634982334432,-0.8946646521518875,-0.0010533082901528,-0.001013908132082702,-0.4467359653328657,0.09510141577914541,0.13649833203834247,0.2604923756296007,0.004574856666295091,-0.0029840315619367175,0.03678707726066932,50720,905000000,9.96,0,2,2,-0.5158993928329935,1.164605219286651,6.002868850990187
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8164024843120419,-0.4856189390958358,6.2545141739414145,-0.8896208089626227,-0.0008944784247387655,-0.001896791178399625,-0.45669510436642713,0.06514678568073681,0.11232352766595255,0.2482941309294319,-0.001119332830512576,0.02065394783130614,0.12684497778536752,50721,298000000,10.02,0,2,2,0.6671632937121075,1.6895508276636118,4.788541806422683
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8384440885950848,-0.45324479391429046,6.3472442722900375,-0.8769455317243976,1.2794324378158882e-05,-0.004879704520640519,-0.48056500362459775,0.03880298039656274,0.09865174381489275,0.2347740772277954,0.005526845416170545,-0.0009012437487854186,0.11591440124902874,50721,716000000,9.64,0,2,2,0.04329272372073867,0.9467074763804433,6.2778832391026205
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8634086971644162,-0.4213145397330591,6.428673901733702,-0.8695855982553511,-0.0010364097620976895,-0.005336366244593023,-0.4937523026346222,0.006806394778571917,0.11524892416567833,0.2205056435999086,0.008264339794550324,0.009450467496208148,0.035103732807328925,50722,115000000,9.0,0,2,2,0.5769303556525696,1.7888969817316192,5.68956828600805
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9045953594020358,-0.40438553724833803,6.506526882508439,-0.8681949527219854,-0.0009331870490821084,-0.006404247127525849,-0.4961810545040293,-0.01260262903606966,0.13337578854663676,0.20683767499085204,-0.003285293541921419,-0.00865346682985546,0.014567014841304626,50722,682000000,8.96,0,2,2,0.7221910270863565,1.7836014497947759,6.679609790271222
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9459480973603994,-0.37476207780374826,6.577872536701183,-0.8665931729567427,-0.0018322888869362528,-0.004400538222444607,-0.49899253558099693,0.035969779489955,0.15014259343405736,0.18784531869405663,0.0013643370152749412,-0.011358464507793542,0.020764037435583305,50723,11000000,8.41,0,2,2,1.7586658283857015,0.47611493247752446,5.796781980170244
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9839853352109961,-0.32826307270074295,6.642532525387141,-0.8646120199869098,-0.002230770789330577,-0.002713947049885724,-0.5024278187434004,0.07697798047906296,0.16405143962488952,0.17001217804045096,-0.008207875816879096,-0.008882081965566613,0.021507477504201233,50723,481000000,8.2,0,2,2,-0.3024671569485159,1.0082986507374088,5.85349188361398
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0270323666484331,-0.2668949272078483,6.710863867526434,-0.8634098571231634,-0.001603927033073825,-0.003994511096510016,-0.5044847766996847,0.05778172166408607,0.17458797019586605,0.18651363127402434,0.008017975778784603,0.03884279794874601,-0.009784161829884397,50723,905000000,7.97,0,2,2,0.7920761126527993,1.2897113049597082,6.882451349204769
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0696778661968138,-0.22790048041168567,6.775210137352375,-0.8642916692637057,0.0007687437409569491,-0.00957721959678803,-0.5028991910305809,0.03871248276686952,0.1807463286774743,0.19871649294172744,0.0026312688305552,0.01595230105522205,0.011067482591897715,50724,333000000,7.41,0,2,2,0.301923565866911,1.5379804203747227,5.921368607047704
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.1216513315112262,-0.17048328469591598,6.848385994932168,-0.8618055968359012,0.001161092870830091,-0.008670371271656886,-0.507163277246759,0.07489633929526987,0.18978290342992876,0.1654072685742108,-0.010546306202741107,-0.01447091826776159,0.01776452536432771,50724,786000000,6.61,0,2,2,-0.9455330163441842,1.687962873451659,5.491010610374644
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1694347992204726,-0.10490868233891765,6.904907191079937,-0.8601480476917857,0.00025408735326123153,-0.0060821271816161385,-0.5100081168183238,0.10080481126866055,0.19841882173997705,0.13254044889846206,0.005710754930987605,-0.010935566388070583,0.0243703039814136,50725,161000000,6.8,0,2,2,0.8415724862186229,1.9145605355429256,6.927765843881777
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.213676241793591,-0.0348949073095685,6.947293962888585,-0.8567286185504536,-0.0018440480404974427,-0.005864826392779923,-0.5157308187948807,0.12197836865108411,0.20281484204554898,0.10290813499115217,0.014695360641781008,-0.002222790271844133,0.061550349710159935,50725,586000000,7.08,0,2,2,-0.7839638276325058,0.867518140745425,6.12775293001889
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2582082695458228,0.03829870582695593,6.982883516872759,-0.8507626478417593,-0.001953748104199618,-0.007802335095005235,-0.5254885569379119,0.10697824915332883,0.2076108842914859,0.11045612280806241,-0.004949423419020604,0.03066858698730357,0.04210214101476595,50725,946000000,7.31,0,2,2,0.014344434880069645,1.3436781015838903,6.5969376155454125
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.314879571332826,0.09765344808086095,7.028886929907169,-0.849020773590694,0.0010261721402269669,-0.012559866170000603,-0.5282091657137254,0.0340298703070014,0.2298242516876654,0.1299699416203141,0.007770663796691224,0.01661361184233101,-0.01641327326069586,50726,322000000,7.54,0,2,2,0.5234788019655967,1.8390310916190724,6.576519232201252
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4097101716485252,0.14668570276883322,7.082023517620108,-0.8514806840172782,0.001013715978874197,-0.012545590054925703,-0.5242348951525031,0.004982402217366137,0.2480011715180675,0.09461512406177358,-0.004353963458925136,-0.014975801332184346,0.001605715078767389,50726,680000000,7.27,0,2,2,-0.24060294612147323,1.3279856422722252,6.086363888146015
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.4927539681998427,0.19375624113512357,7.113418202216737,-0.8533476907642019,0.00015572279307887217,-0.011595789644525983,-0.5212132309145034,-0.004881201259654104,0.26215113316196914,0.08214597230255016,0.0035332314610059257,0.01638603953324491,-0.0870666051923763,50727,44000000,7.58,0,2,2,-0.3866964875539773,1.2821238934756019,7.017897424502416
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.5847872708076112,0.23008974507806867,7.145037165749824,-0.8654385976190659,0.0008113753284397568,-0.015155610844634473,-0.5007850665516562,-0.07396159562457473,0.28448964030161894,0.0668317261718921,0.011926968545594718,0.01182024216177524,-0.177956662082579,50727,416000000,7.81,0,2,2,0.18283742077493337,1.789179597883215,6.9236726195435265
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.698476090830986,0.25467967669167046,7.162339565775601,-0.881154059185678,-0.0002604310718698575,-0.01562980140991793,-0.47257080470988233,-0.09817922965317473,0.283806246949594,0.010880356705613057,-0.0048275283461407525,-0.01571011289343005,-0.09793813951546326,50727,777000000,7.27,0,2,2,-1.0857018938559586,2.0696019533965537,7.532663742209379
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8032657678796726,0.2866329693474205,7.157297123832118,-0.8874468476575017,-0.002238200860164634,-0.012524505639906047,-0.4607344352207117,-0.10243077387507427,0.26234044732932904,-0.055724325381646,0.005219213835516712,-0.016465800945297815,-0.08536515306332149,50728,175000000,7.87,0,2,2,-0.9974177464702874,1.1067266547677952,7.23880816888137
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.918000657943712,0.3023543872355652,7.122222087845625,-0.8973782911103128,-0.004965116781007069,-0.010770707174328955,-0.44110264352670875,-0.17305669605392887,0.2527519741018079,-0.1269478716823798,0.008536159475625027,-0.01156243315563188,-0.14202968450263143,50728,494000000,8.63,0,2,2,-0.6334352002049488,1.6978445591330784,7.389427882911642
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.050127513265099,0.3034275418374596,7.063294435275727,-0.9101306160542575,-0.007492689080676626,-0.009995850492028474,-0.414133075597662,-0.22896773306430557,0.2530543775894794,-0.1798392799883925,0.00860378368088277,-0.0033449455486334045,-0.14170446520438418,50728,893000000,9.81,0,2,2,-1.1177070117009293,2.0006923195019337,6.957753188410338
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.177775219604727,0.2996205227131716,6.995498829940258,-0.9200414387202059,-0.00868201629869009,-0.010016567980304841,-0.39159678496706085,-0.2591133803249132,0.24230379093792523,-0.20666376615020682,-0.00014677344211122545,-0.0007994770840014098,-0.13103556702844799,50729,263000000,12.13,0,2,2,-0.07002783363738763,2.1687803196746307,6.9852671790559135
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.298960760134389,0.29418298865484765,6.926328188097636,-0.9276175120695042,-0.008941623610618118,-0.009962568860621634,-0.37329150256989074,-0.24073703628513213,0.23261610566610305,-0.21739400801732903,0.0022878261233927333,0.0029502165489248,-0.0799878740508575,50729,628000000,14.26,0,2,2,-1.0204621933561935,2.2752919871735036,6.295591653622462
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.418376087414659,0.3071475211509891,6.844569867895603,-0.9319422278200045,-0.009157768760724942,-0.010323457355579446,-0.3623440982069937,-0.16999954405289025,0.2369647118005132,-0.22955378959683198,0.00010182291703131341,0.00022539186801395772,-0.065378312865505,50729,995000000,15.99,0,2,2,-1.4499618846843112,1.8455609230078243,5.92490559680874
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.521365398707415,0.3399702470593469,6.758033700033956,-0.9360415742055381,-0.009786721692518995,-0.010250667035090064,-0.3516039181560224,-0.11740925066663685,0.24176421720829863,-0.24115152201481127,0.005412963810158544,-6.861033128302552e-05,-0.04195197943772655,50730,352000000,16.96,0,2,2,-0.9224848681367483,2.26655967866978,6.352047391459753
-4.468464990103014,2.399324281578565,5.702749648162685,-2.607664665829813,0.3845509741054863,6.672248401779835,-0.9379742337583767,-0.011081094394507038,-0.010580774521895611,-0.346366270532976,-0.08102899934630794,0.24533205834435554,-0.2503128805836988,0.009150921414402546,-0.0006670804225450411,-0.023481586686102673,50730,793000000,18.02,0,2,2,-0.11262976641542743,2.327550248807104,5.943644599044558
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.677750072668155,0.43153249888749673,6.593625593876926,-0.9390521754571176,-0.012091894497879873,-0.010594374622149764,-0.3433985397218112,-0.05958426318046567,0.24774513887303629,-0.2575380573198364,0.0011281071579105628,-0.0038974201743258163,-0.01588818686286686,50731,170000000,18.53,0,2,2,-0.7166435061924812,2.945412112090229,6.381789598798467
-4.593769371615339,2.4676077168380504,5.445041867912629,-2.7521957704627162,0.48985816359128836,6.5023860326891,-0.940111299434732,-0.012656163273194672,-0.009836966450926658,-0.3404905289393303,-0.04500878856007707,0.2500185823226855,-0.26527268015345606,0.0013954504538560286,-0.004497370218814467,-0.026476612401893362,50731,532000000,18.83,0,2,2,-1.4391521579452788,2.951318936717001,7.014891449315558
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.8388653637921664,0.5659745771634541,6.387137942975368,-0.9417879470626895,-0.013074977068298424,-0.008854682887802653,-0.33583642198705116,-0.035835669685406586,0.2515934934237213,-0.2757750361085583,-0.0004817281478608493,-0.005089476417197147,-0.006381960201906622,50731,906000000,19.17,0,2,2,-1.991081735691827,2.033496091289677,5.38644348065135
-4.689359676286962,2.549305580919973,5.179278617806867,-2.9238723198288215,0.6352872154990614,6.276408183208362,-0.9409251441742599,-0.012468745717301409,-0.00954263301033106,-0.3382504125586776,-0.09120400963771742,0.23675925688468807,-0.25250985331920517,-0.004902359660263755,0.021649757036357187,0.040240579983219504,50732,294000000,19.71,0,2,2,-1.3783142465756155,2.366500291810634,5.9809230103746405
-4.7146870906059775,2.57996821558224,5.08972966070103,-3.0223696725420255,0.6758338803988944,6.184522167708377,-0.9382458179052287,-0.010344652567834681,-0.013287469620600099,-0.3455592807286192,-0.1188067706873169,0.22874801349796753,-0.24045349782235678,0.0007194739794158522,0.00878408363860217,0.02206072531407699,50732,685000000,19.34,0,2,2,-2.0501461971565136,2.775751432537883,5.720056302442145
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.131285050470337,0.7267203859028872,6.072917094861199,-0.9375074455737405,-0.010132084325396435,-0.013239112005583774,-0.3475656143440061,-0.0868995595403319,0.23354391103850766,-0.26178475255439404,-0.0017972246041608742,-0.0068020211983821355,-0.0021392705320977257,50733,89000000,18.31,0,2,2,-1.7438429379344813,2.043852067210497,6.424749596320343
-4.771562340490563,2.683448137187101,4.820721382193133,-3.236602575750529,0.7831941668856516,5.949952282417131,-0.9385591688775594,-0.010873194252981104,-0.011064810384973398,-0.34476953191044335,-0.1155555775678447,0.23391085886088323,-0.2932413277421886,0.001132962574956764,-0.011681845171551686,-0.029451228874677327,50733,451000000,18.07,0,2,2,-2.107202495092251,2.0136323462496253,6.356705866167472
-4.794099656859685,2.762760135098598,4.642886210402727,-3.3839254306610904,0.8222737744832647,5.7900134277485975,-0.9423551192245188,-0.011456975599949104,-0.007244974594446308,-0.33433976330160114,-0.23248557295910782,0.2242158404815428,-0.33894660309445046,-0.004985881287211669,-0.016964536371233407,-0.05722151654481422,50733,790000000,18.35,0,2,2,-2.799133870692643,2.81181497797433,6.264013809220737
-4.804985892885419,2.850928643237058,4.46792630886665,-3.5410492965655758,0.8326829475212005,5.631516044925053,-0.9440833126863173,-0.011285065010299699,-0.006095426100674192,-0.32945742030737984,-0.22431687420790633,0.2242713883728599,-0.35452729404855704,-0.00036055801047041314,0.0074839451372099575,0.04186343903711531,50734,178000000,19.06,0,2,2,-2.5105115407147536,2.3623220945512506,5.842445372909057
-4.806271624318301,2.898464049024539,4.381966011250105,-3.6592416086240482,0.8512157149342032,5.499217320382956,-0.9409744391398964,-0.010551091222447791,-0.006239314083783379,-0.3382555990950284,-0.22660640333226448,0.2182140737250864,-0.3552700424878958,-0.007707082386332331,-0.009381094514537835,0.03167285321978852,50734,546000000,18.87,0,2,2,-2.8839175439716733,2.989580567786327,5.5810633700292716
-4.801011984091487,3.000641149619494,4.213949936692153,-3.7951457617142066,0.8582035864185825,5.352898453903557,-0.9396415653806998,-0.009624159921263744,-0.005399106733708791,-0.34198238814476417,-0.20678437762029786,0.21351791751330795,-0.35073518039119167,-0.002377289888499945,0.0119664795420249,0.01039244652929483,50734,903000000,17.34,0,2,2,-2.8786498508184786,1.500832455415288,5.605126924919277
-4.786029733815932,3.112486733567247,4.052262675054003,-3.938912250522572,0.8850507502007544,5.1829685290786855,-0.9421339443182457,-0.008451669789705258,-0.004136643247568399,-0.33510459325970543,-0.20124622268078732,0.22241360228472726,-0.33890788921759996,-0.008276257358375005,-0.0242291294853203,-0.09222791195497848,50735,236000000,16.4,0,2,2,-3.197413154647862,2.3594475239542296,4.769414969170167
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.0643774383856845,0.8997749296053165,5.052246069388776,-0.9468999321125675,-0.00875552267646683,-0.001167109122602102,-0.32140705848529977,-0.24740640497549218,0.2007172345611608,-0.3159256174644985,-0.0007993352255653008,0.009454465271119261,0.0021506158020656585,50735,597000000,16.7,0,2,2,-2.5257442464492295,3.4913882573066157,5.550215616448639
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.178009197930712,0.9012203088180645,4.943558160047557,-0.9451069181528076,-0.0075328106625297524,-0.0042045863631640125,-0.3266473503286678,-0.2127652040169239,0.19228701971940465,-0.3020972312118316,0.0019185606902283325,0.0225795070946333,0.036378857839736156,50736,36000000,17.8,0,2,2,-2.5024185847994063,2.509746226119177,5.485028542358989
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-4.269970748534058,0.921609541527927,4.83588918892914,-0.9429886420382141,-0.006587849899167093,-0.007253634371774505,-0.3326806366607941,-0.11605073144614568,0.20437902452154413,-0.3059257143578429,-0.0006533923567531019,0.010089497482113075,0.0342807612469187,50736,458000000,16.8,0,2,2,-3.8177846759059917,3.0016333588873723,4.930567362894384
-4.692578477964153,3.5067924525178915,3.6178747020262714,-4.347185750378531,0.970014843973967,4.714260470711148,-0.9395021393401574,-0.006565121615242653,-0.007898206571277652,-0.3423890297401512,-0.02776780173831005,0.21539842147819951,-0.31037195114340566,0.0028174956241855398,-0.0035308707083459012,0.08622172099421732,50736,858000000,15.88,0,2,2,-2.8770228466996346,3.5912004348320004,5.158050716252304
-4.671353145833668,3.580968106473816,3.554410272345218,-4.408790208389534,1.047384496109342,4.578707005000733,-0.9319512223762505,-0.0075622916552187894,-0.007032800459349096,-0.36243657455344164,0.05146824530725123,0.22000331187207917,-0.31362018573179795,0.0033237437946809223,-0.0064963734985212795,0.09576092998031527,50737,314000000,14.95,0,2,2,-3.5012344547613266,2.4421587914503116,5.3312940328295815
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.450764207094449,1.1241908217989904,4.458468268411838,-0.9253992686533106,-0.00851991304229976,-0.0044464875066131965,-0.37887179019626555,0.030163549611198597,0.2059894825386202,-0.33768003369421273,-0.0043453740090626525,-0.03342912132211495,0.08598861459176987,50737,781000000,13.32,0,2,2,-3.0515243981255895,3.1294195819952706,4.647800260308115
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.499968595065276,1.1729220407449574,4.339653645405585,-0.9200929074108687,-0.009701018055823466,9.536306281367288e-05,-0.3915800338203944,0.004751166451019221,0.1950097292028688,-0.355625481502062,-0.0036065265248907963,-0.007585714502056362,0.07737143387203105,50738,286000000,12.12,0,2,2,-3.6473878198410143,3.434352333412429,4.283576949318025
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.5429294361195085,1.2334976295773692,4.215551712452479,-0.9146290351218382,-0.009172119502955841,-0.0005057485741093767,-0.4041897383090005,0.0724733417483819,0.19577144359106505,-0.34000131438046033,0.0008945428874085337,0.009635200694901869,0.07433510618284345,50738,744000000,11.24,0,2,2,-3.1925812307787007,3.700279904289905,3.537395761198826
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.5713662409058795,1.3101653513365685,4.097878048370789,-0.908967353121383,-0.008619577902478238,-0.0020298983801857536,-0.41677323972258107,0.13591029117423856,0.19298401436656484,-0.3223516225717215,0.0003940712105077182,0.005975484600639902,0.0839743523101788,50739,140000000,10.02,0,2,2,-3.007260187143453,3.2044021139406813,4.015823731880148
-4.496963626174488,4.162564007555353,3.198062264195162,-4.588730932666865,1.4115388408667893,3.974267158736992,-0.9014701312018681,-0.008520611580064416,-0.0028972946960780376,-0.4327477410832229,0.19235751016276542,0.18523435266982652,-0.3027684424645439,0.002143670667464903,0.0023818316776669235,0.08891690158634447,50739,559000000,8.77,0,2,2,-3.495412063413678,2.184995240561037,4.09759657065458
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.5999144334419135,1.5146684124745367,3.8633515774774616,-0.8966846003319644,-0.008806109217245745,-0.002538601161156285,-0.44257511845121095,0.16259758785349926,0.19235794734163983,-0.29391066684332584,0.0003754370851538624,-0.011939625983359292,-0.0191798902960727,50740,60000000,7.01,0,2,2,-2.901758977263837,3.936458262776644,3.8827107850843965
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.631717575258939,1.6077442262674313,3.7487668320578744,-0.8993430619633809,-0.00949465906098974,-0.0013268679979270672,-0.4371385910314507,0.14378884107223147,0.1988521001822605,-0.28157149448150326,-0.0015002003578956646,0.0032945932161965175,0.010834840122697642,50740,441000000,5.92,0,2,2,-4.298338161453002,3.262234460898026,4.725542236979064
