x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,-0.5361676636585826,0.3896950192395911,4.860008089594403,-0.9859253427321151,0.0006684074842565478,0.001048004595987363,0.16718155842186383,-0.022354542057876094,-0.024117893981674403,0.0001296366982012524,-0.0011164215948156198,0.005020525804866338,-0.018096190251526423,28989,445000000,5.89,0,2,4,1.7548510549833432,-0.050888373075679005,4.533843464849955
-0.04990027644803874,0.3132386055305398,5.0,-0.5477782279610512,0.3864351378975456,4.863469291556844,-0.9853110391451443,0.0006299423455919696,-0.00010991665349543387,0.1707681095219073,-0.019035541206124086,-0.01519238342482567,0.014994158622288423,-0.0006126645018866839,0.004893660388916032,-0.014069213193579344,28989,734000000,5.77,0,2,4,0.9898969065741796,0.31355070377964717,5.369910376045251
-0.07684722320348403,0.4377539718994975,5.0,-0.5532798593630469,0.3842556438950203,4.867745708341558,-0.9853083394821235,0.0005909366318673289,-0.0003321567901867477,0.17078353730012685,-0.04140606347558386,-0.018648595157472782,0.0070507576455148945,0.0014713510267938545,-0.00782496681495104,0.045342707744566724,28990,42000000,5.59,0,2,4,0.7686712533438784,0.5271756400932877,5.545300940104765
-0.09182632624610987,0.49977848670888325,5.0,-0.5931980816135648,0.38601669086873525,4.862157635157571,-0.9883154098863349,0.00052801624945558,0.0029553597959617772,0.15239303667990195,-0.16414638621329372,-0.04203497869673898,-0.03892953153236109,0.0052006014357175445,-0.026382259238744155,0.15283884422387928,28990,299000000,5.57,0,2,4,0.8690034807687508,-1.2383734246879379,5.770576403286194
-0.10781122113602892,0.5616251059963305,5.0,-0.6416556061188471,0.3884801450016168,4.8486938802594555,-0.9911407637756853,0.00046988616318180713,0.006045391016677681,0.13267712250648295,-0.20986142063295143,-0.04565096176459192,-0.061219517251571785,0.0016087287121990812,-0.01789655798347667,0.15015861426945776,28990,574000000,6.55,0,2,4,1.4772135163662774,0.08338764571744994,5.42952102157678
-0.12480310003259198,0.6232768136895412,5.0,-0.6971918527361393,0.3923672253356013,4.832070425947172,-0.9928585933922447,0.0001705404369131149,0.0067968646049827355,0.119103262233552,-0.15747641131306872,-0.023651110736800606,-0.044189158833415246,0.002120256726811931,0.0025376804387633456,0.023791757848812267,28990,960000000,7.97,0,2,4,1.4360911303136645,0.351496112381836,4.412440108518679
-0.14280287947149173,0.6847164547362532,5.0,-0.7343057755593336,0.3965557321913988,4.8217523245661225,-0.9926187042246551,-0.00020374652874249758,0.006170461205863129,0.12111974207050313,-0.1104685392199487,-0.010704790855689728,-0.027040648759191387,0.0013314266539055097,0.0067409594976197695,-0.019323125161463395,28991,352000000,8.94,0,2,4,0.6429538819577802,0.04969708665576089,4.68530717299769
-0.16181119526917875,0.7459267385199392,5.0,-0.7663689122571848,0.4036834857131037,4.815499770111351,-0.9924531594103427,-0.00039148492088846194,0.004399061255050053,0.12254477294466581,-0.11385896024251992,0.004890468166779982,-0.007755445920788351,-0.0022172824401422986,0.019440295909589622,-0.0004396137171625014,28991,591000000,8.52,0,2,4,0.969454295486149,-0.0271597121133213,5.48744602625933
-0.18182839742572066,0.8068902424093126,5.0,-0.8008346555285282,0.41506530485536347,4.8148048648434,-0.9924906495684807,-0.0005099445227507242,0.0016619516277971897,0.12230816977007591,-0.1577992934508082,0.01503437633179044,-0.0031313367053570655,-0.00034722664850050933,0.016746359324315563,0.0010984900200128322,28991,849000000,8.29,0,2,4,1.0191962856756434,-0.7416540357821247,4.185282813704569
-0.22488940115985745,0.9280065821559788,5.0,-0.8450415653465869,0.43190514539574326,4.811472029202899,-0.9924690757338133,-0.0007552505820024918,0.0002932126833638765,0.12249276441876455,-0.16095304066044433,0.02433665978739607,-0.013058708519124712,0.002603888106023078,0.003142448099424655,-0.0028032465024807607,28992,116000000,8.33,0,2,4,1.3989121821572,0.811056758435514,4.792413444055135
-0.24793242780967706,0.9881239465359675,5.0,-0.8782552507323906,0.4478198465202497,4.809446100271013,-0.9923848091047154,-0.0009663021764070774,0.00040530481970731634,0.12317180134391581,-0.11785405276755805,0.03193254308624509,-0.0031464171825342315,-0.0009105842764256522,-2.0088991048439198e-05,-0.015481297941732919,28992,449000000,8.22,0,2,4,1.2317830044795737,-0.11669636296121169,4.804439059035378
-0.2719827807983455,1.0479235961347382,5.0,-0.90007475976987,0.46298150082604367,4.809810154896623,-0.9919852063180943,-0.0009017373374552597,0.00010092923762883516,0.12635080976832375,-0.0769711559153669,0.039489785417565856,0.005539883793511226,0.00020313527500093187,0.0024576851046731463,-0.012757309923472349,28992,728000000,7.99,0,2,4,1.3841878982123759,-1.0959711505771481,5.070276401580624
-0.2970393047101876,1.1073875063133007,5.0,-0.9128516819875186,0.4790685300440141,4.812700359277943,-0.9921274765764171,-0.0009502760683511187,-7.932417948796304e-05,0.12522843489071966,-0.04285890096990484,0.048335392404688364,0.014355696810489024,0.00020079888969348758,0.0004306983186097568,0.009951263837137958,28993,75000000,7.57,0,2,4,1.0702682798170378,-1.1666167454981473,5.200761243735149
-0.3231005278418917,1.1664975446366894,5.0,-0.9171203707974516,0.49631332405915196,4.818299869222548,-0.9921140720446464,-0.0010027578674406588,-4.17968092839436e-05,0.12533419637383908,-0.0159205273528256,0.05546122032450142,0.022220839193501363,0.0009903239288178156,-0.0010643178484315285,-0.016823335863591637,28993,363000000,7.5,0,2,4,1.5200070215441688,-0.3110444020372475,4.541514375787984
-0.35016465716835876,1.2252354754156587,5.0,-0.9150742242334409,0.5113556611656975,4.824884230200182,-0.9916493902872163,-0.0010943720391406709,0.000173925677478207,0.12895836088711282,0.00029236220429127737,0.060440793629619884,0.02771384477694363,0.0011410654792598507,-0.002130696179847291,-0.03724125708686188,28993,730000000,7.26,0,2,4,1.0306520879019268,0.17016705274220997,5.376871467459577
-0.37822957332913054,1.2835829643978252,5.0,-0.9085958495407028,0.5279004999899228,4.83335981809545,-0.9908944647457278,-0.0011344415101343752,0.0004928487529929739,0.13463517326034952,0.012726612167112707,0.06575853348766453,0.032027187949098875,-0.000682283052810817,-0.0007620302142186119,-0.03191807663824875,28993,963000000,6.68,0,2,4,0.7358852877289505,-0.7625635756631641,4.5329980723732906
-0.40729282563855174,1.3415215836101098,5.0,-0.8985522705288307,0.544948048429378,4.842808069529999,-0.9905416894415231,-0.001115306109387884,0.0004513124219462124,0.1372068288669086,0.021746454072879416,0.07070030101836769,0.03477031232381587,0.001882130777630664,-0.0008917559853216517,-0.004760493084177142,28994,255000000,5.85,0,2,4,0.9158810924049088,-0.4676391504905809,3.5150072312722838
-0.43735162712291586,1.399032816354308,5.0,-0.88568780100903,0.5640713260575737,4.85357729210604,-0.9905802564613417,-0.0012098267057451088,0.00075961728524113,0.13692594644516526,0.026297620068058598,0.07544322607977075,0.03634725576471104,-0.0010587608244350122,-0.00012329496534846385,-0.009417317960469518,28994,542000000,5.45,0,2,4,1.5756049364147673,-0.06633391649712475,5.0648598741189215
-0.46840284958794687,1.456098062357568,5.0,-0.8710347942303015,0.5841953458674266,4.864680590828282,-0.9901590550284323,-0.0009766035548965666,0.00037033707919501555,0.13994268412870264,0.031062360022735734,0.08046525999614598,0.03705010311265749,-0.0037401981671791873,0.005846960448252503,-0.021851869860256556,28994,885000000,5.28,0,2,4,1.4159556979895054,-0.5092395824319699,4.069014874494939
-0.5004430187200422,1.5126986430795495,5.0,-0.8523689022718903,0.6081584976098721,4.877312526850261,-0.9897781743699634,-0.0008382357328426466,-0.0006470000074405921,0.1426115152878929,0.03222819297591602,0.08515720374078657,0.03669247956712341,0.0011129515655738942,0.0017102429183069034,-0.0037517987948376685,28995,151000000,4.9,0,2,4,0.10697399694079679,-0.9824951702840099,4.360151163537856
-0.5334683092248316,1.568815807177966,5.0,-0.837831803775828,0.6298500429215442,4.88783201767754,-0.9895236654054538,-0.0012503452693859434,-0.0008804889205003316,0.14436265783963392,0.01102938469414574,0.10387983782728513,0.04371045406547734,0.008042322315304773,0.013787981879431754,-0.0854710851854179,28995,419000000,4.58,0,2,4,0.8306664216174108,-1.0067276225166464,4.616736820291583
-0.5674745400066574,1.6244307361341979,5.0,-0.8306628244682709,0.6800255965684866,4.909606513442835,-0.9847705932622701,-0.002068941868693364,-0.004623191412635121,0.17378499425031668,-0.03456927807029436,0.1366372502272813,0.0591853504922291,-0.005363946411307552,0.008717951277503744,-0.13028773391852155,28995,691000000,4.4,0,2,4,0.4191201757938871,-0.739764874601131,4.712367152391343
-0.6024571693927263,1.6795245500406104,5.0,-0.8270903452510984,0.7227302980722047,4.927115244860145,-0.9815429316432581,-0.0020163575670738183,-0.005150816703615997,0.19116191234292812,-0.06877493652906427,0.14845240959297104,0.05758671539690537,0.004241511896907468,0.0032316338547389023,-0.13810452219331637,28995,955000000,1.82,0,2,4,0.7941280353802898,0.18665381266538414,5.247218563493179
-0.6384112904057448,1.7340783135511595,5.0,-0.8392744764808471,0.7809953567645018,4.944389556539959,-0.9769398045582658,-0.0023909497793438367,-0.005366491475138951,0.2134340703778504,-0.16005059824424342,0.16165732553847328,0.04598079388318878,-0.0026600253477226943,-0.0037323222159102443,-0.13076463219476864,28996,233000000,0.48,0,2,4,0.9914174001564415,-0.10176599282499384,5.165911895172283
-0.6753316260889739,1.7880730419968338,5.0,-0.8726956637939941,0.8472671447264453,4.954395617169123,-0.9736042402666572,-0.0021454034808980156,-0.004196491168446554,0.2281941498824256,-0.2022929347113632,0.14106539032984028,0.023098525305416055,0.0015183829418674577,-0.01039169765135739,-0.06319843014352955,28996,526000000,2.19,0,2,4,0.7164695505884732,-0.18343074020558595,5.083500170835095
-0.7520479560913946,1.8943092462609985,5.0,-0.9083757074301354,0.9129865536295191,4.961096667950866,-0.9720058456999874,-0.002235342079009132,-0.002592948937417559,0.23493172579847466,-0.2008621526712741,0.12859676783499874,0.01344692126482445,0.004329198327468475,-0.00611340360592294,-0.04959149082424119,28996,784000000,3.79,0,2,4,0.5890563016428572,0.40296385671029933,5.311572966674174
-0.7918315053403964,1.9465125635026175,5.0,-0.9534818173847792,0.981480004630426,4.963204630096717,-0.969888485368489,-0.0025419703413658394,-0.0016969362545044492,0.2435302542678217,-0.2559065202956912,0.11543866497156714,-0.007540896311381098,0.0008611307407591084,-0.008527403042535298,-0.046497762741637416,28997,81000000,4.59,0,2,4,1.170925984801,0.8305114261746714,4.6867560094632745
-0.8325563702020884,1.99808054193334,5.0,-1.017115895171753,1.0545461600051056,4.9570013340352785,-0.9684475922412783,-0.00248084721601277,-0.00019915804338617882,0.24920486916437978,-0.2795397949454162,0.09914038753362112,-0.024958470598226125,0.0028536151148728095,-0.006017981149852858,-0.028325080711510964,28997,350000000,5.46,0,2,4,1.3048068680908105,0.6377753134926656,4.34722889859164
-0.8742153558203847,2.048994047871031,5.0,-1.06667518823597,1.1129705190729913,4.950661225362332,-0.9676745674828588,-0.002577210620739857,0.00033461172940922536,0.25218877347588037,-0.23332554840924097,0.09462310337502669,-0.021839653826971905,-0.001319319142112363,-0.00039395070530190424,-0.01073499097401509,28997,647000000,6.27,0,2,4,1.0175198076066263,0.041023805340572206,4.7396209362965855
-0.916800870643431,2.099233938543985,5.0,-1.1072071111284667,1.1681038489471074,4.944843251577845,-0.9676623825051196,-0.002365630498004115,-2.408302183212036e-05,0.2522378177372897,-0.1848072196667376,0.09423183326261556,-0.01835549266332844,-0.003147947973047849,0.003672204297799908,0.003153028319502482,28997,947000000,6.95,0,2,4,0.4277879843547649,0.21503953785105637,6.059442163029782
-0.9603049222340583,2.148781069398533,5.0,-1.144040069049216,1.231778054868084,4.938760608332432,-0.9674701826464114,-0.0021354064627246826,-0.0007577665621185215,0.2529749227081517,-0.13600975934378307,0.09297572547348092,-0.013204171500406068,-0.001115895759085106,0.0016517767562618246,-0.018520227968110703,28998,299000000,7.49,0,2,4,-0.4076983351560337,1.0162190551667418,4.6835864330854005
-1.00471911316775,2.1976163015816503,5.0,-1.1624965477462543,1.2739199895766165,4.935543064301672,-0.9666173366005647,-0.002077595215268533,-0.0010835650138105684,0.25621364926212,-0.11331500205183072,0.09097264895169463,-0.010504671343749746,-0.0006403728718851198,0.005919274735788349,-0.02069161055260338,28998,575000000,8.32,0,2,4,0.9581302805637314,1.406974789130134,5.015282985855057
-1.0500346370229905,2.245720509599518,5.0,-1.1750428582186303,1.3081729112112477,4.933056693304194,-0.9660379183641981,-0.0022202304595868873,-0.0021283521527112824,0.258382044609116,-0.1010489280726004,0.08987560005747056,-0.009768083307231914,-0.0030710962164448574,0.007003802511462709,-0.01088657909349422,28998,945000000,9.08,0,2,4,1.4370779969916128,0.2358951252733863,4.183852884475897
-1.096242274468954,2.293074589152906,5.0,-1.184352793743791,1.3405667470149234,4.931054926336452,-0.965978718419918,-0.0020617194139531123,-0.0026862910321993807,0.25859939813031496,-0.08713426018179357,0.09008065890123687,-0.007164623367904523,0.0010008694800944795,0.00040144084039184236,0.011683650609484175,28999,252000000,9.55,0,2,4,1.8327208666339554,0.39240951575210425,4.573182994749051
-1.143332389455625,2.3396594651501514,5.0,-1.1912995350172157,1.3715844933924715,4.9298244527254065,-0.9668447184403473,-0.0020555937390962613,-0.0023603050412111673,0.25534583199750455,-0.07821073700568756,0.09037988758894082,-0.004085861906441774,-0.0020263776832507574,-0.0028147738476036466,0.025154396098514553,28999,546000000,9.68,0,2,4,1.2581959511972505,0.9083047745233541,4.873116688289705
-1.1912949255115115,2.385456099898427,5.0,-1.1969100170860019,1.4037944506378555,4.929208983163934,-0.9673380621499568,-0.0017610705737445473,-0.0022089328233954324,0.25347404751213215,-0.07104428031913725,0.09010577530577937,-0.0016233691646287483,-0.00037471517941867205,-0.0014946031910767488,0.008816285208013142,28999,844000000,9.38,0,2,4,0.5882877602832799,1.4493789550439737,5.110504154982479
-1.2897949114195773,2.4746087322711814,5.0,-1.2095429986470225,1.4469807863771278,4.92845881226853,-0.9689022229372868,-0.001147199697333547,-0.0018868716916399506,0.24743404380815748,-0.12983954903281544,0.06342374092429681,-0.00874672915704114,-0.005238249696049024,-0.004187027252555708,0.09590450135874562,29000,180000000,9.29,0,2,4,0.6469691711906548,1.6325248397238665,4.90603287966487
-1.3403101145139145,2.5179269177327237,5.0,-1.2500182555841906,1.483490916430238,4.924273488053402,-0.9734965106352473,-0.0002500281545254993,-0.0016079202334296308,0.2286960774902848,-0.21747792088209678,0.02878423575683456,-0.016897705259508712,-0.005948069383521215,0.00021235214049397655,0.16062932554632425,29000,496000000,8.75,0,2,4,0.6213686294724378,1.0907553336846787,4.117979623411341
-1.3916532385966196,2.560381255257994,5.0,-1.3337205072096532,1.5295561091987016,4.91853815155034,-0.9799012128113741,-5.818812944709262e-07,-0.002016468806163917,0.19947317359488037,-0.24703497660282095,0.02639323985330047,-0.013597675507214756,0.003804638026849716,0.0002109903036284777,0.10279221824021079,29000,816000000,7.03,0,2,4,0.04883848978091987,0.7518273360189873,4.1101611016622215
-1.4438120736971953,2.601953023293036,5.0,-1.3946023243030818,1.5664403714962714,4.916271376777275,-0.9818128748678562,-0.0004779722699486883,-0.002662653881743959,0.18983192713695496,-0.2375661574173403,0.046439157653438076,0.0048298071066823645,-0.000123514752203846,0.02602427721285494,0.01259748369193403,29001,82000000,4.6,0,2,4,0.621603969662267,0.6667149652757647,6.048835309049506
-1.496773969773539,2.6426235906001962,5.0,-1.4536262833833018,1.6065941293239006,4.923229453429539,-0.9811530437414424,-0.0012692392337771696,-0.007597420398781156,0.19307867047386362,-0.24521700177502073,0.05913809867110655,0.03007054190729223,-0.002756093999778386,0.02439302479615435,-0.04063303094881121,29001,382000000,4.05,0,2,4,0.2553137563122037,0.2989038211620205,5.1192783412716505
-1.550525833917094,2.682374425708024,5.0,-1.5171154399360678,1.6579468752469235,4.934975440597254,-0.9796257614872941,-0.001632274648135027,-0.008051656961356141,0.20066358396602219,-0.19598121730372112,0.06684725037882759,0.028910595310420367,0.006236463741515763,-0.014148023092275253,-0.040154177258955315,29001,786000000,4.69,0,2,4,0.005204928967590283,1.8322801026573612,4.826896512609448
-1.6603448647470773,2.7590433302296336,5.0,-1.5568785279064157,1.6958091316209096,4.943813317931198,-0.9788561533447694,-0.0015844854343360039,-0.005727177436032785,0.20446349283822152,-0.19131970076003393,0.06144984999848859,0.026729897891103367,-0.00719564336577605,-0.009041326848091558,0.027944909379584715,29002,98000000,5.47,0,2,4,0.5475991643642829,1.1649649868656482,5.296913507011248
-1.7163836083088557,2.795924923097814,5.0,-1.602943094721133,1.7298956337406621,4.9501728955074125,-0.9810443917115659,-0.0009220846692145727,-0.00571009890844137,0.19369678887788022,-0.22089572825332424,0.04964097598505016,0.018633167803015153,0.0027450981178844813,-0.0010256548591769388,0.09202307483064942,29002,359000000,5.84,0,2,4,0.24134941592704254,0.11699352878292224,4.728710261611287
-1.7731554692254243,2.8318138508311876,5.0,-1.653271258090871,1.7685361039151022,4.955832356459576,-0.9828423084817552,-0.0012006346357797213,-0.004848276669988592,0.1843801761254628,-0.18802784974988943,0.06386760731769447,0.015209186871407182,0.004664368088924675,-0.00852952289278619,0.033222997808479704,29002,614000000,4.79,0,2,4,0.37404454787525876,1.9225995106854488,4.505963915735115
-1.8306451039041485,2.866692228821392,5.0,-1.6917865773698555,1.8038732854746702,4.960262476918536,-0.9831026232445742,-0.0014324571241085592,-0.0034982284041462147,0.18301623598538097,-0.16115409860842306,0.07137853593097068,0.013122440994991722,0.0011358231972735666,-0.00789858140706201,-0.019581083870434668,29002,870000000,3.59,0,2,4,-0.08663116765874063,-0.23468117382387432,5.558507634255103
-1.888836712547877,2.900542332687862,5.0,-1.7190296547027064,1.8333139925550364,4.963379458025194,-0.9822171274113856,-0.0013996368219976571,-0.0027726947038428343,0.18772284837113346,-0.14125252254082443,0.07451585543143516,0.01063190585631301,-0.00013188232443894776,-0.004072951242051204,-0.03572036512196064,29003,160000000,3.34,0,2,4,0.7708966630281346,1.257784696896948,5.090813671610481
-1.9477140375636162,2.9333466089752442,5.0,-1.7433720602686658,1.8646200956875723,4.965966378952813,-0.9818771687286336,-0.0014077765947360485,-0.0024219264652449043,0.1894976991066077,-0.12418270218843767,0.07896618269356499,0.008034978023362678,0.0034672433912419365,-0.0035286964930492104,-0.020156718164798804,29003,526000000,3.94,0,2,4,0.38403180000555215,1.2222776665458195,5.124175148886383
-2.0072603621694096,2.9650876860252895,5.0,-1.7657383366002495,1.897724977141585,4.968282096708652,-0.9807666421549917,-0.0016669651826827071,-0.001617421756245218,0.19517017910009787,-0.11408224048100349,0.07997458516654472,0.0069504777330955505,0.001379595789785526,-0.0049988896080321865,-0.03585361482691951,29003,832000000,4.21,0,2,4,0.11146893617137402,1.032573563353538,5.044878543728542
-2.0674585092062747,2.995748385021807,5.0,-1.7880384777160319,1.93522732992158,4.970419294738304,-0.9800725315350499,-0.0017489416179095247,-0.0009499339446203556,0.19862998705934698,-0.10615033382725987,0.08213068277091481,0.005311579362841573,0.0012736259350276669,-0.003292415090072609,-0.015652162437618244,29004,204000000,4.93,0,2,4,-0.667937016303442,1.3646256725283175,4.469778202557297
-2.1282908401621645,3.0253117312070743,5.0,-1.8120686727908095,1.9763781973131886,4.973082282136044,-0.9793331466410836,-0.0025439463685828024,-0.0016146857873520935,0.20223132550808065,-0.14011565368000584,0.086467272946,0.015515687380651757,0.007250453245433164,0.025981294493249152,-0.04291716395528056,29004,508000000,5.43,0,2,4,-0.3139962605197175,1.0269603882623977,5.0492750375211255
-2.1897392544150174,3.053760965267927,5.0,-1.8405730116961632,2.012078593237756,4.979049048773348,-0.9779736468744018,-0.0039044520950589166,-0.0052119933848178215,0.20862678734519363,-0.19734197297291312,0.09122899507918561,0.025014670708724113,-0.0021283569822116988,0.026100709146703593,-0.06218492562766187,29004,783000000,5.94,0,2,4,0.6124612229265343,1.653651695633956,4.971096766689694
-2.251785188702036,3.081079554889556,5.0,-1.8848397183068077,2.059469555674964,4.984680640711471,-0.9761299880704795,-0.003941306139157346,-0.006681852699743668,0.21704853222250003,-0.24247508905228377,0.09500618620697049,0.013489407107462076,-0.0023064316792442696,-0.00027701226841259086,-0.06275224150158465,29005,161000000,6.63,0,2,4,0.761656042266887,1.009631242735742,4.821568580373069
-2.314409616822441,3.107251206474837,5.0,-1.934985596796463,2.1137391795197034,4.989097536529993,-0.9744376126656182,-0.0034893153445316226,-0.005657624573396307,0.2245599140210543,-0.21543086673190923,0.08802950758821171,0.009021264122931383,-0.0015230021176648734,-0.010157916221942287,-0.03179293780704029,29005,432000000,7.39,0,2,4,-0.1727351072215302,1.4865891781357812,5.424762802789859
-2.377593049581021,3.132259877026839,5.0,-1.9755724587311247,2.1603971326736793,4.991649143037299,-0.9738654792778295,-0.0030126060940408724,-0.00435328816284094,0.22706387065681854,-0.20126807336811914,0.08312915880942102,0.00153326862569068,-0.0018255338204653526,-0.008159174285538029,-0.019242319103796035,29005,702000000,8.1,0,2,4,0.11341920175059012,0.48533040029010666,4.956719247368948
-2.4413155349798927,3.1560897861919237,5.0,-2.026743360258523,2.2157440622391205,4.990005485195965,-0.9728608855908143,-0.0027492495835003856,-0.00329435464289975,0.23135100203299586,-0.20232993968734786,0.07500497655660963,-0.010387172826418878,0.002139812067980529,-0.0071339232363243354,-0.024501974985469133,29005,997000000,8.59,0,2,4,-0.5872465170001252,2.3561094979071964,4.804981976008545
-2.5702955446416795,3.2001515855234994,5.0,-2.067117177287439,2.2584102606081142,4.987491978488794,-0.9725959259189094,-0.0024495412866506723,-0.002646697113291122,0.23247399774558536,-0.2104505654650813,0.05880707816480515,-0.010740589256852916,-0.008888537922757678,0.0049670821681502275,0.05002585421607364,29006,265000000,9.36,0,2,4,0.14284516661496152,1.1044461120503146,5.209062303646534
-2.635510856246645,3.220353338778097,5.0,-2.116511849777101,2.2958636942978066,4.985103944933347,-0.9754371484459625,-0.001942554013908609,-0.004284749462634451,0.22022769316676577,-0.24031484723102858,0.04139156796410255,-0.011514490574945918,-0.0005994440812173707,0.00829099772090558,0.09663893360993825,29006,518000000,9.74,0,2,4,0.12320462062147328,0.998519217842714,5.328688124038251
-2.701180797417952,3.2393160819846116,5.0,-2.1654299896392932,2.3315537354642184,4.982657739782691,-0.9773796457809569,-0.00196080368483346,-0.004523982708831309,0.21143489977402097,-0.2172566439479667,0.04831047383667011,-0.011535793071504053,0.001895291677556088,-0.003186045091752021,0.036119740980211645,29006,763000000,8.6,0,2,4,0.8785009369574543,1.0887032721678374,5.174802322451103
-2.767283114236859,3.2570255340654644,5.0,-2.2183216849524148,2.3729250795852024,4.9798327434956855,-0.97740700021157,-0.002016267630814518,-0.003499294994475533,0.21132734214200127,-0.19208080572821315,0.050163293866338055,-0.009838648801905625,0.0017896461940836161,-0.007579153179904097,-0.022822594291938003,29007,52000000,7.93,0,2,4,-1.217717192132746,1.9854663191096438,4.793592026685314
-2.8337950967697747,3.273467752045494,5.0,-2.260260427096801,2.40747137458591,4.977703802645795,-0.976487927831514,-0.0020852384823590933,-0.0027484569509150566,0.21554448395673748,-0.19996462289982725,0.048547292081741494,-0.00832993093692593,0.001274089379421639,0.004402021158966818,-0.03073258194490336,29007,369000000,8.41,0,2,4,-1.3153284983906905,1.7077649762092872,4.545296666087526
-2.900693581211407,3.288629144128325,5.0,-2.316270513973447,2.4497396116235906,4.976229633964776,-0.975327701972391,-0.0029778035159125867,-0.004746718685094242,0.220690904011016,-0.2538392603591305,0.05154780179016397,-0.0024297602405073237,0.006035806063664495,0.026060003801831044,-0.06000345019856468,29007,708000000,9.37,0,2,4,-0.626304982495186,1.162672143928444,4.797124618970992
