x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.3916532385966196,2.560381255257994,5.0,-1.3459448175165334,1.6781128645338417,4.935366116869855,-0.9474176863361226,-0.004539859531690107,-0.0003086919850651985,0.3199672201995058,-0.2891424026071426,0.09848568330695237,-0.020243644391527146,-0.0026137468239539885,-0.0003315411049698014,-0.030788791809754912,52907,128000000,6.68,0,2,4,-0.2581148696046396,0.7991792814021759,5.573538419288277
-1.4438120736971953,2.601953023293036,5.0,-1.412338770686021,1.7770754032934286,4.926259402012516,-0.9455073562780045,-0.00301278118684814,0.0009358076307374344,0.3255854521285882,-0.3138834270053634,0.09064362101869272,-0.03878869538396819,-0.007272862831086968,-0.022535280186275486,-0.045245312139741145,52907,527000000,8.57,0,2,4,0.7930743360863943,0.10718447837341472,5.76958707052909
-1.550525833917094,2.682374425708024,5.0,-1.4964231282243141,1.887647764947572,4.906089235193023,-0.9421821654477537,-0.0016480534348655542,0.0042553641664793895,0.33507005671630485,-0.31975299403764107,0.07712295526238962,-0.04670482814468944,0.004847494255955098,-0.004668475821745233,-0.04696967916970607,52907,934000000,9.14,0,2,4,0.17187466379136365,0.6544659265291711,4.593970423240783
-1.6050541277109547,2.7211871065411257,5.0,-1.584110199958265,2.0072836184049043,4.8869337426081145,-0.9385819722582838,-0.0023521438401246314,0.004253904508259146,0.34502210518681253,-0.23831240770274226,0.0621099990414235,-0.02412440667286672,0.0011861235407195636,0.003154756336698483,-0.035138205203111283,52908,308000000,10.06,0,2,4,-0.5111085100789908,1.039699649229526,3.96507663962966
-1.7163836083088557,2.795924923097814,5.0,-1.662701888552539,2.1203890404606383,4.887905361262441,-0.9339401086194432,-0.005909452575817001,-0.0034766792994249465,0.35736377066401875,-0.24946455951848115,0.05523791108581736,0.03754690543666215,0.0011048357237086748,0.05521743296412751,-0.059877585590584204,52908,685000000,11.21,0,2,4,0.04431073648135106,1.2089660877666024,5.430368107584892
-1.8306451039041485,2.866692228821392,5.0,-1.7243474353958992,2.2049518508206627,4.910792483652943,-0.9299618126019411,-0.007180246104757436,-0.010824868390168614,0.3674265823158724,-0.25234911099514173,0.04712379417087919,0.048514086334030135,-0.015645930761820637,0.00572235635445395,-0.03688082688313443,52909,38000000,12.24,0,2,4,0.22481888504537023,0.7088532034282847,5.952222626626679
-1.9477140375636162,2.9333466089752442,5.0,-1.7809247972543367,2.282511043762172,4.9296531932320615,-0.9284267343828131,-0.0054496443988845625,-0.009597527646491546,0.3713515688970034,-0.21563839224960715,0.04209849282431392,0.03778723435127203,0.0023569022914671223,-0.020686704738182016,-0.0013442048611977953,52909,414000000,12.93,0,2,4,0.08283309261923968,1.1736277253196474,4.686839284406747
-2.0072603621694096,2.9650876860252895,5.0,-1.8195705983192347,2.338735788235456,4.943237497977938,-0.928726972733266,-0.004621155867498329,-0.005993007636743539,0.37068711725067727,-0.18106374203055264,0.040606959183181704,0.03447910647744405,0.005081209337731707,-0.0210579279155354,0.003598244620661717,52909,734000000,12.76,0,2,4,0.211662591195974,1.057608484963712,5.238881957387907
-2.1282908401621645,3.0253117312070743,5.0,-1.8642506161528454,2.4079121824898095,4.959536652548434,-0.9292324598259292,-0.003125073065777606,-0.002544824606859703,0.36947367076952403,-0.1414500324434597,0.03836577129479206,0.026140557262175595,-0.0037636272281815764,-0.008003442144399742,0.009981098719435977,52910,208000000,12.31,0,2,4,-0.5803987970949138,1.3203611056831799,5.517317434166382
-2.251785188702036,3.081079554889556,5.0,-1.9002991902461648,2.4627862856082507,4.965494249243026,-0.9300800763764819,-0.002179391359178274,-0.0010527818747816582,0.36734887155284,-0.19976110868171154,0.03224915755787966,-0.012744068301049651,0.0005414209283571836,-0.011720863858499797,0.010509718777029775,52910,672000000,12.01,0,2,4,-0.8003074522061344,1.4517837303096557,4.742425234057547
-2.314409616822441,3.107251206474837,5.0,-1.974574068541078,2.5488880629696893,4.951203194598547,-0.9304278070666637,-0.0027897150199217534,-0.0008993956966559705,0.36646351034531033,-0.3057202797782266,0.02413234573924427,-0.03623206498004301,0.004453714745977777,0.020854437389061786,-0.007206732198028476,52911,68000000,11.75,0,2,4,1.174981034286514,1.5846739236062324,5.626959842442087
-2.4413155349798927,3.1560897861919237,5.0,-2.0635869650411687,2.643959013111198,4.938836479652893,-0.9296334623767868,-0.00407498749532258,-0.004342836360967229,0.3684374572143854,-0.3068915785659181,0.019584443547368824,-0.030640607876089593,-0.005223554308031453,0.006163530679259566,-0.011196925879630726,52911,548000000,11.6,0,2,4,-0.3786856527775024,1.5225339249759489,4.296562535429758
-2.505556658665967,3.1787254284606545,5.0,-2.1352537273086165,2.721409409241983,4.929946498992163,-0.9294960230621545,-0.003608420109289432,-0.004284790003386806,0.3687895917600988,-0.24905617258621607,0.018521936421892763,-0.021455713593889997,0.0012855538102485298,-0.008030184926610673,0.0204190497242962,52911,959000000,11.6,0,2,4,-0.04702739730239913,1.4563179472536212,5.013058243366728
-2.5702955446416795,3.2001515855234994,5.0,-2.189705621436319,2.7816847352902205,4.924703116883835,-0.9313400576097626,-0.0026800309315028583,-0.003069675664954902,0.36412785064721725,-0.20158091709549025,0.019700165173379018,-0.013573982813556418,-0.007086018285917817,-0.004480312782106921,0.023800519920769148,52912,339000000,11.33,0,2,4,-0.3767113053833508,0.8949078798778587,5.042244256289667
-2.701180797417952,3.2393160819846116,5.0,-2.2351833996590007,2.833272471411291,4.921004179610183,-0.9327271671614958,-0.0017645500948077313,-0.0027762069903696862,0.36056790023045643,-0.16225395823828653,0.017971639910296745,-0.00807613224837069,-0.0006242554889013263,-0.004391912079881877,0.018520828780310694,52912,875000000,10.61,0,2,4,-0.4779364301697552,1.668245537035497,4.819266046664187
-2.767283114236859,3.2570255340654644,5.0,-2.274737004040636,2.8775394157037426,4.919395792865122,-0.9336157277152116,-0.0013739771364401749,-0.001936329934111091,0.3582681059988603,-0.13589469222861555,0.012921417459828017,-0.00196405469575213,4.593135578545571e-05,-0.004403769526106771,-0.0014909120523043384,52913,454000000,10.16,0,2,4,-0.8855396091193135,1.813174330393692,5.131714806390223
-2.900693581211407,3.288629144128325,5.0,-2.318752337905884,2.9217359650781587,4.9181306519073305,-0.9335538245383885,-0.0008762204288628294,-0.0013699481846018231,0.35843355335330856,-0.19465563590327178,0.00134046372187505,-0.011971990586245176,-0.002298520689691941,-0.0018390140439805691,0.010054015092464397,52913,845000000,9.88,0,2,4,-0.22073577615650095,2.167160306598152,5.035574809187043
-2.9679549523380278,3.3024964829044703,5.0,-2.3768912541357556,2.9725179196509184,4.912212791963048,-0.9343656336838535,-0.0006903354440660334,-0.0012378580929578542,0.356312859345389,-0.2289443533599534,-0.005225943769618014,-0.01815725515208177,0.0013480139728017093,-0.0014292151490735705,0.012738585246552248,52914,255000000,9.86,0,2,4,-0.5467111310123371,1.9352453683030082,4.664386730177809
-3.1034696536139035,3.3262979929658782,5.0,-2.4358656361329105,3.0218139669650688,4.907149126121035,-0.9354408106569326,-0.0006877652465255279,-0.0009149659397279579,0.3534815123507812,-0.19724316589994165,-0.006988375437133482,-0.010960191818766134,-0.0001585762618105946,-0.0015436949638569786,0.02980502940772567,52914,598000000,9.65,0,2,4,0.0023851110586905477,1.4095375519016193,4.684135767989752
-3.171673522805388,3.3362076519872628,5.0,-2.48682753080756,3.0628287808622527,4.904595195918262,-0.9376619783944471,-0.0004203874664413759,-0.0008359034485473003,0.3475473188117178,-0.16757059075014982,-0.007486738200145442,-0.004504806047085061,-0.0027951145284532686,0.0005144812462276604,0.03367395365785342,52915,91000000,9.56,0,2,4,0.22553411952444913,2.3684549993493995,5.319749298848467
-3.3088473530161293,3.3519866152130127,5.0,-2.542948130912942,3.105024016582507,4.904178840291064,-0.9399516346931112,-1.7124463572962007e-05,-0.0012028073381532463,0.34130554844451044,-0.13984678092904027,-0.010815349359480086,0.0017911470312679174,-0.0016524130501238687,0.0006191624038365262,0.023187575970951002,52915,520000000,9.32,0,2,4,-1.3035555675587354,2.1369935505900193,5.717747579743731
-3.3777652361022836,3.357833959354922,5.0,-2.593670332034578,3.13981287024436,4.902028623378375,-0.9418279988388092,0.00013848012685377257,0.00013831272683513827,0.3360951982640152,-0.20529881544283332,-0.0186557343407557,-0.030048956456040714,0.0045884698010922875,-0.02091893311444437,0.040719949174672365,52915,956000000,9.27,0,2,4,-0.5469790585843078,2.2188867068926448,5.694302790699704
-3.5161295498708305,3.365392902395171,5.0,-2.6845308953681943,3.2000365906099617,4.879824923466794,-0.9446372749453594,0.0002751106274335683,0.003628038620645745,0.3280962975007723,-0.24464494202870837,-0.02508598854983497,-0.047690200450011835,0.004806709011972998,-0.002797238516905054,0.025728659420565236,52916,358000000,9.17,0,2,4,-0.9888335365026907,2.463667114159504,5.047213712158923
-3.5855213697497295,3.3670853441910054,5.0,-2.760890355833331,3.2457307933610196,4.863735464603654,-0.9464407930528796,-8.310010760814875e-05,0.003546499417403582,0.32285792646563694,-0.27355188316046225,-0.042787384062534635,-0.04169774517006647,-0.0020913456864946056,0.00454825249107671,0.051699441610253416,52916,728000000,8.8,0,2,4,-0.7576892048551025,1.796771171376518,5.314359761550153
-3.724584739516201,3.36625202328831,5.0,-2.852029127678127,3.2927715944645017,4.849409330337723,-0.9496738999349024,-6.772812387926793e-05,0.0024762929802590915,0.31323050165718214,-0.29054719427552744,-0.051555593817226374,-0.034784629724815226,-0.0022970879854256054,0.006633837483605021,0.055360192709486,52917,89000000,8.63,0,2,4,-0.4230053760430704,1.3974950831116173,4.775345466804655
-3.7941992503107094,3.3637101616261953,5.0,-2.944293079527546,3.3370856676004137,4.839195709565709,-0.952414395469335,-0.0001747109872872111,0.0014753123218701654,0.30480257911048725,-0.24113779399083296,-0.0462159872002727,-0.017104449077158107,-9.339252500240036e-05,0.0030425284649027162,0.034776854954543523,52917,481000000,8.31,0,2,4,-1.151457858547291,1.5447392411718748,5.254868342281352
-3.933448408441069,3.3543398584014965,5.0,-3.040590919080875,3.378277661586272,4.835526367474243,-0.9543422632465791,9.435843400005129e-06,0.0008128701559510654,0.2987142174963745,-0.18886562636671989,-0.04453045591862194,0.0010564913944506467,-0.0023735069362373906,0.002844525420186983,0.020950918406015262,52917,863000000,8.13,0,2,4,-1.1247845229054552,2.6104469411549847,4.54332632472769
-4.003023714772229,3.347498634375969,5.0,-3.1107873874997147,3.4036337829736936,4.838539020119231,-0.9552938548466059,6.130419572428767e-05,0.00044434731128939215,0.29565765623364854,-0.15871175540128485,-0.04670960986749896,0.013330919875809834,0.00053116187359592,-0.0002053122244660699,0.00633319946246047,52918,277000000,7.96,0,2,4,-1.022041250900536,2.347114035501288,4.65915308646264
-4.14192469183082,3.3294764801465,5.0,-3.1706229587041017,3.421096007139478,4.845701438625476,-0.9559515913693595,0.0003030425339751062,0.0002979704291458195,0.2935240609170487,-0.13821192997733905,-0.048901455870650354,0.021340081887150926,-0.0033416280757592176,0.0025461030872975243,0.027555672204471193,52918,632000000,7.74,0,2,4,-1.6458964188867657,2.194664977065726,4.853209288759925
-4.211188869122791,3.3182863441177943,5.0,-3.227464786872627,3.4357029999286115,4.855090171756859,-0.9579678140033228,0.0005492289462899129,-0.0005177291079649588,0.2868747072117552,-0.15373316241768387,-0.04799399551654647,0.02459254258811642,-0.0015297056279450771,0.00450765992354718,0.037899293965892866,52919,1000000,7.4,0,2,4,-1.8921257256776618,2.4827424329825756,4.518992496142745
-4.349188340051508,3.29152966007783,5.0,-3.3035339012708955,3.4610734225668014,4.867141338501264,-0.9599117077893079,8.349651960706003e-05,-0.003124582490271804,0.28028511066699024,-0.22980176055153723,-0.048193339386508036,0.03567683564435657,-0.0010910768992289377,0.027422490165918134,0.021099404330016114,52919,353000000,6.71,0,2,4,-0.8784595313799354,2.2284961811795663,5.769115581664194
-4.417860161682086,3.2759577432071714,5.0,-3.395126623222005,3.4968053967656165,4.883659043750127,-0.9608317725490563,-0.000665743050849417,-0.006928033774813583,0.27704487722108,-0.24727439312386507,-0.05190578224191317,0.04096653828332321,-0.0024386936502196477,0.003095285387644253,0.016815101662359666,52919,816000000,5.94,0,2,4,-1.329803280098082,1.4348048681389884,5.680508089720773
-4.554387011362157,3.2404183821897035,5.0,-3.4835654057336387,3.52625749351718,4.900891151112353,-0.9620174787628677,-0.0005749263912007458,-0.005708397836327716,0.2729275622001596,-0.20841298866310187,-0.05740327895436988,0.03924934718595317,0.004755022428071243,-0.013046512231085217,0.031046221920405515,52920,208000000,6.09,0,2,4,-2.2360402741745244,0.7173072831174088,4.279077586134333
-4.622176788304897,3.2204496648906975,5.0,-3.5688979090267274,3.5470562843215743,4.918431232100668,-0.9636665834196918,-0.000534353203209631,-0.002783118109714546,0.26709302634187176,-0.1752126642784749,-0.06408652778371625,0.036439790485328125,0.0024476654289173894,-0.011099030052719172,0.014458374153036857,52920,644000000,5.87,0,2,4,-1.576998382237886,2.303889525793889,4.893347665276687
-4.756643907567153,3.176116338729032,5.0,-3.64839113751413,3.558035464828086,4.934111746521322,-0.96343558006594,0.0002774823599317127,-0.0015136651575938164,0.2679356543730907,-0.1465091992757344,-0.0725572091279742,0.029445936505145976,-0.004912704343951191,-0.0005232398393673066,-0.028282630955800414,52921,5000000,5.93,0,2,4,-1.6675556946746029,3.2707575098256187,4.900777223064337
-4.823254445927119,3.1517548076050006,5.0,-3.7157571503587197,3.560944296480955,4.945215122813152,-0.9623976961922869,0.0010023612594964332,-0.0018551346034479067,0.27163620545002276,-0.14340729364451182,-0.08408493631194829,0.022808758966563755,-0.0027658775024974602,0.0006123181265138555,0.010148613364435732,52921,361000000,6.04,0,2,4,-2.32316588361097,2.3611401702886754,4.677674186591687
-4.955060768505769,3.0986553823329843,5.0,-3.7982841005019554,3.5674872328078457,4.9555709486443495,-0.9644188174273132,0.001163548926103917,-0.0022346083466716327,0.2643671637543823,-0.21944367430014036,-0.07645583250353809,0.026743655039465946,0.0003548063631342302,0.0030452227065325133,0.06448620770242997,52921,724000000,6.09,0,2,4,-2.385928389631006,2.0948114380611615,5.409247718593765
-5.020188450021896,3.0699251662608846,5.0,-3.8837276833837615,3.5894758946373453,4.965966670740967,-0.9672429247724248,0.0011864300444075857,-0.0025683250720557062,0.25383679908114054,-0.24940741111021705,-0.06838847035996783,0.028236224760517903,-0.0018991142951563234,-0.00020703421625967167,0.04323877546994481,52922,196000000,6.94,0,2,4,-1.7430874716963587,2.7654175014647224,5.343169345619187
