x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3196522968831272,-0.5624420622197968,4.855674887199759,-0.9686982431642688,0.0008936749203835481,0.0031008916577009095,-0.24822026409325054,0.11405955024829224,-0.01198521529320939,0.03866162490239854,0.0022491203708341345,0.0010807761441355979,-0.014089600426814286,35338,802000000,3.44,0,2,1,0.9093406674582769,1.29039990490983,5.422797051922656
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.287164765827771,-0.5475501948560437,4.868419914023085,-0.9693279099276366,0.000731010755164853,0.002786024760136306,-0.2457541591197005,0.1385181051400958,-0.005404930714611412,0.05140956966941253,0.0007286576817477908,0.0012815413128919317,-0.004448997606232297,35339,173000000,3.2,0,2,1,0.854103497779163,0.5238438624743663,5.14240404364326
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2232816097732515,-0.5120519945159349,4.899642127368615,-0.9683484722328117,0.0005909025129808225,0.002671558140426534,-0.2495871589960144,0.16331604408468667,0.006716140414825747,0.07617133398080185,0.0005259583076622221,0.00013028192000774652,0.02352256724407198,35339,474000000,2.97,0,2,1,0.45868311481142143,-0.6681040808157089,5.098539299755476
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1763378549225187,-0.47535856507205543,4.932844311752528,-0.9698671565116206,-0.0004474643370146762,0.00239607168129812,-0.24362216101214768,0.09501939812168242,0.05921369353741733,0.08339214227320006,0.009455515555600869,-0.0009884313385555288,-0.1456843310734257,35339,804000000,2.58,0,2,1,0.29460780035621037,0.6593543964285034,5.289604674130231
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1751094631107928,-0.44621496092794294,4.957635969357953,-0.9759097903528432,-0.0010604773123249077,0.0024137021022656554,-0.2181584986277202,0.007011959827951027,0.09061933127516617,0.08012792344474293,-0.004586394015859696,0.0018636899085322511,-0.1469297902076505,35340,227000000,1.87,0,2,1,1.0362877564303723,0.2850674403711332,4.2681071736569764
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1922352295088126,-0.4256614464722911,4.982717338694345,-0.9791862823531805,-0.0004149521089054257,0.002136124090988139,-0.202951938251332,-0.02100455862300567,0.07402817989942391,0.08274668076241147,-0.001804719840947655,-0.0010458070278218656,-0.03497338584566023,35340,573000000,2.07,0,2,1,0.6206959390713269,-0.235402782497393,5.433056550035275
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2042980331547615,-0.4033155031797105,5.013172908536999,-0.9793184104561043,-0.0006852995686702273,0.002183917786874737,-0.20231216426436238,-0.016875664863677805,0.08430015686805285,0.08944168437563127,0.006614006088057067,0.006220027671588468,-0.011289617577858735,35340,928000000,2.73,0,2,1,1.3666045749279463,0.8214764560016854,5.502713480150588
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2267178932199974,-0.37759016944680485,5.043249983649082,-0.9800441533269459,-0.0008285684452720783,0.0010727702177489543,-0.19877530069920918,-0.016591531447641264,0.09810910806015091,0.09509046437836871,-0.003397693058104778,-0.0004619813552153573,-0.022169087787915487,35341,249000000,1.83,0,2,1,0.43399605198256797,0.3405469043339863,4.325101044076709
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2402369659079657,-0.3457580382754398,5.083840768603584,-0.9807451469880049,-0.0004147884050096681,0.00138706462669793,-0.19528661157841093,-0.013254400853231468,0.0945067053997654,0.14165922503029166,-0.002023879619628133,0.0033369685525030945,-0.0174084329046309,35341,579000000,1.61,0,2,1,1.2491544778876356,0.9366957954980225,4.90337745027891
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2587171530061259,-0.32311716825869363,5.133947945079122,-0.9811324642060113,-0.00010405566737565629,0.0008446986158436374,-0.19333484770652726,-0.01733355525169766,0.09209317419499648,0.18005624307302093,0.001577444561462471,0.0024767859486019006,9.870915249621248e-05,35341,945000000,2.01,0,2,1,0.8089064298225663,0.6793847050180465,5.3587142013405975
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.2659670476974734,-0.29644819070421835,5.189147903650204,-0.9807704423588554,-0.0001986253232616502,0.0006054923799511528,-0.19516386274660047,0.037554283725110306,0.09164659558890549,0.18645483766811433,-0.00020125735318288207,-0.0007046146265565767,0.02282676341565093,35342,280000000,2.53,0,2,1,0.9784595298569516,0.6761456730759877,5.372315311861683
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2581858165595017,-0.2589810533941324,5.253021354806565,-0.9798017115229065,-0.00019249239766914327,0.000955133232217501,-0.19996913952899903,0.0859899998729678,0.09407044048368154,0.1880495038724613,-0.0007584104650959489,-0.0035843238947563805,0.031102322100196034,35342,601000000,2.6,0,2,1,0.8799242852636336,0.7004468622262764,5.481800581589714
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2414083706219248,-0.2205882060438157,5.309362229126664,-0.9788450661763047,-0.00022129342878602438,0.0014586982381264062,-0.2045975553396816,0.11611096077014829,0.09646074817344247,0.1863506453166531,-2.5575584849946154e-05,-0.0025855794547169353,0.031123185181058943,35342,880000000,2.34,0,2,1,1.314221760275575,0.9313022329383775,5.923237186864652
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.218439872325774,-0.17837937835223652,5.364780891340265,-0.9778740152220023,-0.0002824651605273274,0.00169580791798764,-0.20918760671353687,0.13668848319691843,0.09874741298751213,0.18183114849726545,0.00014456744423796408,-0.0008581673057506123,0.032657821066095494,35343,357000000,2.13,0,2,1,1.7787015540358273,0.8795113081466488,6.152455713529521
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1860239105055492,-0.12400056257964,5.429036403281131,-0.9765608726820905,-0.000265057543778812,0.0017945461915282652,-0.21523375965414582,0.15146344927346375,0.10134528373168125,0.1737696206150442,-0.0007725505327016435,-0.0007625267869570962,0.03595876696635969,35343,766000000,1.95,0,2,1,1.1482675191481153,1.7835012906599084,5.559527723315927
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1511852244857543,-0.06662854094990957,5.490190053394243,-0.975148905454664,-0.00019825729607183596,0.0019629207113158248,-0.22154168868837365,0.15960429151208438,0.10502695916201552,0.16501152614424652,-0.000603691984224497,-0.0008215671869038488,0.033970767981372774,35344,80000000,1.63,0,2,1,1.2340738156394877,0.890215184028338,5.677694976315338
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1137986319160784,-0.0029243080092541,5.551306432867427,-0.9734716288326937,-0.0002994163112688045,0.001957198083679627,-0.22879918615099132,0.16536911623988698,0.10929613484967723,0.155255328449169,0.0016386766901632654,0.0014822040952822135,0.05359008864616044,35344,392000000,1.47,0,2,1,0.1571206130323628,0.5935409289576471,5.945604405493869
-0.3806023374435661,1.913417161825449,6.0,-1.0867118813372951,0.04802472957388086,5.59621399257181,-0.9716088103629785,-0.00037494513375942943,0.0018572088796159894,-0.2365855655283337,0.12298031301694576,0.1129942060754228,0.1369675021982929,-0.0014523794220622221,-0.004043017042931751,0.034182264062110335,35344,727000000,1.41,0,2,1,0.6832159329678263,1.2894966092100002,5.618414225174209
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0830277850631893,0.108523058777239,5.648239410787958,-0.97045356988153,-0.0006424455033586876,0.003452014099730969,-0.24126238738482314,0.06708762955597405,0.12093281070201438,0.10868589523965837,-0.0003048769571023513,-0.00540034470759565,0.029581624403363094,35345,61000000,1.5,0,2,1,0.43595535644947575,0.9298665261347989,5.256330357212809
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0840136467611947,0.15816561118426198,5.687541989920952,-0.9691741517625636,-0.0006542254339819012,0.0033328386603306637,-0.2463532580074001,0.03506093384685819,0.12504127436213708,0.11846245685813603,0.00021561141068104916,0.012626377974811476,0.019689189321070444,35345,426000000,1.39,0,2,1,1.4685886636144225,0.9902255486608452,6.481771585863334
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1028425321787394,0.20022275185497063,5.733666390874971,-0.9683770961551089,-0.00024721705712683385,0.0010615277132271428,-0.24948870051535332,0.01950195319125863,0.12970629856572408,0.12752629744838337,0.0024664375132488203,0.006441162759074359,0.026472693025425542,35345,729000000,1.78,0,2,1,1.0729500060169568,1.0464926350461088,5.62762809099825
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1121070899642858,0.24319133952358343,5.772813728780665,-0.9672099959339053,-0.00019405823941544628,0.0006924609061967945,-0.2539769804624578,0.05932067356253303,0.13306089408103278,0.11603458631149663,-0.0032062118407338858,-0.0026737575126389856,0.023467619030270725,35346,28000000,2.07,0,2,1,0.34436874888719754,1.554953599411256,6.445205353405979
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1125184325733737,0.286331291500858,5.80357613056601,-0.9664973818531892,-0.00011173742459308345,0.0013096555438746721,-0.25667310569678836,0.08947075521886247,0.13637768486948565,0.10324095405093878,0.0015758560834910895,-0.003208462089787645,0.019548169257177506,35346,365000000,2.41,0,2,1,0.8352004370450837,1.8237436361530333,6.035722134366233
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1043821936779699,0.34878499053744066,5.837273468085173,-0.9652176053297437,-0.000261801062111203,0.001690597348765718,-0.2614422454430869,0.11929688460676291,0.1412355123728605,0.08337987748292987,-0.0017892270420816203,-0.003722585074683593,0.044900346620124765,35346,662000000,2.55,0,2,1,1.0624358649704952,1.389149933048927,6.1223316216253165
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0898695210476772,0.4207579188090763,5.865056758485313,-0.9624054782902058,-0.0004841607479770246,0.002274780060347202,-0.2716068598563872,0.14027107669061406,0.14398295328434368,0.06220925065217442,0.0022481226551462896,-0.0010379585887676512,0.06219522329047322,35346,968000000,3.07,0,2,1,-0.2987538035685443,1.9057357715027505,6.19766682453034
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.077394641532141,0.4782963571201876,5.880826019782645,-0.9591141577002971,-0.0004934143181946223,0.0024586947423952707,-0.28300838125632205,0.10541626927147289,0.12524973756524388,0.035912222432441264,-0.005923266189711285,-0.003994763301307103,0.13142619573045522,35347,342000000,4.52,0,2,1,1.1756671959470204,1.3772562707657272,5.250365335471626
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0801727138014818,0.5146150091327112,5.8858347937210125,-0.9519386939340498,-0.0004857746701767418,0.003354717159565472,-0.30626986937484435,0.046689469903108155,0.09946479362741509,0.003938511926408623,0.003918195398000535,-0.004108012126380345,0.14920267276465893,35347,691000000,6.07,0,2,1,0.8279298672135498,1.8776412250298964,5.709268540708591
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.084581388825982,0.550605795838938,5.884956346401509,-0.9463700392052349,-0.0014634518306303169,0.0032221219513957912,-0.32306535737146425,0.07549824966891586,0.11086681985711536,-0.0100001142909573,0.010475549061084166,0.003044089430659369,0.07764254987705499,35348,66000000,8.67,0,2,1,0.6650095262362942,2.0650683409433745,5.84332496688536
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0844403691554476,0.5989001943370409,5.879755081172833,-0.9437008495233756,-0.002542173897716931,0.0019899825216976273,-0.3307843465617686,0.11048104429234404,0.12495944524220044,-0.02386570746371699,0.006338286084428546,0.005130971840117127,0.03799448713834863,35348,371000000,10.44,0,2,1,1.4413575446605387,2.0108158606314857,5.8034035025814505
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0779826358699067,0.6687691098704366,5.868054402666112,-0.9413372118908295,-0.0032706629070209394,0.0009260516285623378,-0.33745029071276444,0.14441430349832665,0.13742584894988474,-0.03987974060723582,0.00444162242274615,0.002623652812872024,0.04300774453440681,35348,812000000,11.27,0,2,1,-0.10774549363483688,1.4432698315860437,6.192420007461959
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0718465885649504,0.7405842842280065,5.850147984622669,-0.9390422241069455,-0.003987522325125114,0.0009166962192449224,-0.34377748715997847,0.10264285200001186,0.14704719626791887,-0.07003613165240767,0.003280033092778467,-0.00952574446273502,0.01487279951106757,35349,165000000,12.24,0,2,1,0.3759043959939553,1.0360801012694316,5.164058431202528
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0940493917591987,0.7969661901786109,5.821732808735229,-0.940859357386935,-0.00536253613390617,0.00041322705833814677,-0.33875469305539424,0.017169834426626614,0.18130074146593306,-0.06604833143412574,0.012406895621097647,0.028058562566002365,-0.11292776835034601,35349,520000000,13.18,0,2,1,1.1611419772381728,0.7310897112553516,6.100836546448182
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.1369344852292604,0.850113250659793,5.806535145129622,-0.9488539064322623,-0.004901793589901202,-0.005108774343646247,-0.3156360833183416,0.003711087438400821,0.20403582720978958,-0.043545032402515185,0.005076958768768236,0.019009089191968087,-0.13256672391435131,35349,858000000,12.35,0,2,1,0.44877354841021955,2.1337848511140347,5.981262504015437
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.1833863876804722,0.9620988483717646,5.773050103396035,-0.9564572242457026,-0.004950909591584814,-0.0054642058530203885,-0.29177938435882916,0.0831667462487848,0.19126903244154586,-0.07483387931021658,-0.000905731803868548,-0.007419212170134415,-0.040713208363740705,35350,127000000,9.44,0,2,1,0.39702689260541535,1.4435834693039884,5.987628434733219
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2018895064486141,1.0487690557335505,5.736001113708388,-0.9600568721020152,-0.006112334601893693,-0.003483142390979143,-0.27971648041274444,0.02797204915546756,0.20914222751725403,-0.11122396364006489,0.0061684203956247075,-0.013768866119789891,-0.10746049156296067,35350,492000000,6.58,0,2,1,0.24525115128778013,2.3410470292740637,5.412587105614811
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2470124840210592,1.1084100319896188,5.694517880285818,-0.9654274017781266,-0.0075172563487506325,-0.0018440546087388908,-0.26055713810126696,-0.06838645671326607,0.2137145764236882,-0.12959445628059232,0.0019537206753739156,-0.00518209808433312,-0.10318021959392354,35350,863000000,5.23,0,2,1,0.9912751791752648,2.0803467595903715,5.567121118169783
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.299230543139846,1.1461385319917639,5.659111062437259,-0.9683920715984717,-0.007847781315050525,-0.0017005203891591889,-0.24930366267677906,-0.09474414183715209,0.20235249432242086,-0.13227050206778507,0.003621168207246228,0.004104029039808665,-0.03362013194418978,35351,179000000,3.38,0,2,1,0.682989374241576,1.6214955936125273,4.825909079020887
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3509580847337987,1.196190203631406,5.61317637767967,-0.9679187295453813,-0.008088096572807488,-0.0028165925996143674,-0.25111746752309344,-0.030994790342488348,0.19896268405315695,-0.14450170829990866,0.001995129377974081,0.005019230002289987,0.022007535699231084,35351,465000000,2.39,0,2,1,0.04736259547246402,2.214932600923844,5.461986896665322
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3862543274577144,1.2499309054947596,5.566294215651304,-0.9674429661443735,-0.008433278650860913,-0.003509347267455683,-0.252924240733722,-0.027954116852095406,0.19538520745477447,-0.15451290177823515,0.005070719953437219,0.0037392599324448383,-0.019346006047271658,35351,771000000,2.36,0,2,1,0.555083420224881,1.6657219635190028,5.986440785328746
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4366867947344852,1.3026506493183343,5.510168037530168,-0.9686596703143778,-0.00872776358930024,-0.0044125022606836765,-0.24819911174895315,-0.04031449379329881,0.19385391783613534,-0.16600933843027432,0.0008251742940501572,0.004088714104000246,0.002285400137225224,35352,100000000,2.38,0,2,1,0.0419485907499203,1.5848119723570577,5.267182666666579
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4729255669821775,1.3516266641913608,5.460083655484684,-0.9686959488526339,-0.00898393543506669,-0.004994935290261815,-0.2480372919583665,-0.03967594341261125,0.20836507088744677,-0.17327951565824068,0.005758244151365943,0.005314172494763625,-0.06980276666581631,35352,470000000,1.74,0,2,1,0.5442887676425104,1.6615463035449154,5.19867779216967
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5331897801987342,1.41169728100338,5.3988238151577415,-0.9737091354769581,-0.00952095733582955,-0.006287497308951835,-0.2275089849604054,-0.06515284068834121,0.2249909249129917,-0.18064625869877313,0.0022195972178451484,0.005907479953748407,-0.085080110875424,35352,826000000,1.53,0,2,1,-0.7624480422786253,2.380302517297343,5.892279313393097
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.580088318082311,1.469386722971511,5.3397724191655795,-0.9752564475404173,-0.009888002387949542,-0.00596787587065511,-0.22077471186078707,-0.06850367523674963,0.21324869235432647,-0.2058937959167912,0.00022412169613517108,-0.02060144288407173,0.015618192628608085,35353,188000000,1.9,0,2,1,0.02069724659125971,2.578755280497531,6.319654950170365
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6332351695116751,1.5131931529714622,5.274115740696038,-0.9736201211630506,-0.010680819646388713,-0.002356847104438526,-0.22791275749692935,-0.09487791452338487,0.20157939240617867,-0.2328094379243156,-0.0027345830631020362,-0.015802736197656486,0.06265307747526094,35353,537000000,2.53,0,2,1,0.6316587838790066,2.314976555676738,5.781734478085039
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.683242784418358,1.5633250481167793,5.200453169292129,-0.971277730770312,-0.010509245828679393,-0.001400322006108813,-0.23771235676772196,-0.043962061277730495,0.20916133305146115,-0.23514623486904562,-0.002932304550995468,-0.0011576385418266,0.05321849384927191,35354,125000000,1.97,0,2,1,0.009815845034402415,2.3187896387311007,5.487708243767557
-2.124973739783607,4.090748587125117,4.362576010251311,-1.726538995730463,1.624248683058694,5.121665032939169,-0.9701042690087804,-0.010219161720374152,-0.00108851119792917,-0.2424708046921209,-0.044119911743704686,0.21714673661462786,-0.24037809218517,-0.0011669657055790594,-0.005051459766036714,-0.028109076811233535,35354,548000000,1.3,0,2,1,0.7794295394509876,1.5657853246275355,4.943280092802747
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.7789504374893559,1.678120485731738,5.044528949876048,-0.9721212694936534,-0.010421905080353778,-0.0005769342380038877,-0.23424621328727807,-0.0649701909593048,0.22183305662740255,-0.24672420800914,0.002124351817656134,0.004071595367349801,-0.03389475059520919,35354,883000000,1.02,0,2,1,0.07711887672415442,2.722041149357723,5.051255300353526
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.8214973229451328,1.733277295418061,4.972208884953563,-0.9727259607591514,-0.010592731028797002,-0.0016563351974027314,-0.23170942119010002,-0.023655460149966404,0.22360703669826448,-0.24406777770857505,0.004455192583918688,0.008410008103965083,-0.02191013136325637,35355,181000000,1.55,0,2,1,0.25080275473951014,2.441043989611721,5.78887240942867
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.8533973326326567,1.7941259154325235,4.901128764251434,-0.9735447523861398,-0.010833898696059347,-0.0027895120692183447,-0.2282223923344699,0.011314321092998745,0.22421419697522976,-0.2395008294797592,0.0019471541918392177,0.004975767660653219,-0.0065440651269454975,35355,506000000,1.74,0,2,1,0.5610815564307786,2.42422130990124,3.9665877051883838
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.875959857967384,1.8548820828755361,4.836229970696404,-0.9732755587625159,-0.010865081345566862,-0.003165093386808596,-0.22936132827204986,0.03581255228513215,0.2255341372525262,-0.23413259490967403,-0.001629988719287212,-0.000527695112850779,0.015049159446789417,35355,824000000,2.04,0,2,1,0.9050123613715544,2.960870163964049,4.885411940334567
-2.454792921248144,4.303710135019719,4.155672074497985,-1.895908838356623,1.9276740480481862,4.7641180342198455,-0.9727175368620276,-0.01100038173410834,-0.0029076261570779383,-0.23171346700807988,0.05507457167696237,0.22606713030133374,-0.22683958703791457,0.0048934003643807955,0.00019991230857385744,0.010300891062797746,35356,192000000,1.92,0,2,1,-0.21341465904865708,2.750099245594692,5.140317930029961
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.9186949370883388,2.009578878309052,4.684681279212521,-0.9730432617852818,-0.011361918512143158,-0.0027774019655088557,-0.2303258638110463,0.003915411010304256,0.22838769064123393,-0.23192814337875048,-0.000930165117551951,-0.007002456459304085,-0.04655080338125117,35356,501000000,1.71,0,2,1,0.11208011865221121,2.8657284751305787,4.472526135385415
-2.660350928697133,4.418828150443467,4.070223514111748,-1.9686931643577317,2.079602354947542,4.600939828906655,-0.9751620264019194,-0.011648575859886295,-0.001886771805935909,-0.22117814773682082,-0.04756812227555514,0.23073211345819772,-0.23665850441527897,0.0009252501456558093,0.0011561199357856822,-0.01794813924789196,35356,852000000,1.83,0,2,1,-0.5718165954155231,2.9043172552926504,4.5691468843450584
-2.730047501302266,4.455032620941839,4.048943483704846,-2.0223883879651043,2.1482186436634825,4.519574602534183,-0.9753996328135925,-0.011829595124103632,-0.002299044095940942,-0.22011435978271265,-0.09516569289783092,0.23001389606895248,-0.22709044619856292,0.0025435886300329003,0.0013643709166899498,-0.024646169003972318,35357,180000000,2.72,0,2,1,0.9457919421320834,2.3666418917045267,4.45719272596322
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.093480868303159,2.197555430130964,4.450078705088264,-0.9765317229557369,-0.011926416304612154,-0.002941488830754539,-0.21502302736843631,-0.13826081039086727,0.22750645368747566,-0.21699943093462778,0.00032076812033210444,0.00820414388726931,-0.019332154079165775,35357,480000000,2.49,0,2,1,0.349713957288002,3.370817595927614,5.181892524385659
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.158666456909439,2.249379878914609,4.384789635281635,-0.9770344232762463,-0.011631569410355739,-0.0041996684813724195,-0.2127223662686909,-0.0958248926768843,0.22657330232002804,-0.202680989480009,-0.0004126581274022101,0.007240464037749916,-0.03172482247464359,35357,791000000,2.5,0,2,1,-0.7701541987907082,3.4060996598620763,4.088847995425834
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.214435766401404,2.304409931682413,4.324782553774184,-0.9786587740120244,-0.01114958896471414,-0.004603987736248437,-0.20513774399686568,-0.11040115608166041,0.2164224782773025,-0.18031879324127068,-0.005767581933469046,-0.0021572093373833923,-0.06661377556156367,35358,132000000,2.05,0,2,1,-0.1066892114325394,2.580295858434792,3.1740153627515295
-3.086582838174551,4.619397662556434,4.0,-2.282525917263518,2.349243851340365,4.2733243384944295,-0.9808014700340741,-0.010487954915092568,-0.003948431440473539,-0.19468664327543905,-0.1404288550016484,0.20610697501235245,-0.1570635106554562,-0.0018112545944859448,0.0014974808095757908,-0.038034588578739204,35358,444000000,2.37,0,2,1,0.5415569059552924,2.9827850405734977,3.9489393045729995
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.34759765161553,2.4003228784115476,4.223801945889914,-0.9815596685167574,-0.010374146382681335,-0.004529305546950082,-0.19082054297000206,-0.09959881276385527,0.2099018663880642,-0.14508601630559725,0.0028104409466322977,0.005919075556448661,-0.03703103902807925,35358,735000000,3.4,0,2,1,-0.4480000593753768,3.6604472904620753,3.9462367563214347
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.394661659341317,2.450707945872275,4.183321460764898,-0.9829290459713338,-0.01040809456332535,-0.005271156724381368,-0.18361475175004732,-0.06991190303841459,0.2119766551034091,-0.1351592400391864,-0.0019447473505351809,0.002863553686438536,-0.05545959465962369,35359,41000000,3.77,0,2,1,0.2905888054631257,3.5330152467212437,4.475092730924525
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.436782055969897,2.5087540814601796,4.143630520908843,-0.9843872309624286,-0.0101363867416611,-0.005187643707055416,-0.17564771998154155,-0.049034686992624574,0.2147834856816028,-0.12320873089599611,-0.0016376170037801785,-0.001406094884259801,-0.030147623692755587,35359,329000000,4.44,0,2,1,-0.7868636871388467,2.7975208611747924,3.632416077458371
