x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,1.4255210431002905,-0.3635540588727467,5.063808145009456,-0.1936493349483559,0.005140624654084642,0.004394669930722725,-0.9810474993232616,-0.030540478669579076,-0.020715984735381283,-0.05083779211270032,-0.035978242522105575,-0.012564306416606996,-0.012744295145239448,41070,288000000,4.13,0,2,4,-0.9644552286575083,0.8521783474459461,4.860182930163778
-0.10781122113602892,0.5616251059963305,5.0,1.426266534772818,-0.35686911800797755,5.0471456914664845,-0.1942629526302172,0.0032957615128597784,0.003637181718483179,-0.9809372121092087,0.040684019260808224,-0.023360773773608786,-0.047270809693246645,0.07270497953868471,-0.004564402752293972,-0.008642414468340576,41070,661000000,4.88,0,2,4,-0.47863726135751866,0.4422716882064994,4.283957108432319
-0.12480310003259198,0.6232768136895412,5.0,1.4071687066246032,-0.3375038618480769,5.03172949020609,-0.19664953219989462,0.001407698515315438,-0.0039157042321643805,-0.9804650157607964,0.10266929642958145,-0.03481509764040653,-0.04274437078707447,0.01154626443167217,-0.0024127127971951268,-0.01669636130827712,41070,985000000,5.15,0,2,4,-0.6882757573081699,0.43535347224792875,5.77805747064602
-0.14280287947149173,0.6847164547362532,5.0,1.3671051214815328,-0.30521955860225114,5.01613891219337,-0.2008388683337578,7.160157612511823e-05,-0.008422742014524576,-0.9795880773348491,0.15363255046642793,-0.04258890557141096,-0.03721298201905264,0.038389045221265405,-0.00033838979334177566,-0.034020615930785425,41071,459000000,5.36,0,2,4,-1.1009975251738044,-0.04729050747714442,4.8175433745666965
-0.18182839742572066,0.8068902424093126,5.0,1.325899545830295,-0.2728956836740839,5.005200798160479,-0.2065083063167274,-0.0001471732541330371,-0.008710860856212702,-0.9784060602149669,0.18044554523902578,-0.04080212568097537,-0.033406353576977764,-0.07277439581230283,-0.0045948462684464175,-0.040372095827478915,41071,877000000,5.77,0,2,4,-1.0371968628708212,0.3199284263994437,5.1161938961290465
-0.20285454502857725,0.867589415443657,5.0,1.2682682117821868,-0.23355278452718364,4.993539268344791,-0.21223643783867396,-0.0003334503699987915,-0.004336294079004535,-0.9772086674902457,0.2007084391862247,-0.036442270675171425,-0.02903883752974782,0.03696656676765997,-0.002256268135170103,-0.012201145909784827,41072,209000000,6.41,0,2,4,-0.22774105622511231,0.30408192850709437,4.515262222063648
-0.22488940115985745,0.9280065821559788,5.0,1.2189994305030871,-0.19732778283538124,4.986423954282499,-0.21214809938441653,-0.00028893143908835127,-0.006482770634576496,-0.9772159813117582,0.17355799365236607,-0.045939483380009936,-0.007777278247063021,-0.02576926999608986,0.016258608775387984,0.016239270189544186,41072,596000000,7.07,0,2,4,-2.515682582401328,0.8452576316487097,5.0646552651229495
-0.2719827807983455,1.0479235961347382,5.0,1.1855825600449708,-0.16467704347899223,4.9899118920302215,-0.2092680188240853,0.0029398218939171877,-0.007063051326752555,-0.9778283934569653,0.12997857830501733,-0.05438644215484757,0.020377235788491717,0.04046783869853243,0.01184171069326112,-0.0020961725908819062,41073,16000000,7.1,0,2,4,-1.1454190210409494,0.10855667472095476,4.931192050627425
-0.2970393047101876,1.1073875063133007,5.0,1.1297087598103854,-0.10778630850918303,4.998355516907518,-0.2130313080295581,0.0027288451672764845,-0.008008631179270996,-0.9770087394849152,0.16652483323754438,-0.055599806214485036,0.01563683768014991,-0.0177542193341651,-0.0074904057328240015,-0.01264500670004054,41073,490000000,6.78,0,2,4,-0.7351655185417673,0.10224159753031159,5.390561639221152
-0.3231005278418917,1.1664975446366894,5.0,1.0774913432893496,-0.04973117734931375,4.999108575278981,-0.21278735797003528,0.0017195296300513102,-0.006062606827445636,-0.9770782099220303,0.09759510282231575,-0.08480066043927728,-0.01722074562084047,-0.000730730135956037,-0.003016916116393986,0.02030039941018913,41073,845000000,7.47,0,2,4,-0.6112039352737187,-0.2932050721965549,5.22555619842863
-0.37822957332913054,1.2835829643978252,5.0,1.0768674135954404,-0.004128377543967548,4.985060110375616,-0.19967905156615462,0.0020309566855555555,0.0022316910566016,-0.9798567094915511,-0.004155734188160879,-0.12266464605953305,-0.04880440386068384,-0.07841726837796159,-0.015413820801768452,0.1575294663780369,41074,141000000,7.73,0,2,4,-1.4056021927728368,1.1677392697690383,5.766690524205122
-0.43735162712291586,1.399032816354308,5.0,1.1093977200634484,0.049204764553581505,4.960237037341902,-0.16553637500392882,2.0495452469547005e-05,0.0026069979059691337,-0.9862002391463983,0.004822409444908809,-0.1324320779670711,-0.051399974395126724,0.05346514153643511,0.0010707340493354423,0.08830652659526095,41074,459000000,6.59,0,2,4,-0.7196956013307132,0.06108691510380965,4.566280543813395
-0.46840284958794687,1.456098062357568,5.0,1.1172858700314234,0.10241427847095003,4.94382254312629,-0.15145143693082985,0.0005798016603431117,0.001820715958778041,-0.9884628526530569,0.007447358092979162,-0.13625693400468894,-0.024227486939116645,-0.043680727321770974,0.006413209530364838,0.06982341219554655,41074,793000000,3.34,0,2,4,-0.7501427638603893,1.5344598909083476,5.2789893421211165
-0.5334683092248316,1.568815807177966,5.0,1.1322988155149283,0.14970966342318648,4.940529460246892,-0.14234866655808315,0.0018797350444343336,0.0037720621842547977,-0.9898076051800049,0.02024964687708162,-0.1339587345013456,-0.0037262198797356773,0.024279672834381927,0.0024236092031060252,8.702827329898355e-05,41075,124000000,2.22,0,2,4,-0.7466447388842223,1.0810361031031974,4.430472839388342
-0.5674745400066574,1.6244307361341979,5.0,1.130031133172071,0.18544834414605663,4.940267139883697,-0.1455302649084017,0.001716889148465711,0.0017669616172405888,-0.9893507326191179,0.072122210203343,-0.12395502183988312,-0.0001497078906456354,-0.01338660567853367,-0.0009930639691901888,-0.04682634171331301,41075,511000000,1.82,0,2,4,-1.580288011375552,1.2169739274420894,4.97933632749017
-0.6024571693927263,1.6795245500406104,5.0,1.0980094717505904,0.24870366027406463,4.940749103569395,-0.16041835939680543,0.0008192621942129605,-0.000494598737781617,-0.9870486483198198,0.14776338317580068,-0.11139846262665684,0.0021510429659499317,0.033394101774320006,-0.0016944205640356813,-0.07521541629103012,41075,803000000,2.53,0,2,4,-0.4887264187764198,0.5238227831189166,5.627817083426426
-0.6753316260889739,1.7880730419968338,5.0,1.0525887131262823,0.3236321674044921,4.933683148035395,-0.1693471976044812,-0.0024321017180545324,-0.0018466007220202493,-0.9855517244723968,0.0718283069540724,-0.1149674996562581,-0.04708208818937903,-0.009009766836243216,-0.026206740403722506,0.024004478837014176,41076,163000000,4.67,0,2,4,-0.4953933351657817,0.8599430876682824,4.7951540217458115
-0.7520479560913946,1.8943092462609985,5.0,1.0598673576554445,0.36880625779274007,4.908163517449224,-0.16427190125684515,-0.0041750032330668705,0.0062402153911403245,-0.986386522372106,-0.023525910611579957,-0.10055147552638917,-0.05985131211994663,-0.06571476114913821,0.007142040203689248,0.004593553649101523,41076,470000000,6.13,0,2,4,-1.3587647833632908,0.46263577910035425,5.116578188573608
-0.7918315053403964,1.9465125635026175,5.0,1.0849435050719438,0.4027368290230485,4.8879169165261445,-0.16744513745928014,-0.001194195881976535,0.008432443239592071,-0.9858446093266672,0.010500169365993193,-0.08910254038679265,-0.03751782585626093,0.026359046205470804,0.008707063079782529,-0.03534198913257569,41076,790000000,5.65,0,2,4,-0.576477690196098,-0.031227806385192403,5.135077467997686
-0.8742153558203847,2.048994047871031,5.0,1.084220597809739,0.44369502881168293,4.875394818843617,-0.16520636951618117,-0.000407569331801875,0.010901724354704597,-0.9861986827027385,0.02092419878414631,-0.11210467961409092,-0.034853465499549305,-0.056293837405974045,-0.008964114113041433,0.13598688965430483,41077,282000000,5.72,0,2,4,-1.1373701767298356,0.7554824463205219,4.598740197956686
-0.916800870643431,2.099233938543985,5.0,1.0953040210458609,0.49084179469951644,4.8628101971319975,-0.13495550853444083,-0.001804989414915797,0.012067929328975404,-0.9907765226382451,0.03558346700289632,-0.13087655104727836,-0.03238769299355446,0.05277315103739966,0.0020469062292249873,0.1108306969399564,41077,769000000,5.4,0,2,4,-1.504863224652483,1.1830468188404415,5.7817352297698
-0.9603049222340583,2.148781069398533,5.0,1.0816628008435174,0.5407981765074101,4.854812209285636,-0.12355568288419339,-0.0022827654638582816,0.0027319237941698105,-0.9923312545724036,0.11354513980993312,-0.1327560157631019,-0.019503173685929194,0.06305674032773823,0.006312993991741678,0.01230416555699776,41078,164000000,2.12,0,2,4,-1.249063406502824,0.7361789105292229,5.013581325816695
-1.0500346370229905,2.245720509599518,5.0,1.0464332733665673,0.5928389140791838,4.850479430616662,-0.1272630855615527,-0.0016151077143497779,0.0008110129668475281,-0.9918673503742279,0.174362126022859,-0.12117619067543177,-0.010213760519489105,-0.07151318204705603,0.0022142888610687805,-0.05854824594280217,41078,626000000,1.21,0,2,4,-1.7628776185644153,1.8451712844042119,4.518676324801766
-1.096242274468954,2.293074589152906,5.0,0.9794275827753105,0.6549614379820503,4.8485036786461775,-0.14142107025972178,-0.00019498466929600711,0.012303199259954878,-0.9898730596170113,0.22556646113190557,-0.09193257834640822,-0.0039914424003957465,-0.04589085292536765,-0.002978357883876015,-0.06463155732490122,41079,27000000,2.05,0,2,4,-1.9785124178993339,1.5777112369051531,5.026527276288575
-1.143332389455625,2.3396594651501514,5.0,0.9050046628121043,0.709632698577982,4.849432649733575,-0.15272598681555083,-0.000317738400488354,0.01352873165089509,-0.9881759182521312,0.25533176212466036,-0.08423031811608214,0.0026036708137212776,0.03938212503271643,-0.0006488786084446474,-0.06926244241185486,41079,395000000,3.95,0,2,4,-1.2054600616016158,1.3722589900783673,5.774699072212522
-1.2401194021542623,2.4304455014738875,5.0,0.7954670011065688,0.7886067267859025,4.854086513751784,-0.168825615885978,-0.0006775959892100251,0.009690822463724848,-0.9855980622162221,0.27848400282869334,-0.08011680177261808,0.009260232974023688,0.0006451083720548922,5.784162837585427e-05,-0.060662523173959926,41079,659000000,5.36,0,2,4,-1.2020895577673816,-0.3028618332865023,4.837675557306468
-1.2897949114195773,2.4746087322711814,5.0,0.7092021633844734,0.8491172774251051,4.858776227220798,-0.17392405411696105,-0.00011123667402133768,0.013588758012167019,-0.9846653018572398,0.28282838946922634,-0.07183045296604101,0.009752133119013698,-0.05163346395420376,-0.0032483098038937896,0.051247773080831394,41080,89000000,7.45,0,2,4,-1.3783971550968779,0.5177213867530813,4.806324329307485
-1.3916532385966196,2.560381255257994,5.0,0.622053657770247,0.9068789988315312,4.863440458542903,-0.1593423923567342,-0.00015936262100064123,0.017067524882263187,-0.9870758208952243,0.2823957368997269,-0.07655964691882863,0.009284405501979587,0.020130109987803735,0.0005187859585475962,0.07089952268870547,41080,591000000,8.2,0,2,4,-2.116396380301456,1.669988503315392,5.854910332389406
-1.4438120736971953,2.601953023293036,5.0,0.5382351668630796,0.9623046820606569,4.868218895888413,-0.15047542165678118,-0.0004787001899966368,0.014476982158353979,-0.9885076303756732,0.28661954019920277,-0.08237644898591753,0.010371423296945454,0.009452185258851387,0.0010362399962104973,0.02781794119073311,41080,984000000,6.82,0,2,4,-1.0173254457477754,0.7287998472715237,4.502634198227133
-1.496773969773539,2.6426235906001962,5.0,0.4608951681171558,1.014840356141129,4.873928089453929,-0.14561494430718114,0.0004424583591868033,0.01645432413393068,-0.9892044012449158,0.24959240679155598,-0.09993714437966303,0.025980701365237065,-0.04873650905210525,0.014975457088439725,0.07202876586234197,41081,428000000,6.13,0,2,4,-1.7566243193203155,1.9331938945890383,4.613697356172102
-1.6050541277109547,2.7211871065411257,5.0,0.4051109081335329,1.0687646979792422,4.888230275244845,-0.13143673622200724,0.0037780274485185936,0.02264237450174628,-0.9910587438476224,0.20254536196223275,-0.11776838693634588,0.04308327010487044,-0.03584104597393889,0.0068340774305397645,0.06266512355068699,41081,837000000,5.83,0,2,4,-1.4461078284958184,1.0348370461609742,6.1753790024126785
-1.6603448647470773,2.7590433302296336,5.0,0.3459958417526062,1.1224254005410865,4.902955891058914,-0.1264737351855293,0.0031646988971772323,0.02273282903537579,-0.991704390165315,0.2135701913981219,-0.10767387690365786,0.032316699023165384,0.05797259655082598,-0.011784780872403644,-0.007242770698212553,41082,215000000,5.0,0,2,4,-2.0979889876650044,0.9832343623384834,6.129132264554588
-1.7163836083088557,2.795924923097814,5.0,0.2669623958092081,1.1888366769257184,4.915315329031592,-0.13402138990817408,-0.00013662989196515287,0.01481850553612011,-0.9908676300460266,0.23446744779037382,-0.10171661217819963,0.020354268895907888,0.022899856412550434,-0.005095918641018216,-0.06047313509043306,41082,547000000,4.33,0,2,4,-1.5837144326283654,1.7847860747533315,5.214656432005006
-1.8306451039041485,2.866692228821392,5.0,0.1786693041669145,1.2637562425687496,4.922801605976958,-0.14381311480115455,-0.0008458402242032654,0.006740283849352317,-0.989581548503778,0.17454147338081688,-0.10112088087582297,0.0005536470897144774,0.0380128880351549,0.0067827163547917735,-0.0015413968981192738,41082,854000000,3.99,0,2,4,-1.6965057982112812,1.4432988141807117,5.486707874690532
-1.888836712547877,2.900542332687862,5.0,0.135354662549886,1.3269121031438866,4.916029223811087,-0.1453206088991209,0.0004138099446719429,0.007322682489888774,-0.989357431726103,0.09015378838779795,-0.1070467678931812,-0.03817124451756666,-0.031863163894740865,0.0020462832026169053,-0.030162446455506142,41083,268000000,4.01,0,2,4,-0.48718022706130126,1.9391941176225633,5.610183144069884
-2.0072603621694096,2.9650876860252895,5.0,0.12709936011279346,1.3742425768022726,4.893439245713411,-0.16361510988028427,-0.000860426814926412,0.013593372994509344,-0.9864302183607265,0.013089185861006717,-0.10071004059642526,-0.079535933687551,-0.02715475329750916,-0.037389397039078176,-0.20864934631390497,41083,632000000,3.77,0,2,4,-1.2402272022556198,0.8952173440074088,3.7999464554593745
-2.0674585092062747,2.995748385021807,5.0,0.14248613688530637,1.403549810680969,4.867204517200159,-0.19557091936098447,-0.003907367240194569,0.019230201735609423,-0.9804932163573377,-0.018223300093669556,-0.11083654701239931,-0.057429485422409964,-0.04433852227521129,0.017890934213937726,-0.05422741378424689,41084,113000000,5.53,0,2,4,-1.9887688683075262,1.835684406671845,4.7382061353021925
-2.1897392544150174,3.053760965267927,5.0,0.1591069637856467,1.4448628064139928,4.865971491191773,-0.18420322498037306,0.003971171059572169,0.023666293424621784,-0.9825951904333672,0.03875117672179053,-0.11971111663342607,0.01162349797760381,-0.020828663764405064,0.025499306138954125,0.09023472666740417,41084,474000000,8.92,0,2,4,-0.7515477912662516,1.930633107148511,4.848914804107098
-2.251785188702036,3.081079554889556,5.0,0.14815948822956804,1.4882955600055943,4.8732019587463125,-0.17177949154363764,0.005415574985077094,0.021407713076053533,-0.9848879061362483,0.08319597067177822,-0.1018710380831382,0.0193045786903795,0.06150065310066566,0.003173883214913076,0.03604097000788897,41084,834000000,7.52,0,2,4,-2.0282003163794418,2.7338849771079508,5.640316853346517
-2.314409616822441,3.107251206474837,5.0,0.13423113606598752,1.5235994354540734,4.880512596635546,-0.17053586998067088,0.0040601827104077065,0.014245926261781536,-0.9852401156830946,0.10296618746730468,-0.09097240524371508,0.021812411250101717,0.0312054358801106,-0.003886360104843334,-0.023877189960330725,41085,154000000,6.01,0,2,4,-2.278365569324037,2.805279502389932,5.540425880992101
-2.4413155349798927,3.1560897861919237,5.0,0.08989817179046397,1.5748135598372324,4.88957150839882,-0.18083910037639106,0.002912983604745966,0.013836097681477588,-0.9834110517492288,0.1871634539141299,-0.07149383853838688,0.018971466211993082,-0.023584327936987393,-0.008228170736401808,-0.07116312481230125,41085,482000000,5.76,0,2,4,-1.513906287744771,2.7083131895108257,5.45991912657715
-2.505556658665967,3.1787254284606545,5.0,0.026431046513795204,1.6231243768629318,4.895976478387138,-0.19367294509936994,0.0023290770055924186,0.017228552470071715,-0.9809120973444176,0.22777805902801748,-0.04895443991885376,0.01003632921853928,-0.012462892846087925,-0.006748717487425893,-0.06485805788543075,41085,811000000,6.83,0,2,4,-1.4809923648569805,1.9775129568852687,5.706309625898889
-2.5702955446416795,3.2001515855234994,5.0,-0.03511880593534371,1.6634194462677958,4.896512380735222,-0.2018780565743537,0.0012106010924325412,0.01911359144600864,-0.9792233939917858,0.19617501338997953,-0.039539080232744425,-0.024612017474091724,-0.007277090026036603,-0.024270109315693844,-0.0206788890864118,41086,162000000,8.13,0,2,4,-2.2224101978030055,1.9625140297009718,4.501137047831058
-2.701180797417952,3.2393160819846116,5.0,-0.0845236472099845,1.7021260386386976,4.876988698273793,-0.2041887298173613,-0.0028366677591838575,0.023902210873825713,-0.978635580922204,0.1661143349097137,-0.032929589144326435,-0.062261739648461975,-0.03244432155042887,-0.014399507108464604,-0.03577159659471363,41086,565000000,8.87,0,2,4,-2.2380765982922526,1.986095428156581,4.512670063457063
-2.767283114236859,3.2570255340654644,5.0,-0.15456153922071128,1.7477984348779008,4.854812598759519,-0.21273507887994741,-0.004736452435992745,0.01731166103355725,-0.9769450642817759,0.22858351587568163,-0.035081000459766164,-0.04856834684460941,0.09097067159018479,0.009529742237646133,-0.03222555787942838,41087,51000000,8.82,0,2,4,-2.1705635464663233,2.57313677035107,4.993351788654174
-2.900693581211407,3.288629144128325,5.0,-0.2602667335182654,1.8213991135331482,4.83920125709862,-0.21846194464882684,-0.005648393155842164,-0.0015455419265112728,-0.9758278975798772,0.295022994938717,-0.0545693108975393,-0.025315604105428064,0.065778692078311,0.014267655387811828,-0.018803629791364074,41087,504000000,9.32,0,2,4,-1.9173599774373327,2.367524847314722,4.0678846580321535
-2.9679549523380278,3.3024964829044703,5.0,-0.34454804586343885,1.8834454441300124,4.835635018939232,-0.22114581896434188,-0.0046388627319372214,-0.006606679002430952,-0.9752073417995291,0.27927003283424384,-0.05969014687643226,0.014419911229394547,-0.024821404258545954,0.00936695378186414,-0.010620131342875538,41087,920000000,9.63,0,2,4,-2.4319562732131828,2.7413737428443246,4.629895048151632
-3.1034696536139035,3.3262979929658782,5.0,-0.42830397944511367,1.9516438601129786,4.855029994673169,-0.22509615941536587,-0.0032940952354354684,-0.009575550309105856,-0.9742839302735674,0.2558383391913902,-0.057662168466038013,0.057103524012025966,0.045231558760860935,0.011201289453310892,-0.044198365139891393,41088,238000000,9.85,0,2,4,-2.1572932013042947,2.573632857996056,4.815155174789091
-3.171673522805388,3.3362076519872628,5.0,-0.5060969780002343,2.014659803714004,4.876953246978708,-0.23362908598406978,-0.002453250472033041,-0.014028959852903658,-0.9722214871261667,0.23059599718718943,-0.053949205014722404,0.059847229505873,-0.002292980093443475,0.007480071644749842,-0.03218599558749702,41088,596000000,10.25,0,2,4,-2.2432234103736857,3.194407467671801,5.340148764282964
-3.240141363972521,3.344774260432901,5.0,-0.5509277367343584,2.0549597234065833,4.8929550140938245,-0.23703704621568322,-0.0016377315955971652,-0.013285535738432696,-0.9714083853337419,0.20651696173258044,-0.049325326610318423,0.056423199955091395,-0.018058834757539444,0.0004401948757504215,-0.01922546962305205,41088,927000000,11.27,0,2,4,-2.6872547023616495,3.2449885215629255,5.5386918483785745
-3.3777652361022836,3.357833959354922,5.0,-0.6164320898515044,2.106069063332908,4.910359111148065,-0.24033221847172265,-0.0010701680534271536,-0.008240295523044339,-0.9706551277536684,0.24579760976028311,-0.029394236337167184,0.04323256673686976,-0.04398908349685371,-0.006221863122846116,-0.027062561639468186,41089,232000000,11.67,0,2,4,-2.874675429439788,1.9327617482416506,5.133812705271493
-3.4468683345128004,3.3623059959848027,5.0,-0.7118792961792514,2.1645393575124032,4.925117507243328,-0.24653050746775707,-0.0004521035828099712,0.000484668716387592,-0.9691348046511774,0.284118822708966,-0.0014029471014691969,0.028135982118801257,-0.0390124161640415,-0.007666400051675737,-0.028486457813414745,41089,624000000,12.03,0,2,4,-2.679254211539389,2.3692816750395664,4.545289317157039
-3.5855213697497295,3.3670853441910054,5.0,-0.8362329650061288,2.234559143767773,4.939316223143358,-0.24778876355192908,-0.002272390244282209,-0.004329102405783534,-0.9688017463714358,0.26533425913446795,-0.02432274732418116,0.03692887429243601,0.05698141067114193,0.0053734016091766534,0.02903058975789463,41090,0,12.64,0,2,4,-2.0713334637598377,3.2351193554707978,5.3025640275915515
-3.6550158736733924,3.36737448950702,5.0,-0.9147680385850617,2.2938414501488342,4.9541932934481,-0.2448547435151575,-0.0047324094600110405,-0.015205134165375812,-0.9694289879995552,0.1791829103499577,-0.026864601659566046,0.017454221052532654,0.04958559948136099,-0.008196750241040718,-0.026990763944922946,41090,302000000,12.73,0,2,4,-2.5514017025946223,3.245044492032203,4.292799401435655
-3.7941992503107094,3.3637101616261953,5.0,-0.9536524101458758,2.3209470688959586,4.955655952317847,-0.25118631073297903,-0.006768048401837451,-0.01614670514925663,-0.9677804062565063,0.1121673376847244,-0.0019944774778342693,0.009449784827274797,-0.05421696914709173,-0.007455653167198761,-0.03817241267825011,41090,688000000,12.66,0,2,4,-3.3271912144263265,3.5574225293170696,5.109646829839733
-3.8638303014711917,3.359741666140802,5.0,-1.0215025144578647,2.3522435815725227,4.970365685354634,-0.2603904203813722,-0.006395956780839988,-0.014123566999408456,-0.9653789129485286,0.17374162506905416,0.015648092551080173,0.022882157420944887,0.015078484830155503,0.006006341754982714,-0.027089964532933664,41091,113000000,13.29,0,2,4,-2.9413014938373223,2.346782683398729,4.787799964869325
-4.003023714772229,3.347498634375969,5.0,-1.0879667154425214,2.3872914567719747,4.980004437426185,-0.2626513769040011,-0.0047473163529546634,-0.012181311715042893,-0.9648022247293888,0.170847911133737,-0.008569305461244264,0.027229919640413262,-0.034527727621025406,0.004580378845275845,0.018433853074384388,41091,593000000,13.94,0,2,4,-3.788427888903464,2.577912109572106,5.161262707013703
-4.07252600064417,3.339212478898365,5.0,-1.1363057538652592,2.424747770085817,4.991201425766353,-0.25767054982280085,-0.0028333244952581244,-0.007504924620715827,-0.9661995322565402,0.17759879676252294,-0.016111141326883585,0.026166667847338294,-0.018976543287863024,0.0005341567657524138,0.026974152206094004,41091,937000000,14.14,0,2,4,-2.8357465482107713,3.4142296033561763,3.9525326337852404
-4.14192469183082,3.3294764801465,5.0,-1.2002230973209016,2.462485983752567,4.998500031935368,-0.2525490394992895,-0.0015665017131084224,-0.0014292909137619836,-0.967581772176312,0.231137365221318,0.012066082093674633,0.01329047660073252,-0.05855332456121687,-0.006393293324435945,0.03926607751054689,41092,343000000,13.76,0,2,4,-3.08624765963709,4.120798588648545,4.425688039837354
-4.280287278212759,3.305638409093179,5.0,-1.2743483218160625,2.494763986562956,5.001163960171279,-0.24724928046811223,-0.0020168571604793485,0.0005016636421079634,-0.9689496756430568,0.27114109044279083,0.02791499646038977,0.003465488250679037,0.05922498312429525,-0.0005164808612789784,0.004574076001517824,41092,723000000,13.37,0,2,4,-3.3720098486527865,3.928439168467314,5.226394524319009
-4.349188340051508,3.29152966007783,5.0,-1.3715556396664057,2.535488158100845,5.001696614600631,-0.2496262116350419,-0.0034481676808122744,-0.006789571752860069,-0.9683123289103548,0.3071350727572721,0.035042596257591985,-0.003006877211110996,0.021460325115185697,0.0024486175789206754,-0.015261737462424207,41093,21000000,12.88,0,2,4,-3.650637639006173,2.9182458746963595,5.266310902358701
-4.417860161682086,3.2759577432071714,5.0,-1.4668614034350569,2.5737903902811534,5.000379717185387,-0.25104879557455784,-0.003458163925783191,-0.007520071868001637,-0.9679390434639602,0.3268815697240933,0.04556720975305118,-0.008498167068467974,-0.022977569460636005,-0.0011140155834254983,0.004417746504259412,41093,381000000,13.36,0,2,4,-3.734815428401743,3.551749017930359,4.733455320823502
-4.554387011362157,3.2404183821897035,5.0,-1.5875643110345234,2.6174132443777376,4.996432136866911,-0.24684391674623646,-0.002466347135382684,-0.0010502549065181921,-0.9690515439654468,0.3371523484969758,0.060723653442649364,-0.015932149771330496,-0.049453508108854294,-0.006470968946814537,0.04870564807788469,41093,800000000,13.8,0,2,4,-4.389630061161289,2.612294497946288,5.336495242076028
