x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.398640184962279,0.1680475103097442,5.239590687062783,-0.9997941211314885,-6.308736294844026e-05,-0.004280662278667308,0.019833993580595954,-0.021678503693861664,0.058452369522957834,0.11482441327143078,-0.005027994484407827,-0.002688169092834869,0.09433458180865273,53049,266000000,5.29,0,2,1,0.2951305296148832,0.5727935224555755,4.67050982338189
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4194765244867935,0.18574104206198808,5.281872170407785,-0.9999885584482238,0.0004967868070479809,-0.0045591346407550006,0.001360318653424064,-0.08800337177804532,0.04088433786666719,0.13283326618413444,-0.0004913189684430108,0.011810931937361602,0.100570113863796,53049,669000000,4.68,0,2,1,1.2504200779562589,1.1881004203267818,4.718288280356385
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4589243264285,0.20365016670919833,5.349581695505974,-0.99984224270728,0.00025234997059493235,-0.005941725556739424,-0.016736843040948468,-0.05875410054815763,0.052754940495839085,0.15994657549604177,0.002283006529069098,-0.007267804630828323,0.053077501434017904,53050,90000000,3.94,0,2,1,0.23679098952026556,0.89001379455322,5.0732969793054705
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.4802680774694388,0.2304408393067564,5.432543076928497,-0.9995147203290577,0.0005844185728808701,-0.00513031864165688,-0.030719084151254628,-0.06150753799256316,0.04561515984422119,0.17408426976940647,-0.002184119489356817,0.004781220468430547,0.07249944101204164,53050,571000000,3.54,0,2,1,0.034418979263661664,0.24227309835049363,4.726270222584862
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.5231495758758251,0.24999360514298033,5.5276717499460135,-0.9990462817545162,0.0002475802024583451,-0.009210657153105348,-0.04268055073832844,-0.10197826719392367,0.058714088614069834,0.21109981479858173,0.003205911593795463,0.03176729405822698,0.002056231642200146,53051,106000000,3.2,0,2,1,0.4090309646354338,0.5483579535683323,4.537492433811754
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.5608102310960974,0.2732765714520466,5.612580234962734,-0.9990664662405633,0.00015709336027025598,-0.012751616438583593,-0.04127429749217376,-0.06932124187147648,0.07970101096666772,0.21766688236795542,0.00010733003819041187,-0.008704150423000101,-0.008298721422761446,53051,619000000,2.76,0,2,1,0.5023438275519191,0.4493075074317378,6.016188314185457
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.5727708682917638,0.30605279942905567,5.6915617717724745,-0.9991303205950086,-5.828900410016942e-05,-0.009608569790216182,-0.04057430783998289,0.007956146137529515,0.09637169772955881,0.19512008142822687,0.001081593813978543,-0.018575262038211804,0.0048562573283561505,53052,34000000,2.01,0,2,1,0.764120841928315,1.5659679039384797,6.045199679562415
-0.3806023374435661,1.913417161825449,6.0,-1.5612002619253311,0.34406242066055237,5.757316872770156,-0.9990849032368336,-0.0002657321664452949,-0.006541841549718973,-0.04226688798339495,0.06059235673552242,0.10885991650880585,0.1717169811641406,-0.0001533953650323383,-0.018174392607761547,0.012223028625157895,53052,541000000,2.17,0,2,1,1.3210693069918773,1.1754984894278384,4.940706386961602
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.534496823385662,0.3900792787663437,5.817677472910066,-0.998908804185817,-0.0003706555462859359,-0.0033960876965476072,-0.04657821511054766,0.09378474935548788,0.11945104294488959,0.14717590671964814,0.00013418237188034254,-0.014482226833933964,0.04558389955491293,53052,925000000,2.49,0,2,1,1.6024076781911258,0.6341979009641822,5.316399318542065
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.5009834826480781,0.4380299889131469,5.866315087700261,-0.9983983164713655,-0.0005778863532748747,-0.0014657322604446346,-0.056553685498351436,0.11637765515542883,0.12653202480806747,0.12396653655645429,0.0014153657957649557,-0.0053829714488529135,0.05803363565064501,53053,315000000,2.89,0,2,1,0.7960621069810508,1.1054048257987796,6.234133437408466
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4618487190349103,0.48987811157865313,5.906773252624202,-0.9977865647256601,-0.0008209630378231823,-0.001013296413382603,-0.06648511489826164,0.13214555977641046,0.13245762366171737,0.10133855269892644,0.0010104208740813192,-0.0012572150808409788,0.04796660468855407,53053,704000000,3.6,0,2,1,1.0039707616725213,1.326761088957986,6.217919473425379
-0.581171849556533,2.339649071302867,5.929776485888252,-1.4200039474799475,0.5449291522200554,5.939186169449518,-0.9971823417375203,-0.0010135558555971374,-0.0007311712255686593,-0.07500543593661435,0.13843922445485538,0.1379277915852932,0.07858513953488955,0.0009097261511215038,-0.003272063577242079,0.05357456066121813,53054,116000000,4.4,0,2,1,0.6728615807932238,1.4745896922232098,5.5414183307707505
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3899630477921292,0.5864321384839197,5.957491610832004,-0.9965983020132266,-0.0011985297923154648,-0.000260715409596788,-0.0824033978557045,0.13944835044572054,0.14111701938868815,0.062305933299260804,0.0011782009210037359,-0.0037296062146197073,0.061027197079965845,53054,470000000,5.4,0,2,1,0.5693493487907104,1.0772528644363133,5.378844776858895
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3471916607342935,0.6491027183031812,5.976789874596136,-0.9954776567978612,-0.001545664088283815,0.00013796857745085344,-0.09498329697077001,0.14091162074423808,0.14366110245376154,0.03947844758937403,0.0020289504618631327,0.00023421809629553536,0.0718227463949006,53054,921000000,6.2,0,2,1,0.8026925148091584,1.248298969522544,6.079048778561117
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3033069478659416,0.7173347489054649,5.988404538697958,-0.9940213350293473,-0.002014606172449817,-0.00022304863769151992,-0.10916719799348573,0.1430213100304134,0.1467020724644307,0.017626808660655975,0.002970412629110797,0.0025805247332755243,0.06583978392882273,53055,421000000,7.14,0,2,1,0.6920679230687407,1.0582544294298921,6.041345317631241
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2658244476709528,0.7843461357657112,5.9913648182632055,-0.9927625801873655,-0.0024774433711186464,-0.0006243601726486568,-0.12006636426760953,0.11626421954346258,0.1524924017407499,-0.0035144600535291755,0.002317706912435824,-0.0002135261652824738,0.04307328381401021,53055,912000000,8.61,0,2,1,1.101854720024999,1.256835593803865,5.736583256232409
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2452247092669866,0.8474781308189707,5.986644485361096,-0.9919082260837184,-0.0029957845547891057,-0.0005053318498825417,-0.1269206088154074,0.0942852996399863,0.15867571221732973,-0.024289312080232727,0.003294662246844382,-0.0016054693446676538,0.04106923661311157,53056,279000000,9.79,0,2,1,1.5651131084793746,-0.034159891743786086,5.771789499177096
-0.909251412874883,2.875026260216393,5.63742398974869,-1.223272721846133,0.9235165973464478,5.971960181325686,-0.9906978375024976,-0.003773228230776377,-0.0004011424219951944,-0.13602719066918334,0.10182417732107005,0.1625935808279585,-0.0467672188840176,0.0038319459235935938,-5.287547217847077e-05,0.045096965186530724,53056,673000000,10.4,0,2,1,-0.04423245416416077,0.38513824912223305,5.996135566633144
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2077007507178943,0.9999694090111066,5.949680305959363,-0.9910703342314551,-0.00561049510179175,-0.0007530018572691269,-0.13321992320695736,0.04763764771732142,0.19860859610764653,-0.0692515333562802,0.01585415047884453,0.002126392428181134,-0.1546956191305071,53057,35000000,11.32,0,2,1,2.054492060879368,1.1941936369120145,6.353443077181936
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2221593948482805,1.0735661865731638,5.923701933627292,-0.9948267252527405,-0.007385915223969542,-0.001295175092140445,-0.10130921725437037,-0.0021843487171994518,0.22380641022554149,-0.08774549509740974,0.0023363835680356715,0.0025677119992906228,-0.13944307720521465,53057,418000000,11.18,0,2,1,1.0021807922876995,1.7535099359605186,5.342857477930387
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2365349972348065,1.185986421188987,5.874235894375834,-0.9963688477021265,-0.0077879240758342485,-0.0012190612423458066,-0.08477606653421044,0.02670208023719864,0.2081350801149379,-0.10798052910781449,0.0010059514352178667,-0.00224068703573721,-0.009763290745468112,53057,770000000,7.84,0,2,1,-0.3141288044723405,0.8718601788288004,6.843221812644415
-1.249444651847702,3.306559326618259,5.248689887164855,-1.2374100052804458,1.2692078779600864,5.829153058940916,-0.9964928250475841,-0.007958894597347424,0.0004658901761500911,-0.08329759043223917,0.030161533741977914,0.20126145000911314,-0.12568933215518033,-0.0003421073586196144,-0.019540679932106286,-0.019137803610647097,53058,114000000,6.0,0,2,1,0.8011901846364872,0.9424442991534168,6.3269879513026455
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2398357257918786,1.3466326108230238,5.7791638439483215,-0.9968704013292804,-0.008138193804168456,0.0038855512065602204,-0.07853709471979586,0.024485001096856054,0.19903478253287615,-0.14261625904860487,-0.0007893516908552556,-0.010879393721552333,-0.0290370475340751,53058,484000000,6.06,0,2,1,0.5762030221976258,1.1932985765975026,5.924579522488367
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.250164918709514,1.4280447264698988,5.719538767070939,-0.9975502195171604,-0.008669650661227959,0.005015432789113216,-0.06923324441780049,-0.05285088574281305,0.2132195780291543,-0.16547288499858126,0.006544796087837312,0.0004956415892820587,-0.08420252488576807,53058,757000000,5.66,0,2,1,0.42443856983094025,1.6991286153236365,6.777999800125024
-1.4644660940672622,3.5355339059327373,5.0,-1.3076836237556917,1.520136506012415,5.641226055115469,-0.9986623252588422,-0.009720975835713002,0.004447812744804286,-0.050589323964554234,-0.12680316110763587,0.2176485433367194,-0.19487854875651836,0.0034599682976477197,0.0015260431382557726,-0.056275243696291,53059,131000000,4.28,0,2,1,0.4497977418950565,2.093083208140589,5.414008549694566
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3731992954233498,1.6005190711791961,5.561873952363382,-0.9991635162561858,-0.010002869108983542,0.004166828359558318,-0.03943156012111254,-0.18970928433357753,0.2000095882758952,-0.19799609901772483,-0.001022205799472431,0.0038312496599246515,-0.07355725902016275,53059,523000000,2.16,0,2,1,-0.1701112010086231,1.1401980775104688,5.395582163897107
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4820579376159084,1.6824366078771356,5.478379245167247,-0.9998804568704411,-0.009869300363317991,0.0020146588155170488,-0.011730730103175324,-0.27531145303459204,0.20382653544614043,-0.18795752548139635,0.001679176637026103,0.02061594932456501,-0.20675498235505074,53059,897000000,1.15,0,2,1,0.31165396684277974,1.692344537316196,5.329171334810341
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.609265708528557,1.7727677354241658,5.402386527188804,-0.9993984700231575,-0.009691069995554257,-0.0014377539705067608,0.03326731340570582,-0.3387492460950898,0.19659692477093318,-0.1819126656331961,-0.00349385263689328,0.012541319119918626,-0.18915815016953275,53060,266000000,2.9,0,2,1,0.49506566384141004,2.4842710284830085,5.495790135942991
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7439721792067975,1.8671925001750704,5.328482034540819,-0.9977906523808596,-0.009007090467704756,-0.0033896359770676362,0.06573580995643102,-0.3072890725831403,0.1805191913029609,-0.18486183784804905,-0.004041119109388092,0.009486130602454068,-0.10468410473549739,53060,691000000,7.69,0,2,1,-0.21854788579436935,2.826768376833105,5.339291107833089
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.8583533775118344,1.9604402780768764,5.247727828110318,-0.9974087050580097,-0.008163088395143245,-0.0036617761720005924,0.07138508568057744,-0.30138053322557956,0.1475596471772036,-0.19186233317151274,-0.004500271552387858,-0.009559287263982696,0.09499961306573823,53061,99000000,11.19,0,2,1,1.1650721755247786,1.893691553935871,5.752991024927328
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.978465812576657,2.036035462560512,5.167820816389844,-0.9987322397705052,-0.007330556663978291,-0.0025986020827511694,0.0497335243995638,-0.27581116423374785,0.15060508313191698,-0.19774955270347122,-0.001174938631720579,0.0014742140592716169,0.05823585597681813,53061,435000000,12.22,0,2,1,0.3531927303859835,2.5662801399645847,5.207318085645282
-2.124973739783607,4.090748587125117,4.362576010251311,-2.065309108541908,2.1058724081996014,5.092895627231405,-0.9989592539359565,-0.0073047934313517264,-0.0030307664725668206,0.044920634715360896,-0.21372709076294655,0.16551197763664544,-0.20398476344870214,0.00047467018475799705,0.0012217652169965731,-0.015824913407413987,53061,944000000,10.34,0,2,1,0.7356330676012481,1.1953601533667937,5.077008924559319
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.144814301141812,2.197239357096965,4.995324444885513,-0.9986401974402115,-0.0074871403715877725,-0.0030067934755351623,0.05150396080523256,-0.15340557829891377,0.17525626021775007,-0.2092768930651714,0.0009449822016449616,-0.0003440762696982347,-0.023759729810990393,53062,332000000,10.14,0,2,1,0.6943177630500381,3.3580264179105015,5.290961322150202
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.1888606816460645,2.2712760395872222,4.916578103022896,-0.9983029653938755,-0.0077047357499506535,-0.0027336996798343416,0.057657204397008444,-0.11984380034100581,0.1796756087578743,-0.21220773327195458,0.001029964187182486,-0.0015055757899062883,-0.05780409410363063,53062,722000000,11.24,0,2,1,0.26602721459108586,2.365326795754496,5.369591382958466
-2.454792921248144,4.303710135019719,4.155672074497985,-2.2183910203499724,2.337875478449184,4.845309193774523,-0.9976978033507264,-0.007902573914041503,-0.0022901674666717525,0.06731565677940482,-0.1014470760031612,0.18103521132381822,-0.21296742535067406,0.0015130795077311632,-0.0031145745424510096,-0.026220888685202226,53063,141000000,12.27,0,2,1,-0.09390151764263649,2.5169776465098543,4.482545454956951
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.2445714340703367,2.4127966315387503,4.7659782072341725,-0.9975852577502847,-0.008130962717084203,-0.0015123807035279232,0.06895834734967787,-0.08939082048472037,0.18376356988812143,-0.211096578558922,0.0012472294997678546,-0.004728323619929142,-0.01038051450450439,53063,568000000,13.57,0,2,1,-0.5483300537807345,2.510685564535261,4.81989139928925
-2.660350928697133,4.418828150443467,4.070223514111748,-2.2713517211511243,2.484170389937252,4.691294711896131,-0.9974280919941563,-0.008185872221717844,-0.0005351076765672531,0.0712032756033088,-0.14454402761025748,0.17672350242213053,-0.21216969157375712,-0.00026432898323491827,-0.0063008970300870715,-0.011189083033968927,53063,967000000,14.05,0,2,1,0.37382486089607864,2.373056791770809,5.4979126047257285
-2.730047501302266,4.455032620941839,4.048943483704846,-2.3473885718900003,2.576089511471621,4.594703742017257,-0.9971812994249667,-0.008080553698339123,-0.00030780748627542206,0.07459266709009937,-0.19537493445224002,0.16960139289851187,-0.21087043248717424,-0.00028506858598120743,0.004521408527580206,-0.020643253992602695,53064,403000000,14.31,0,2,1,0.29141415103766993,2.3204010919284497,5.129891721225384
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.4071172977181767,2.6520682382564815,4.517023069136181,-0.9968060483950534,-0.00811443481633569,-0.0009464808069505992,0.07944156345850623,-0.1746791574476947,0.17044060497619007,-0.20338810626822257,-4.176557766299993e-05,0.0009779770891782391,-0.03405432835279498,53064,822000000,14.48,0,2,1,-0.05682628742171594,2.680279700093437,3.8698347070607326
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.4607051849843535,2.73134638725457,4.439174550611857,-0.9961268358653041,-0.0080051448555047,-0.0008014662460608872,0.08755913531251941,-0.15564684083411567,0.16940253516148918,-0.1917101565035791,-0.0010960231520584784,-0.0008497372220972466,-0.04925125031149946,53065,253000000,14.72,0,2,1,-0.36739758414196166,3.1628460909253984,4.36388291583124
-3.086582838174551,4.619397662556434,4.0,-2.4979825713632886,2.7940816849101995,4.380462311938809,-0.9953913056657762,-0.007776277076393702,-0.0007037323237895493,0.09557815064453123,-0.14474358185112174,0.1678225031852373,-0.18152199189910195,-0.0018072189504891867,0.0019242625739934738,-0.04645676563086454,53065,691000000,15.38,0,2,1,-0.690431191940558,3.0133983549477357,3.5431776235549575
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.5395218946228706,2.871671672696553,4.3117649412462855,-0.994725952377542,-0.007573999304415965,-0.0013286098010688472,0.1022797584917221,-0.1361434036163314,0.16621845127355073,-0.16759998667029294,-0.0008613236786914058,0.004074652906638221,-0.01119117778216605,53066,106000000,16.2,0,2,1,-1.1827821988428378,2.824156447444388,3.9146196817303336
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.5863579234617387,2.949185192770252,4.250428032213775,-0.9945505454608736,-0.0076154017050471465,-0.003170951157878056,0.10392864498829862,-0.20165669274494652,0.15659469685180005,-0.14030141901321977,-0.0014630113355451613,0.020009368745377287,-0.01788818117347546,53066,490000000,16.9,0,2,1,-0.4713280881569871,2.529010767755589,3.929074463334713
-3.380412909009253,4.730426794137727,4.031416838871369,-2.6836136234064787,3.0448323024833632,4.193189547226601,-0.993762737844873,-0.007163366965145989,-0.006599638054079793,0.11108893654338342,-0.2380395684497036,0.147191092444878,-0.11501847755299262,-0.004383001214591786,0.001674557927344722,-0.041116234206128865,53066,976000000,16.8,0,2,1,-2.1104107260325007,2.4308632676796202,4.395175678116878
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.77691219398748,3.1405762852093324,4.143717073820027,-0.9920985707660801,-0.006444059069642136,-0.005940432456869663,0.125154349700014,-0.23758843423374504,0.14958600381810896,-0.10219500956537889,-0.002208193450314866,-0.005068194468549336,-0.08470565153402276,53067,349000000,16.88,0,2,1,-0.28025245151579614,3.1270676074490966,4.13238931941479
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.874613123087024,3.247590070444184,4.097352078066352,-0.9884638180522884,-0.005905308398065044,-0.003990269389297215,0.15128940969022447,-0.22584945690327043,0.13751403797343065,-0.08260480899142432,-0.0016548207554478722,-0.009757818315847544,-0.11714911524904892,53067,701000000,17.92,0,2,1,-0.9211796579471427,2.876068903781672,3.8922058601901535
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.942913798869788,3.3263641174232075,4.06923741769645,-0.9850905631454907,-0.0053075481106701055,-0.00239306917557561,0.17193802823887866,-0.2330354511336723,0.12535144404209111,-0.06310388047915891,-0.0024549933414164116,-0.004124791303183883,-0.07488514020224102,53068,72000000,20.74,0,2,1,-0.6727259015565727,3.7681374730540873,4.090991617051192
-3.909283793017287,4.879583809693736,4.22948675722421,-3.0357169303653984,3.428630476228118,4.044336371999648,-0.9823914238574833,-0.004540089868140091,-0.0019197172885257582,0.1867693566964017,-0.22702252690921934,0.11631774275469842,-0.03912242586917339,-0.0028741212418026407,-0.0010115921327269461,-0.04807093755516689,53068,439000000,23.18,0,2,1,-0.9122455945607791,4.946768602259996,3.919362594069999
-4.063093427071376,4.911436253643443,4.315452894071311,-3.1000914720605763,3.5040911331958355,4.032871005556555,-0.9829521711239572,-0.004129260661287777,-0.001848096921793277,0.18380577528156505,-0.21282040371539884,0.11737224251554827,-0.021716065155208474,-0.0007084764888531936,-0.000201321475401528,0.1388215780025348,53068,882000000,24.83,0,2,1,-0.4535962615651795,3.414457558907798,4.134149470157254
-4.140354498602952,4.92554663077387,4.362576010251311,-3.173667933207099,3.592099505319604,4.029052780816368,-0.9888774419715636,-0.003737945533479408,-0.0018800128009116269,0.14867379753955984,-0.19780502880814196,0.12561686085384444,0.0027053520193990378,-0.002162304531339032,-0.0013343144587452116,0.09828172842389904,53069,275000000,24.57,0,2,1,-2.025264207459792,3.8418432908393374,2.658663923980714
-4.295493840312086,4.950118288582788,4.464173205021003,-3.2347780174307794,3.6610294483640833,4.03498584022653,-0.9913782430100208,-0.0030535139214549964,-0.002857158859723926,0.1309644683963772,-0.19292133629976332,0.11895151358189279,0.023537851612341554,-0.005321768821886508,0.016621873510302976,0.09726234929985367,53069,665000000,21.02,0,2,1,-0.6463487934183626,3.7506264361482184,4.1972212633377834
-4.373333832178478,4.960573506572389,4.518246325898284,-3.288018960116538,3.714852946707033,4.04664280807682,-0.9932472059849005,-0.0024427976928009807,-0.0059722416354675905,0.11583761423850336,-0.18559932199212434,0.11336433590751116,0.039555837460682,-0.006561172449437436,0.013198608212405816,0.05232100338616874,53069,999000000,19.27,0,2,1,-1.4093487180401882,3.0773830057996383,3.2535774659122167
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.338994751131727,3.7651595024844497,4.063766028025295,-0.9936931944494873,-0.001837981833756182,-0.007128820374184746,0.11189118395845427,-0.17742787425275305,0.10742178914091158,0.056442911358733104,-0.0007566110525658587,-0.003841549187200144,0.0009149722018264583,53070,385000000,17.73,0,2,1,-0.8309571348738831,2.9325606175410326,3.4962594685012185
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.389193415477154,3.8128496469477597,4.087108599413246,-0.9934265736069979,-0.0014863948828154438,-0.005925021853051684,0.11430803820271362,-0.17429747352538455,0.100185140172907,0.07531741559753498,-0.0021113701222930104,-0.005679089099430712,-0.037503111525438726,53070,778000000,17.38,0,2,1,-0.5404735038365195,4.069210321110707,3.8298552146015883
-4.764467746451786,4.99444937480985,4.812618685414275,-3.443995566002587,3.8635085709867414,4.120381638089181,-0.992280664194235,-0.0010936782913246023,-0.005139620436490564,0.12390105583009275,-0.17195214108712403,0.09135907450844402,0.09518219125548785,-0.001396862103320018,-0.0046116179419186665,-0.05552783113671467,53071,258000000,17.7,0,2,1,-1.136657809966827,3.3332311421984464,4.307296119869649
-4.842946204609358,4.997532801828658,4.874666766435696,-3.5188771493327504,3.930096093897847,4.177763068254311,-0.9909771711944393,-0.0007155082751787345,-0.003851770523426609,0.13397349768969113,-0.17564919959904923,0.0832295257355048,0.12224573803424713,-0.0006955068215575011,-0.0054797195844003,-0.014048541106603807,53071,747000000,18.83,0,2,1,-2.4459592461663107,4.079198930155871,3.524524974900119
-5.0,5.0,5.0,-3.603564669803053,4.000244073035665,4.254490759862531,-0.9910444213208633,-0.0002715704886653296,-0.0033590349267130517,0.1334900674305987,-0.18596268845168087,0.07747335926699157,0.14837093370619944,-0.001536131605917035,0.0017180038867081748,0.01638505364098819,53072,257000000,19.99,0,2,1,-1.9237334046654193,3.8938732173187645,3.2840427906175864
-5.157053795390642,4.997532801828658,5.125333233564304,-3.6825284781193717,4.055933985637173,4.3312999772963305,-0.991961838775675,0.0002779214259037081,-0.007705758988256187,0.12630223454427658,-0.221039755433699,0.06364108844787977,0.190293269092724,-0.006105239936005091,0.04241612914483994,0.053378437587525696,53072,670000000,19.98,0,2,1,-1.5504433150764887,4.298116650746269,4.245417904483318
