x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,-0.4196416045648272,0.11776419431173937,4.953120839517681,-0.9994300010871648,-1.5536344884214525e-05,-0.004141158839141779,0.0335040816767182,-0.1512072425094459,0.013772300620478347,0.049401348759723726,0.0007336597150242596,0.015459743644896662,0.017003795619530138,17474,541000000,3.49,0,2,4,1.6578793175547457,-0.42042166668695913,5.481832775822035
-0.12480310003259198,0.6232768136895412,5.0,-0.4489644614016554,0.12344781065071767,4.963756879472486,-0.9994766353336659,-0.00010983113468579541,-0.00481926118302343,0.03198778018034171,-0.12055804019533194,0.019977600522777906,0.04482395944452727,0.0009389631372869189,0.0007647357620044204,0.011411906143621309,17474,760000000,4.0,0,2,4,1.9022772749476404,0.3816833265317532,5.20748718338094
-0.14280287947149173,0.6847164547362532,5.0,-0.47294541846290244,0.13065753362165947,4.973799940286294,-0.9995090943768166,-0.00022270448608024268,-0.0045967241481833674,0.030990172439876396,-0.08658210692389298,0.026871037339615017,0.037548168936926044,0.0016393044234064291,-0.004746115519083105,0.001466416733819642,17474,979000000,4.28,0,2,4,1.6253911751523997,-0.3364252730459174,4.730728587722079
-0.16181119526917875,0.7459267385199392,5.0,-0.49002710340088806,0.13890616045232318,4.982257337204642,-0.9994721951388303,-0.00038712069601068324,-0.003556964549081154,0.03228822208067261,-0.06212552437122819,0.03262808068519193,0.031955112811186986,0.0016019088889152044,-0.00996576200122945,-0.01020515901473118,17475,223000000,4.58,0,2,4,1.9858191333482729,-0.27599294604132435,4.352448758367625
-0.16181119526917875,0.7459267385199392,5.0,-0.5008803015459716,0.14745638419604168,4.988790549059177,-0.999470392149393,-0.0005196711980833086,-0.002527427006885711,0.03243882351918864,-0.04304793751849182,0.03824275125792113,0.026996046174751254,0.0012560455843413365,-0.008059145966399228,0.0002609459357927335,17475,515000000,4.82,0,2,4,1.5323558515858957,0.0889549329278081,3.931164767136539
-0.18182839742572066,0.8068902424093126,5.0,-0.5081634239999404,0.15785553372852004,4.994612817918912,-0.9994336489991695,-0.0006208163952788129,-0.0018569123375810391,0.033593864198368406,-0.024794077263534962,0.04380070499315668,0.02145783272637502,0.0007478928353066294,-0.0038802180370112183,-0.015396724666061345,17475,764000000,5.11,0,2,4,1.5699275488605784,-0.3168390863162568,4.947322312383944
-0.20285454502857725,0.867589415443657,5.0,-0.5113812681907455,0.16916707579418735,4.999143625818956,-0.9993621281541887,-0.0006883777420128377,-0.0015261872292403852,0.03567259031464354,-0.009469676671408678,0.04824858240061537,0.016382633188947168,0.00032855234621820273,-0.0008500435342284618,-0.014737116543983575,17476,0,5.29,0,2,4,1.624891168691671,0.13189534713150936,4.995752396670337
-0.22488940115985745,0.9280065821559788,5.0,-0.5111054365422333,0.18027118962393468,5.002272449260473,-0.9993319309387896,-0.0007309767967987849,-0.0016958023807029459,0.036500434700948936,0.0033325410937577226,0.05239118857236804,0.01221004042527329,0.0006743051926605403,0.0023098431029211497,-0.004455792441149242,17476,257000000,5.5,0,2,4,1.8679766038251766,0.38005562828266615,4.46448427326772
-0.24793242780967706,0.9881239465359675,5.0,-0.5066871902661413,0.1989843030172419,5.005467293606938,-0.9992832728757094,-0.0008987917539947457,-0.001548360392900115,0.037811840794743534,0.012999608732363546,0.059120147236555246,0.0067937669992955375,0.0010766444233922812,-0.002536488705118245,-0.0011921243867618614,17476,563000000,5.76,0,2,4,1.1019960257510057,-0.19956444872250104,5.109096394359585
-0.24793242780967706,0.9881239465359675,5.0,-0.5025659198887079,0.21219452976893288,5.006602448441931,-0.9992906743108405,-0.0010337983808140355,-0.0012469527566471832,0.03762345817593177,0.004587845438251165,0.06475507051761573,0.0024938340651027282,0.004008829591839458,-0.001844687608354434,-0.007352142119998462,17476,811000000,6.04,0,2,4,1.918879803600928,-0.016997702721218866,5.426387368845352
-0.2719827807983455,1.0479235961347382,5.0,-0.5075554872657487,0.2255907496497712,5.0061279622682155,-0.9991658117522203,-0.001468930116224097,-0.0012538550627765109,0.04079155203374196,-0.06575950343378795,0.07797819851214119,-0.007526548818120468,0.00460879296042549,0.0016423005718024797,-0.05336167123459745,17477,163000000,6.29,0,2,4,2.4771089721864956,0.29372170225519195,5.059015881977772
-0.2970393047101876,1.1073875063133007,5.0,-0.5199657255114263,0.2441201019044032,5.00429016647735,-0.9990402281854226,-0.0015675971852686145,-0.0014110799516167066,0.043751273806066915,-0.05790430763863088,0.07967767744171166,-0.009439223028709597,0.0006496283901924471,0.000598217121705602,-0.009249811773770489,17477,433000000,6.09,0,2,4,2.8969739888203483,-0.13516602091221452,4.389325280727521
-0.3231005278418917,1.1664975446366894,5.0,-0.5342093584553941,0.2745072202251189,5.000882968502977,-0.9990240572096611,-0.0016647532044429436,-0.0009476394662075977,0.04412781087430179,-0.036699488293390745,0.08169566674087447,-0.010085779605981653,0.0003868778890137037,-0.0029155226911825594,0.004533202127277036,17477,660000000,5.9,0,2,4,0.8774933940374537,-0.47790359321257697,5.071796839687945
-0.35016465716835876,1.2252354754156587,5.0,-0.5412511374104035,0.2970799044524417,4.99818901374079,-0.9990019259024537,-0.0019749472237836183,-0.0006507476045866356,0.044618697361157644,-0.05363647530194594,0.09270270312236326,-0.013422957998131934,0.009861846592684742,-1.3469053444792323e-05,-0.05636373352899682,17477,872000000,6.11,0,2,4,1.5205572510099163,-0.4032609523245174,4.900072707664984
-0.37822957332913054,1.2835829643978252,5.0,-0.5629858479660705,0.32723956812140015,4.993568850595671,-0.9982247005305898,-0.002953097884448804,-0.0008315160727231164,0.05948138401651132,-0.11220278976866796,0.11173227294593871,-0.020801568319658435,-2.282062529501694e-05,0.0016353505202459928,-0.11763612128561363,17478,130000000,6.21,0,2,4,1.2376248003805244,0.14220233027030293,5.245300665106271
-0.40729282563855174,1.3415215836101098,5.0,-0.5890286735921323,0.36157783432578805,4.987854345429332,-0.9973887095424154,-0.002932282951989692,-0.0008206403483113421,0.07215601391030152,-0.12582383774309286,0.10737455792433812,-0.025717904997917644,0.00010505186835985114,0.00021111961530095869,-0.07685263772145845,17478,338000000,4.81,0,2,4,0.9719930833987137,-0.3218679600990867,5.0542075714045795
-0.43735162712291586,1.399032816354308,5.0,-0.6297281163056411,0.398376012393443,4.978699834459134,-0.9965504908208216,-0.0031770067281066535,-0.000907395716656818,0.08292287082610234,-0.1973966613036981,0.11129044058572231,-0.03841191022306216,0.004872218778473325,0.0011608876889113162,-0.0923951440199744,17478,594000000,3.74,0,2,4,1.389130843490819,0.18594467718187996,5.168007607661108
-0.46840284958794687,1.456098062357568,5.0,-0.6733341646602357,0.432428478838931,4.970175334102868,-0.995513753203078,-0.0036671719342711096,-0.0009600127255841313,0.09454098269582184,-0.23573457211679064,0.11968284251321122,-0.04071561073538423,0.0008586263220422552,0.0012266783414816018,-0.10683737637009472,17478,840000000,2.91,0,2,4,1.7125455396403304,0.48640279767281286,5.421498548504507
-0.5004430187200422,1.5126986430795495,5.0,-0.7151016609624674,0.46686717198069533,4.962107908136099,-0.994592378431908,-0.0035962531640378994,-0.0010009858054508172,0.10378856274059145,-0.20034584750974274,0.11257960725773448,-0.035655894788495276,-0.0012330176332397969,-2.3474667232292745e-05,-0.06810106788179837,17479,54000000,2.2,0,2,4,1.0018911086292843,-0.9327274806206679,4.914990826307951
-0.5004430187200422,1.5126986430795495,5.0,-0.7489176219267775,0.4990694925178709,4.955222003553655,-0.9940295670319754,-0.0034341174826939794,-0.0008903416246801962,0.10905335389216342,-0.1646957306447457,0.10858295824581002,-0.02971964877141851,-0.0011008549336111173,-0.0018448588775754615,-0.03412390506127849,17479,388000000,2.06,0,2,4,2.0476423456534505,-0.6662256553452794,5.758009395275748
-0.5334683092248316,1.568815807177966,5.0,-0.7734747874026052,0.5267095166760745,4.950085758547145,-0.9937894750603794,-0.003314617911451575,-0.0006038468787673873,0.11122557231259045,-0.13746926538264645,0.10714601416433156,-0.02412851748194272,-0.0008175595382908796,-0.003537096904437931,-0.013614370982395485,17479,602000000,2.1,0,2,4,1.869624652628813,-0.18495398973580157,4.230288008176232
-0.5674745400066574,1.6244307361341979,5.0,-0.7948355913489236,0.5556272744347612,4.9456093527343326,-0.9937077541825616,-0.003185006026139678,-0.00019232734902401038,0.11195855494000256,-0.11214708891761149,0.10592991152064032,-0.0186726481886684,-0.0006188323425249109,-0.004012212502857437,-0.005951846878815559,17479,786000000,2.06,0,2,4,2.031529482449894,-0.2979414668251392,4.8371160338658985
-0.6024571693927263,1.6795245500406104,5.0,-0.8126482461408369,0.5856519717172347,4.941974423577129,-0.9934100961704396,-0.0030408281800933775,0.0002968629479034302,0.11457332177696122,-0.09009513897017456,0.10456783671058727,-0.013628778092607338,-0.002121544798683317,-0.0024991192958623287,-0.029476150666596368,17480,11000000,1.95,0,2,4,1.4243993908892354,-1.0652097518977128,5.414523461063717
-0.6024571693927263,1.6795245500406104,5.0,-0.8236077956017289,0.6097368640767054,4.939639781097623,-0.9930705123947843,-0.002817450489200892,0.00022533016426440735,0.11748603581285028,-0.07338966058600963,0.10443817425913833,-0.011149421643741246,-0.002190913073718548,0.002269114679620543,-0.0291412365186261,17480,364000000,1.85,0,2,4,1.4049904069198935,0.48887836093698617,3.493785074748737
-0.6384112904057448,1.7340783135511595,5.0,-0.8329400479573736,0.6378650693576553,4.937514436003687,-0.9926572636213746,-0.0026944981175031453,1.4346662998399604e-05,0.12093095738392434,-0.05884700550958767,0.10474464970278796,-0.007959824773765094,-0.0009652493531575601,0.0012088587936887052,-0.027768743348133285,17480,625000000,1.89,0,2,4,1.2081872723576355,-0.02853346188388825,5.378154205261216
-0.6753316260889739,1.7880730419968338,5.0,-0.8401215799165853,0.6721320444306581,4.93583549598459,-0.9922598300883272,-0.002446442104560307,-0.00026605645426565783,0.1241546363535253,-0.043659454428653974,0.10554364317289686,-0.004810907453692364,-0.003776300400204491,0.0046396143716265215,-0.008510388943250291,17480,888000000,2.03,0,2,4,0.8683493590303987,0.8902518470190333,4.804168028127757
-0.7132125248877181,1.8414897076674175,5.0,-0.8432269581216493,0.6990865110184591,4.935054016400263,-0.9923044892823755,-0.0020949052768409453,-0.001078591053368568,0.12379922682821698,-0.05261969569214901,0.10148073897459371,-0.0022627622101094114,-0.005143717908140388,0.008232698382926174,0.02814610706991516,17481,166000000,2.16,0,2,4,2.2213466030664364,-0.09980170104922653,4.379406207285653
-0.7520479560913946,1.8943092462609985,5.0,-0.8556094245269936,0.7210854764992818,4.935180715069572,-0.9930186050440055,-0.0017391508848865163,-0.0021085085631381553,0.11792616156856783,-0.11192338218087605,0.08518306535848687,0.0018035450421672015,-0.002315791039109172,0.009455072995478986,0.07473532823496498,17481,446000000,2.07,0,2,4,1.4781323884275355,-0.04600445560277727,4.468033045642711
-0.7918315053403964,1.9465125635026175,5.0,-0.8707433211818703,0.7408387340519837,4.935769867181999,-0.993645566598339,-0.001810142935234532,-0.0025146346580352773,0.11251172372049184,-0.10276002660108174,0.08957786354727919,0.0030506113465511254,0.000604623829758566,0.0013562941376221715,0.05149289354449138,17481,680000000,1.68,0,2,4,2.1231499074541005,-0.052161699060284505,4.06122203679243
-0.7918315053403964,1.9465125635026175,5.0,-0.8867085937459193,0.7652692066413075,4.936747457575299,-0.9939717418497136,-0.0018229823463241793,-0.0024886152767761285,0.10959315641779405,-0.08825843883760093,0.09479268235426754,0.0041027388410072195,-1.096798557531642e-06,-0.0010751090485427994,0.006175771386551787,17481,897000000,1.47,0,2,4,1.2332357953722926,0.10847515801405366,3.928344857262808
-0.8325563702020884,1.99808054193334,5.0,-0.8994297422819091,0.7900366316715833,4.93786072273733,-0.9938268608254461,-0.0017991588739602635,-0.002361234384029512,0.11090247202550912,-0.07493095853360829,0.0991606956540146,0.004531725378101087,-7.971866367029179e-05,-0.0011439146192060434,-0.023059687373461202,17482,103000000,1.4,0,2,4,1.505932921898042,-0.31252935044576885,5.48717337137112
-0.8742153558203847,2.048994047871031,5.0,-0.9100018071701245,0.8172879876604093,4.939138242867858,-0.9934388922826417,-0.0017736762798063333,-0.002247908660635245,0.11432833541753984,-0.06264961411161322,0.10237358832712165,0.0047646225587949925,-0.0009937957884176285,-4.6108225171259676e-05,-0.030909026827430353,17482,320000000,1.28,0,2,4,0.9534869538178689,-1.0097112557669257,4.72077875760354
-0.916800870643431,2.099233938543985,5.0,-0.9153409371936482,0.8355710845562795,4.939994185088944,-0.9931607513924935,-0.0017030639658605008,-0.0023424728412915455,0.11671903995327104,-0.05543507767412122,0.10459090426170563,0.004748918984107153,-0.0010389969133939303,0.0018173045532421384,-0.029521579017455224,17482,538000000,1.15,0,2,4,1.542388582534461,0.14840470066252245,5.186977196300767
-0.916800870643431,2.099233938543985,5.0,-0.92168402257978,0.8632873562336831,4.94137857273437,-0.9926769300508895,-0.0018397031320893558,-0.002130452331690808,0.12076667259633167,-0.051331467781317995,0.10725644346656275,0.00556826847984625,0.0008196852434139146,-0.0033870481047415524,-0.04345825109339785,17482,779000000,1.12,0,2,4,0.9433350454001369,0.9719418008797152,5.265382971623911
-0.9603049222340583,2.148781069398533,5.0,-0.9267351205473905,0.8890865033578049,4.94269998039529,-0.9919319354841143,-0.001855990916129418,-0.0018120783758794091,0.12674504738417847,-0.060350908037065755,0.10667071852112744,0.0030305920211504064,-0.00136534821422174,-0.0019957404902015696,-0.06406563261407427,17482,978000000,0.98,0,2,4,1.1784434273300524,0.6072120275651389,5.048249927452417
-1.00471911316775,2.1976163015816503,5.0,-0.938462296635927,0.9107981731231296,4.9418599822329075,-0.9910731967647686,-0.001718374555125435,-0.0017365838263028895,0.13329647452188986,-0.12256141071533397,0.09360541043670843,-0.012537721486022424,-0.0012202887205603474,-0.00015746195174415334,-0.07965534096001647,17483,203000000,1.03,0,2,4,1.2781568844906344,0.837591326532763,4.7990776246896525
-1.0500346370229905,2.245720509599518,5.0,-0.9605036313747543,0.9405443383424807,4.93907838929207,-0.9904266032098341,-0.0019512264719689877,-0.0014204753851840748,0.13801926901402234,-0.1180019816239303,0.09634177247945681,-0.01137852138697953,0.002046976055680716,-0.0032554227345826803,-0.015787918891874142,17483,505000000,1.63,0,2,4,0.8995142467583757,0.6564950685583999,4.814574803289482
-1.096242274468954,2.293074589152906,5.0,-0.9879441144726664,0.9814017157941205,4.936346656777867,-0.9902068489768197,-0.0021152857554559714,-0.0010145623764710367,0.139588296317259,-0.1396394355393827,0.09986823878007671,-0.006616782304193464,0.00039916233731673856,4.6662045027900945e-05,-0.013972726264910307,17483,744000000,2.28,0,2,4,0.49360839563726894,1.4754184876864997,5.116211351824255
-1.143332389455625,2.3396594651501514,5.0,-1.0172761924683877,1.0125589480838035,4.935525919897005,-0.9899499883244078,-0.002101062200949238,-0.0011441332160398456,0.14139765596825288,-0.1932945458670211,0.09520413488342686,-0.0042602470515449575,-0.006364026285154978,0.0007635163967734115,0.003452291143446473,17483,958000000,2.68,0,2,4,1.6489349318243791,0.2391501238595986,5.207896175631718
-1.1912949255115115,2.385456099898427,5.0,-1.0601591387706308,1.0433674587837138,4.933433676333413,-0.9912012773928375,-0.0011980454783933922,-0.0010422230769898916,0.1323537160524647,-0.24476160441051942,0.07471958410731362,-0.014217779293176469,-0.0002780264619417494,-0.0032574954502706532,0.11500838518259116,17484,142000000,3.08,0,2,4,1.1908422331744999,1.3896300080046151,4.932266576156525
-1.1912949255115115,2.385456099898427,5.0,-1.1010044069402407,1.0707590654414811,4.930992731395596,-0.9923217927328214,-0.0014151812338394241,-0.0007320775138742195,0.12367263639183917,-0.22134547764725743,0.08543227712499375,-0.011695861895592406,0.00279650162156031,-0.0026287116497769603,0.06754251517122611,17484,344000000,2.63,0,2,4,1.1771483397125448,0.30674299952197903,5.501496738578597
-1.2401194021542623,2.4304455014738875,5.0,-1.136919845132643,1.09820697831773,4.929117438238374,-0.9926220657242937,-0.0016699969749209018,-0.0004839848232986995,0.12123700551411903,-0.1956791222208949,0.09273116324968877,-0.00846729474304429,0.002504685903659265,-0.0018995618120243307,-0.0025283056402258808,17484,567000000,2.56,0,2,4,1.1412595529143141,0.7916997960604342,4.853881843404012
-1.2897949114195773,2.4746087322711814,5.0,-1.1761431602656125,1.1336922349992162,4.927653899735798,-0.9922087378261051,-0.001906584182913612,-0.00021014280743345524,0.12457183212219824,-0.16595950084772432,0.09793409585443837,-0.00400778358195578,0.0022635678988081054,-0.0022968397843214916,-0.040901941974880174,17484,806000000,3.16,0,2,4,0.8199218097120772,0.7631039460707276,4.116793943339049
-1.3403101145139145,2.5179269177327237,5.0,-1.199053905011127,1.1580887242632039,4.927323233697583,-0.9916685945318905,-0.002057603231677293,7.600375971096238e-05,0.12879890958977114,-0.14988408502462935,0.10027394553428115,-0.0008844350592191183,0.0018369920439909038,-0.0031309641599364113,-0.05143991256773006,17484,962000000,4.27,0,2,4,0.6404798755743496,0.8983087490315496,5.224995375785113
-1.3916532385966196,2.560381255257994,5.0,-1.2252474834027012,1.190607277272267,4.927438679726416,-0.9910059841971721,-0.0020991110397314255,0.00020608916579272385,0.1338009362653813,-0.1400894076507635,0.10373994570569241,-0.0009861099024820964,-0.0010058572968318913,0.0018432824163028272,-0.038412257708841935,17485,208000000,5.04,0,2,4,1.5535926478944628,1.0253518204703223,5.65131087607325
-1.3916532385966196,2.560381255257994,5.0,-1.2499124749552797,1.2189810702098804,4.926330989393022,-0.9904426282175183,-0.0020735044435655596,-0.0003105462177135067,0.13790940631423215,-0.16884417030770965,0.10323975883227583,-0.009785647211512382,0.0005045845838935747,0.006277027750911657,-0.04191038460703567,17485,415000000,5.93,0,2,4,0.6400514350858831,1.373314030061969,4.1593488813829165
-1.4438120736971953,2.601953023293036,5.0,-1.282441705180186,1.2568059997863932,4.924385197531507,-0.9898614896988461,-0.0023518234525092665,-0.0005236753570429962,0.1420155833060227,-0.15258538445343167,0.10662542496169702,-0.0065552873390307435,0.0017267371504203766,-0.0006158614041851251,-0.02533226397645194,17485,614000000,6.7,0,2,4,0.691144424880519,1.1867205433746364,4.914318385083872
-1.496773969773539,2.6426235906001962,5.0,-1.3145105812163758,1.3001736163525663,4.923259246772668,-0.9894428600178539,-0.0023705066491358246,-0.00039593293483299193,0.14490359103565031,-0.1394055566735012,0.10890522282596346,-0.00314421559402977,-0.002853459409379866,0.0027567877623368986,-0.010038146501756273,17485,851000000,7.52,0,2,4,0.05631127266753766,0.05226766666551852,5.952877876403809
-1.550525833917094,2.682374425708024,5.0,-1.340948558556663,1.3377485866926389,4.922821750091564,-0.9893156732713204,-0.002164298588928683,-0.0009601058208996691,0.1457699990675192,-0.13867917316036446,0.10984859221957397,-0.001383943270110569,-0.00018629537379410976,-0.002247572456326452,-0.022983137023402378,17486,163000000,8.49,0,2,4,1.49505370391193,0.8309829715731568,5.347137087088506
-1.6050541277109547,2.7211871065411257,5.0,-1.3650415111446808,1.3728750363092381,4.923075914600228,-0.9884243163481845,-0.0020232124011185892,0.0003726263413908261,0.15170081942037572,-0.13808671791741492,0.11048624346853424,0.0021861552157494838,0.003725299143297889,-0.01352811423203093,-0.06547638186020777,17486,391000000,9.13,0,2,4,0.6738859219881952,0.6924495141036797,6.5141822844568535
-1.6603448647470773,2.7590433302296336,5.0,-1.3840501608694158,1.4020647714504977,4.923923362434759,-0.9873262805490703,-0.002233100002414365,0.001535315789253219,0.15868040776020537,-0.1326695447931669,0.10925096296995443,0.005347557975462805,0.0028935621685377555,-0.008809299833956175,-0.07147457654355094,17486,609000000,9.76,0,2,4,0.5825514413421026,-0.26101524120218333,5.26630779950395
-1.6603448647470773,2.7590433302296336,5.0,-1.401563793587951,1.431004011071653,4.925205236062146,-0.9864746790696631,-0.0022820436426155633,0.002021562444261555,0.1638853657789553,-0.1261842655359241,0.10937663990263125,0.007029852034615924,0.002199989273776737,-0.002377338432779652,-0.04124711012991611,17486,805000000,10.38,0,2,4,1.6679669696095867,0.6154146499797266,5.639928283306031
-1.7163836083088557,2.795924923097814,5.0,-1.4180561237213123,1.459813084934348,4.926904340518043,-0.9858629006495586,-0.0025838024843997933,0.002468128232043597,0.16751589008386725,-0.12396777085953445,0.10909463697300911,0.00947537237339603,0.0037121882542123785,-0.004563451375361183,-0.03390119600226171,17487,18000000,10.88,0,2,4,1.3902038377417045,0.9683775272091898,5.811093115257339
-1.7731554692254243,2.8318138508311876,5.0,-1.4402434405987397,1.4999758456671333,4.930008452056918,-0.9851409991510901,-0.002837936693362363,0.003165935155369354,0.17169488857129134,-0.12105927544880832,0.1085602365616283,0.0119239379849499,-4.249389249366686e-05,-0.0023814854785086936,-0.027741666417568922,17487,262000000,11.28,0,2,4,0.13494310319298292,1.4037192004773447,5.4072892801224235
-1.8306451039041485,2.866692228821392,5.0,-1.4626322979419848,1.5401586379194405,4.933069482648713,-0.9846206398535708,-0.0027670729746370757,0.003317493405824559,0.1746526069630785,-0.1493468935860282,0.1026824344916831,0.0031505125887419196,-0.00046729547875656863,-0.004882441317022312,0.004125017858314095,17487,459000000,11.75,0,2,4,-0.060797481807560505,0.05243586916846166,5.433593768470123
-1.888836712547877,2.900542332687862,5.0,-1.494935720860129,1.5742661843751449,4.930777477752575,-0.9851589101269851,-0.0026284234276655943,0.004209683215111016,0.17157299249859825,-0.219248536570317,0.09118631420658782,-0.018765996120782755,0.0010842995493476337,-0.007970721617311938,0.037274384158081375,17487,683000000,12.0,0,2,4,1.4535227853587354,0.9866035583016728,5.995488349196917
-1.888836712547877,2.900542332687862,5.0,-1.5387015279513638,1.615617840926331,4.926072677083152,-0.9855403845475117,-0.0027614143903261492,0.004428619105244605,0.16936030334564323,-0.2042882911438446,0.09472178382253432,-0.015134425977295396,0.0005525536494133121,0.0023048692810334614,-0.014208582069841214,17487,898000000,11.56,0,2,4,1.352190409162061,1.890776781113137,5.181195346824186
-1.9477140375636162,2.9333466089752442,5.0,-1.5723381134935905,1.6498271172907168,4.923053426810933,-0.9847297869650922,-0.002861686932763298,0.004057791878403622,0.17401894074110053,-0.18970984438072638,0.09426135195340249,-0.010903466249943167,0.00011197511113891778,0.004146010769545683,-0.061902825837023556,17488,154000000,11.28,0,2,4,0.6714636227058288,1.829515358840785,5.604060034909601
-2.0072603621694096,2.9650876860252895,5.0,-1.6026632274718038,1.6830462781817588,4.921104546456177,-0.9832450251434068,-0.002884056533121965,0.003660815383841797,0.18222925445542604,-0.1755260625819255,0.09213860124688303,-0.006114429584616837,-0.0006558215659424604,0.0036919815556757385,-0.07739600623608567,17488,459000000,11.86,0,2,4,0.9343624026391457,1.491595024598783,4.152628892279205
-2.0674585092062747,2.995748385021807,5.0,-1.6367979980870337,1.724345165386137,4.9199680518569595,-0.9823288756488437,-0.0028582090607426115,0.0030931354257773083,0.1871155878613029,-0.16071193011652246,0.09407313574722505,-0.0014919455375727124,0.00029538098829107184,0.0030494522434310056,-0.00901532976058661,17488,713000000,12.78,0,2,4,0.14020461452736216,2.483209879385986,6.878502385870581
-2.1282908401621645,3.0253117312070743,5.0,-1.6611167251240675,1.7565172205204462,4.920052034968543,-0.9824011116617593,-0.0029056073836583474,0.0029477399826519117,0.18673758079311842,-0.1553639779805263,0.0966613707987887,0.002306882470918712,-0.00023951964607249465,-0.0050862558964581694,0.028125518838351127,17488,947000000,13.46,0,2,4,0.6227851610552149,1.3135100195275626,5.697381774259681
-2.1897392544150174,3.053760965267927,5.0,-1.6843446809218683,1.7866568734202732,4.920885249646385,-0.9839557657135158,-0.002466999389616826,0.005015169929603322,0.17832502096934494,-0.16837139375521196,0.1011223895014401,0.006603203750438711,-0.0009165305364433607,-0.029969928800710477,0.120111715659732,17489,145000000,13.47,0,2,4,0.8654519829100622,1.684953947427328,4.943752444282154
