x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.765864354436398,2.025593460231259,6.949855824363647,0.024746322573921446,0.699284184820882,6.822143250309494,-0.20886720837666778,-0.00038571289698018617,-0.01043917745764034,-0.9778882165485514,0.3202324678110631,-0.046368137382736443,0.1071355776739494,-0.0006308546232958179,-0.0028418380225048168,-0.03740693427971564,60704,356000000,19.5,0,2,2,-1.290931699619876,1.522816929430018,5.595494009573293
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.11101970987903652,0.7813584945444723,6.877219241584897,-0.21617686141859394,0.003049950254323277,-0.003926210242887097,-0.9763415628066752,0.2942066822033926,-0.01770908179923642,0.14012873965905814,-0.0430226675234735,0.02380020396230975,-0.02044894063146785,60704,813000000,21.15,0,2,2,-1.2448449065238476,0.17988846758283228,7.191968325095459
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.21602571501919599,0.8398912757585756,6.946543985744187,-0.17175661612575333,0.0029195405802797496,-0.00737720936525082,-0.9851074651436826,0.20578510043744935,-0.05407603619276311,0.1458040305771042,0.0548260682990076,-0.03883217359543778,0.5513994430657476,60705,206000000,22.25,0,2,2,-2.10318354603199,0.7933172414692349,6.593334874239775
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.2660920775207207,0.885777733125365,6.99469345094044,-0.07518300141418699,-0.003908561366042729,-0.012921866586374255,-0.997078364427955,0.13242165421271448,-0.11573272720608827,0.12850934538973222,0.018960065608553123,-0.017202670824190136,0.3331888350658119,60705,633000000,16.98,0,2,2,-2.976971890379608,0.752559902517026,5.757336967487183
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.30892731044843136,0.9422172136352723,7.040191425166226,-0.038665071446161325,-0.004284715544180544,-0.010144336772762138,-0.9991915461482894,0.14493903353844487,-0.11469174712922155,0.09402245985493558,-0.051171465747756884,-0.00018718811105600253,0.06241932715056464,60706,35000000,8.5,0,2,2,-2.5378504759342206,0.41928967541146756,6.914954991472051
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.39220352047774687,0.9922348152833925,7.0692887366059285,-0.036400102882701735,-0.0036866574544944086,5.4452214973464566e-05,-0.9993304949324313,0.231428975584015,-0.0809141160319884,0.03228763289188676,-0.038239857894950546,0.0011015120207957807,-0.021749516054114792,60706,431000000,8.08,0,2,2,-2.138211320958502,1.315463732081286,6.254358041813052
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.49246967746372344,1.030139443988928,7.077685427926191,-0.04041756491898718,-0.0031883442524957535,0.005346477820062564,-0.9991634851623964,0.2246782142153001,-0.06543912817091349,0.022232194743183508,-0.013598141595139168,0.00364455372618977,-0.0021699963895116525,60706,833000000,8.85,0,2,2,-2.37014817328039,1.9142961532293816,6.435946782045765
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.5753877990859547,1.0636537227661074,7.087054161112143,-0.04426753137998368,-0.002495711341521773,-0.0003091129209660513,-0.9990165471800876,0.23261679098665033,-0.07473769259427802,0.0030820553229304526,0.06437393603846431,0.00509220421918144,-0.06583839058293961,60707,205000000,9.42,0,2,2,-2.5451681022428487,1.2036887300416537,5.512393963120568
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7043113633736496,1.1191125078077633,7.072806681514059,-0.0667396507066097,-0.002312104274032568,-0.011226114853425125,-0.9977045893162381,0.3013085860896515,-0.08596392728246136,-0.059098658496169486,0.028264670800126623,0.0015272360997187207,-0.10264149022987112,60707,719000000,10.04,0,2,2,-3.225368311847321,0.73807853423881,5.998107064778322
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8469375371078889,1.1807155975335573,7.032843965268389,-0.08999774630401863,-0.0030346713952183694,-0.014535412478827224,-0.995831269951788,0.34970809032608363,-0.08401266853402826,-0.11083679235954194,0.004371187333163107,-0.002550881686147477,-0.09549008900648914,60708,100000000,10.76,0,2,2,-3.0856944293236612,0.5877902784053657,6.30217959265669
-4.19447484055845,2.307580313030434,6.101793962904205,-1.0357168299335413,1.2577806784756391,6.958859579538438,-0.10655420316732861,-0.0033545340238587155,-0.0012878768118226955,-0.9943004024248285,0.3865620537419416,-0.05515679793985887,-0.16009917068125032,-0.0703704557963647,-0.008017581239982974,-0.01683336631685961,60708,496000000,11.81,0,2,2,-3.7483256439622674,1.2718454101568688,6.719322988382906
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2493553569946336,1.3295445312785645,6.860986577586128,-0.10577254737387198,-0.0035081139895403353,0.015046433000649232,-0.9942703184809627,0.40831838227484296,-0.029613010870565108,-0.19385417110162448,-0.04624696921382565,-0.004292079211154487,0.020054473679920193,60709,1000000,12.75,0,2,2,-2.458977882897981,1.840867712149217,6.06757784355416
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4116612078564044,1.3769988832971136,6.785075916668034,-0.10627648163533715,-0.0016925756513544096,0.01280018518528533,-0.9942527847072395,0.3679032892672679,-0.019211246911741534,-0.14806155726225217,0.060347757244016975,0.0389269243896706,-0.05513593423529528,60709,505000000,12.32,0,2,2,-2.8091449041786114,1.1894383038480454,6.476070495505888
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5380460198957173,1.4161756507039631,6.740175713387098,-0.11441568566341576,0.006160658900376417,-0.0008199575093254335,-0.9934135215637878,0.29202143912536066,-0.04852199699613781,-0.09389754981372778,0.0669519511575345,0.04371870127215516,0.020516705444606487,60709,964000000,11.77,0,2,2,-3.5914466076489204,1.0517385399287367,6.035448556583394
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6468230616871053,1.4712774467718395,6.696067383533051,-0.10559598780827123,0.01190843561547531,0.0005712887855722319,-0.9943376439364602,0.2787361901912536,-0.0629249230994041,-0.11207715957074246,-0.07057303300825879,-0.0014813468965257925,0.0373678431060398,60710,330000000,11.79,0,2,2,-2.9186213414184636,1.1963394489334238,6.506969674889913
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7459355332821125,1.5145597756950462,6.644065955222916,-0.09484462197878346,0.011510784340790642,0.013142824694851559,-0.9953387693065119,0.2602007335423927,-0.06251198679458887,-0.14830301174694158,-0.062329541106009856,-0.008538216388842557,0.10569368314463645,60710,725000000,11.24,0,2,2,-3.9241219764679145,1.4689674363997294,6.385305463088358
-4.660781072120873,2.520418911178268,5.268466531635311,-1.8499085238858646,1.5668381521805856,6.565341236418468,-0.07228191295179048,0.009792345445493952,0.021718242623446706,-0.9970996705285058,0.2605413718786624,-0.06185707115899177,-0.19293973822895,-0.015552631157333963,-0.013147564823157154,0.05011562316212803,60711,193000000,10.96,0,2,2,-3.371600221363269,1.7282128950009013,5.684215865326922
-4.689359676286962,2.549305580919973,5.179278617806867,-1.959259214925123,1.6099324018497994,6.477627115584091,-0.06578117215264101,0.00973365532441174,0.02499626397692896,-0.9974734483340625,0.2352193208478642,-0.04900846458411382,-0.1795466733365717,-0.01326202582276892,0.02438707451801747,0.01399219090671977,60711,603000000,10.13,0,2,2,-3.3748095499189397,1.9412772876209652,5.770767713217762
-4.736799178229539,2.612492823579744,5.0,-2.039152352842577,1.6441766219771874,6.411074797647604,-0.06763460578472202,0.015469026551981712,0.016564175583459934,-0.9974527043449827,0.17165894396539064,-0.05128414231872871,-0.13851933982178152,0.08091710551525466,0.029914729384472594,-0.04924111817672383,60712,20000000,10.04,0,2,2,-4.064118259854098,2.120629236954761,5.533385702976248
-4.771562340490563,2.683448137187101,4.820721382193133,-2.094928603434261,1.6746955504391483,6.358255679199993,-0.08014560230154227,0.01826599773138808,0.0017278319071086217,-0.9966142936740876,0.1815452668621669,-0.061468571575130346,-0.1509361657967181,0.07366779609583318,-0.0013313930423919373,-0.07627873856108636,60712,519000000,10.12,0,2,2,-3.7826598273326235,1.8031891980670027,5.719418338358538
-4.784326136905276,2.722026133583131,4.731533468364689,-2.1645880034053984,1.7150059034495586,6.286421875295466,-0.09364965245809803,0.01557162437873757,-0.010176508371091303,-0.9954314169173373,0.17176239607587757,-0.08132381116999762,-0.18332007040984746,0.047617029122193344,-0.005462607123263297,-0.03600459203880746,60712,970000000,11.11,0,2,2,-3.6333667833990733,1.6482046837909148,6.005017889963753
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.21014790289926,1.762789063980663,6.201943016833765,-0.09408941940324628,0.014400578863525013,-0.016441240842460444,-0.9953238116735255,0.10339359341399264,-0.11229279373284787,-0.2128167022488904,0.015411000822496135,-0.0022496036763186567,0.043740152614191175,60713,521000000,12.6,0,2,2,-3.596070419230542,2.2400075583887955,6.488930910658533
-4.804985892885419,2.850928643237058,4.46792630886665,-2.229482477988481,1.8119948656162883,6.097746773713294,-0.08768245838690031,0.012749351148212651,-0.008994858152474578,-0.9960262712716696,0.04206264499279826,-0.09207332148226897,-0.28696185563815885,-0.07723585076746531,-0.029423630439850967,-0.024042012955760583,60714,78000000,13.14,0,2,2,-3.8800807923579215,2.0755014617906187,5.527462948806557
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.2266833068291776,1.8405875951834183,5.963026235236214,-0.0947690293750385,0.010011371545742272,0.0038709547718764675,-0.9954414192810344,-0.012495131007491946,-0.05548936867710692,-0.3284091132801029,-0.04592522782331798,0.007243081017804798,-0.021729037325712852,60714,490000000,13.1,0,2,2,-3.918863784743647,1.9926965739177038,5.669248681926146
-4.801011984091487,3.000641149619494,4.213949936692153,-2.202991193933989,1.8641952511943458,5.818673797758471,-0.0951631317521579,0.012158502657971897,-0.0002475726619469397,-0.9953874059259613,-0.058885408804904935,-0.07992618096085444,-0.3357880425894192,0.06661680818069726,0.006322167109829024,0.02688659860723419,60714,889000000,12.83,0,2,2,-3.958210346073766,1.270546781157642,5.769532565943337
-4.786029733815932,3.112486733567247,4.052262675054003,-2.1610814383030053,1.901378268198328,5.674049491452573,-0.08106452088875332,0.011268317168920617,-0.011446666298420831,-0.9965794209755237,-0.07842909806853401,-0.1436986611186077,-0.3568588374551989,0.04289161188353319,-0.009189286720356904,0.1328599639236927,60715,324000000,11.43,0,2,2,-4.283151488393172,1.9437823284744142,4.806532098434853
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.1274037366108214,1.9572616089291335,5.5257031097792675,-0.05589993723344594,0.010044130530136646,-0.010510094587755073,-0.9983305316231428,0.002697808441237958,-0.14995760995208252,-0.3793336436185473,-0.039131541052483954,-0.0024263673594759894,0.07521952211391181,60715,715000000,9.87,0,2,2,-4.619384079043097,1.9878719511527922,4.631286307929842
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.1407878183894717,2.004165804286262,5.392867273378904,-0.04956482280358593,0.00942647149992718,-0.007066202679776755,-0.9987014262306821,0.11389914811958912,-0.13439611401448298,-0.3939738595173951,0.004362236995802959,-0.007983848263393156,-0.019934810006816406,60716,171000000,8.55,0,2,2,-4.619341627018687,1.6690845870772653,4.8764225684889615
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.2032606901065694,2.0645013450082548,5.2232932336223525,-0.061428031596845345,0.006736747860696177,-0.0077838127367766494,-0.9980584278596503,0.2166351742738053,-0.1298785079416999,-0.4009637816731835,0.0035227057196607348,-0.014909103629179299,-0.07478108600480482,60716,605000000,7.9,0,2,2,-4.67906029441391,1.7045296424475174,5.0469508097036515
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.284325712492094,2.1188053924468435,5.077353045061336,-0.07392585284980763,0.004223339444322018,-0.0014575457148362937,-0.9972537326301945,0.27298772254623727,-0.10931397161003228,-0.4002358254608489,-0.0820927023596596,-0.01564543981658062,-0.04698555057984777,60717,30000000,7.63,0,2,2,-4.889282738359136,2.1464449875102236,3.9237005141510335
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.40462983314423,2.181466180606132,4.902651813854329,-0.08091604652085549,0.001684170478566639,0.010025198985746275,-0.996669078666801,0.30856820277616687,-0.08552677388843745,-0.3904262041570797,-0.026841920043807477,-0.01573255540279206,-0.02497041114111198,60717,420000000,7.93,0,2,2,-4.559595018078667,3.8615243340187053,5.038989323738807
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.523434454665119,2.239712021962847,4.749995278361284,-0.08729387772481001,-0.001278854716797083,0.009335590646305585,-0.9961380377185001,0.3210690341606453,-0.09193153222077492,-0.3778944923919426,0.034575610334286466,-0.014236689366953215,-0.04999742850486655,60717,810000000,8.18,0,2,2,-5.095085354868537,2.4947307850463187,4.546315201173066
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.6496083730440216,2.3072392954352963,4.5954125378844175,-0.10147902746807069,-0.004043407195838361,0.0057196925241953045,-0.9948130190944485,0.32173993704683695,-0.09774297290953225,-0.3655742556077003,0.0064526877395110205,-0.009812241387407994,-0.08915357830119319,60718,226000000,8.56,0,2,2,-5.182174548941241,2.314028648772646,4.147144639197565
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.801017509473183,2.397396932550195,4.41167402394814,-0.12252525139233433,-0.006502297879713062,-0.0016814140953655666,-0.9924426712612515,0.31438802923277775,-0.11298661562823686,-0.34858366198020463,0.03921634561265819,-0.002903116705965658,-0.0626485787506681,60718,648000000,9.68,0,2,2,-4.283230506857765,2.123825119036126,3.7132643614022083
-4.470225443784154,4.253741445548371,3.160944454897099,-2.9164098960203795,2.491992471342316,4.25437737991838,-0.12237611258720471,-0.004921424849430339,-0.002254870892489396,-0.9924690333722022,0.20499979852773084,-0.1655936400101687,-0.2990662515963344,-0.02402793907094747,0.02210572547483025,0.09879687568172812,60719,78000000,11.65,0,2,2,-5.860519058231797,2.000483414063594,4.193653688475824
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.9858963003380135,2.613747664819347,4.094542286146797,-0.09910084384992807,0.0016973391200600487,0.011978915428901369,-0.99500384289373,0.16587932217476395,-0.16208650399380123,-0.27262538228278677,-0.055903144311741926,0.005054961911810096,0.03215155775251333,60719,507000000,11.88,0,2,2,-4.557413110906331,2.9855548055038095,3.2803175926951664
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.0372845076128994,2.6962426727717124,3.982553546307965,-0.09538378430012884,0.0051426641935201954,0.016957695117097688,-0.9952828358179873,0.10091480558497681,-0.15165854916986538,-0.22738104691519986,0.002311176717739727,0.034243510890519246,-0.0003627788970561596,60719,924000000,10.31,0,2,2,-5.017324015187636,2.4286868008927027,3.2619817754258187
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.0526667412364703,2.7723874066356227,3.894919545452292,-0.10049075947756037,0.010438143780468031,0.006926901751863485,-0.9948591209041415,0.08128809819784968,-0.16872699306397254,-0.1977622277180655,0.07161575631471351,0.008689605328981997,-0.06138734497653786,60720,331000000,10.27,0,2,2,-4.676663955481175,3.2069057820589744,2.8521980452402937
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.0693415109526296,2.847226422622005,3.8184410374912288,-0.11148153245123521,0.011933476746435828,0.006307897086282553,-0.9936748313655805,0.05523415107715822,-0.1641835885414757,-0.1698131612624958,-0.0646722997771576,0.0160111507284455,-0.017834730169852264,60720,677000000,10.86,0,2,2,-4.874305791570112,3.3145011252405787,4.049224245166405
-4.248394781269408,5.140257566049799,3.0,-3.0576915518034125,2.911464312842004,3.756757676147819,-0.11281925029442114,0.013461852565352359,0.0056184352842486756,-0.9935084440876534,-0.033629333832707456,-0.16672570464783876,-0.16836605005168542,0.05848393739142921,-0.012993233485758537,-0.01337835210506455,60721,83000000,12.32,0,2,2,-5.707610709861338,2.4718980790754466,2.9829526613348913
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.0133908061154187,2.990854522009683,3.6646961288800566,-0.12001836586498588,0.009893828879327618,0.005859976286692201,-0.9927050743716002,-0.00809274161830168,-0.17138905093618276,-0.19699734735748947,-0.0349019312125165,-0.011623630780377425,-0.05025347672926728,60721,450000000,12.71,0,2,2,-4.714136744030549,2.283978455641987,3.269589524605206
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.999003356711783,3.0617209087395385,3.586787072060961,-0.11846894303908534,0.009335827065329658,0.016612556040016234,-0.9927748862909584,-0.002759028816679454,-0.1941347631321521,-0.1930120385945622,-0.07161964604165405,-0.0026547035531621077,0.14575765089830384,60721,895000000,13.32,0,2,2,-4.784908736010502,3.218923111059131,3.1240405270232046
