x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.5004430187200422,1.5126986430795495,5.0,1.165121097135576,0.18920966038287965,4.966781111592106,-0.08944554652090364,0.0008221496694733902,-0.0004320974952445773,-0.9959912808700948,0.09776575456271899,-0.09645422847874945,0.021913173815194382,-0.003108612054347759,-0.004746649437947781,-0.006572863640030846,10240,31000000,4.8,0,2,4,-1.297562049920596,0.34971740441053134,4.603229340379998
-0.5334683092248316,1.568815807177966,5.0,1.1522814372525723,0.2134185788289077,4.971791876459987,-0.08396239909419267,0.0013349564398053172,-6.348659446479051e-05,-0.9964680272839181,0.06690508406592456,-0.11964399372842209,0.029010527574295186,-0.019502676241245354,0.011344615086272825,0.10482201614649966,10240,221000000,4.9,0,2,4,-0.7710428874049333,0.40143533440958923,4.835956682373094
-0.5674745400066574,1.6244307361341979,5.0,1.1468934263962973,0.22622117280627252,4.974561872182838,-0.07958208245309872,0.0018360836696590414,0.002027720631093438,-0.9968245629488813,0.07953284088022758,-0.11600974149867704,0.02659060263519985,-0.04565526905935258,0.0035621524602902355,0.07623470592079684,10240,372000000,4.4,0,2,4,-0.773761049830198,0.8588219203790691,5.369076252645926
-0.5674745400066574,1.6244307361341979,5.0,1.140153586517414,0.23881743905415267,4.977138965967495,-0.07627205019547473,0.0020477630296372347,0.0041774377373776685,-0.9970761906893091,0.09079989209464875,-0.11280627678960249,0.024343695477233987,-0.03520940590533428,-0.00047477379894189653,0.0592946948017925,10240,555000000,3.97,0,2,4,-0.8999693343746044,0.1801323041899454,5.119319106586704
-0.6024571693927263,1.6795245500406104,5.0,1.1322079991123062,0.25671788275732055,4.980717890019102,-0.0735208666487363,0.001792491507368163,0.000509655623826676,-0.9972919378961005,0.06888237083281813,-0.12113143515312383,0.024445408368438674,0.05729049880756065,0.00013099639453173495,0.022506798450194765,10240,782000000,3.65,0,2,4,-0.9477352006072648,0.16870335770984157,5.158133958250923
-0.6384112904057448,1.7340783135511595,5.0,1.1199292908718128,0.2862925335272061,4.9851460086368515,-0.07367855879609819,0.0012460329937381772,-0.005058999497175413,-0.9972684312157865,0.08290094814403366,-0.1287717028420292,0.0184921787209866,0.05372903215175029,-0.0019431552573223598,-0.017757289424480405,10240,931000000,3.42,0,2,4,-0.4737255613163921,0.029887518348794273,5.490668182044667
-0.6753316260889739,1.7880730419968338,5.0,1.107853194967788,0.3094617103850618,4.987558948016796,-0.07555715290532217,0.0007564777706394786,-0.009599273910757867,-0.9970949795915184,0.10728145405035697,-0.13417558501579302,0.016283500826583596,0.0539601722266525,-0.0014454394772656087,-0.027430231602920685,10241,114000000,3.6,0,2,4,-1.6785774024424347,0.23270242191485455,4.260782370307045
-0.6753316260889739,1.7880730419968338,5.0,1.0961264069699388,0.3343894893617114,4.98831745899061,-0.07473769122628487,-0.0001142302947163892,-0.013349294248214679,-0.99711386551621,0.07333015172624323,-0.1536359109316099,-0.002425401518122962,0.04259073066350538,-0.014857626865705242,0.05785695684608072,10241,225000000,3.96,0,2,4,-0.7532799842037634,1.0952661963097872,4.639377975255087
-0.7132125248877181,1.8414897076674175,5.0,1.088010895213936,0.3612118461063867,4.986538286618411,-0.07024082322597602,-0.0012803754970147707,-0.016447307718894515,-0.9973936401741911,0.08413441214649216,-0.16101097382806243,-0.007012257299441595,0.037116260500624776,-0.008660168168717064,0.0435688594734529,10241,372000000,4.06,0,2,4,-1.1881794637416512,0.8906335024100802,5.094229913479502
-0.7520479560913946,1.8943092462609985,5.0,1.078750185973691,0.3882928473343765,4.985080506323068,-0.06665916085051526,-0.0018164364655549395,-0.019271329329251366,-0.9975880275440133,0.07120952478526565,-0.1577773220716021,0.0013690701000513344,0.03403624323254917,-0.002366912190154835,0.049809062329586595,10241,493000000,3.8,0,2,4,-0.7676227130176998,0.1520186494036183,5.411106519475219
-0.7520479560913946,1.8943092462609985,5.0,1.0700740895873138,0.41460187387949515,4.984669844730527,-0.06504215868967922,-0.0018639785049522437,-0.019965578257854805,-0.9976810205982416,0.08575774837595963,-0.15457701984493513,0.003935950890863663,-0.003295009037174168,0.0010400860105619358,-0.015697927301516756,10241,745000000,3.63,0,2,4,-1.3427384004948664,0.2895968876051549,4.873921681381919
-0.7918315053403964,1.9465125635026175,5.0,1.0606703029728655,0.44102030695738725,4.983524380277714,-0.06688648764243121,-0.0015571375075303946,-0.016767886804952448,-0.997618469689559,0.06603662212932407,-0.15895331800554718,-0.008710817299250027,-0.056686577227083035,0.0016936433098635462,-0.01899996950669447,10241,906000000,3.65,0,2,4,-1.795221849890011,0.4104753081139072,5.966829054672402
-0.8325563702020884,1.99808054193334,5.0,1.0530777782329919,0.4673525625716941,4.980862935763879,-0.06930025470264928,-0.0012112112485386196,-0.012510260310556503,-0.9975166670549527,0.08015617647525267,-0.15324138911536725,-0.012916693091948313,-0.04997895703127142,0.0005256144447685074,-0.04383302548376378,10242,116000000,4.03,0,2,4,-2.074013076629251,0.07474611920103269,5.017793621524197
-0.8325563702020884,1.99808054193334,5.0,1.0432200704533605,0.4896451169498473,4.978571232282065,-0.07251004032107111,-0.0009281583479756055,-0.007568630645808788,-0.9973385324977998,0.10294653865536349,-0.14274367171893915,-0.013737801073975186,-0.08011748286662623,-0.0015505312035202223,-0.04394168972794432,10242,213000000,4.41,0,2,4,-1.1960079937216117,0.7480585249543974,5.855492194290765
-0.8742153558203847,2.048994047871031,5.0,1.0259090095577443,0.5173708478487441,4.975869311643355,-0.07664167629518914,-0.0008700661673008434,-0.004473386777270189,-0.997048286318305,0.13130761135869232,-0.13623352306365344,-0.013053229638810823,-0.004014424484921619,-0.001011595486488659,-0.05059770483057946,10242,318000000,4.84,0,2,4,-1.1879096169023153,0.07201897159962378,5.355936620494104
-0.916800870643431,2.099233938543985,5.0,1.0117614412800993,0.5360163513220917,4.974239997955248,-0.07979680628802771,-0.0009194605096666207,-0.004487848480494027,-0.9968006237531246,0.14830469029034024,-0.134357860929907,-0.012063678264090223,0.0018773831698126742,-0.00023707523695293276,-0.05417058018792886,10242,461000000,5.36,0,2,4,-1.6779083836904332,0.6941130238837574,4.883265320906244
-0.916800870643431,2.099233938543985,5.0,0.9929705165469322,0.5578987220014362,4.9724767799273755,-0.08382448910877488,-0.0008351928321752226,-0.003131043606167399,-0.9964752651443598,0.1656866612345029,-0.12902485046627016,-0.011600176931252015,-0.06251439699553885,-0.000582541463245434,-0.0650202673568856,10242,676000000,5.76,0,2,4,-1.5013504317590773,0.2189918266205217,4.307899130264952
-0.9603049222340583,2.148781069398533,5.0,0.9457208236935861,0.605143450190293,4.969095435405998,-0.09131826953489347,-0.0011062969747929847,-0.005523477346221322,-0.9958058249248001,0.19731757728738458,-0.13040935383150654,-0.009059286820129775,0.04556659441732336,0.0008405531616517692,-0.027896288884221576,10242,822000000,6.26,0,2,4,-0.7753465099808805,0.2454676368874651,4.765900614131479
-1.00471911316775,2.1976163015816503,5.0,0.9137836942448611,0.6354153004154052,4.967353765277697,-0.0931930058219152,-0.0013684422280886097,-0.009277944461647406,-0.9956038925086177,0.21208125881913825,-0.13488443509736042,-0.006908065912637361,0.038573865094804205,0.0012447772974155669,-0.01664528899709694,10242,986000000,7.21,0,2,4,-1.5263494651159661,0.35508155476739156,4.655647439554701
-1.0500346370229905,2.245720509599518,5.0,0.8935329582622744,0.6561644548958863,4.966589698109057,-0.09178745371523667,-0.0008666020535719964,-0.005926196064482844,-0.9957606100572362,0.1826942379394348,-0.14264754566657617,-0.001873813778792271,-0.08271026963484474,0.004477426864468725,0.057747400569496676,10243,151000000,7.52,0,2,4,-1.3323296374370548,0.7712702393092724,5.17290419101495
-1.096242274468954,2.293074589152906,5.0,0.8737474225531975,0.6804451113725203,4.966481909412838,-0.08681216381778539,-8.439869981900045e-05,-0.0009652258920926907,-0.9962242264817245,0.16940801132372704,-0.14414740907560608,0.0002803469546827632,-0.05836403724970296,0.002525808736209001,0.056971404774230905,10243,303000000,7.44,0,2,4,-1.5867854948234705,0.5559095059019716,4.974731341326146
-1.096242274468954,2.293074589152906,5.0,0.8498899819609214,0.7071248674529406,4.9664512717542255,-0.08421529166471553,0.0003231631703613676,0.004124065437583232,-0.9964389957742815,0.18106186046370906,-0.1335835150938249,-0.0015687106468033458,-0.06850207719253376,-0.0026118025971300085,0.012955263991898391,10243,468000000,6.97,0,2,4,-1.938442720190087,1.0850867489972287,5.12056853138848
-1.143332389455625,2.3396594651501514,5.0,0.8167687407285773,0.7382881406146418,4.966224127993141,-0.08623190854758367,0.00042643164288235034,0.010429830997141745,-0.9962204046944964,0.19709422283110867,-0.11830463597750714,-0.004392985342421273,-0.05835990414198022,-0.0057046680922212545,-0.04624127359420527,10243,630000000,6.76,0,2,4,-0.7898538440058736,1.40668039434024,5.1783245845827075
-1.143332389455625,2.3396594651501514,5.0,0.7916140974031415,0.7588196026704729,4.965888985414383,-0.09027661513313462,0.00038957456900627716,0.014318217611503675,-0.9958137223578456,0.2072626298916033,-0.10796896518529957,-0.0063482172421327355,-0.052017638881807216,-0.006423202376026893,-0.06575793449883349,10243,793000000,7.04,0,2,4,-1.4576441577439925,1.1763146985733508,4.6043294587263714
-1.1912949255115115,2.385456099898427,5.0,0.7612296987500438,0.7829071758768829,4.964641879304639,-0.09744931707260407,3.418931317114571e-05,0.016361215243227763,-0.995105994389009,0.16235088696652641,-0.09162044924690808,-0.016028608939858236,-0.005562013029702939,-0.008159070785040967,-0.09409819467691705,10243,933000000,7.5,0,2,4,-1.1987864569658766,1.0212810541267066,5.401389285463873
-1.2401194021542623,2.4304455014738875,5.0,0.7387670883275668,0.8020675956990974,4.962404373608022,-0.10431793440183962,-0.00032897232313950503,0.01688662443954741,-0.9944005743433486,0.16660261531126364,-0.08696486930111642,-0.01795178410482078,-0.005759634950663894,-0.00514267735525209,-0.07768107461743057,10244,117000000,8.22,0,2,4,-1.7242389346563287,0.9081958267986301,4.4973843122267665
-1.2401194021542623,2.4304455014738875,5.0,0.7198759410646319,0.8192500412230509,4.9598498278362015,-0.10901606699065058,-0.0007615565153855077,0.013299077739555892,-0.9939507290106693,0.14467544509213343,-0.0960664057438447,-0.026360332415492967,0.07633978893863969,0.001718710632303555,-0.058407541291671805,10244,238000000,8.84,0,2,4,-1.9076642450714836,1.3870643209124784,5.928284209342247
-1.2897949114195773,2.4746087322711814,5.0,0.6941554800889911,0.8472903181327824,4.953937862753813,-0.1150963426498488,-0.0004060401090500102,0.014358924388451171,-0.993250466061036,0.15243190376705504,-0.09371828033285681,-0.030379431367379917,-0.05355744870030321,-0.0011301908216410084,-0.05775496938440483,10244,372000000,9.24,0,2,4,-0.6704943402997373,0.36909367177413643,5.574913904535869
-1.3403101145139145,2.5179269177327237,5.0,0.6692608735454723,0.8699583996486658,4.949173981086535,-0.12040534710077971,-1.79203992783962e-05,0.01901272392128458,-0.9925427287515096,0.17342455320802275,-0.08522836121657437,-0.02993461277509509,-0.0478870868391823,-0.0038283158119156724,-0.06040231019142084,10244,667000000,9.75,0,2,4,-1.948400924488618,0.034543311481776584,4.853044476780094
-1.3916532385966196,2.560381255257994,5.0,0.6462491998405482,0.8932986708629368,4.942519573450444,-0.11943433731368647,-0.000673720852741146,0.02351786311522243,-0.9925632953545817,0.1313049909247279,-0.10422915204981427,-0.05544117090529756,-0.04759584735438693,-0.02043826116278069,0.07709321725997142,10244,844000000,10.19,0,2,4,-1.1975774570515254,0.44402365927139065,5.624503453464608
-1.3916532385966196,2.560381255257994,5.0,0.6249236197464779,0.9221446431527887,4.9324536773877945,-0.11185010231378828,-0.002645500932819042,0.01715997347043326,-0.9935733949979253,0.14731364772596883,-0.12131090517894098,-0.05377892846884734,0.0807456970505882,-0.002306453166056599,0.06746651124558412,10244,974000000,9.93,0,2,4,-1.2867952923178962,1.5207999838908677,5.000521092968905
-1.4438120736971953,2.601953023293036,5.0,0.6065291386970867,0.9510328722690112,4.92219316079968,-0.10445129825410548,-0.0032439056406578888,0.015523328159537927,-0.9944035547261874,0.12201754443635586,-0.14248935057751722,-0.07003676124252005,0.00957899346758495,-0.003941593922718312,0.09260706865461543,10245,94000000,9.01,0,2,4,-1.153639086246135,0.3886058409707148,4.092484391525381
-1.496773969773539,2.6426235906001962,5.0,0.5948230631206178,0.9769185112416107,4.911900267158425,-0.09802642725537353,-0.00345580587843716,0.014831149076321555,-0.9950672911830403,0.08705085199706401,-0.13974378349477518,-0.06813714371452043,0.008044221613090485,0.002126613344444195,0.07080583236529492,10245,263000000,8.21,0,2,4,-1.7206057852256376,2.3723812840634135,5.310678539994496
-1.550525833917094,2.682374425708024,5.0,0.5863182622380834,1.002228608659049,4.90337732942025,-0.09152463562699886,-0.0025678834750598326,0.014311702204157287,-0.9956966517106619,0.08162335057015159,-0.1495847821828158,-0.0460855809675709,0.004124160932406085,0.02302839493495412,0.0952516587858554,10245,464000000,7.53,0,2,4,-0.853196800284841,0.944169171780626,5.080884733110388
-1.550525833917094,2.682374425708024,5.0,0.5758356770226675,1.0281907154044656,4.897832105498668,-0.08505521605782751,-0.0008758119029755908,0.016869722714966767,-0.9962330327942288,0.10605264072310683,-0.14193639884355677,-0.036699161906906544,-0.04684663290390745,0.013579950336861657,0.06296929786913097,10245,610000000,6.83,0,2,4,-1.8551185311174094,1.1637948180853117,5.014804860543785
-1.6050541277109547,2.7211871065411257,5.0,0.5640544768442977,1.0534856093652818,4.892766642834508,-0.08023090486103718,-0.00031179022293826436,0.01823613006070437,-0.9966094261306406,0.08324240806238672,-0.14557476013290543,-0.038873683740183844,-0.005219171407588874,0.0010547574845531926,0.06255074040382169,10245,775000000,6.18,0,2,4,-1.8133532886607884,0.49061627304277844,4.383725164387021
