x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5073065134589082,0.4007213371843082,5.367024741754961,0.004390050929052702,0.00020464500694672427,-0.03477303373693076,-0.9993855720881664,-0.03379775877969221,-0.1590477420910788,0.170075913157077,0.013379811935010366,0.003935293534595985,0.08322044959641062,58956,961000000,6.85,0,2,1,-0.9869515911155948,-0.5041040889808567,5.267591207985505
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5614872581404864,0.5178707197886807,5.460712694338104,0.046580896398889904,0.00236007051673048,-0.037236482659781495,-0.9982174585314363,-0.15643247840302993,-0.21920905520000056,0.18570299362087422,0.008177763720595976,-7.81559680973487e-05,0.21839290420757607,58957,380000000,6.39,0,2,1,-0.6718133995585982,1.3318196948873238,4.715774381764747
-0.3806023374435661,1.913417161825449,6.0,0.6395725309383726,0.6438385074300357,5.558965782682607,0.06932356225227265,0.007275247931634881,-0.03036005182622295,-0.9971056020990442,-0.18618331351240608,-0.16091435633355552,0.22895506109225713,-0.04387628396216314,0.03999018845206592,-0.10827920923475176,58957,803000000,2.74,0,2,1,-0.006449270340242119,-0.13505388888421765,5.027678870309734
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7219871890413893,0.7247822046873963,5.689430158457622,0.034559782846924625,0.015152180007288359,-0.020934937839484212,-0.9990684467183701,-0.17023060742418578,-0.09686403399349161,0.27804368574651284,-0.029098763661750127,0.02941983639175305,-0.11943844801862724,58958,245000000,1.27,0,2,1,-0.9444310966415063,0.6759017460344421,5.4805925514605285
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7836399580739597,0.7653725706066704,5.803762471822389,0.01927731772747654,0.01826079280045982,-0.011506973405879252,-0.9995811713065472,-0.17469187862552807,-0.08054872184794772,0.2686379347936864,-0.06532354673254304,0.002301457720932376,0.011645673293969594,58958,682000000,4.43,0,2,1,-1.567241783827524,0.8450388337391059,6.220857392387408
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.8455245686263924,0.8015069050366842,5.903796869471654,0.026865505837424364,0.015625247525990118,0.00012864033731965416,-0.9995169231621415,-0.1319109280722721,-0.08309384886288233,0.22245800382380065,-0.053107065468793735,-0.03295623973826878,0.026369830266048666,58959,60000000,5.48,0,2,1,-1.3059992476356386,0.15175643680009576,5.455646875652454
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8747484916326316,0.8340566475923007,5.9776814944541785,0.02936099104986939,0.009331245935079223,0.007881775764784079,-0.9994942409362157,-0.05357180631188365,-0.09211223892581355,0.18221968821949458,-0.035086850039078854,-0.03155866943416186,-0.005033778279539547,58959,454000000,4.53,0,2,1,-0.319380360056954,0.7552295621406228,5.599341383825206
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.8824111346490223,0.8744274816147669,6.046062600649804,0.02932909777181797,0.006530734445866447,0.014489276684051974,-0.9994434523236728,-0.023021698049859023,-0.10518941759861991,0.1421014762566659,-0.028911233675898984,0.01750963001541095,0.026829705529962666,58959,823000000,4.98,0,2,1,-1.0320719829892975,0.5853847953028619,6.213312140435682
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.8962170077300382,0.9253792787244675,6.102019411509987,0.039574994259328866,0.009356684975440727,0.020393279872370135,-0.9989646572385289,-0.06635238353016161,-0.11994345864087239,0.08407581834725426,-0.021958694924251176,-0.001945247470303002,0.058594089932739735,58960,219000000,5.56,0,2,1,-0.6935524145258034,0.7128501203616727,5.105834706064949
-0.7783603724899244,2.679133974894983,5.770513242775789,0.9264948513968886,0.9818735853684833,6.13377440068542,0.05213234794062688,0.010698051601774429,0.015633673092916398,-0.9984604940886479,-0.095706831124589,-0.14603367278976773,0.07690367503854947,0.06106153305154294,0.025837216526269913,0.05677869739884045,58960,624000000,5.39,0,2,1,-1.8967541297192634,0.742833491734958,5.119709994653412
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.9525978756659257,1.0438354227645756,6.1668347708399045,0.06241980755206622,0.01391648079385902,0.012535431457226113,-0.9978742216059387,-0.058254313446487106,-0.1564624183509445,0.06520179239388012,-0.03255725714552682,-0.009985074029827956,0.04894012126896996,58961,7000000,5.71,0,2,1,-1.7791791184212928,0.6192525791258581,6.043684006891173
-0.9549150281252627,2.938926261462366,5.587785252292473,0.9468148485740728,1.1131836586639416,6.184353963282419,0.07120835159051148,0.00865021257394086,0.02045337283149916,-0.9972142217327244,0.03629705228666827,-0.1484746374327735,0.0010512201255204116,-0.036655943404184654,-0.022351548068400007,0.024622651471872814,58961,535000000,6.33,0,2,1,-0.6286618596788163,1.2759366153014442,5.877013677472657
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.9190421549596345,1.167844001659452,6.1776220492523475,0.07169008226165385,0.005952754929488602,0.023083862815858888,-0.9971420320553964,0.025768359867427936,-0.1386945249004848,-0.03970960653529595,0.00683571679473971,0.0045675644287257455,-0.0360781228664564,58962,106000000,7.75,0,2,1,-1.6980322712635574,0.7719409439922693,6.167885643634943
-1.097847963308351,3.1262132816785253,5.425779291565073,0.907601529933287,1.2240321280721564,6.157302840441622,0.06025512504981101,0.0072500119148781895,0.014047310901284927,-0.9980578291306111,0.0297159133686103,-0.15632881662724693,-0.07566159831496334,0.08163760139723308,-0.010570091944828164,-0.07773204633849673,58962,638000000,8.08,0,2,1,-1.8711193362568346,1.2599569414772502,5.952782175613161
-1.147433786121054,3.1871199487434483,5.368124552684678,0.878219464729441,1.2869553645374958,6.121741813985881,0.0452236780938276,0.005250952204322603,0.006459402076526551,-0.9989422018142129,0.09161473957209092,-0.17935881030802855,-0.11568350074940692,-0.0012020511007904133,-0.013178216340747895,-0.06736716968589462,58963,156000000,7.19,0,2,1,-1.8010173486894014,1.4473432002075062,5.942784469737508
-1.249444651847702,3.306559326618259,5.248689887164855,0.8213983930725743,1.3616934340217968,6.065005503859052,0.03142898597100824,0.0028864018641112663,0.003086154249997525,-0.9994970551117488,0.14970946213386946,-0.19510598965693002,-0.1527402998908825,0.030909935958334245,-0.010982265575876227,-0.07097874477040023,58963,543000000,6.3,0,2,1,-0.7120340237094765,1.057618914303723,5.9520337886411925
-1.355156862892942,3.422735529643443,5.125333233564304,0.7519537549183251,1.4542741352957036,5.98753798828846,0.02233674342841946,0.001419171792216466,-0.004629899101624056,-0.9997387758203369,0.08857434236672532,-0.2277991853760674,-0.17978327186053442,0.03305688042019028,-0.0011179243301739916,0.020096490334253758,58963,950000000,5.59,0,2,1,-1.8135361135770833,2.4170947221218384,6.176474963287296
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.7234992156461634,1.5464293552963986,5.910577487758041,0.025208113012619993,0.0018769733696872904,-0.0018859392538086131,-0.9996786839992353,0.07531225699805899,-0.22906430346146003,-0.19975568820562586,-0.0540354896656936,0.004539268184089451,-0.028795108119084034,58964,317000000,4.98,0,2,1,-1.0541371022074715,1.049450029115687,6.0684140791765655
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.6859106842618757,1.6340839985444064,5.826427748141058,0.016369533999590957,0.0015696678889678983,0.006680716894012994,-0.9998424588509612,0.060278155780012846,-0.22236666040389963,-0.22501881879250046,-0.03420122156967409,-0.008370587329409318,-0.04277347834431566,58964,731000000,4.29,0,2,1,-1.5831524122578358,1.170209386272094,4.9165316837429325
-1.5772644703565568,3.644843137107058,4.874666766435696,0.6641333267428903,1.7299259354464556,5.728757249531929,0.0069870438588188755,0.000553100956768767,0.008186657722477087,-0.9999419252800541,0.07357361005227654,-0.22599607726665685,-0.24168147533765927,0.01560524251544848,0.001042194242018013,-0.054882513359189034,58965,185000000,4.41,0,2,1,-1.7413345692058648,1.6347821037225154,6.406158270188385
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.6164285962798923,1.823607690239203,5.627605973229082,-0.003978476517074336,0.0009013489172484063,0.014281844374545646,-0.9998896880236308,0.15126228012944679,-0.2022449839950453,-0.2476984676597202,-0.06313746416708454,0.00028638060882713035,-0.039468171235057525,58965,618000000,4.99,0,2,1,-1.8995503942179857,1.6541960901192334,5.953233134628679
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.5569299555531521,1.892613719972306,5.5451106119616576,-0.011055737751864803,0.0007124979706088011,0.01728081259555709,-0.9997892960646464,0.2021840461352511,-0.1903802609583579,-0.24971901208598518,0.047427890967810526,-0.00396469040424563,-0.058183728106087074,58965,990000000,5.87,0,2,1,-1.6425029651104281,1.1960130241364717,4.866362257981811
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.4737984028938913,1.9722119507823224,5.452581612501214,-0.02459660130809338,-0.00016795947163776755,0.006708774867095421,-0.9996749328324128,0.24609074849700346,-0.2015063569251169,-0.24573003760728507,0.06749123567715287,-0.003463255916358321,-0.07831510447431356,58966,450000000,6.5,0,2,1,-1.8159902286331298,1.4683163712751508,5.202350639004207
-1.9354647317351175,3.950775061878452,4.518246325898285,0.37350529124006576,2.0597466010234906,5.355878287143062,-0.039398728237354685,-0.0006022654609038692,0.006483597834215313,-0.9992023521032753,0.2795402620426112,-0.18664160930600562,-0.24341567544245368,-0.0657471660815645,-0.0024221356397902127,-0.058491739036981016,58966,851000000,7.93,0,2,1,-1.6524702317421598,1.911560953679586,5.32068457427296
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.262468363558219,2.144789505138043,5.255168181784416,-0.049179044978501785,-0.0012718301246601171,0.016287698611376727,-0.9986563547372446,0.2615309707851442,-0.16503389742039537,-0.24660939113938607,-0.030635988332505804,-0.010756545907497639,-0.034123818113585,58967,242000000,9.71,0,2,1,-2.498930822828094,1.4201285933579602,5.698433057963419
-2.1895831107393464,4.135402871372809,4.315452894071312,0.1753912270832084,2.219204540863962,5.164094000920178,-0.056817686743320495,-0.0024875518088322245,0.019165219538835446,-0.9981975039636015,0.2509138964266267,-0.15780198772656212,-0.24537463969227935,0.0027538891799849807,-0.0022229721025723848,-0.06461710727307945,58967,636000000,10.91,0,2,1,-2.75499059311455,2.225242026782044,4.828043957271134
-2.2548859100093415,4.179036806841351,4.271031372578588,0.08287995994577016,2.2938896544571037,5.074969769533396,-0.07004143699574156,-0.002522076016830168,0.013639890413797057,-0.9974476375357437,0.2790028864611065,-0.1592089769407607,-0.23862726330738745,0.055826687093940563,0.0030524851126756403,-0.05925089317315724,58968,40000000,11.77,0,2,1,-2.0415385338347183,2.0842763555302635,4.632739329949901
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.023297514719666887,2.377691920261442,4.982814572876725,-0.08267588854919738,-0.0024014492729316464,0.006785814640638738,-0.9965504920542927,0.30428751644548047,-0.1609133736616078,-0.23238079293924746,0.015574163444398437,0.0008750458107442682,-0.081832329306053,58968,505000000,13.2,0,2,1,-2.5600790643709206,2.0608937163378114,4.270610743402826
-2.454792921248144,4.303710135019719,4.155672074497985,-0.1714087302099653,2.4855117280820997,4.865566924710601,-0.10359145548350623,-0.0017197698639573097,0.015290219147478289,-0.9945009109804002,0.3275314979240628,-0.1254205382810863,-0.22816115503684112,-0.05534430019906722,-0.0036146341471976484,-0.06876802362967283,58968,900000000,14.77,0,2,1,-1.9951457652770324,1.4758223252541272,4.543359033831821
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.28548852841845496,2.558224027988681,4.78221649781049,-0.11408384807663902,-0.0012429251265228397,0.024107828481660567,-0.9931778004723297,0.33699818519099634,-0.10246817952001848,-0.2235831912217053,-0.03916006535291672,-0.0026160883408010704,-0.030529752439178992,58969,309000000,17.59,0,2,1,-2.610589928458548,2.9093388730523415,4.9145505513203975
-2.730047501302266,4.455032620941839,4.048943483704846,-0.45199794669021764,2.6584344116036642,4.669144835315873,-0.11708734209242155,-0.001145935715384525,0.02594733729881473,-0.992781938212098,0.344914108577041,-0.09987973837916488,-0.21082252419888162,0.010735991691035451,0.001004849775654293,0.0018024757423518167,58969,715000000,19.42,0,2,1,-1.8420825041536038,3.334889679922408,4.294712878587482
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.5946802764539646,2.746049000327189,4.576211196736088,-0.12632786068578045,0.0019618737600351852,0.022294205674047052,-0.9917360490872895,0.259206075796068,-0.07681495577995626,-0.16242501697781392,0.014969311450840905,0.030824060740997083,-0.09753588237799704,58970,157000000,20.48,0,2,1,-2.263783046338398,1.842370938421142,4.126748425522608
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.6846784597400555,2.8257768858040007,4.508380839564329,-0.12758741507935495,0.010036766509636535,0.01124693664163699,-0.9917127715460652,0.17098368570125388,-0.15937609627037008,-0.1078078217134035,0.04794536653207615,0.037467986112460494,0.14149902417557314,58970,494000000,21.85,0,2,1,-2.4893089969972726,2.549334417698233,4.396328565397525
-3.086582838174551,4.619397662556434,4.0,-0.7198648033947057,2.911865624278252,4.471479627995308,-0.09968453772750907,0.013711180676786954,0.009209121132291337,-0.9948819972994143,0.11150366239773439,-0.21525283572224088,-0.09899668280800415,-0.030972527383710258,-0.005116960073792143,0.10809204759425484,58970,870000000,21.57,0,2,1,-3.187636188252182,2.554430843998139,5.1271121629468155
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.7474683185670258,3.016579198155062,4.424015653638444,-0.08642123809113506,0.010673811300878359,0.015556419767428501,-0.9960800355208048,0.13289784820860487,-0.1886207977894782,-0.11365975940404527,-0.020420498003659304,-0.01831365098041715,-0.001606613847116023,58971,279000000,18.78,0,2,1,-2.3068296848055554,3.2927372227896696,3.706058957283698
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7913192225846051,3.0929448121031924,4.38391619696456,-0.08927857145183754,0.008735296949463145,0.010577566099231052,-0.995912218201052,0.13716593711711997,-0.17229682468424595,-0.08585617387167772,0.07786780261085369,0.014556969927070895,-0.014036231732461601,58971,687000000,17.47,0,2,1,-2.2015888204449876,2.8384515359962115,4.064548471200163
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.8219875871452443,3.172086899143353,4.3599238073838835,-0.08711035384173466,0.011374851499697053,-0.0029794362068099644,-0.9961292697069075,0.09047352590668954,-0.1963685659277427,-0.04457564822044557,0.05666007891704794,0.01339188929705415,0.062144253752194345,58972,65000000,17.56,0,2,1,-2.9805201289310785,1.897819651449005,4.905079895122391
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.8438691114967258,3.2571448351322103,4.342171974626119,-0.07529059658250109,0.012042657033123929,-0.0007082812737204593,-0.997088661461693,0.11947142409539133,-0.18455736945632822,-0.045851494290218224,-0.07611038454342633,-0.013413367832981749,0.01564841095387237,58972,450000000,16.87,0,2,1,-3.146934232604762,2.8227702144742097,4.647596794708058
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.9013242787107573,3.335560429424649,4.3189462890476635,-0.07604181517752562,0.008625766826884963,0.003973800036258367,-0.9970594001384406,0.2076642738631176,-0.15167975376896214,-0.05823455831253619,0.026450280711287633,-0.018942308633995708,-0.009588301236362895,58972,851000000,15.32,0,2,1,-3.4242589103795034,2.221699142870345,3.6542104722434563
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.0084756414531124,3.423145526074281,4.288495694256828,-0.08161931475929035,0.004044696106182856,-0.00436652944095085,-0.9966458053452458,0.2846483827316817,-0.141813331271446,-0.061163734231829414,0.03973373786720913,-0.013137946461938554,-0.04252937105775345,58973,372000000,14.86,0,2,1,-2.9493772354579906,3.574146913544918,3.957014278515034
-3.909283793017287,4.879583809693736,4.22948675722421,-1.113813073607705,3.4964889907002923,4.263889784010369,-0.08773095809301157,0.0017795855252456753,-0.0020770579711593107,-0.9961404508891428,0.2682557149874795,-0.12819636318268884,-0.050793740249285756,-0.05377418747229967,-0.012511936711234739,0.0020471683228606707,58973,759000000,14.63,0,2,1,-3.3511380387811993,3.419293487951567,4.040548970639051
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2035414816248133,3.562521234706862,4.246790243847329,-0.08902269777350574,4.990106414934012e-05,-0.0021874466469503154,-0.9960271943416894,0.2573456004480827,-0.12260102194828426,-0.03563482574784199,0.05711252524633892,-0.002795914429043478,-0.05351298568712082,58974,289000000,14.64,0,2,1,-4.35202129199199,2.8219139507103264,3.539582698738131
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2978683584425745,3.6258688974266198,4.234748193031437,-0.10251116884658901,-0.00027166346239953175,-0.0022880027646144056,-0.9947291850066622,0.2923158611795782,-0.10210830940877089,-0.026809169749317557,-0.06677069468423724,-0.004182373550065677,-0.07082164083840325,58974,793000000,14.02,0,2,1,-3.9718086555162317,3.619095377564162,4.0145384344947646
-4.295493840312086,4.950118288582788,4.464173205021003,-1.4350347188253316,3.696720966643314,4.224822133533775,-0.1145035705907893,-0.00011304498580951006,0.011842590672059738,-0.9933522399375587,0.32704423933710575,-0.06493041210906385,-0.015481332159571573,-0.05048274761065841,-0.006278413911786629,-0.021464793098857626,58975,310000000,15.29,0,2,1,-3.968798238787733,3.1443143422889896,4.31555090086031
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5936855792378408,3.7631319615687744,4.2226963232449375,-0.12132284383407893,-0.0006625534071850632,0.01558433021311514,-0.9924905325688516,0.34921493732716397,-0.048420449237500426,0.0016563338503124425,0.006208430704646162,-0.0022412817543226993,-0.04475945170270279,58975,697000000,16.22,0,2,1,-3.6323606995435864,2.6862830905623594,3.4312645991694564
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.787449492862424,3.840497890384455,4.232302791745508,-0.12986747383656805,-0.0014433322335083315,0.009029726962708885,-0.9914891931142521,0.36249484022841255,-0.04714111113001339,0.026232539786135517,0.0283515801129397,0.0016171440393009107,-0.006442460517064319,58976,135000000,16.54,0,2,1,-3.920747309642199,3.665741764808067,3.9314941982954066
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9571382364151504,3.90944643713157,4.251458873830869,-0.1253160221539371,-0.0009066941278670533,0.01168678258340259,-0.9920476256763686,0.36178839587880474,-0.044649622240594176,0.04396288764040576,-0.03151859746139962,-0.00018606400118414967,0.05021818506065756,58976,523000000,17.17,0,2,1,-4.415554943694887,3.32696760046585,4.079678442926572
-4.842946204609358,4.997532801828658,4.874666766435696,-2.106104393951545,3.963808255784799,4.27514141158192,-0.1153129717005682,-0.000256308979047281,0.019856055334340192,-0.993130701332836,0.3538849280838542,-0.03376278037891195,0.05815966104813639,-0.04089408466825262,-0.002346357314308989,0.028099590053898282,58976,929000000,16.47,0,2,1,-4.62200190221568,3.793073185236456,4.437873870252922
-5.0,5.0,5.0,-2.266732759186934,4.012551075391192,4.308950550744937,-0.10991143129060338,-0.00034904555616808997,0.022175736165371898,-0.9936939127137563,0.3453600920018137,-0.02479087052780807,0.07792436264879747,0.011033698592655128,0.0010756174106063554,0.021219580048637,58977,332000000,15.12,0,2,1,-4.419858347668637,3.82654640382308,3.6462739130353836
-5.078536586559102,4.999383162408303,5.062790519529313,-2.43113383692137,4.061904770694248,4.355540599506851,-0.10582730644830363,-0.0010694220951961344,0.008430136126140525,-0.9943482138321432,0.34125370865288307,-0.03857373476456609,0.1044329644819703,0.07559499135822989,0.005588045860349666,0.009047475850820774,58977,735000000,14.3,0,2,1,-4.010795966796089,3.708768144846399,4.327754688829142
-5.235532253548213,4.99444937480985,5.187381314585724,-2.590063766439075,4.13067758354894,4.425589467134005,-0.08565854097228076,-5.1584979968454826e-05,0.010527080593889657,-0.9962689357154821,0.20758033602002118,-0.09666993058587006,0.13218071962727979,-0.04012148710899055,0.0005045026568950561,0.14306609227787703,58978,213000000,13.81,0,2,1,-3.802187733133579,3.1698223661468634,4.773509724645078
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.654320099690418,4.20815682439502,4.495436125729562,-0.03340662334164868,-0.0027937747677114063,0.012263692236646011,-0.9993626940166324,0.08437988720991943,-0.1806271004637789,0.11692128988474311,0.01142804030678235,-0.020036032583448105,0.2716768707614392,58978,629000000,11.93,0,2,1,-4.414115744950928,4.391425554304834,4.005037871391267
-5.548671555455226,4.969804777275899,5.425779291565073,-2.6728739576459173,4.29402724150416,4.550735193385341,0.016844835929314683,-0.0060754261437062935,0.005507483597880726,-0.9998244887599552,0.015737210797355624,-0.1864467204817858,0.15062185921603397,0.04568071053654421,0.0018902369674833608,0.12590935948537663,58979,31000000,6.91,0,2,1,-4.772916223832281,4.463387960368666,5.103731486037899
-5.704506159687912,4.950118288582789,5.535826794978996,-2.690407810664505,4.379232975371884,4.645366021374869,0.025264444446897627,-0.004845415812931807,-0.009179335332897378,-0.9996269152014841,0.07982652646135019,-0.14517872222519987,0.19872201629489686,0.057932763593271375,0.004001660818175878,-0.0668747779855039,58979,411000000,3.3,0,2,1,-4.134496142951911,3.7800165908563272,4.136085466711144
-5.859645501397048,4.925546630773869,5.63742398974869,-2.7482439751668637,4.450009820177125,4.758909278200578,0.020904267704886625,-9.521424631469188e-05,-0.002989558365074398,-0.9997770076705862,0.10049716217189389,-0.1374083197786508,0.25103634938654,-0.062434360006591305,0.03452443270361982,0.07759865547996014,58979,883000000,3.58,0,2,1,-4.5173296887296175,3.8727844376621534,5.520429251604652
