x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,1.4808678177368588,-0.0602608679133296,5.167447331514377,-0.05961392375346658,0.004037541542534608,-0.002898704168909729,-0.9982091343336572,-0.058484067747047244,-0.001213227098947664,-0.013522665773974022,-0.05909579340368509,0.014703609122079797,-0.07706351971137337,53485,800000000,4.56,0,2,4,0.26843902588478363,-0.31816683155196884,4.774944752824412
-0.14280287947149173,0.6847164547362532,5.0,1.5191273653411184,-0.06371115103404483,5.163531810637013,-0.06711833418726149,0.00834514440842308,-0.0011875963192807238,-0.997709415308742,-0.092555255035942,-0.02863415895451112,0.00039978524477303734,0.025251116858271416,0.01943348706845427,0.0561665408895351,53486,178000000,4.48,0,2,4,-0.2759034835389056,-0.5647013214194689,4.865915631709342
-0.18182839742572066,0.8068902424093126,5.0,1.5728377427293547,-0.044623947112288,5.1686324001893,-0.04493344208287953,0.010398514382245438,0.005149043396794176,-0.9989225916122453,-0.12626142414157823,-0.06991657905379377,0.013008883226881221,-0.057605008623795584,-0.007957801699376432,0.12031508958898485,53486,560000000,4.07,0,2,4,-1.229605354652831,-0.22339199883426006,5.6936647489108285
-0.22488940115985745,0.9280065821559788,5.0,1.6317551596869135,-0.010447848463952839,5.176084541995443,-0.01789140357704655,0.007360804898209016,0.0151243715225996,-0.9996984393382535,-0.05134290501650514,-0.06442649441267598,0.0017119293057851342,-0.023495021196140442,-0.014556511814589612,0.069999599509174,53486,930000000,3.73,0,2,4,-0.6247312425043526,-0.08731588638621046,5.107069807861226
-0.2719827807983455,1.0479235961347382,5.0,1.631965344174183,0.017435991500497416,5.173960580358046,-0.006505559599634114,0.004427978197919272,0.00832864117443194,-0.9999343500648239,0.04963123361724098,-0.07241060953786463,-0.014269376863959052,0.07744704053038731,-0.010083227880386403,0.02969189972645836,53487,333000000,4.78,0,2,4,-1.042101937254312,0.6864283785655334,4.628680807947763
-0.2970393047101876,1.1073875063133007,5.0,1.599416062379828,0.047810087101282796,5.166099166212024,-0.0032408088884010033,0.0026886368671127318,0.004923174860976856,-0.9999790151492349,0.11898775230542309,-0.07808282228834143,-0.027588767736140614,-0.049578877951717004,-0.008497810904373182,0.0016453141370220692,53487,750000000,5.3,0,2,4,-0.7593053851885417,0.03736737275859478,4.917030379483123
-0.35016465716835876,1.2252354754156587,5.0,1.5406368946325262,0.07958918752819155,5.152644765287841,-0.006931319716838413,0.0011575180692071658,0.004779733139568774,-0.9999638849028583,0.17086891006229257,-0.08524090085875557,-0.039066540574514266,0.05095532469567843,-0.006670939774267026,-0.050597353765624575,53488,291000000,5.27,0,2,4,-0.7300660534096012,0.5047080066160445,5.150853561497039
-0.37822957332913054,1.2835829643978252,5.0,1.4777838937669259,0.11226882737414849,5.138276662325934,-0.01714916152147944,0.00023173522571529666,0.0010115438799256182,-0.9998524037761145,0.20049787738967403,-0.09313253161003689,-0.045154025172278,-0.02035313937085448,-0.004036447126054554,-0.05601680531981401,53488,859000000,4.72,0,2,4,-0.8676372557532236,0.42333790098718027,4.432297233673711
-0.43735162712291586,1.399032816354308,5.0,1.3988505402942135,0.15109421529126008,5.120306272260779,-0.027306011429336474,-0.000343996902171365,0.0031605490453187933,-0.9996220657506938,0.2205936406989443,-0.09300755534162683,-0.049595204808772414,-0.0011789534596573503,-0.002984724665111571,-0.057693586495588534,53489,335000000,3.51,0,2,4,-1.3363552340262883,-0.2402806244867141,5.317832804029215
-0.46840284958794687,1.456098062357568,5.0,1.3196106206079248,0.1908394409423861,5.102444881324173,-0.03882365491770057,-0.0009132596903326107,-0.0012404752675783555,-0.9992448904030882,0.23195143411996946,-0.10224645284187923,-0.04983461016798125,0.06264260155148804,-0.0012449512269085972,-0.07574889823445119,53489,744000000,2.32,0,2,4,-0.7132764767161563,-0.4304570798916531,5.272234294622575
-0.5334683092248316,1.568815807177966,5.0,1.2294032442145637,0.24321184484364286,5.082679481376354,-0.052998825484804835,-0.001374224969334409,-0.009168444951477533,-0.99855153879013,0.24018824974387165,-0.1149655960531619,-0.0473420202480142,0.019771728693740442,0.0002511381779868316,-0.049775851584854536,53490,241000000,1.14,0,2,4,-1.5605838609336926,0.6963466814284993,4.235402028313851
-0.5674745400066574,1.6244307361341979,5.0,1.142889266177768,0.298018216173871,5.064296291510199,-0.06003035135233348,-0.0015134341098829735,-0.010680547497970268,-0.9981382631373541,0.2443431832622113,-0.12049109577192392,-0.0451693846029647,-0.003180637850164203,-0.00030861329776143975,-0.024413798746536486,53490,703000000,1.39,0,2,4,-0.033790546650477205,0.5630803018014509,5.488934581532973
-0.6384112904057448,1.7340783135511595,5.0,1.0560696329418489,0.3602840544566894,5.041620542764684,-0.06675175101266301,-0.00303346380217185,-0.014455722915868878,-0.9976602798092564,0.1690842013658964,-0.12450603256495243,-0.07008309775980272,0.03673748979053926,-0.015479785906791221,-0.05545196218008641,53491,193000000,2.33,0,2,4,-0.4421102950059396,0.06311996679741799,5.394996855602957
-0.6753316260889739,1.7880730419968338,5.0,1.021620568011716,0.41050986917520554,5.0086739257141515,-0.07357223880456598,-0.005774026808926313,-0.009738049853327846,-0.9972256297732965,0.06001776074604863,-0.13226470557724776,-0.10403852298624569,-0.09730957026476972,-0.016361069174308795,0.01997565177589422,53491,681000000,3.41,0,2,4,-0.4119732005940807,-0.13608861445330278,5.415123766734172
-0.7520479560913946,1.8943092462609985,5.0,1.0334211866864702,0.486994471697633,4.947894082445215,-0.04688866884583509,-0.007846942112880473,-0.005113802959187222,-0.9988562094979624,-0.05943736620798723,-0.19199578808757123,-0.131169764589859,0.025531054961902555,-0.004783775466421503,0.19646030123112723,53492,201000000,4.47,0,2,4,0.07521295109116788,0.17639734534071994,4.95283354864352
-0.8325563702020884,1.99808054193334,5.0,1.0774168845489336,0.5754086633983186,4.88793966243932,-0.0011030001834335112,-0.008059421909244871,-0.010163540449640913,-0.9999152621870577,-0.12782920454102992,-0.23689567948105794,-0.14268461564974427,0.020401526671776082,0.00036238404277355585,0.2283977417391725,53492,640000000,3.67,0,2,4,-0.8996226873372016,0.23640887650254744,5.894828463233378
-0.8742153558203847,2.048994047871031,5.0,1.120733801530162,0.662463884367905,4.834392806392854,0.03381293361315657,-0.00676339758262352,-0.009400269457822692,-0.9993610843472602,-0.09580952046548419,-0.2270061387970678,-0.13112214753734636,-0.03262660356995184,0.015205717591015855,0.10215352667728439,53493,7000000,6.28,0,2,4,-1.4593417662456485,0.12422107203337607,4.841957624450865
-0.9603049222340583,2.148781069398533,5.0,1.128529333022125,0.7429503945411607,4.789535890745576,0.04307014190414471,-0.0036410718480901494,-0.009183039989618932,-0.9990232115665295,0.013695899765238589,-0.20317585562468454,-0.09620133788753453,0.03258686192566529,0.014446032491832739,0.020188611779303756,53493,420000000,9.6,0,2,4,-1.5874890462941385,0.5269209547244225,4.718026487327158
-1.00471911316775,2.1976163015816503,5.0,1.1014434382796725,0.8113701022569664,4.759628356224676,0.043498674306618024,-0.001517819922259969,-0.010278445574089343,-0.9989994570132811,0.0959019236374449,-0.19048555244973214,-0.0643431164981713,-0.025160444783978164,0.009083530858333688,-0.02355270535190357,53493,760000000,11.29,0,2,4,-0.5178050210366034,1.3690790010267846,5.331459092504454
-1.096242274468954,2.293074589152906,5.0,1.0533534845610708,0.8746138336866128,4.737605206154364,0.03343613067825224,-0.0014949630968288496,-0.00438686228676848,-0.9994301104578962,0.08635330047729331,-0.15314290429376404,-0.05910589740969432,-0.04135227500228211,-0.013399701310845558,-0.099932451848872,53494,141000000,11.94,0,2,4,-1.00594451833291,0.7179460524990622,5.74076789175349
-1.143332389455625,2.3396594651501514,5.0,1.0281579320115029,0.9231382088063634,4.713909580582225,0.010833624297915012,-0.0042181061236524235,0.0050838225052959,-0.9999194942164273,0.07297754963919345,-0.11834825863218519,-0.054131139108057516,-0.06073088006814942,-0.003372296919224027,-0.12455797987058759,53494,486000000,11.77,0,2,4,-1.4312084012051518,0.55693801641332,5.019775943485734
-1.2401194021542623,2.4304455014738875,5.0,0.9940823736724752,0.9624786858197174,4.700857521241584,-0.008150280808615296,-0.003987690238735575,0.007118540695534694,-0.9999334966024822,0.12606356932505927,-0.11982085999283301,-0.027688364336115573,0.05033669694967102,0.003647746348178771,-0.07492880540667102,53494,883000000,10.98,0,2,4,-1.3489973569923497,1.0126237469598018,5.472230978333481
-1.2897949114195773,2.4746087322711814,5.0,0.9334553449770437,1.0165182196733518,4.696717331263856,-0.018299111192232376,-0.00313626597436523,-0.002950422003111541,-0.9998232850735753,0.18178824635740226,-0.14132336800730552,0.0017448178282144546,0.05213476833887398,0.005255749192656367,-0.03721176253748126,53495,265000000,10.77,0,2,4,-1.4468987832866311,0.7146036044165665,5.131090516260319
-1.3916532385966196,2.560381255257994,5.0,0.8412716637774531,1.0881636011249527,4.703066141849297,-0.028626366404712666,-0.0020262432766037716,-0.0034518414360317955,-0.9995821678458192,0.22843636211615329,-0.14161606449207004,0.023964688848577543,-0.03599109695642255,0.004232536139170406,-0.06387152752722614,53495,687000000,10.67,0,2,4,-1.3887935949393617,0.7253619929776765,4.869116360902021
-1.4438120736971953,2.601953023293036,5.0,0.7286546534188882,1.1633810403823448,4.718835802827202,-0.04372620682961542,-0.0014009688173561292,-0.0074704211651991665,-0.9990146389969874,0.25916836212378214,-0.14294120683194528,0.0422745066602417,0.0492344956001034,0.003497066268209892,-0.053959572687745094,53496,39000000,10.58,0,2,4,-0.7354939961775983,1.0668226968472396,5.45896463854873
-1.550525833917094,2.682374425708024,5.0,0.6231464972618779,1.2503010705009712,4.731859660661152,-0.050050982944400024,-0.0042130391043787045,-0.01420619987667842,-0.9986367374039811,0.14802937030854027,-0.16479692831784482,-0.00843356804545167,0.01108243932321784,-0.02887473165174015,0.01610998806427233,53496,554000000,10.55,0,2,4,-2.221458553964357,0.9388148015682483,5.923080880222588
-1.6050541277109547,2.7211871065411257,5.0,0.5845454136813407,1.3259537986481846,4.718098832766175,-0.04760587048718534,-0.008473901016060967,-0.01552260481985146,-0.9987096288893653,0.11605648505681727,-0.1708481384043486,-0.02692016708198237,0.005945993871137034,-0.0014349124057844165,-0.01533198756078491,53496,964000000,10.14,0,2,4,-1.498814525547616,1.3647928480098441,5.655135224662327
-1.7163836083088557,2.795924923097814,5.0,0.5260499650033491,1.4090900371546744,4.709768010813084,-0.05357722968028844,-0.007320025807481397,-0.01906134935944285,-0.9983549281906513,0.1746469320929245,-0.16474575067094102,-0.00020829814554801937,0.021821491282025818,0.010839964397746371,-0.02933839787147008,53497,324000000,9.5,0,2,4,-1.4550978157113055,1.4789645591435878,6.157543306605641
-1.7731554692254243,2.8318138508311876,5.0,0.41262546146585233,1.515745960379436,4.716684706929219,-0.06970040630199348,-0.00398890621592801,-0.01162347327470255,-0.9974922740841503,0.23859772966774676,-0.13539894067339162,0.02685885983551478,-0.041474014506093226,0.008629506191937253,-0.08076925514615141,53497,710000000,9.67,0,2,4,-1.2215700093334751,0.8573115328594025,5.504045212683205
-1.888836712547877,2.900542332687862,5.0,0.3261000101090444,1.5862903601600127,4.725551567403745,-0.07889101006890281,-0.0032308636142195954,-0.004100338934375429,-0.9968695788673849,0.18347344799370294,-0.14922300758548085,0.0005569895885068852,-0.032072668545879424,-0.010188815940637141,0.0305891917378176,53498,80000000,10.63,0,2,4,-2.3805262437320556,1.998463839491647,5.585952255577878
-2.0072603621694096,2.9650876860252895,5.0,0.2703859368078271,1.6673915568049478,4.719380860199319,-0.06858234401660634,-0.005129108218946674,-0.0068340876390894,-0.9976088660312753,0.1604764349804365,-0.16786187440197134,-0.009716136289266087,0.04782165415235795,6.649361630195472e-05,0.03667704731924459,53498,450000000,11.19,0,2,4,-1.2895560347834025,1.550365598072015,4.928033180714813
-2.0674585092062747,2.995748385021807,5.0,0.21150591718501438,1.7517234017046321,4.716816147927402,-0.060458375968058975,-0.004832248626947361,-0.0011219643562099333,-0.9981583919120729,0.10242604534614334,-0.15937105290068337,-0.006556236554778555,-0.07318822026718408,-0.004081222505192272,0.04188334751233924,53498,823000000,10.34,0,2,4,-2.2845850674188464,0.7956334342299318,5.166411854865357
-2.1897392544150174,3.053760965267927,5.0,0.17803816591369342,1.8330323029193607,4.71589928455661,-0.056030877990565386,-0.004873745310936632,-0.0032823548297789768,-0.9984117454562631,0.114325823739441,-0.15064010274717615,0.00895153518230507,0.055303919361904263,0.006639955699938582,-0.023329568466579076,53499,177000000,9.87,0,2,4,-1.5600706172350058,1.9359034758070104,5.288845384165685
-2.314409616822441,3.107251206474837,5.0,0.13296739807216573,1.9013001375401615,4.720097446559314,-0.058942086932686544,-0.0037082440865113444,-0.010933054637686037,-0.9981946441601978,0.10479502600393627,-0.14868052537162135,0.0007296506302925682,0.019331897237861995,0.007732990980002796,0.02023404522333294,53499,582000000,9.55,0,2,4,-1.9840963478669689,1.1355444122270495,4.3684330598172005
-2.377593049581021,3.132259877026839,5.0,0.10261982118048962,1.9629894850115293,4.715720529590086,-0.05682895112263214,-0.0023698109950270234,-0.0064764459661180275,-0.9983601103598827,0.11385970751228777,-0.13189707926419098,-0.006500998756081421,-0.0664937644614838,0.0020396646277731634,-0.03782344065257348,53500,28000000,9.94,0,2,4,-2.6489277674173364,1.0416245336690935,5.302355502961312
-2.505556658665967,3.1787254284606545,5.0,0.04578903859887962,2.018803312145755,4.7163031834596145,-0.06642485689532263,-0.00169458745702999,0.004090624051346248,-0.997781606141673,0.18524467273042827,-0.10080300941191452,0.00913047384233787,-0.03696014573506545,-0.0006603711199204554,-0.024791918804112356,53500,512000000,9.92,0,2,4,-1.9627580689367727,1.7847549165510015,5.078553981825187
-2.5702955446416795,3.2001515855234994,5.0,-0.08071752705954735,2.0937409137372756,4.730005488454888,-0.06933792471879557,-0.0017575022625596283,-0.0017100230363257625,-0.9975902160720618,0.26018787878570226,-0.09879319182856369,0.03307122146087559,0.041498411519569345,0.0030284639478850295,-0.0014704279237776063,53501,7000000,10.68,0,2,4,-1.8851029713650833,2.486732709389799,4.684970806786176
-2.701180797417952,3.2393160819846116,5.0,-0.1995312950151722,2.164629715519439,4.751983654905127,-0.06674338414431313,-0.0012835394406065194,-0.01454348968364486,-0.9976633500872379,0.19157563872101774,-0.10666291325757386,0.05410844629199768,0.04941076003888156,0.006706845670123585,0.026115078799193725,53501,437000000,10.88,0,2,4,-0.6330602034386437,1.8832950120608694,4.945554260829403
-2.8337950967697747,3.273467752045494,5.0,-0.2512193833337102,2.2230746466428957,4.775772763508259,-0.053625225194457005,-0.0011279594916028344,-0.021813105297934773,-0.998322218207874,0.06301943630427626,-0.1296412667849458,0.057128173470640364,0.019945239364460576,-0.006440113202188513,0.11534285149537027,53501,892000000,10.62,0,2,4,-2.5045567694307445,1.6059531074080284,4.121037290778874
-2.900693581211407,3.288629144128325,5.0,-0.2583716612581202,2.2800281493645005,4.7951063517043275,-0.03069978574066967,-0.0023067418395843267,-0.024246358154337067,-0.9992318630897505,0.04962723427460265,-0.137428256698429,0.053726983961679964,0.005140085340826772,-0.006425149376809713,0.07901830322225578,53502,473000000,9.01,0,2,4,-1.7901391312951116,1.700603737647158,5.284564303948602
-3.035555146278904,3.3150569186864494,5.0,-0.28234516755665356,2.3343406972548912,4.811013247745447,-0.014434318954482883,-0.003632683548021658,-0.016565108957593534,-0.999751994852615,0.051344803821416006,-0.14509678739791337,0.03147609188713029,-0.0965088234806899,-0.020582628167176154,0.13824794150423259,53502,910000000,6.39,0,2,4,-2.1458186307113465,2.867090306495554,5.182099631023421
-3.171673522805388,3.3362076519872628,5.0,-0.28945632302863683,2.393783640512036,4.814597474174625,0.01440139931538803,-0.006101238241319893,-0.010356188807203737,-0.999824046491717,-0.003990415704622653,-0.13932852492243541,-0.001371194978961386,0.0308790200506337,0.0017028930869855685,0.10516545225982554,53503,348000000,4.55,0,2,4,-2.691337009149248,2.189912285222327,4.980674312677579
-3.240141363972521,3.344774260432901,5.0,-0.2899128983020472,2.4372329023921537,4.810859429725767,0.025537857195845337,-0.004949513234407185,-0.009314874943436788,-0.9996182037525003,0.026380441860920062,-0.1163209564858414,-0.008738028894555487,-0.0628404741291888,0.007268934405146865,-0.010235294030280784,53503,809000000,1.58,0,2,4,-2.3918019108157185,1.9092848218641087,4.322740605630341
-3.3777652361022836,3.357833959354922,5.0,-0.32009345481286144,2.474713578513843,4.808872573072048,0.0160009029486039,-0.004001673938569989,-0.006245873907889201,-0.9998444612886772,0.12901796582913533,-0.10698010154602618,-0.00010056226864360625,0.035810376721201465,0.005463594743559952,-0.06425884639611468,53504,309000000,1.26,0,2,4,-2.6401453452413453,2.133165382360157,5.782022537734638
-3.4468683345128004,3.3623059959848027,5.0,-0.38376483747742257,2.5118643106270104,4.810499179690668,0.005816071977665538,-0.003139672799133346,-0.004335296025634657,-0.9999687599969486,0.21475839218370277,-0.10040534350305638,0.008317187599875167,-0.06424753664759919,0.004757613669426064,-0.0353405783243943,53504,741000000,1.78,0,2,4,-3.3018908485706793,2.8014205958488025,3.4676442084959245
-3.5855213697497295,3.3670853441910054,5.0,-0.4679414006041001,2.54377865314512,4.814732687044351,0.0017031956961337524,-0.002470143030868347,-0.0016943510926167415,-0.9999940633284792,0.27274375331290895,-0.09757179257150025,0.014630960239972823,0.054005839774617925,0.0032979228080876055,-0.016899688853300177,53505,129000000,2.7,0,2,4,-3.9747339281728955,2.327460054612138,4.5746445861339335
-3.6550158736733924,3.36737448950702,5.0,-0.5864291331836872,2.5851769353707454,4.822207122111482,-0.004480532140805515,-0.0019076951221710537,-0.010751266887449522,-0.9999303454698085,0.3149199476051414,-0.10485348914035306,0.021997147641540763,0.037972415520926006,0.003268700515945966,-0.06773155255359598,53505,557000000,3.12,0,2,4,-2.936505079433685,2.676180045632986,4.54514272380702
-3.724584739516201,3.36625202328831,5.0,-0.7103827868884012,2.6257614526061417,4.830685529414459,-0.019008717626632088,-0.0014450704227961311,-0.006619580332258887,-0.9997963600563311,0.3389189624832886,-0.08448325569442079,0.02334272730795528,-0.0805415584181901,0.0009485837324518798,-0.0672992602630984,53506,148000000,3.83,0,2,4,-2.9585062530412802,2.8583259337159563,4.556841654598058
-3.8638303014711917,3.359741666140802,5.0,-0.8541264405984287,2.6639027152877937,4.8406066170358235,-0.03268652569853692,-0.0014735554903928356,-0.004025223321424825,-0.9994564609072214,0.35146523423869896,-0.07076704679356352,0.02382458469251612,0.04966878368577454,0.0002325992127794052,-0.0719240830221679,53506,669000000,5.49,0,2,4,-3.1569600610935677,2.240397263190073,5.705232443930949
-3.933448408441069,3.3543398584014965,5.0,-1.0211502650906867,2.7126137307697338,4.85223626744692,-0.05044187168744907,-0.00187230892951083,-0.015492107334128563,-0.998605080424833,0.3582497758065376,-0.0725953157742815,0.02506654107577313,0.04462128272280097,0.0015864406009313825,-0.07336838389164768,53507,116000000,7.02,0,2,4,-2.852481571339788,2.2896185102529905,5.499980995447778
-4.07252600064417,3.339212478898365,5.0,-1.1858046931151578,2.7729675266764358,4.858992758238388,-0.06169513233338875,-0.00180048966173218,-0.023777796876075022,-0.9978101448968455,0.304238657080128,-0.09897990953888036,-0.001321822391224509,0.023985514053492807,0.0036383699352882104,-0.004234459811414126,53507,509000000,9.22,0,2,4,-2.9414352762644604,3.1745335129374075,4.9160267299478715
-4.211188869122791,3.3182863441177943,5.0,-1.2822949357655464,2.8258226971783778,4.852528662428975,-0.06139554187720353,-0.0016851312128971906,-0.027824189971295404,-0.9977241914591634,0.2243331337872921,-0.10359816480232045,-0.013463215797546243,0.0198070205442491,0.00038160759743277595,-0.0004655939335407311,53507,892000000,11.09,0,2,4,-2.458887569602072,2.6408556414595963,4.99046905157167
-4.349188340051508,3.29152966007783,5.0,-1.353781950303652,2.8766397684756844,4.844363817558931,-0.058728252577200935,-0.0021043588547159913,-0.023102832652672045,-0.9980044204042694,0.13759488459771407,-0.09284468194699187,-0.016216645154412727,-0.05571005131059792,-0.009973892247217009,0.03829502784356009,53508,297000000,11.81,0,2,4,-3.4850210328212294,2.6471821736837238,5.587726775341041
-4.417860161682086,3.2759577432071714,5.0,-1.41061106848201,2.92370636810862,4.8355623511499095,-0.051352194833719444,-0.003323870562101521,-0.01967271482558193,-0.9984812908921414,0.16540116218944606,-0.08171045456928386,-0.010947144957301853,0.012731364313367521,-0.0009540800533613947,0.00925059739529388,53508,628000000,12.07,0,2,4,-3.1515662784424467,2.4683979562509495,5.070721646367368
-4.554387011362157,3.2404183821897035,5.0,-1.483290447443224,2.965606853687788,4.831335943768889,-0.048170042245538336,-0.003244833717044371,-0.02349560794492572,-0.9985574968380689,0.1674564752192019,-0.09557205631449617,-0.00768181957751978,0.023174736270448193,0.0020005562419100897,0.039792308598407544,53508,987000000,11.84,0,2,4,-3.9267632064319162,3.8602058773351846,5.011938391753029
-4.622176788304897,3.2204496648906975,5.0,-1.540278111323076,3.0101825850494937,4.8266571640708005,-0.04037683252814073,-0.0028609128473371416,-0.025284792182940097,-0.9988604536455229,0.18122175470197335,-0.09891763464003765,-0.0047851251789761745,-0.004669850432037492,0.000566930469858562,0.025981612816394772,53509,351000000,12.09,0,2,4,-3.123529520393803,3.1155385542760765,4.8023790577444965
-4.756643907567153,3.176116338729032,5.0,-1.611740661716201,3.048609708806935,4.825297931356097,-0.03834908112584495,-0.002263057567779978,-0.02010863855856118,-0.9990594923239404,0.17323256505593848,-0.0714775278790481,0.005332506387207174,-0.05272241432976443,0.004937728817822062,-0.00912709510885179,53509,699000000,11.94,0,2,4,-3.930556170489392,3.40923106780623,4.7754235058399
-4.889404717734269,3.125933340311662,5.0,-1.6871968261825188,3.0808923706477707,4.830004730299274,-0.04398907227327187,-0.0012235189598645948,-0.013930587925132288,-0.998934133585369,0.19254818671734958,-0.03956219731038355,0.015136191429749512,-0.008010379133338574,0.0007504694792714872,-0.03598962975956965,53510,83000000,12.32,0,2,4,-4.11212123171989,3.472357093655692,4.120987054846686
-4.955060768505769,3.0986553823329843,5.0,-1.7910747754943166,3.104056647050113,4.837865256418009,-0.05250769662402832,-0.001275019895168406,-0.012015399070599914,-0.9985474181553322,0.2643528041418669,-0.01704086659924648,0.01919977279932144,-0.008131707818392897,-0.0007791704149440193,-0.035161860432708636,53510,469000000,13.18,0,2,4,-3.0386693088910617,2.9069770514093465,5.905886032250617
-5.084753436313343,3.039747725125622,5.0,-1.9235024084137622,3.1302852322145545,4.83089121024096,-0.04974548167897486,-0.007748468926302328,-0.019226345822320908,-0.9985467920473958,0.18653156942530005,-0.04327799336147692,-0.07569305925919283,0.04098600948054809,-0.04860152839682996,0.06645545799983665,53510,894000000,14.23,0,2,4,-3.7610188455567752,3.3023213361219623,4.819372818016559
-5.212057230359671,2.9750753806135473,5.0,-1.9797777178053,3.154888629239969,4.7888998392390345,-0.03470189135137125,-0.014471016971364319,-0.023360025946400464,-0.9990198584573959,0.11121461642616919,-0.05334702079688901,-0.10400120984708028,0.004432741479831748,-0.003227815773243492,0.07460077831638046,53511,366000000,13.89,0,2,4,-3.3329135222510797,2.4879992240496307,5.136464194084625
-5.274726649010381,2.9405946627005166,5.0,-2.0135082790189793,3.1756534409389543,4.753456724860354,-0.016339511032422205,-0.013027687795489445,-0.020477142528718777,-0.9995719015477489,0.07064464093756102,-0.06502332805345648,-0.0901293204951777,-0.03938398622267414,0.002730420442276227,0.14813229499850422,53511,873000000,12.3,0,2,4,-4.276744530528402,2.7570298555552295,4.498077738958048
-5.397926217987752,2.8673859679266163,5.0,-2.041649188135167,3.202026178758398,4.720347400533467,0.011509066447416172,-0.01141983877326537,-0.017234002235202776,-0.9997200197249521,0.10854442207237432,-0.066335184714739,-0.07522893305490189,0.004537388440439827,0.014241607914300403,0.098740935936803,53512,260000000,10.17,0,2,4,-4.856365295073762,2.907204433896723,5.146390582309875
