x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,-1.9194877538291106,0.5518592642866348,4.7955717903447965,-0.9783060338161588,-0.0017360568373253507,0.0015404031110649538,0.2071519188031089,-0.03319599830328773,0.04312494693985851,-0.02045279863416073,0.0009115095508605009,0.0022622660480919876,-0.01207186878673383,14331,848000000,4.9,0,2,3,-0.5923415661249246,-0.23751150373408147,5.053044204284652
0.2320650000000006,0.0,5.0,-1.915867983640068,0.5602555288740093,4.792333360878132,-0.9779084742062683,-0.0018368819579745756,0.0015300739349937917,0.20901985746333812,0.01856693348407228,0.04113884318146108,-0.011159702660146886,0.0001209265210633248,-0.002383320656917931,-0.025299025946878828,14332,71000000,4.91,0,2,3,0.41916782486692333,-0.23701186216903766,5.366756578149105
0.28500000000000064,0.0,5.0,-1.9126667355639735,0.5686756596176462,4.789853621714247,-0.9769684502439654,-0.0016473787260411752,0.0023053942635356916,0.21336498899427403,-0.01764179999872472,0.047649171372668775,-0.01336959552689857,-5.171360690781057e-05,-0.010225944151898148,-0.05376736735343002,14332,315000000,4.86,0,2,3,0.3683765339221682,0.4154781832581453,5.114984205346734
0.3430350000000007,0.0,5.0,-1.9080415042860164,0.5757999141029296,4.788181588020414,-0.9762862916905264,-0.0015061120901890483,0.0028440808884340222,0.21645951004156,0.0272941094703968,0.04594191788314557,-0.006217918526457892,-0.0002752646366843692,-0.003485502156763687,-0.023221794435812626,14332,489000000,4.71,0,2,3,0.3257194700406083,-1.1593171896081316,4.333478873240633
0.4060800000000008,0.0,5.0,-1.8946759665558346,0.579501820189722,4.787850406496227,-0.9762027360421333,-0.0014901715364294093,0.0030684603725988657,0.2168330742381946,0.0746736827175882,0.04426629542394295,0.0014632737170315075,0.00030570111562155944,-0.0014267581377680472,0.009720718389871763,14332,746000000,4.65,0,2,3,0.2724249995533822,-1.260672629311773,5.32743615422818
0.4060800000000008,0.0,5.0,-1.8756683659584086,0.5793796132973381,4.788832644338551,-0.976745414690929,-0.001476319785801958,0.003090971302984443,0.21437504812020147,0.1143114045635368,0.04347164894695076,0.007579631230933169,-0.0003047433636993446,0.00038361438043921225,0.04006641647720244,14332,977000000,4.6,0,2,3,0.3030708913720985,0.45088238929257834,5.2533609239482635
0.4740450000000009,0.0,5.0,-1.841129358513745,0.5749585200391452,4.791777119277891,-0.9773373046614173,-0.0011884828618037224,0.0026964415223922553,0.21166745056517122,0.15906911619162672,0.0429183499655739,0.014710741021558291,-0.003521348321555706,0.003927439593098825,0.010924932212219574,14333,249000000,4.55,0,2,3,0.1718871703715847,0.05844417537905461,5.916784098986204
0.5468400000000009,0.0,5.0,-1.8058128379824143,0.5683559357001584,4.795440392382007,-0.9774383000294209,-0.0009545643211667541,0.002217957258111439,0.21120733677633735,0.1876494830359568,0.04302456435893622,0.01975916889051125,-0.0025904114181685145,0.0041616609905759105,0.0016800982962195121,14333,487000000,4.54,0,2,3,0.6749397341453162,-1.0841789133735702,4.7613851428532605
0.5468400000000009,0.0,5.0,-1.7702019868438694,0.5606940595831453,4.799438060961898,-0.977830213300638,-0.001072524001957206,0.002094915878891045,0.20938609069409214,0.2066356669759469,0.04220911337191221,0.022695294437679932,0.0012317397022343357,2.053136254343002e-05,0.032996508161886595,14333,699000000,4.52,0,2,3,1.0795170109818724,-0.7676157096513792,4.026418680822536
0.624375000000001,0.0,5.0,-1.7232542425431556,0.5497122284676454,4.8048073321103075,-0.9787054268604987,-0.0014359821966232447,0.002539403027189999,0.20524906046363672,0.22231554571050957,0.03984200380280745,0.02378961809454227,0.004187912554698414,-0.005667023560818052,0.04136077404837124,14333,918000000,4.49,0,2,3,0.7390950600392475,0.1915460785247891,4.799370545566033
0.7065600000000011,0.0,5.0,-1.6830159659702404,0.5398062578388702,4.809325374071331,-0.9794867910463988,-0.0016630961778489183,0.0031801110124607575,0.2014764183984813,0.23114418313738208,0.0376015171631616,0.02382450298689881,0.0034940313298648107,-0.006904040947119938,0.04369193338789046,14334,88000000,4.42,0,2,3,0.8371309500704004,-0.39166651648189643,3.9742612696281867
0.7065600000000011,0.0,5.0,-1.6411483098742181,0.529274126272749,4.8140616654317,-0.980159426667523,-0.001361948804566789,0.003336291254615052,0.1981779820537849,0.2424405203781621,0.03723795406294005,0.025733992825402875,-0.004233262916386593,0.001060471237224192,0.032263666435028426,14334,305000000,4.39,0,2,3,0.9800907696137149,-0.4839189801341781,5.153225277504654
0.7933050000000011,0.0,5.0,-1.5876184672330813,0.5157182756384735,4.820247655298072,-0.9809567919647282,-0.001176972376077668,0.003051801852429553,0.19419854154897376,0.25339465167401765,0.03636456388678151,0.027136011938825505,-0.0016903816231206292,0.002475873634466552,0.0414473037380958,14334,518000000,4.41,0,2,3,1.0404257660124996,-1.4564586855834476,4.472459184934047
0.8845200000000012,0.0,5.0,-1.532215592438215,0.5016052659428559,4.8266443331654925,-0.9818757680374082,-0.001087035131991374,0.0027561707373833584,0.18950250135140023,0.26114202820916044,0.03476518614445329,0.027899637119526276,-0.0004819558000690449,0.0020637307216020417,0.04270584249752574,14334,728000000,4.51,0,2,3,0.5291596899253319,-0.18093922071739071,4.825345510428369
0.8845200000000012,0.0,5.0,-1.464994161134058,0.4846233602146043,4.834213848111186,-0.9827056055125105,-0.0010773617133514961,0.0025881697548796965,0.1851535405098919,0.26634304373415857,0.03442619937175618,0.027785958898971015,-0.0019785156382567948,0.0015247016904140764,0.02149202427972341,14334,919000000,4.68,0,2,3,0.2182065554838062,-0.22902976978584677,5.72738691451806
0.9801150000000013,0.0,5.0,-1.4077775530186785,0.47066191696774734,4.840591976522872,-0.9828993558159362,-0.0009218958170022675,0.0022930895842193924,0.18412698928967103,0.2593754252360939,0.03634787474227883,0.0238307355901909,-0.001942250901265652,0.0036351124435896054,0.0009767043081865268,14335,104000000,4.82,0,2,3,-0.2715675566506271,-0.45366997326422487,4.877184561104147
1.0800000000000012,0.0,5.0,-1.3440150453795876,0.45798885289982383,4.842451267520756,-0.9825366181916031,-0.0012124496882769357,0.0017003505936520724,0.1860576058273889,0.19431294118298614,0.04994695297738706,-0.002958551263069618,0.009319680793851148,0.001729689290641545,-0.04795390232175123,14335,302000000,4.79,0,2,3,0.4277278514792599,-0.15729463507536282,5.066512914331753
1.1840850000000014,0.0,5.0,-1.3028520100436844,0.45770513122336953,4.841743467829877,-0.9808452329128176,-0.002056896066701824,0.00195123729694789,0.1947680438978182,0.1299274407363099,0.0702325091736598,-0.0050020799975397014,-0.00037341096401632967,-0.0003777032503649025,-0.07581124373245984,14335,535000000,4.75,0,2,3,0.48490041708392,-0.32526397776327354,5.107031334666272
1.2922800000000014,0.0,5.0,-1.2698821814671841,0.4646423460258234,4.839564100962637,-0.9794182535719049,-0.001916620173029712,0.0016927908685866575,0.2018250370899181,0.07128795380977151,0.06760740832314596,-0.012032724373085401,-0.0004469498577464037,0.0023592235947944573,-0.025994069801527075,14335,735000000,4.41,0,2,3,0.08262838374143877,-0.8097842967376263,4.665388640708912
1.4044950000000016,0.0,5.0,-1.2526222399824998,0.47496677194164383,4.83600564358698,-0.9792269937223654,-0.001991513869095803,0.0014579069634894923,0.20275207309730114,0.0313339270233059,0.07231416144593038,-0.014221509366278298,0.0029035907800789573,0.0014505049875879195,0.0020401504912115342,14335,909000000,4.48,0,2,3,1.2636245427729937,0.8911881974504661,4.940257814947091
1.5206400000000015,0.0,5.0,-1.243351021208493,0.4869582864435884,4.834694071731504,-0.9793155431786672,-0.002257559036551262,0.0014359250352796462,0.2023213000036369,0.011937225800437394,0.0893327808801915,-0.0021325338432119515,0.0024712116100999992,0.00044646760670730146,0.0066570225044415565,14336,127000000,4.75,0,2,3,1.6958241290173013,0.6622583470328187,5.19770160626987
1.5206400000000015,0.0,5.0,-1.229365343770277,0.5000700248733878,4.834996210361886,-0.9793597498013594,-0.0021108794861488082,0.0013522214301589243,0.20210936681415193,0.06296560321004124,0.08608580543645458,0.003535333796996395,-0.001958934751655761,0.0005417927638973197,0.00039946002488022714,14336,320000000,4.95,0,2,3,0.3642277273608926,-0.40897116792840577,5.253041196145892
1.6406250000000018,0.0,5.0,-1.2031357511379255,0.5088962497109286,4.836404790494543,-0.9801192128977005,-0.0020196454548206495,0.0013532488955755324,0.19839460239244283,0.11350802766007306,0.08216122190017824,0.006161472792640393,-0.00031543478655748913,-0.00033554399578861194,0.05388023564592004,14336,498000000,5.09,0,2,3,0.1616723164464729,-0.06528080937186731,4.951859576536984
1.7643600000000017,0.0,5.0,-1.1700687802155887,0.5205206319961323,4.835639677370697,-0.9815801136723123,-0.002089549871912344,0.0013325711614770226,0.19103491429181857,0.07195697045729119,0.08307689007978038,-0.008393186249932127,0.0008881080532319174,-0.0021014930553064914,0.03745016692846548,14336,712000000,5.34,0,2,3,-0.42252823220012337,-1.5507351304464234,4.171479503299443
1.8917550000000016,0.0,5.0,-1.152531502925404,0.5328565093244138,4.833655326627451,-0.9820178101996733,-0.002101716848689654,0.0017518447258774127,0.18876846737997055,0.04339723526374711,0.0804591247131675,-0.009993895068464344,0.00040099668296988966,-0.002556123763497453,-0.004704586853421233,14336,933000000,5.92,0,2,3,1.2417529633376767,-1.2463150080051308,4.943527637193489
2.0227200000000014,0.0,5.0,-1.1331631376003397,0.5420517105847624,4.8323452543011145,-0.9804169897764716,-0.00222194593170749,0.00112836486174038,0.1969170279753814,0.09729842541366793,0.07843412346081083,-0.004515401712610461,-0.0016970878505162545,0.011045517567254137,-0.1257592302863486,14337,186000000,6.14,0,2,3,0.7999286798861939,-1.2534079303135164,5.5047254491714925
2.0227200000000014,0.0,5.0,-1.103738329317652,0.5464149453812706,4.8321004485428825,-0.9784015702926242,-0.0019525089758342228,0.0002956399971017023,0.20670381601368304,0.15151702778331805,0.0783406842333184,0.0008580484879963611,-0.003136830287076009,0.0054123637255543144,-0.08056069855228998,14337,408000000,5.77,0,2,3,0.4785020041510983,-0.7952915938552618,5.294085069975907
2.1571650000000018,0.0,5.0,-1.0606314776141559,0.5458143462753456,4.832856138649888,-0.977449779927076,-0.0019352719339099534,0.00015591627821937286,0.21115908252586846,0.20389665802164153,0.07706768693779066,0.005244556767359435,0.0004732994284495362,-0.001191933142763446,-0.015686974165873835,14337,692000000,5.49,0,2,3,1.4090070328422928,-0.2000954041715332,5.533808406887121
2.2950000000000026,0.0,5.0,-0.993101456055188,0.5383820973262338,4.835058386263857,-0.977610583897117,-0.0020356643281333243,0.0005955570465973071,0.21041161478132547,0.2528702673740194,0.07408850414135129,0.009362667852249769,0.003084432137256954,-0.00463388373646012,0.017450547056796495,14337,941000000,5.55,0,2,3,0.8697258312448972,0.37389191488206935,5.347671304268076
2.2950000000000026,0.0,5.0,-0.9383483219861791,0.5298589286398958,4.837227763719483,-0.9780580225390184,-0.0021960390257086317,0.0011672410152660463,0.20831783290941408,0.27774744874243995,0.07202674275604273,0.010507627080182368,0.0013957754617877072,-0.005372773193812463,0.024447788200632203,14338,207000000,5.69,0,2,3,1.0650567218887605,-0.8141251040228055,5.334278047484021
2.4361350000000024,0.0,5.0,-0.8865079746028962,0.5203978420524158,4.8373428537212835,-0.9787364330956712,-0.001928302145474247,0.0015001531556064727,0.20510735170273087,0.241407177506485,0.053974522409034296,-0.008107588948822705,0.0005403350975541343,-0.0036289823583501857,0.039018796815071255,14338,444000000,5.76,0,2,3,2.0067748541027504,-0.553938577764529,4.941433934560153
2.5804800000000023,0.0,5.0,-0.8360857540209173,0.5103284159436617,4.836001134629259,-0.9797257607621995,-0.002120055361604481,0.002102410160119497,0.20032103967309933,0.25984994946219797,0.053652004791065654,-0.007242264987676603,0.002980299973387446,-0.006619821715503349,0.055062440151232295,14338,625000000,5.86,0,2,3,1.1424969468830324,-0.5358552009347304,5.54825566217164
2.727945000000002,0.0,5.0,-0.7590046088860715,0.4947973642996321,4.834782217101742,-0.9810580645066859,-0.0022397249355783294,0.0029812644649117245,0.1936780053614725,0.2903222132573614,0.05683029224671217,-0.003962808492905489,5.661610060769817e-05,-0.004305239872337552,0.04672784489230253,14338,826000000,5.97,0,2,3,0.9965861387177153,-0.2776402130649913,5.6644065929881595
2.727945000000002,0.0,5.0,-0.6676137635846626,0.4770789492442142,4.834588670291665,-0.9823924249006706,-0.0022680608585017564,0.003360174307924276,0.18678514027176446,0.30995818828472943,0.06101099135344042,-0.0058215739490715375,0.002132639269802894,-0.002126216236320033,0.04264213930582628,14339,39000000,6.08,0,2,3,0.633323316875174,-0.5013886089873373,5.4789933172389755
2.878440000000002,0.0,5.0,-0.5996119000513437,0.46552875390670423,4.832454885858027,-0.9831451665579582,-0.0024043467146217675,0.0037167401743809724,0.1827730462433565,0.29477255238493927,0.06788559376977536,-0.02101916973165683,-0.0007335747966408235,-0.008605550829088315,0.01716330525596277,14339,340000000,6.23,0,2,3,1.7408885292578373,-0.8810414845822183,5.3831677592282015
3.0318750000000025,0.0,5.0,-0.5304950146876884,0.4619028519684221,4.821952335166195,-0.982497936632962,-0.0020097181952516197,0.006352030494157394,0.18615428346763618,0.2327020193427932,0.09188010843492572,-0.05516717927722664,0.0052211512866051635,-0.02079970890918048,-0.031396999293065164,14339,547000000,6.3,0,2,3,1.2269656713143602,-0.07390392418385794,5.773812661106307
3.188160000000002,0.0,5.0,-0.4676856381982396,0.4608234892134553,4.81009089558623,-0.9823048223788019,-0.0022093988516111132,0.00803652163831676,0.1871036311994546,0.2501593640068072,0.0905143094145219,-0.05510103783486357,0.0009574505327236693,-0.007013754520812654,0.007851930013202946,14339,748000000,6.09,0,2,3,1.450238341420236,-0.5635400316556882,5.226007268674144
3.347205000000003,0.0,5.0,-0.40496382910718215,0.45888100441674784,4.795531922111488,-0.9827557424285593,-0.0023157425508710306,0.008206204168772624,0.18471179245860242,0.24835491998758047,0.08513076977778719,-0.06909083802242003,0.0043944563913100865,0.0003405351463925399,0.03603685945563484,14339,952000000,6.09,0,2,3,1.2964363179679501,-0.4225217108140337,5.141875387058895
3.347205000000003,0.0,5.0,-0.3380936296450304,0.45464162447178,4.781462853025741,-0.9839532428215503,-0.0027861316514576225,0.008344293409416195,0.17820950080978654,0.27132246454900033,0.08152428203553644,-0.05983971880122978,0.0006342620736177196,0.0004396736017042713,0.060769444826291874,14340,172000000,6.34,0,2,3,0.5360988861277334,-0.1534169799085993,5.598584679737867
3.5089200000000025,0.0,5.0,-0.2794278844326195,0.4531083485985195,4.76908166970651,-0.9849462920630443,-0.0028488104855178558,0.007968025072535169,0.1726534002170857,0.23445164362023818,0.08893950296900885,-0.06501742863076727,-0.006695836827930179,-0.0007335383301665388,0.03631219151429832,14340,451000000,6.79,0,2,3,1.3035759419309338,0.05224010567157761,4.904086568082847
3.6732150000000026,0.0,5.0,-0.21885230776552073,0.45836069730373225,4.747841833955417,-0.9849363781690698,-0.0016766920051921683,0.010254366530588865,0.1726046570350036,0.18814233698112584,0.10046800282038362,-0.09654638690395609,0.00447231209363963,-0.020051782666996587,0.001154937766045805,14340,633000000,7.22,0,2,3,1.6867908920715946,-1.5347179264479454,5.007588288693096
3.8400000000000025,0.0,5.0,-0.1765137697371921,0.4656172049149506,4.728280644228294,-0.9853848089833581,-0.0019264362829251869,0.011500276018022075,0.16994355156812352,0.16125425244485564,0.09154164022509911,-0.08866002671073822,0.0019447200884314952,-0.0033515871336931014,0.040308171810465865,14340,858000000,7.35,0,2,3,1.9319828267705108,-0.6284375653841547,4.993381847549052
4.009185000000003,0.0,5.0,-0.1159337749796028,0.47100817322883337,4.708269600193213,-0.9865938316312834,-0.0022015116162675055,0.010820539174484507,0.16282100806001537,0.23041339331969274,0.08610185397241683,-0.06488625012166406,8.835356695158225e-05,0.009838888490776299,0.04664370935643092,14341,46000000,7.64,0,2,3,1.2135893585476918,-0.8587743078206096,5.279258349339562
4.009185000000003,0.0,5.0,-0.050141225439407126,0.47071275803352514,4.6964133489576225,-0.9873276709924008,-0.002467638458962154,0.009494071269501785,0.1583914248432874,0.2741955901411342,0.08927125259833449,-0.050227519478182756,0.0013785354440187803,0.010713417032093275,0.02701732792047551,14341,339000000,8.27,0,2,3,1.3120972208351118,0.008797878245667967,4.727361508123067
4.180680000000002,0.0,5.0,0.0065790768478701835,0.4739803620250627,4.686557943962373,-0.9875656815498298,-0.0028352745507086363,0.008657895608991186,0.1569427497110517,0.25393846594935476,0.11440226831878555,-0.057585577744689906,0.0016228878166657523,0.00740574355404533,0.008364279074157821,14341,621000000,8.75,0,2,3,2.0784002689122256,-0.5816202048737595,4.623093799500598
4.354395000000002,0.0,5.0,0.06929133467682011,0.48217779812346756,4.675884729562378,-0.9878863230508604,-0.002887308346187529,0.007768618586198885,0.15495781601722103,0.2350650215219016,0.11021094660586683,-0.04126057162508898,-0.0006822542559348221,0.0069596384491887875,0.028888017004646827,14341,861000000,9.01,0,2,3,2.087516723096494,0.5409154649665651,4.996740096769588
4.530240000000003,0.0,5.0,0.14792378225226052,0.4878047935916744,4.668122937699225,-0.9888857245248655,-0.002780214516593941,0.00683948900116314,0.1484941602500791,0.2722120064622634,0.09228070976864253,-0.026260635729127884,-0.005649528748108423,0.0067435336404741975,0.051838784929714166,14342,120000000,9.2,0,2,3,1.9610480045342944,-0.25622338674034656,5.243755495269339
4.708125000000003,0.0,5.0,0.22035866011357189,0.48739536283865303,4.662776703481969,-0.9898524435134834,-0.0023857446322199972,0.005812952440416281,0.1419600573290299,0.2636577972388023,0.07164507055452596,-0.024388987752201684,-0.0007308299132091634,0.006632350050495006,0.06035356600477826,14342,354000000,9.53,0,2,3,1.8475373057258797,-0.49948702273819723,5.95726687806791
4.887960000000002,0.0,5.0,0.2973485280300821,0.48652623047176313,4.656157959358621,-0.991235424461579,-0.002579550750335677,0.005243147457863783,0.13197798534276484,0.2785910952952543,0.07028376613211149,-0.02600700717335274,0.003050197642551211,-0.0026564373683868325,0.0673114598612301,14342,601000000,9.8,0,2,3,1.9191048941347153,-0.3733666612144532,4.824671464202402
4.887960000000002,0.0,5.0,0.36476717383868623,0.48447404914468783,4.651886609563929,-0.9920553242162085,-0.002832482055379542,0.006055284064980905,0.12562461651512274,0.3085322458080174,0.06972898367466393,-0.020665744648976053,0.004405844583743601,-0.00883764032550971,0.047879094563541,14342,833000000,10.24,0,2,3,1.8707336902068112,0.27775920132608223,5.051060043329558
5.069655000000004,0.0,5.0,0.4256957489219025,0.4848561977252528,4.648843585204936,-0.9924423048848869,-0.003236696363890029,0.006842840415019226,0.1224784503758744,0.28190354988030797,0.08151965216380608,-0.01905494152025517,0.003338050123602443,-0.00746527625778981,0.024426798518106807,14343,59000000,10.46,0,2,3,1.7998876753559223,-0.12423521529396994,5.356426736845143
5.253120000000004,0.0,5.0,0.5002839193136972,0.4882667438266057,4.641662205604496,-0.9930417605655193,-0.0029966841733431635,0.009077412621354235,0.11737411229483458,0.23206864075552797,0.07461141895375582,-0.0451510707661931,-0.004124192719245912,-0.024002821919566486,0.0220169835301931,14343,307000000,10.51,0,2,3,2.245970283899619,0.16845768125088578,5.053228374733664
5.438265000000004,0.0,5.0,0.5504658321089878,0.49441561498360753,4.629139275187717,-0.9930566876713917,-0.002366457865869153,0.012022615582621668,0.1169968874066557,0.1994964726751117,0.08265802051208046,-0.07442329041868052,0.0008637878408990218,-0.025181148157571442,-0.0012160576048358962,14343,527000000,10.55,0,2,3,2.433339238160493,-1.1996489774959198,4.994592000304413
5.6250000000000036,0.0,5.0,0.579524095819862,0.4990813152315849,4.619095292816588,-0.993140285854497,-0.0023575721695825143,0.013216525859846402,0.11615566241259645,0.1864460871754507,0.07764342728165644,-0.07934110016495405,0.001557497034809785,-0.011507800900290022,0.02074962467304431,14343,818000000,10.33,0,2,3,2.396931903375259,-1.2604730456702278,4.133826787104568
5.813235000000003,0.0,5.0,0.6127510025124995,0.5037032747007552,4.607530921884712,-0.9934136093577497,-0.0024341687709162002,0.01365101133075277,0.11374148519713706,0.21424452464546656,0.07296446175064322,-0.07269243298004943,0.0007162786346270877,0.0004733867939421543,0.039861295226728544,14344,48000000,10.3,0,2,3,3.0625159445295353,-0.5565704027817023,4.960348218356218
5.813235000000003,0.0,5.0,0.6650868050560779,0.5063520315734202,4.596334123824157,-0.9938159717721488,-0.002533497508990795,0.013009809765623818,0.11024581847314507,0.2835852059617627,0.06874636351536388,-0.054332485998078106,-0.0013408713471108058,0.010434085197630338,0.027914515521842986,14344,253000000,10.44,0,2,3,3.08053180272129,-0.5209088294953892,5.0215043735728715
6.002880000000004,0.0,5.0,0.7234294950169401,0.5059289695533004,4.589592787450664,-0.994036844617006,-0.0024554131171446976,0.011735007822078647,0.10838363382773947,0.34329550666479075,0.06699664357474007,-0.03803534738824946,-0.002750753833424824,0.015763790361233987,0.01659072149777785,14344,491000000,10.73,0,2,3,2.8407241031268042,-0.4223963016370348,5.45187868121917
6.193845000000003,0.0,5.0,0.7991752066856245,0.5028959785066454,4.585414408398437,-0.9941865872075115,-0.0023336643719235623,0.010099594180785924,0.10717080770743298,0.397510940896531,0.06540638373094818,-0.021607958257219572,-0.003108115879513207,0.01597818572918186,0.009432822662347462,14344,759000000,10.94,0,2,3,3.318429418440584,-0.7739197652203892,4.472898781273472
6.193845000000003,0.0,5.0,0.9289892416956129,0.49432519580290774,4.58411213361508,-0.9946253856563938,-0.002520777797895962,0.008546054474876327,0.10315499425658464,0.4545943564341516,0.05964671646402261,-0.0052990929831808874,0.0011448208169895224,0.005025744940212462,0.03886106969730463,14345,32000000,11.1,0,2,3,2.502100211373953,-0.8495296238645238,4.719031652072721
6.386040000000003,0.0,5.0,1.0233235392273436,0.48662053509975944,4.585429720194569,-0.9950610530229302,-0.0026797243807347537,0.008249369914994082,0.09888512390721887,0.4805460482907991,0.056059699072518766,0.0018309540353001065,0.0011966309330091462,0.001760638940595527,0.04615946709236596,14345,309000000,11.36,0,2,3,3.462164298285857,-0.7088221484549695,4.717272492811302
6.579375000000004,0.0,5.0,1.1670063955927525,0.478621491499863,4.589385114177464,-0.9957654819503987,-0.002821221353898388,0.008093104684961726,0.09152948881492029,0.480631711580027,0.0656953304663746,0.00903735546803477,-0.001628183508728398,0.001301158704336558,0.03786798370128963,14345,526000000,11.57,0,2,3,2.8889806334949553,-0.41721941714236466,5.162981977400155
6.773760000000003,0.0,5.0,1.3048686515470085,0.47191389324912997,4.594886589161122,-0.996122358152229,-0.0027426578190403433,0.0077562012881779024,0.0875931889983862,0.48375027321940056,0.06748988804916888,0.008230944848308237,0.0005980853643450246,0.0038913127355044708,0.026458084357727785,14345,735000000,11.97,0,2,3,3.1658701522335764,0.10321373032663508,4.734175097182939
6.773760000000003,0.0,5.0,1.3904699050369105,0.47028363132841583,4.596409565514574,-0.9963459053027712,-0.002866413783702426,0.0073750613096455996,0.08504251365699739,0.4585429452250639,0.07748830934602866,-0.00502607210156383,0.000940880215694051,0.0040326116049982375,0.029871736296627205,14346,12000000,12.1,0,2,3,3.5406609452417634,-1.012003561287074,5.044504716826808
6.969105000000003,0.0,5.0,1.5132115535802495,0.47074330273064496,4.596410241597302,-0.9967525127628238,-0.0029231526130248367,0.007441740445410776,0.08012804739253654,0.4242777347624461,0.06814355342985237,-0.005829688262368628,0.00027943270879404736,-0.004013944862890639,0.03748625094885938,14346,237000000,12.26,0,2,3,3.155659832061243,-0.24065065356360255,5.031176839853119
