x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.193845000000003,0.0,5.0,2.7578788700991126,-0.5632335216290214,4.998019295612896,-0.14985169530685538,0.002006002421959308,-0.006923642078690841,-0.9886822080670363,-0.33328896070504077,-0.1542498008071316,-0.028473424423626333,0.014768439632462105,0.0013559850344790902,0.09146225347649306,38073,361000000,19.53,0,2,3,1.344355577011087,0.8283145799718419,4.913070661230963
6.579375000000004,0.0,5.0,2.8909357504829685,-0.5452598005063759,4.987744180324893,-0.13555745308021605,0.0022680284000890353,-0.007075729821326683,-0.9907416247483886,-0.35174619805773644,-0.14645081376591337,-0.028182276358072487,-0.017024977205437608,0.000621612258555615,0.07672536594327539,38073,748000000,20.79,0,2,3,1.3756488883358002,0.507141353354222,4.518208162016472
6.773760000000003,0.0,5.0,3.024228539835148,-0.5321949161076711,4.979066554753461,-0.12367139612032119,0.003072037695095843,-0.00470591681071495,-0.9923073126370786,-0.39448540654309944,-0.12842845926461818,-0.022004542712371556,-0.01156880489361356,0.0074545713232510025,0.05448582123790402,38074,94000000,21.75,0,2,3,1.6270446368016682,0.45451860402287936,4.17001921666789
6.969105000000003,0.0,5.0,3.1827971517568496,-0.5266276066991887,4.974842023243468,-0.11723972892801848,0.0056348418570365015,-0.0053042644527180475,-0.9930734913875943,-0.44856650132623044,-0.11350013391803171,-0.005445045746502137,0.019606911700975616,0.028945193480467424,0.006424735374821466,38074,420000000,22.56,0,2,3,0.9344585637107845,-0.0009115928333183199,4.372891453696271
7.165320000000004,0.0,5.0,3.344834824022192,-0.5258794292123478,4.977491549512616,-0.11714989050770641,0.009398519665790417,-0.009923142017239067,-0.9930201922592661,-0.46446489980464556,-0.11833316726584878,0.0013924992100649244,0.03273235051892698,0.00653482989037002,0.018734449986368418,38074,771000000,22.73,0,2,3,1.7043828412984876,0.9103676367888636,3.697045175319791
7.560000000000004,0.0,5.0,3.4875696591019296,-0.5213491846265487,4.979309581281528,-0.11174351051779663,0.00844774162707971,-0.01461827125784615,-0.9935936441342572,-0.4544423936305771,-0.12686464171413922,-0.0034919950265987687,0.03655158325273078,-0.008571218313591089,0.06380982813425362,38075,100000000,22.26,0,2,3,1.1612968642498043,0.1223644755017742,4.437572061608858
7.758285000000004,0.0,5.0,3.6643826185420045,-0.5091855804356291,4.977793750346124,-0.09774452905255143,0.00637942808900956,-0.019255065802078662,-0.9950048001786271,-0.4449544406691455,-0.1302394126104452,-0.012686473883948973,0.015489472752960864,-0.008092242387647275,0.05768975825048983,38075,408000000,22.74,0,2,3,1.5426529436128127,1.6326867912768595,5.641512381510043
7.957080000000003,0.0,5.0,3.8941475253583464,-0.4841441651173211,4.969069592082266,-0.08107294142747135,0.004878941095980282,-0.022043731584025623,-0.9964524313784029,-0.44208304565665896,-0.1316420668184077,-0.023679055071639872,0.009619823595130583,-0.005578289710683748,0.0933210387302097,38075,721000000,24.28,0,2,3,2.5130466643774843,-0.2617764795298331,3.8279893795574376
8.355840000000004,0.0,5.0,4.118417662977471,-0.45671490127566905,4.960597001573467,-0.05646497956813046,0.011201365592321681,-0.013759844959719542,-0.9982469144244435,-0.4816267326328913,-0.10416179674641379,-0.006305348440639442,-0.06266642667469569,0.062828634690959,0.10957858612528071,38076,58000000,26.1,0,2,3,2.889503109285277,1.3178661760692645,4.357301747042473
8.555625000000004,0.0,5.0,4.370509024598836,-0.4314938050538995,4.968377605760977,-0.0512644555702601,0.02137581112138769,-0.012702946166482824,-0.9983755132477352,-0.4955576491360909,-0.11293035817536481,-0.0052932953795776175,0.02316954869456822,0.005958974406894413,-0.11005436390405521,38076,385000000,29.2,0,2,3,2.4373081875451796,0.6074011097090166,4.7913220555043
8.955555000000006,0.0,5.0,4.581443997333539,-0.40312507308508555,4.972012649064809,-0.07332821203196305,0.019530638531504656,-0.01500722685880529,-0.9970036663025644,-0.4848205831558303,-0.13884776021025763,-0.012987172866388055,-0.0004205781095834027,-0.021703338643419556,-0.05094395819469355,38076,705000000,30.02,0,2,3,2.7370190059698096,0.6978149185483092,5.6196888041169855
9.155520000000006,0.0,5.0,4.810448420769352,-0.37632608903278253,4.970258285847495,-0.07354869781355605,0.014272596864208736,-0.012674620964680793,-0.9971089388888676,-0.48301807481819176,-0.12006319876036824,-0.02359781408237267,-0.013129863600624958,-0.022362367599271238,0.05011726752854884,38077,33000000,27.83,0,2,3,3.723539918049528,0.7442994828366899,4.253818570200537
9.555000000000007,0.0,5.0,4.980098839885016,-0.3648848582890279,4.96473548231264,-0.06801491176618957,0.01344143908426833,-0.007772835266383905,-0.9975634729302706,-0.5059985675880156,-0.07608420062045419,-0.030460785114955636,-0.05278925964375958,0.02813598566717701,-0.04660758058889769,38077,385000000,28.01,0,2,3,2.9035364916433357,0.6583105795780464,4.505396561671998
9.754335000000006,0.0,5.0,5.148789497892468,-0.3709837353918643,4.959375687209693,-0.08095330102725784,0.019130284533459857,-0.004563713744398169,-0.9965238420546285,-0.5288277342420018,-0.06207788662814342,-0.037590777879886586,0.02745470937952632,0.012050370423821732,-0.05407035423559137,38077,741000000,28.64,0,2,3,3.3214097443237174,0.8483721275467221,4.560441364916586
9.953280000000005,0.0,5.0,5.31913783664641,-0.37648221538456045,4.953121937720081,-0.08350824284408487,0.017861684068690566,-0.008390620703803076,-0.996311663639209,-0.5242355866114122,-0.07791846580141884,-0.03992855015734435,0.020279123236832675,-0.016272256107185967,0.021195026965870056,38078,74000000,27.12,0,2,3,3.0952238195170394,0.5562162770024234,5.094423956707685
10.151745000000005,0.0,5.0,5.509463803085062,-0.3781949445085043,4.944476876841865,-0.07615865391293464,0.01443639188977369,-0.010375014574091011,-0.9969372142196127,-0.5191066530705406,-0.0822258055648414,-0.040973420731920715,0.004171175942246919,-0.018172243653680198,0.049422201482229866,38078,427000000,26.91,0,2,3,4.0080917727345104,1.2737229357238782,4.920201528924327
10.546875000000004,0.0,5.0,5.740224135233225,-0.3748655669638544,4.93151544973519,-0.06835753087444435,0.011391067759864017,-0.006675823674864804,-0.9975735185570542,-0.5163080840403409,-0.08210394262014661,-0.042346769838310684,-0.03124357244814746,-0.012435069129423937,0.004619821493179188,38078,733000000,27.71,0,2,3,4.9696602651338635,0.6882315282355059,4.803936621878812
10.743360000000003,0.0,5.0,5.918400983103226,-0.3711982925944495,4.920609781909199,-0.0702494804738002,0.01001432083670906,-0.0021413536896230543,-0.9974768861861995,-0.5196418991016644,-0.08249741186425594,-0.04353902901794266,-0.02150050495401956,-0.006760024643881479,-0.03575617593014613,38079,110000000,28.44,0,2,3,4.257421140340722,0.96249345846092,3.4856481409964086
11.133720000000002,0.0,5.0,6.088068841417042,-0.36916313129915995,4.909729281511564,-0.07669101573990839,0.009369119641165562,-0.0002632739931545773,-0.9970108516905596,-0.5241494345782401,-0.08807903411555705,-0.04363563205332632,0.0022474491970569943,-0.003817064521172142,-0.021864777772862,38079,618000000,28.16,0,2,3,3.9251876928806118,0.14829920094232374,4.798890433639069
11.327415000000002,0.0,5.0,6.258863590861484,-0.36609154361428925,4.899190061014603,-0.07767464703983318,0.008631892739245358,-0.003211424875563444,-0.9969362198181205,-0.5270819030236099,-0.09792845875632158,-0.04140041933186299,0.04907899819954764,-0.0022300883301795693,0.004485027830014587,38080,89000000,27.38,0,2,3,4.266003233741783,0.9327421263044582,4.001398048009611
11.520000000000007,0.0,5.0,6.4532937322007875,-0.358643309037326,4.887590712601535,-0.0731856589694036,0.007904639541031332,-0.00797620186882575,-0.9972551108912344,-0.532756840885272,-0.10190596316754749,-0.038860916614096165,0.0009362290768422099,-0.00315684503675584,0.06910926895216107,38080,592000000,27.35,0,2,3,4.565038826627563,0.4599471522051013,4.859237740974503
11.711385000000007,0.0,5.0,6.649351843873669,-0.350301164394414,4.876715685465676,-0.05797543137674549,0.007351312452590769,-0.009620370787828396,-0.9982445872769905,-0.5407603925625509,-0.09050335062776892,-0.036279544841434905,0.02298152649018448,-0.0020620670738935587,0.07543339088442735,38081,3000000,28.01,0,2,3,4.335622002299334,0.9231636298126741,4.605840311947912
12.090195000000008,0.0,5.0,6.847768844351912,-0.3392595521655342,4.866488443317741,-0.045206295215491465,0.007124589571038095,-0.010047105614641819,-0.9989017402953615,-0.5464610614423028,-0.08267485058677855,-0.03349369111176393,-0.019918726866308134,-0.0023955010419740574,0.07752156670903787,38081,462000000,29.49,0,2,3,4.7477610314501515,0.9307330362059355,4.13550591474476
12.277440000000006,0.0,5.0,7.035581308536996,-0.3279163159852016,4.857946696732107,-0.031864253479713056,0.0069416440456599076,-0.007753907599398102,-0.9994380220129029,-0.5499448287021217,-0.07082063166182966,-0.030595172117954393,-0.003329925220896257,-0.0015668563833060034,0.07135312844184227,38081,805000000,30.51,0,2,3,5.043187142827242,0.9628692124367495,5.525453405163473
12.463125000000007,0.0,5.0,7.224500755705797,-0.3149073382925346,4.850259797769832,-0.02143830546801484,0.0068428817898121466,-0.008838763914304314,-0.9997076824151837,-0.5546751610076346,-0.0669737587146371,-0.028326445741096835,0.02265785587951541,-0.0001487983013248595,0.0456549008958973,38082,126000000,31.04,0,2,3,5.296043475391298,0.5416646405877914,4.412833203876701
12.647160000000005,0.0,5.0,7.4145324577090275,-0.29942333216373057,4.843230937575539,-0.01576905190353084,0.00691755985050083,-0.007067996857019235,-0.9998267488861295,-0.5583046616318714,-0.06113813671579586,-0.026245412992911766,-0.05319890224200208,-0.00023914990805451453,0.019144178077112883,38082,461000000,31.68,0,2,3,5.625915230396838,0.3102065941826947,4.8203002028647814
13.009920000000006,0.0,5.0,7.629896379604099,-0.28489445967674776,4.83637047807778,-0.013601395655649218,0.007071704885957086,-0.004211447497916034,-0.9998736203821944,-0.5805266208224915,-0.05031768259761895,-0.025918421039333582,0.024283435777761042,0.0025499921775917755,0.007831711991457269,38082,808000000,31.59,0,2,3,5.370751528277868,-0.13517239848255125,4.96206328128274
13.188465000000008,0.0,5.0,7.892084406319392,-0.27125175012504266,4.828412777216406,-0.010416682418239454,0.007617571449246276,-0.005515444605236359,-0.9999015177523332,-0.5974549993222535,-0.0412951039558219,-0.026079752550787656,-0.008197840816137614,0.0011495142871353892,0.0284421221294906,38083,254000000,30.67,0,2,3,6.556780835806238,0.0041389048558587715,4.543739981738772
