x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.23257770402769629,1.9756672989598842,4.81665890787374,-0.7299213351195678,-8.643271692628657e-05,0.004865361740061633,0.6835138369643962,0.008697069533948497,0.01730781998892795,0.04123063670644136,0.0027783742098108632,0.007471494473065832,-0.0022742050987289986,51273,130000000,5.47,0,2,1,-0.6049133903561774,-0.2231571722460272,5.554742461405686
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.22609727222874257,1.9611030794355409,4.839103006328757,-0.7302047844297892,-0.0007277163740264181,0.004145371721813433,0.683215382670803,0.06593330596809285,0.013259051926442661,0.07635392858504537,-0.0034588835205795476,0.004106132701053866,-0.0017540725821163505,51273,508000000,5.74,0,2,1,-0.302478973353437,0.9162135847685186,5.063856661891621
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.21794680877088723,1.9325147537202798,4.881752726686522,-0.7273649904806249,-0.0012891151282119764,0.0045166327280997814,0.686234733042642,0.021060581409452685,0.018414289586321114,0.10033022818527959,0.007374374808932771,-0.005624209097732091,-0.04277883126633242,51273,912000000,5.65,0,2,1,-0.2829564542740848,0.23898683824737316,5.1946857222764695
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.20879982680675543,1.9492371724633628,4.9297622215666115,-0.7196846682719501,-0.0009629823423132813,0.006256510868087032,0.6942722138981644,-0.09265788943732603,0.025330056457009104,0.10700804695866342,0.0021166617443668656,-0.005248009620117955,-0.04816586515516974,51274,376000000,5.73,0,2,1,-0.04840244711884916,0.30846754833896717,5.308099613362188
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.1994150387259179,2.041157677249281,4.988762640482293,-0.7150294660981461,0.00038843844743042524,0.007442667564002992,0.6990545890175558,-0.2312492534978638,0.014268941485915227,0.10384495768813548,-0.001380768446779257,-0.007548403982582386,0.00697596583449922,51274,880000000,6.18,0,2,1,-0.923954953341281,0.6511586595915092,5.7231125804634
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.19174408359148093,2.1814063177904277,5.034669825767067,-0.7058350375766852,0.002531578137282113,0.010100066856836804,0.7082997102150624,-0.31745190503283083,0.03993650989872545,0.08090788512099681,0.00442784885308356,-0.0206007089218474,-0.15543045155936852,51275,261000000,6.37,0,2,1,0.47032534027667816,-0.9638386320152958,4.514151510017476
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.16859064353269076,2.323928299772749,5.069549730011862,-0.6823213433700432,0.0031888705315026274,0.013455438052741464,0.7309215872261823,-0.2571956111939153,0.025087224533239062,0.10110427139302251,0.01216526316056843,0.001556646270728379,-0.08629868825664744,51275,700000000,7.23,0,2,1,1.1651816203421437,0.3390363257115263,4.40980538469538
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.155637803562033,2.4082626858091607,5.118511501290854,-0.6751535597112991,0.0026905444487161445,0.01162412574715328,0.7375807152307775,-0.14416993496167257,0.01224661678748117,0.13758677728656094,-0.017309840040979907,0.015584002721880097,0.002154439005153108,51276,118000000,9.88,0,2,1,0.07870363720774792,-0.9217933521335955,5.637650556633806
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.14757900871578505,2.4498597244641283,5.1849494681469475,-0.6805198705787254,0.002461246867343961,0.006298721281986367,0.7326984196254176,-0.049981888894168776,0.012354879353071474,0.16502975867708022,-0.016915830747166183,0.017284450950683095,0.06549230020027608,51276,481000000,10.65,0,2,1,-0.3099272323692869,-0.28166591019687215,5.5326583198842405
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.1418034603739692,2.45674703645196,5.277134124471585,-0.6912613461352815,0.0008054042863227197,0.003308434667357079,0.7225968149135629,0.015323136932184964,0.006930289476940748,0.18785274373623412,0.002990104917444114,0.006472475206464878,0.03412943442526739,51276,881000000,9.91,0,2,1,0.5036506211256118,0.5856738622388817,4.805988638460322
-0.3806023374435661,1.913417161825449,6.0,-0.141116954948667,2.445583049207853,5.350726463903431,-0.6946527033108366,-0.00021127504247896037,0.0030431590134430793,0.7193388049653807,0.0412193663786303,0.00027160275444781473,0.19677643215670054,0.0023504626369685866,0.0026876385618379572,0.011352284946042346,51277,233000000,8.86,0,2,1,0.08779158374842605,-0.1216287181527442,5.338105408516447
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.14439393516791438,2.419319768957669,5.453441135600522,-0.6977828370514435,0.0003103654813895446,0.0012760517414828667,0.7163081653043329,0.05828053922652321,-0.007533954501636617,0.19540400035119299,-0.010699203903641319,0.0047353998979815515,0.03225147593184374,51277,619000000,8.56,0,2,1,0.5548828997858674,0.3273745375984516,6.433574736415244
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.14976439359513385,2.391465457663866,5.541717936884552,-0.7025841826424062,0.0005074411917181807,-0.00010583487707392021,0.7116004480065465,0.06103870859328753,-0.013771219175646878,0.18675447981179444,-0.0008388238427414763,0.0016979728911792336,0.019702857025549747,51277,981000000,8.17,0,2,1,-0.507933981310205,-0.5411865521426703,5.694906312189455
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.1576939993113204,2.366266878420469,5.6209886867286,-0.7062434043062326,-0.0005951819961274141,0.0012421054666620105,0.707967765372368,0.050390476521477344,-0.022488352364145182,0.17180366212307766,0.013961310742161004,-0.004056572743138531,0.0339345344400499,51278,448000000,7.51,0,2,1,0.18080820499536132,-0.26144103567825444,6.009158460284646
-0.581171849556533,2.339649071302867,5.929776485888252,-0.16968743263958241,2.347181039411373,5.6925008824321734,-0.7099012565274869,-0.000978663664568522,0.0025671552299098128,0.7042958596443345,0.03813507839494705,-0.02957170307572774,0.1528358315424555,-0.0010935592513305892,-0.0003150931320305972,-0.00048327744366361003,51278,897000000,7.24,0,2,1,0.7439977822036324,0.42942693886481,4.599993037895269
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.1818750544020227,2.3344690499020433,5.7471943171709015,-0.7093701241344214,-0.0009941557079758009,0.002509978579582526,0.7048310000613437,0.027877822811229285,-0.03401880805455916,0.13437126818504408,0.00090172409841216,0.0004448993394134959,0.0029608886734422413,51279,480000000,6.93,0,2,1,-0.3612639015469965,-0.4402466705031717,5.9832419866237885
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.1956116372385577,2.3257778141686125,5.7942671049608245,-0.7114626137439828,-4.857027510846683e-05,0.001006400087169715,0.7027232271985699,0.019702280657675538,-0.03627886140851322,0.11345541681736408,-0.019443129531282466,0.0059053088079963345,0.03645297038019635,51279,963000000,7.09,0,2,1,-0.05317567644661448,-0.21023287353454806,5.944137720129034
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.20948957742198143,2.3194807618602327,5.8331953171764,-0.7161138264890949,0.0003849941036448163,-0.0008316888386543184,0.6979829135332483,0.009443038284863833,-0.03895180229043417,0.09069051396893377,0.0031739072255732026,0.0019991295175714185,0.013991239757160656,51280,422000000,7.02,0,2,1,0.1087824259158186,0.04133141571907062,6.3281944472229235
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.22693232362080934,2.3184114480011337,5.865603715604007,-0.7167829588407773,-6.190552176870914e-05,-0.00047130858669552526,0.6972961809384752,-0.006409624824506801,-0.0442668940075935,0.06373290998404836,0.002309690398760722,-0.0004361628015203678,0.0033107917943198117,51280,844000000,6.59,0,2,1,-0.27818645696559763,0.9715692604515799,4.771833864300654
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.24558706401835845,2.3279911426265074,5.891624249260585,-0.7168778218645547,-0.003199257573784831,-0.002022717565081383,0.6971885411302744,-0.06369750907356611,-0.046519057398761166,0.0887115924545762,0.009617561681807274,0.0504762509081047,-0.005267127289698692,51281,287000000,6.65,0,2,1,-0.7001033846565619,0.3539782817800613,5.463197472131486
-0.909251412874883,2.875026260216393,5.63742398974869,-0.2642436857979084,2.3621753238190575,5.932029683321233,-0.7168004307272656,-0.007544353964864612,-0.008852365219275245,0.6971813687000562,-0.09826410835106539,-0.0459326290299672,0.09560711619284931,-0.027213272551307455,0.012261554275028175,0.014330804606288439,51281,804000000,7.24,0,2,1,0.39008062680951394,-0.2584609029816207,4.695663594886877
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.284465187102734,2.3998115827269904,5.963685197448695,-0.718553463897801,-0.004633088688460373,-0.01072419515019873,0.6953736014891975,-0.08790761320974086,-0.04698858314162749,0.04942930419355633,-0.007135480382203241,-0.01328191956417868,-0.003658437299236539,51282,198000000,7.88,0,2,1,0.16954423391422518,0.5073465820875982,5.280015115646032
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.3080131400591556,2.437244580502973,5.9750646326114945,-0.7194371354652889,-0.001270103636934021,-0.010020049935252845,0.6944841204444823,-0.0799519961503564,-0.04999248937356049,-0.004491618642783967,-0.008720429468667135,-0.009232366483047372,0.02862158144125715,51282,706000000,8.13,0,2,1,0.6201492861219894,1.3101168214097787,5.114248294026819
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.3338644633489899,2.4723031890590685,5.968905877975146,-0.731305236073874,5.056473705204907e-05,-0.013550734533035373,0.6819157035350906,-0.120668486169866,-0.08381929760291276,-0.015752510356428266,-0.021028826631663833,0.04101454724150244,0.1941215989063494,51283,164000000,9.14,0,2,1,0.7573927059741146,0.6963771161281701,5.763578612006259
-1.249444651847702,3.306559326618259,5.248689887164855,-0.37497812523641844,2.520972198613117,5.965587205364351,-0.7567606652401626,-0.002413532055374777,-0.01971055425718387,0.6533903614679042,-0.1533325415698018,-0.09694192429387062,-0.029187902493979206,-8.144223073713874e-07,0.008895328392100055,0.1629677222808823,51283,610000000,8.45,0,2,1,-0.2568042985402036,0.07539052738935581,6.106201462934784
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.42755774568789795,2.5816305840686007,5.942275707952983,-0.7733726719799996,-0.0014169721485215846,-0.017000110624887807,0.633722098922854,-0.1442185320605455,-0.0825135914211268,-0.08465258512002911,0.009633115223550703,-0.021230806305538863,0.07577802098239772,51284,48000000,5.56,0,2,1,0.25826849288887616,1.5212718896600284,5.639078776518139
-1.355156862892942,3.422735529643443,5.125333233564304,-0.47455502981207753,2.6361575219959352,5.902115997865486,-0.7843549722569695,-0.00025468637261872196,-0.014331359399095432,0.6201466155421586,-0.19274458223553137,-0.0937407476893692,-0.12367887060755148,0.0010523193736844405,0.003586325669857615,0.13153661275282502,51284,424000000,4.5,0,2,1,0.7314258873301108,1.2603454258340403,5.751453635403579
-1.4644660940672622,3.5355339059327373,5.0,-0.5337588220938466,2.709692756951263,5.854952739569118,-0.8016813947942323,-0.00041247728951774795,-0.015531724279534934,0.5975496101949731,-0.281416897994552,-0.11478403388110184,-0.15282293690402687,-0.004826157237403095,0.0020335598492238205,0.18470979412086308,51284,814000000,4.09,0,2,1,-0.494305897648337,1.012780091258328,6.049879367287813
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.6122206646609158,2.809310703425139,5.798109120316212,-0.8190281583342173,0.00012033205164702077,-0.014884054156764432,0.5735602202974993,-0.371839942122265,-0.09999669267504936,-0.18686709668060453,0.010050896344182547,-0.01267809993805713,0.08463827907689847,51285,183000000,2.67,0,2,1,0.20715679073678822,0.5740114476296073,4.7462093733404345
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.6969046687493863,2.9403058518602863,5.72435490235491,-0.8231240889389255,-0.0002173992782536294,-0.011855232847438925,0.5677377391015592,-0.3829867361626757,-0.07797453793968084,-0.21330337594221707,0.012990894265385577,-0.008459613582090242,0.014036736865818966,51285,611000000,2.91,0,2,1,0.8742685578629256,0.865551246131151,5.347343443028278
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7687995637050827,3.0504188322041323,5.648312867554675,-0.824693092207348,-0.0002199565346366365,-0.010546672207804888,0.5654821155350066,-0.3234024260362828,-0.06968855156453758,-0.22415636684434254,-0.005068854670753353,-0.002067618720502651,0.03167116410622839,51286,5000000,3.09,0,2,1,0.20340412701542518,1.5320050107375418,5.854292568211029
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8327503527478538,3.145609579543485,5.567754054198986,-0.8298404272286826,0.00032353369645279125,-0.00989010302127662,0.5579130277427595,-0.3164606191138749,-0.06503571631797063,-0.23547741447015036,0.005203196951697464,-0.011346734663675306,0.08107632311293855,51286,387000000,2.81,0,2,1,0.24724909355143526,0.742640853747425,5.649420203105824
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8975228956253118,3.2400857056081755,5.488064653064234,-0.8381666013008003,0.0003965342716623272,-0.007763540861486402,0.5453588897760159,-0.316493562236163,-0.06118788796928255,-0.24195283058302813,0.010590112651698291,-0.005085555312689394,0.07742069501546212,51286,806000000,3.86,0,2,1,0.5532744519989614,0.7467212444320431,5.523244356274019
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.9583841305093668,3.3235533078976363,5.406756427720962,-0.8441158929523597,-0.00046493080972503324,-0.0065802976890107405,0.5361201756946908,-0.2743408873060473,-0.05757580496437387,-0.24381363163373374,0.005906213027628837,-0.0015685512607888086,0.04892110337095801,51287,265000000,5.59,0,2,1,0.5784345035255,0.689978087347253,6.00187464672514
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.0236910119178058,3.4053676752790465,5.310290163410768,-0.8484061849981523,-0.0009676010434612422,-0.005757376671701829,0.529313575887641,-0.23397797909240645,-0.057715372090983444,-0.2450420698717107,0.0033728710150171537,-0.002809340276144212,0.03806866625382099,51287,681000000,7.09,0,2,1,-0.16430257657128433,1.111055863542509,4.9148266838624
-2.124973739783607,4.090748587125117,4.362576010251311,-1.075542003417959,3.4644565608411413,5.22768199636258,-0.8517867857387184,-0.0012305214192749707,-0.004843700378221303,0.5238647688331265,-0.21030872119619812,-0.05911517279468209,-0.2452655135220887,0.006348575925585465,-0.004884549116468406,0.03716029605129734,51288,28000000,8.64,0,2,1,0.3024566485821656,-0.17199337842716422,5.177676187210636
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.1283131520525933,3.519429042954769,5.140305732177416,-0.8549436675678482,-0.001022042548841684,-0.003985291623647206,0.5187045384082726,-0.19232080074635832,-0.06049313709835402,-0.24386672818609054,-0.004521192340689595,-0.002572520702415204,0.024524368382117245,51288,501000000,9.87,0,2,1,-0.3085981986037348,0.9775183249060785,5.34550473447003
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.1822295840532593,3.571352270946669,5.048513627242726,-0.8567605146362319,-0.00040632947183816335,-0.003895787558146047,0.5156996008297089,-0.18025432965215865,-0.06284267887230263,-0.24249450705378509,-0.0004882453822574462,-0.0026302072683392907,0.014352305606735172,51288,895000000,10.83,0,2,1,-0.3980543030553728,1.0248101349850356,5.505009880325167
-2.454792921248144,4.303710135019719,4.155672074497985,-1.2304200841462825,3.6145525187447602,4.966823982779102,-0.8578140539465536,-0.00020053111303424092,-0.0034205138533122004,0.5139487413390863,-0.17492903006465438,-0.06639359584324256,-0.24022347653056791,0.0018528780287851987,-0.003499080503388541,0.008455989973299438,51289,251000000,11.29,0,2,1,0.035370454652085104,0.5408293197108843,5.534032850548627
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.2880046750452778,3.6630151304012766,4.872077713285919,-0.8584511075046704,-0.00020609202987825325,-0.002498955213761326,0.5128892753537744,-0.1735496965534381,-0.07167573579671979,-0.2356438157151617,0.002959451330752927,-0.004569184284264338,0.004847934405916021,51289,615000000,11.47,0,2,1,-0.16251195314598277,1.0449772993286954,5.2277724352693
-2.660350928697133,4.418828150443467,4.070223514111748,-1.350497275856416,3.7128089110831577,4.774616667179435,-0.8592396638202596,-0.00015863287750041122,-0.0014980387258828078,0.5115710418247233,-0.17491406537516418,-0.0762065627505297,-0.22943753824785942,0.001762949318617757,-0.003658596710920392,0.013073034915578319,51289,985000000,11.51,0,2,1,-0.0071719723877367025,1.8041161524577747,5.176849227467039
-2.730047501302266,4.455032620941839,4.048943483704846,-1.4085596523708022,3.7574935475945557,4.6888710665748095,-0.8608327295667452,-6.091746346048935e-07,-0.0009377482530986312,0.5088871508836802,-0.17747466132753678,-0.0788327270974531,-0.22259503200925881,-0.00010388096853830575,-0.0021029236904723803,0.020017663700855337,51290,340000000,11.43,0,2,1,0.026426787933641727,1.3404771632240995,5.628019134692511
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.4682582829434807,3.802275194211951,4.6059095603309075,-0.8632892195678381,0.00011907611034659012,-0.0006459737330770767,0.504709116141931,-0.18040220613270674,-0.08056633309654122,-0.21392858304658172,0.0007262471513058699,-0.001354866731162474,0.03615171408455353,51290,707000000,11.56,0,2,1,-0.07502684397188342,1.626383260768153,4.33482432720406
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.5261870463792644,3.844664249409012,4.530775567151318,-0.8669601288225381,-5.2219566686870846e-05,-0.00018776572696428695,0.4983774644274723,-0.1842813450014055,-0.08196397654811524,-0.20340345543775942,0.004103889614270884,-0.0028775178179785144,0.04185574798611924,51291,60000000,11.93,0,2,1,0.5506019667778312,1.8412970960153725,5.457147784395954
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.5826872308518756,3.8849088488950767,4.463495018721061,-0.8704802480265743,0.0001807775977781779,9.767630780480843e-05,0.4922033071550746,-0.1879013903004151,-0.08271837412917628,-0.1924721860415603,-0.00680177718095365,0.0009637975097120943,0.04159560885454994,51291,401000000,12.47,0,2,1,-1.384218288911005,1.7635814767789544,4.107152613581375
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.6435492556005615,3.9273952429574717,4.396416529746949,-0.8744097951341917,0.0003942456645566095,-0.00031589600787320434,0.4851878553235326,-0.19039553058078654,-0.08247485469143105,-0.17960733773689658,0.003717852359841345,-0.000738974733849318,0.05359955466701649,51291,797000000,12.84,0,2,1,-1.1875160107357694,1.4964650363984637,4.701072471923528
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.7093345671314717,3.972106548506131,4.331089707572851,-0.878574702644199,0.0007919367606704828,-0.00042673249829466663,0.47760410656651536,-0.19387085295178771,-0.08289672068880508,-0.16495886542015054,-0.0086612744780723,0.0026397766532682,0.01636890046938788,51292,140000000,13.25,0,2,1,-1.1364708196161246,1.3264100925415971,5.25825426057158
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.7696308765581426,4.011993441134944,4.277278717916474,-0.8787988412800534,0.0012475798100288896,-0.0011937442014532307,0.4771892864306933,-0.19617449150399835,-0.0864236770523871,-0.1516907113902338,0.000537503910891246,0.0008031271931940864,-0.003976690641138703,51292,487000000,13.76,0,2,1,-0.9067931989815128,2.3217319168044552,3.123335576198545
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.8390890926868224,4.056673639361103,4.223113761497678,-0.8783856844772598,0.0008733277600436779,-0.0007054185027241988,0.4779511784573557,-0.19998894805140843,-0.09147395662691428,-0.13370180922014957,0.005858163149241591,-0.0037784850519528845,-0.0020296098682592856,51292,868000000,13.58,0,2,1,-1.2795147805259273,2.042138307454151,4.138987598255562
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.9103003891755284,4.101746091538576,4.17581600936068,-0.8790367182582439,0.0016940438341068662,-0.0008229158335980171,0.47675035498549523,-0.2013614557099316,-0.09147579596219187,-0.11680682536798112,-0.016151512318174355,0.00565145828659297,0.027504326499183662,51293,210000000,12.96,0,2,1,0.0060313747582245725,1.9279109288471186,3.629832079839827
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9772681097412372,4.144307929262331,4.136634783332622,-0.8817553428705507,0.002586371777252125,-0.002627173231979873,0.47169261597048195,-0.20117435902533795,-0.08927107110399764,-0.10164791754546623,-0.00179508078872459,0.003934712367481552,0.02361686019867193,51293,609000000,11.58,0,2,1,-0.5216876706163243,2.2657247950076234,4.508566682500044
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.052456856726506,4.190982223689663,4.1003288394118735,-0.8842899943427482,0.0027751164187932707,-0.0032332591387851163,0.466918676719518,-0.2018801605967507,-0.09029583031982354,-0.08205327669922466,-0.0027231515559833497,0.0023264808078238275,0.04529635116341524,51294,25000000,10.7,0,2,1,-0.543950165023,2.929272753692633,4.346518808000222
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.1382147687658937,4.2429445034687685,4.069582908839457,-0.8898836092721656,0.002440669815154145,-0.003218775423054234,0.4561697541095559,-0.22219396090081828,-0.09434428413351117,-0.06139557748581559,0.004467748249226133,-0.001271655855816789,0.06051192212908063,51294,417000000,10.15,0,2,1,-0.831808355439078,3.2018161213847183,4.315400518621605
-3.986063523217436,4.896114053108828,4.271031372578588,-2.253373078034811,4.314517919158658,4.043259419942224,-0.900103596201143,0.0024963629076952334,-0.0021773856471381412,0.43566333707318794,-0.32870024489646804,-0.11238519506759355,-0.05707054523702164,-0.00015381864244545795,-0.005671649341820739,0.14863715186947957,51294,801000000,10.77,0,2,1,-1.433000000376835,3.02528431651682,3.7499041029082467
-4.140354498602952,4.92554663077387,4.362576010251311,-2.429618675035948,4.432887815351456,4.018238476697117,-0.9141981284190983,0.0015967115259394454,-0.004419761086180773,0.4052402968847761,-0.44414700094013054,-0.09723894624285165,-0.032189941845384935,0.0007768232137550513,0.02833229664247483,0.0800201618403662,51295,152000000,12.03,0,2,1,-1.3142263444029305,3.7011226184598778,4.872786946354849
-4.217827674798845,4.938441702975689,4.412214747707527,-2.5710502273467,4.534746766775446,4.011232377617723,-0.920634979174815,-0.00013666200775133523,-0.0058695445477078565,0.39038028240433215,-0.5066426705952289,-0.09614520400221262,-0.028800566406950216,0.011334247392369434,-0.025353878118039574,0.13398869923548773,51295,499000000,13.41,0,2,1,-1.635861347889916,3.7308938860402057,4.524001303616234
-4.373333832178478,4.960573506572389,4.518246325898284,-2.789494684432422,4.68353566002083,3.9962123513749006,-0.9344047889011916,0.0004872933590465867,0.0027564092763285265,0.35620198656324653,-0.5678452291211726,-0.08126039587747416,-0.03015576475704359,0.010942321750917472,-0.029466730848071165,0.15084552869666368,51295,843000000,13.66,0,2,1,-1.8169961132777686,2.6629011162759597,3.917745826271748
-4.451328444544773,4.969804777275899,4.574220708434927,-3.00550955068967,4.822112328270233,3.9854979890576288,-0.9446215344976979,0.00044584440436999835,0.006261463968729258,0.32810174009741166,-0.5013393183759736,-0.06069046329456187,0.005042914815150398,0.0014468738754658261,0.0028628696554733324,0.09851769864326343,51296,225000000,14.36,0,2,1,-2.2305739574755616,3.2325362262165056,4.522750730079114
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.15857286738619,4.913336584528703,3.9909279078066295,-0.9479167770217124,0.00048491713577330717,0.005741431205505793,0.31846598666710524,-0.45495772917052973,-0.04552579253921536,0.025399404946841203,-0.004584650105243782,-0.0011913446314792964,-0.03428283889661543,51296,577000000,15.56,0,2,1,-1.4079020011490724,3.478252167124561,3.6601098850057774
-4.764467746451786,4.99444937480985,4.812618685414275,-3.2951422436627653,4.9980542451190635,4.000611869214305,-0.9445374437700826,0.0008112861030612336,0.005696376486579082,0.32835333168107234,-0.4114857622202409,-0.053633540978613045,0.04818512529035328,0.001698794244475721,0.0042547019347694,-0.038502908864757046,51296,961000000,16.15,0,2,1,-2.327489901219828,2.9690629925826144,4.118088927076508
-4.842946204609358,4.997532801828658,4.874666766435696,-3.413394308423077,5.064468052209393,4.023642570939496,-0.9437138473927299,0.0006419338377209748,0.004510496045056139,0.33073163983142984,-0.33299387832471977,-0.06451153029622923,0.08571074784824007,-0.005265676236376748,0.010849712452909444,0.019285434609628282,51297,314000000,14.94,0,2,1,-2.5386836903555365,4.1450881781338715,3.810343548802283
-5.0,5.0,5.0,-3.514775548562906,5.1149673726822975,4.05929524067453,-0.945339377800546,0.00017145144433241037,0.0013649283083714968,0.32608521640024046,-0.3054648590400527,-0.06202655708726864,0.11273573150403912,-0.0015129338862607256,0.03226789049222134,0.013987164857098833,51297,700000000,14.56,0,2,1,-1.9761097450187122,2.580055707878343,5.158761245102076
