x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.9603049222340583,2.148781069398533,5.0,0.5983949057301017,0.4311679306153987,4.943996673642515,-0.28642891467055587,-0.00018337024702065824,0.005108199330876643,-0.9580878610626458,0.26799009456165734,-0.05314037346758316,0.0012315829326701943,-0.045198809675639495,-0.00837843699628138,-0.021900870342506096,64447,954000000,15.23,0,2,4,-1.354617898382375,0.7126489547015902,4.936579921347928
-1.0500346370229905,2.245720509599518,5.0,0.5019771473183907,0.5382755087497159,4.945490617072375,-0.29323859198280844,-0.0021465498500631897,-0.0011947894838157714,-0.9560361358096097,0.21353579896961383,-0.0928232051454597,0.0059819810037326625,0.05521331368072424,0.009847166165855015,-0.03262979444116354,64448,368000000,16.42,0,2,4,-0.9939629913539975,0.37566043449052267,4.307956826256991
-1.143332389455625,2.3396594651501514,5.0,0.46471216568077556,0.627909829914007,4.955064472729985,-0.2864958221334302,0.0004588359982320824,-0.005920015890090872,-0.9580630912322412,0.15357759337082194,-0.15579377546199563,0.05724211781747844,-0.011135732347611338,0.02983983649755828,0.15818731335457414,64448,759000000,17.46,0,2,4,-0.9306516587697642,1.217507941458206,5.456226225475197
-1.1912949255115115,2.385456099898427,5.0,0.46233538813774233,0.7130530442939241,4.983355262889714,-0.2533346456025836,0.00495527575153838,-0.0017284728098326916,-0.9673644685233096,0.06149782837685108,-0.17781025654498014,0.05222240914111548,-0.04683681872847956,-0.018461490799381863,0.12741206592181697,64449,204000000,17.44,0,2,4,-1.0154055264775659,1.077955775910134,5.308933482228747
-1.2897949114195773,2.4746087322711814,5.0,0.4926499604170118,0.7765548427454578,4.9910158044006865,-0.23168997118711743,0.001595626150841552,0.00927298192300755,-0.9727441714216307,-0.03848353856309433,-0.15870797330042558,-0.011398212398862856,-0.04563406946545001,-0.027157940530742053,0.09924189871526323,64449,657000000,14.78,0,2,4,-1.3784199211156372,1.0819812906979056,5.700999506624374
-1.3916532385966196,2.560381255257994,5.0,0.5435364744562536,0.8242813739315018,4.977921444809019,-0.21668359589010744,-0.0005602504091131826,0.01856840812552671,-0.9760651205792037,-0.041002511610490275,-0.13108970592950084,-0.04900150205079371,-0.03271738933108281,-0.007430781170114642,0.013869039594283095,64450,74000000,12.94,0,2,4,-2.258206535168691,0.559478790121112,4.8685331606234055
-1.4438120736971953,2.601953023293036,5.0,0.5657845550771254,0.8660653452869375,4.957261410618595,-0.22009706482569197,8.577447995050842e-05,0.02493919590672445,-0.9751591209671269,0.041946637908515425,-0.0989028442360027,-0.05661979321166575,-0.03131683806714136,-0.0027203001536690863,-0.053278655468602665,64450,461000000,11.87,0,2,4,-2.140565650647621,1.8502226059095443,5.201119424269279
-1.550525833917094,2.682374425708024,5.0,0.5452432754594635,0.9164597168860422,4.937394997361094,-0.2298964721383624,0.0007288100582010619,0.027042200764037322,-0.9728390413177669,0.14595701560805155,-0.07289633546462329,-0.04851811976569607,0.008320082724821987,0.004377163213575841,-0.01183926360681653,64450,888000000,12.81,0,2,4,-1.142855954612753,2.05861631508425,5.016335247122332
-1.6603448647470773,2.7590433302296336,5.0,0.48560992302510525,0.9801274140810822,4.920437882271391,-0.23079050260523293,0.0010792014863486802,0.02382230124039051,-0.9727111992749892,0.21195739207116865,-0.06184987520678834,-0.03923860637782246,0.018588363673188724,0.004070814611623064,-0.01301637094002217,64451,294000000,14.11,0,2,4,-1.3034532110497385,1.642869294332736,5.811055655439543
-1.7163836083088557,2.795924923097814,5.0,0.4096993147956219,1.046939608706069,4.907622223740978,-0.23579163168044648,0.0007570946965554624,0.019158708286906277,-0.9716144693930151,0.2554293105992534,-0.056260523529274284,-0.0305746475823237,0.025089842529268935,0.0023814895712348516,-0.0413062753068516,64451,689000000,14.33,0,2,4,-1.5749982679439294,1.6789667967290531,5.770215809302469
-1.8306451039041485,2.866692228821392,5.0,0.29423229904494796,1.1374045666271666,4.895779852959214,-0.24938523525094358,0.0014540994024574948,0.021994458590546932,-0.9681534660502269,0.2927350815254376,-0.03517460910715733,-0.02438450148918684,-0.03145404843962751,-0.005839060031576082,-0.0651012931484729,64452,83000000,14.96,0,2,4,-1.2920247249138237,1.7335585779203904,6.069390294206748
-1.9477140375636162,2.9333466089752442,5.0,0.17011390885013064,1.2225527492369388,4.885455682873916,-0.2637546519715806,0.0014189419838419957,0.029243526754552975,-0.9641453657566128,0.30154608685647216,-0.013368649039482431,-0.027602259170819286,-0.02379805355303688,-0.01273587804462295,-0.0482443836517632,64452,675000000,16.55,0,2,4,-1.4460701784380923,0.8639894153451774,4.527290480608462
-2.0674585092062747,2.995748385021807,5.0,0.08750054016699028,1.2792118613264303,4.878596687043808,-0.26497972719977103,0.0016803337713296104,0.03312707692716775,-0.9636833076409558,0.26672133835578393,-0.04161710147429621,-0.01262452226665386,-0.02374029572820291,0.01781553182809148,0.10939368003164418,64453,236000000,17.99,0,2,4,-2.481469463530091,1.695955789455061,5.590291672835178
-2.1897392544150174,3.053760965267927,5.0,0.012492314752542161,1.3582528231132762,4.883802940230864,-0.23253120624617907,0.0057197037737412755,0.03460793579306219,-0.9719561789970681,0.23481881632544913,-0.08069129491354943,0.008393788591640429,-0.0023824119807613897,0.007412592640321236,0.11470838580862619,64453,679000000,17.97,0,2,4,-1.9783170875998888,1.6125978607110782,4.307256302344197
-2.314409616822441,3.107251206474837,5.0,-0.06464838301087127,1.4296757089973693,4.890155228832564,-0.2183474074835015,0.005285581414423339,0.036012266624300036,-0.9751920779656311,0.2376828373294751,-0.06588200633913377,0.011253631854843089,-0.009419485286343843,-0.009100405168283032,0.004947488059769967,64454,65000000,14.47,0,2,4,-2.3324270224634462,1.956744802567371,5.1267178713754165
-2.377593049581021,3.132259877026839,5.0,-0.14559274305994113,1.495546966254807,4.8984583553765635,-0.22389631027169166,0.0018457847173160118,0.025574956379898508,-0.9742756062489021,0.2571463741461598,-0.06057336538695984,0.01615582726767061,0.10829757738974877,0.0033956021070480347,-0.05554406452574767,64454,497000000,12.74,0,2,4,-2.322745865943401,1.6472582084402332,5.699342434540946
-2.505556658665967,3.1787254284606545,5.0,-0.26585979894909073,1.5900746861178854,4.909038918450749,-0.23689391320627706,0.0008699275259885439,0.016043250382631997,-0.9714026617366645,0.2927864174144948,-0.04766659661460398,0.012455236052092717,-0.003309381213512097,-3.993465602647461e-05,-0.03124988652416505,64454,938000000,13.01,0,2,4,-0.800620286095175,2.040922228544203,5.325086713367655
-2.635510856246645,3.220353338778097,5.0,-0.37080193439484804,1.6652707325555507,4.913497901431429,-0.24579262415343833,-1.1532322596237779e-05,0.017146042225794057,-0.9691707790759909,0.2726990154664838,-0.030872652255496756,-0.0015657611798684569,-0.0038332266740326304,-0.014508337517327163,-0.06592668578377925,64455,340000000,14.47,0,2,4,-2.7272568151207173,1.4664965185846643,4.359636856749709
-2.767283114236859,3.2570255340654644,5.0,-0.488799968887122,1.7437309423359744,4.910383635370996,-0.26389789563132376,-0.001464358336193192,0.02170624186737803,-0.9643052397451841,0.26756407755832823,-0.005909030575249012,-0.013344755659502387,-0.019341162260388955,-0.004072914043717901,-0.06434667011490092,64455,759000000,15.35,0,2,4,-1.286377577326602,1.5578807527785101,5.117669303174065
-2.900693581211407,3.288629144128325,5.0,-0.6264479069396697,1.8282090415140413,4.90260941610813,-0.27265736807884017,-0.0007091754477151994,0.026418898611955274,-0.9617481471251375,0.2632725378774862,-0.0002935760863020494,-0.021474661266397306,-0.012395179692248348,-0.0017614488683648233,0.0064604103044985095,64456,181000000,16.91,0,2,4,-2.582644007446964,1.8780759070075,4.992817439705704
-3.035555146278904,3.3150569186864494,5.0,-0.7347741469031919,1.9117826692324644,4.892892709895967,-0.263367702619822,-0.002659403553875288,0.011854344082852537,-0.9646190208138443,0.2100528850017036,-0.06976980981091505,-0.01866253966766688,0.07425232251989655,0.016963549205684103,0.06263477553147823,64456,612000000,17.34,0,2,4,-1.9504746313525587,1.3319236475266418,5.087162054460291
-3.171673522805388,3.3362076519872628,5.0,-0.7823448387579212,1.9883860905617452,4.886243629394243,-0.21959680643433943,-0.0035373950245880057,0.0017983961889124055,-0.9755826439679145,0.13765720700035675,-0.12583177157668776,-0.019138941675439867,0.02036022469837917,-0.0052867139856971335,0.451294393860735,64457,135000000,16.05,0,2,4,-2.4752094583467623,1.5219513120460277,4.841677050061195
-3.3088473530161293,3.3519866152130127,5.0,-0.8001158894132557,2.071864100661009,4.87830154956231,-0.11384527482786988,-0.00482065744872408,-0.0020880863847794577,-0.9934846020731164,0.05874480172999674,-0.19489694914509245,-0.010992468833354325,0.013801489058096195,0.006404772830137517,0.38431530992966145,64457,636000000,11.31,0,2,4,-2.2883207723082872,2.687069430017063,4.691265434721223
-3.4468683345128004,3.3623059959848027,5.0,-0.7963261376913752,2.1765889415120134,4.878882800734465,-0.05175221717333944,-0.0014181566748884583,-0.0014074609651768956,-0.9986579574123066,-0.009424956639198385,-0.1730536413055695,0.0183565221732677,-0.012774968308804091,0.017665361519902945,0.06748237283318304,64457,969000000,2.94,0,2,4,-1.6001606230669498,2.5223105849634804,5.164766802003353
-3.5855213697497295,3.3670853441910054,5.0,-0.7747248828770232,2.240579368949443,4.8921761253932,-0.04856638835525495,0.0008062268592950284,0.00042252321725969294,-0.9988195419566583,-0.06573131778011496,-0.13052040398092363,0.0395349300750789,-0.005936210163781652,-0.003092734868914704,-0.03389115518075414,64458,412000000,6.97,0,2,4,-2.6169521001613454,3.229684843597265,6.200475258447787
-3.6550158736733924,3.36737448950702,5.0,-0.7429109887298505,2.2862453997148813,4.9107478226925725,-0.060828886153925565,-0.00010446626262695588,0.00603091875956752,-0.9981299833764078,-0.011110486045968662,-0.10300095044983397,0.04175775757760512,-0.0462228650576435,-0.006192210594235803,-0.08859397494234145,64458,838000000,6.67,0,2,4,-3.0946068597883833,3.591502010204509,5.041257666112181
-3.7941992503107094,3.3637101616261953,5.0,-0.7594051779739163,2.3250626594085744,4.9265017932420685,-0.08112873671543702,-0.00036591502515660214,0.015054862814792798,-0.99658985811154,0.11554761996464655,-0.07893821471381879,0.03287502588953102,-0.04425470579008106,-0.005422863705462078,-0.10996337805408984,64459,246000000,4.8,0,2,4,-3.1743629800417157,1.7735976277595324,5.859373984822624
-3.933448408441069,3.3543398584014965,5.0,-0.8292979770867123,2.368504098282835,4.940222732023913,-0.10358235281287942,-0.0007513751695932564,0.017321362174171018,-0.9944697592353091,0.2259875968122958,-0.06149486431193685,0.023464091258833704,0.016337406304955948,-0.0025053558147192234,-0.08437815558863804,64459,790000000,2.41,0,2,4,-3.4849028223890683,2.7232515880537056,4.813321986314123
-4.003023714772229,3.347498634375969,5.0,-0.9327730868354397,2.4175019128936737,4.949704391259572,-0.11506322943037495,-0.0017667538511990741,0.0067508660114857875,-0.9933336587582126,0.29928580812374117,-0.06401000359986084,0.016149254722601362,0.0807063806860242,0.0033968010711760144,-0.005040215501139755,64460,231000000,0.41,0,2,4,-2.424964159424023,2.5697443804352957,5.066036352835749
-4.14192469183082,3.3294764801465,5.0,-1.0583236147835844,2.480654727334184,4.955058424789563,-0.11120290528410426,-0.0025968065504232557,-0.004090183519130644,-0.9937859129867429,0.25056988794524176,-0.07851088409334268,0.00165678012072868,0.021827200907864608,-0.0015526428114753799,0.03025760925083887,64460,766000000,1.57,0,2,4,-2.278380949149602,2.730085384801924,4.3549293066033
-4.280287278212759,3.305638409093179,5.0,-1.159274022073862,2.5440407752076273,4.9649897194813,-0.10618612670974359,0.0015872896432515798,0.003558109540144747,-0.9943386379209403,0.1708417489878441,-0.05351647943612494,0.058836049488825204,-0.04950054099026602,0.02850572909665061,-0.0011840880574709445,64461,353000000,1.72,0,2,4,-3.1691548277530934,3.120249996111974,4.549501820865873
-4.417860161682086,3.2759577432071714,5.0,-1.2358948766570734,2.581475256514283,5.00319762947701,-0.11244540894203842,0.005522265859077833,-0.0012911048739590396,-0.9936417199553589,0.19847483459807552,-0.03791787793740413,0.08074819113211948,0.06335166981443763,0.0025867491558528855,-0.06521687319036573,64461,925000000,1.72,0,2,4,-3.888912497779129,3.0673823789366765,5.682866296157766
-4.554387011362157,3.2404183821897035,5.0,-1.3309042857606896,2.6209393532723153,5.0335105175772386,-0.12723359098560705,0.00370376274541167,-0.01182988364441533,-0.9917953162419111,0.26363258881005275,-0.031694585852613685,0.05989355311120568,0.03599417432269547,-0.006088436794016161,-0.05641589959850535,64462,362000000,2.78,0,2,4,-4.119706916785551,2.8660133201860547,4.734394470025941
-4.622176788304897,3.2204496648906975,5.0,-1.4226059659517034,2.655747472830008,5.049257486531506,-0.1356443302186885,0.002613204944284378,-0.009574088730268611,-0.9907078901797579,0.30527893355158503,-0.015560509691593973,0.03891988460406506,-0.0863749002746772,-0.01107277912524296,-0.04020659725938458,64462,828000000,4.92,0,2,4,-3.7129151786201637,2.9540592407100807,4.953568069552809
-4.756643907567153,3.176116338729032,5.0,-1.5336219734816974,2.688786883263413,5.058542971279729,-0.14086099103109478,0.001204677444494557,-0.00482120329028893,-0.9900169119549556,0.33539098431685666,-0.00028446895811502944,0.018404079220735003,0.05301138553477358,-0.007618813287990633,-0.014576371268049115,64463,342000000,6.29,0,2,4,-4.290862612234642,3.219390649085276,4.71654355908031
-4.889404717734269,3.125933340311662,5.0,-1.7014886938276637,2.7384395018919045,5.061892786809715,-0.14081534686067243,-0.001268076740225596,-0.01184516686977149,-0.9899642024294194,0.3609944387355252,0.0006915228309717184,-0.0024708859520309852,0.012620703819266055,-0.005917878024774836,0.013906881213188171,64463,801000000,7.21,0,2,4,-3.4878037888077453,3.7164885941699524,5.248692448046809
-5.020188450021896,3.0699251662608846,5.0,-1.8607673451603433,2.781751152296824,5.057016670778137,-0.13644516493346454,-0.0027688876506666406,-0.015509330900536994,-0.9905223424448713,0.3422329305111559,0.010934220619388337,-0.01887470132271405,0.01953656246769242,-0.0020991460360164638,0.024164532260328997,64464,210000000,7.76,0,2,4,-4.019297990331594,3.4940180451620995,4.630658246552786
-5.084753436313343,3.039747725125622,5.0,-1.984123686705581,2.8086051732291573,5.0481419108256675,-0.132757662423723,-0.0030035113661901263,-0.014001100683158154,-0.9910450802899542,0.33255268970435475,0.025912378338374887,-0.028827763454605897,-0.03662521849037148,-0.0043411064780229935,0.005928303335167584,64464,611000000,7.76,0,2,4,-4.04907584864554,3.6915806393923116,4.757844955799096
-5.212057230359671,2.9750753806135473,5.0,-2.1667028139769173,2.839117564706734,5.031634483516057,-0.13227848268715364,-0.003816990410022228,-0.013667834001338353,-0.9911110048404799,0.3492830465325365,0.034548926774294164,-0.03425671835591099,0.01827395444706781,-0.00092562434588217,0.003098498427789309,64465,54000000,7.55,0,2,4,-3.6686916949843065,3.2010126654778888,5.63934216086756
-5.3366946300784015,2.9046951158287793,5.0,-2.323772891366318,2.863376552370139,5.006723338219199,-0.1294944433646381,-0.006742987853406108,-0.015664229056122927,-0.9914334839920269,0.24022620186187393,0.03179636415718243,-0.0890132526219777,0.003967653901781887,-0.02445717491355026,0.02202328814746579,64465,476000000,7.61,0,2,4,-3.940245191972901,3.5742333132742297,4.251859418706133
-5.458386386995352,2.82867732274762,5.0,-2.423111328779907,2.8601070022417736,4.959926790849605,-0.12613938282464215,-0.007966774957218974,-0.0021299750787831732,-0.9919782506706298,0.11916089808858288,0.0804169455141004,-0.03969949320510818,-0.06898221981828101,0.008271856495412067,-0.002669194418558618,64465,934000000,7.45,0,2,4,-3.3473596939549477,3.038510390847264,4.734246394434011
-5.576852134532016,2.7471064041681794,5.0,-2.449746372617136,2.8254082125955122,4.965340736986815,-0.12390640476634046,0.0018601661772910693,-0.0035514363906902773,-0.9922858106106502,-0.10012949080411779,0.07381134062739318,0.06593835409194516,0.04611195545294322,0.08993210867629386,0.033281705327681266,64466,504000000,6.36,0,2,4,-5.439411746835048,3.070183186319717,4.345180261153267
-5.691811034346381,2.660081140503768,5.0,-2.3825897244635112,2.7784912881096204,5.015071700422897,-0.11616841965125574,0.012992940802451596,-0.01711783891816116,-0.9929970097416232,-0.09156918979005976,0.054253038259141864,0.09159752786830595,0.04807496807188727,-0.005687977272827993,0.02327037072973326,64466,970000000,5.01,0,2,4,-4.121393850979723,3.003819935817658,4.4906380735078635
-5.802982459501712,2.567715034954065,5.0,-2.3744597100471765,2.7528878105233763,5.06447123413737,-0.11177733868545014,0.009392313389065326,-0.02621231999333138,-0.9933431055210313,-0.0016854271675889048,0.03747613437945933,0.0962018604956856,0.02546610758145107,-0.005153534493729239,0.008869615885487292,64467,414000000,3.22,0,2,4,-5.8180342171995,2.6926844073362726,5.744338837703203
-5.857060407438873,2.519568741495847,5.0,-2.403332531871748,2.743830451672618,5.115203973673844,-0.11154169636840444,0.005942616497910405,-0.03172281960714347,-0.9932355199028022,0.12624612254180445,0.033890173030146235,0.0773579831936594,0.0180499060661532,-0.017584346096555237,-0.00882772428667522,64467,747000000,2.48,0,2,4,-4.5318775460373715,2.982715491684618,4.474534346728377
-5.962026688940954,2.4194371808094957,5.0,-2.492111606340531,2.748471345451862,5.143005623613739,-0.11089983304878442,0.002145500926201688,-0.031328137808836885,-0.9933353772200795,0.2444422673699808,0.04219239217478986,0.04400787196898528,-0.013393144945439417,-0.016905752636375837,0.025051993361557834,64468,121000000,3.3,0,2,4,-4.790406185033901,2.6390666822433335,4.888600268645266
-6.062509670513252,2.314314986997085,5.0,-2.6321543867261066,2.757877100298035,5.155987769661084,-0.1052435057575058,-0.0010094092528199691,-0.032394820295555064,-0.9939181863749393,0.32385123080917666,0.04559612144238537,0.009719851172777896,0.017404182108293753,-0.009216674425260862,0.011222641751373885,64468,612000000,4.31,0,2,4,-5.351229774115951,3.0772072060930618,5.057063056179103
