x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,0.7091832748145311,-0.8689093491923202,4.870650652441927,-0.2591980478252173,-0.0042929812890823826,0.007236266623068598,-0.9657875432829974,-0.09279347526095993,-0.046550106097996535,-0.005663562650043506,-0.04222163261147216,-0.009320099252363434,-0.017168551858048886,31943,70000000,3.21,0,2,3,-1.2568199616384574,0.8886228525795131,4.965114673598467
0.14185500000000045,0.0,5.0,0.7355625439086733,-0.8683976954211128,4.86945682128911,-0.2648096557505075,-0.0031542976908129506,0.013206723029602485,-0.9642051021925753,-0.04067666439436818,-0.03548807770094442,-0.00048190526736877895,-0.029306810210982803,0.0007980572661381302,-0.04696433315984905,31943,403000000,2.8,0,2,3,-0.27552451337424577,-0.1473210853590988,5.2073674044437315
0.18432000000000054,0.0,5.0,0.7514247745636545,-0.8648284238957221,4.86940560960991,-0.27300348032268396,-0.0026361264463242613,0.0145956956201468,-0.9618987037305045,-0.059661613299055324,-0.028198553008765503,-0.007552148271217501,0.015549725503660738,-0.0033590766634006286,-0.036880043262499385,31943,829000000,2.46,0,2,3,-0.44431579522834663,-0.6332289402060248,5.808687599733567
0.2320650000000006,0.0,5.0,0.7859298450147401,-0.8743965618962034,4.861800963551967,-0.2744367409671715,-0.004434603630522407,0.014061730840144702,-0.9614921098083629,-0.1445697982205762,-0.03736058654842183,-0.045212377806063644,-0.007086374262144091,-0.02312949927727459,0.05624399818771053,31944,200000000,2.32,0,2,3,-0.32784674057163776,-0.5584961558537179,4.793637196844978
0.28500000000000064,0.0,5.0,0.8554836218801875,-0.8950386520970288,4.8355385470906755,-0.2575244222432733,-0.006310052322336258,0.01910423597979519,-0.9660623082159792,-0.21145090804547223,-0.04788988124364769,-0.06617174263851336,-0.041486858754069544,0.010689864848245634,0.10272932995576411,31944,557000000,2.28,0,2,3,-0.16458911477389726,-0.08624357126492266,4.914084397680594
0.4060800000000008,0.0,5.0,0.9213265036520738,-0.9145633075382443,4.817194603745122,-0.24427360489425226,-0.0034451491259299295,0.019898044511232255,-0.9694960570956934,-0.23725450537355236,-0.04461674429797281,-0.052196169583428875,0.044665827954304405,0.0204594627575716,0.04867712086706888,31944,825000000,3.13,0,2,3,-1.1490972946851172,0.7685599121962168,5.619681451856133
0.4740450000000009,0.0,5.0,0.9960230357444748,-0.9382935651509275,4.802053139089127,-0.24202283619109216,-0.0019766561888299363,0.01398284636440939,-0.9701677790979661,-0.2186328690733085,-0.043246979872667526,-0.03797537613059801,0.01590547526575392,0.01571466327732196,-0.003968002238252666,31945,162000000,4.56,0,2,3,-1.1248676197849286,1.484852948722064,4.965876666172117
0.5468400000000009,0.0,5.0,1.0465799338400819,-0.9509420481046311,4.793368784161345,-0.24343160017002852,-0.0004467934339139898,0.012634298298479733,-0.9698356721222372,-0.14697784967323735,-0.04454395409696209,-0.023496326232294452,-0.015868304581090342,0.009357958515465725,-0.017718164963298477,31945,516000000,4.99,0,2,3,-1.3114290656730216,-0.07227351556018044,5.13794398673326
0.624375000000001,0.0,5.0,1.0844064939547136,-0.9550937086706569,4.788636482636157,-0.24716163479455866,0.0008094258845713241,0.013295549771548336,-0.9688827067667638,-0.07829165759901353,-0.045925660977823815,-0.008004158469920752,0.01364433246635599,0.005054505163570866,-0.028909891079820227,31945,915000000,5.02,0,2,3,-1.3215365411976436,0.24426469624846597,4.118848235704348
0.7065600000000011,0.0,5.0,1.1038804621109521,-0.9504594616958641,4.7883750407099805,-0.25087571712896256,0.0012022613768890664,0.012196487487494278,-0.9679417207743333,-0.031661162689556446,-0.048509549882488325,0.0037156618383518735,-0.008589797744207317,0.002988575988638331,-0.013071548710286152,31946,221000000,4.82,0,2,3,-1.0159752186939857,0.19473405883198922,5.092452457456638
0.7933050000000011,0.0,5.0,1.1135556472062358,-0.9404526967641192,4.791281133315499,-0.25086443093134814,0.0012879567705267525,0.011287806392013669,-0.9679555588391981,0.003747708024554914,-0.050860330819432045,0.013948632578648232,0.05352054213290103,0.003402442257538496,0.0007412790012040205,31946,529000000,4.6,0,2,3,-1.0331213356417024,-0.4639766523809296,3.7483732643682055
0.8845200000000012,0.0,5.0,1.1164682420938201,-0.9215763847568974,4.797612962810852,-0.25156732536725357,0.0007107219593486245,0.006417530214422866,-0.9678182634088953,0.03390548252460175,-0.05803991589533408,0.023040302591262277,-0.007685965647397097,0.0020633005533454707,-0.006105695638325415,31946,843000000,4.6,0,2,3,-0.9873310551296851,-0.1735978174102011,5.139015654304641
0.9801150000000013,0.0,5.0,1.111897253743175,-0.8913275497295007,4.808978592266097,-0.254336654977759,-0.00023589614172086755,0.0008877780247114906,-0.9671153096388834,0.05850059281659429,-0.06869568821165747,0.03211446491319903,0.0646983171463944,0.006162404770293506,-0.03278203002992086,31947,185000000,4.54,0,2,3,-0.6975615372710033,-0.259771630049621,4.52268771292579
1.1840850000000014,0.0,5.0,1.1091587307937276,-0.8616917380758847,4.820647962355309,-0.25896412050623446,-0.00019039646675702692,-0.0029198522843145724,-0.9658825096781987,0.015673279159834654,-0.08200762361868112,0.044696039252138935,-0.037995601815055124,0.003948514677176718,-0.0030231519531298545,31947,538000000,4.25,0,2,3,-1.4323224757736426,0.14610492722559665,5.073506079147307
1.2922800000000014,0.0,5.0,1.131244195744123,-0.8422211528532437,4.837496216273597,-0.2567979982352211,0.0005908029498849911,-0.001084718241612951,-0.9664643099673127,-0.0412389121050441,-0.09038269413948086,0.05605729698895133,0.026103860182047356,0.0007271630465766066,0.015554780657112133,31947,892000000,3.86,0,2,3,-0.4462934894685292,0.1007756536339808,5.00414492157224
1.4044950000000016,0.0,5.0,1.1558482145464801,-0.8244473586232888,4.853955834227787,-0.2544167303701901,0.0003266525980732027,-0.0024716105026402783,-0.9670914702071078,-0.06865720627156756,-0.09079437936782636,0.05034764465337425,-0.021760202253062744,0.0007327803587031667,0.027820746981888078,31948,264000000,3.48,0,2,3,-0.6927623724821192,-0.31380703318111564,5.463289027491229
1.5206400000000015,0.0,5.0,1.1997312110031735,-0.8168007111063674,4.867649053049211,-0.24913353531419952,0.0010992817146383005,0.0005288024734795792,-0.9684683750796947,-0.11643940558894954,-0.08456795518141685,0.038776476718111415,-0.016883113130461425,-0.0023061419142322848,0.02363906805840088,31948,581000000,2.78,0,2,3,-1.307022231033037,-0.07223216652235445,5.601522342138882
1.6406250000000018,0.0,5.0,1.2362695080776036,-0.8107041524724214,4.878334719196671,-0.2473482896308416,0.0014930046733528577,0.00421721172421844,-0.9689163068495728,-0.09289880909240192,-0.07806362223592941,0.036818478080117435,-0.0570324464206351,-0.006187736880747252,0.005452073401102098,31948,881000000,2.45,0,2,3,-0.907993039823652,-0.43984726356150783,4.019186179234667
1.8917550000000016,0.0,5.0,1.268095881971036,-0.8034935513283549,4.889513519475973,-0.24703353533539085,0.002260211054961563,0.011779128403313842,-0.968932699417118,-0.07208985752395444,-0.06809595108285113,0.03544539056211753,-0.0430335847340757,-0.007319558153540129,0.003983324495493434,31949,170000000,2.28,0,2,3,-0.9496993743970497,-0.23884707527589666,4.452050356464627
2.0227200000000014,0.0,5.0,1.3090411034077165,-0.7874249176758298,4.906695103942066,-0.24723577109449424,0.00033791454216971096,0.005118812188966752,-0.9689417717628067,-0.04678382149810328,-0.08487641067498274,0.03293592747231485,0.07486096801585518,0.007681965371375554,-0.012541508749563945,31949,487000000,2.13,0,2,3,0.11471452004467952,-0.11769931021013719,6.121392167666554
2.1571650000000018,0.0,5.0,1.340859555747118,-0.767857106258382,4.914671863724268,-0.24856567894472337,-0.0022176778742228976,-0.0052097572621870114,-0.9685984945192018,-0.10147357433425372,-0.10474055661139092,-0.007208356234340784,0.050485541942180134,-0.024465527167194523,0.013803925503452774,31949,778000000,2.1,0,2,3,-0.5535311284757095,0.17760798814629533,5.766805068361287
2.2950000000000026,0.0,5.0,1.3935144354509101,-0.7617229998948266,4.9024872451339645,-0.24554934517497873,-0.006900196275126068,-0.0057765283774323445,-0.9693423224513663,-0.17730224165628378,-0.10839530109948985,-0.055367180121916035,-0.08522327698301524,-0.02073894447676139,0.00034146970335768856,31950,50000000,1.73,0,2,3,-0.515171655723429,0.6191326239017683,4.873427858574519
2.4361350000000024,0.0,5.0,1.44860409009037,-0.7595313876624091,4.887133018364745,-0.24911010910877446,-0.005247711083130293,0.004784764067965085,-0.9684491319119535,-0.16101189419369508,-0.09577690342178004,-0.04830841703700078,-0.06304332055151463,0.0011451462341938168,-0.02876001817639917,31950,376000000,1.77,0,2,3,-0.9224796826631265,0.7211072168740608,4.2373211498427
2.727945000000002,0.0,5.0,1.4978994099872258,-0.7573156972096604,4.875202785603566,-0.2516194583072036,-0.003088698810694943,0.010390040020433453,-0.9677655476453064,-0.1411511531882486,-0.09089917531574075,-0.03600231389407592,0.007529677804996027,0.008168758267856902,-0.004969649899067008,31950,756000000,1.67,0,2,3,-0.8368556171840105,-0.20352108100107275,5.258432324645223
2.878440000000002,0.0,5.0,1.5586534718549176,-0.7493364573241655,4.8650135675353665,-0.24989685044381638,-0.002229093505256155,0.0058464047776796415,-0.9682522475220914,-0.12171615412422092,-0.10297943646832648,-0.019345969015978383,0.03862496778310742,0.01170483938039979,0.01679058295849245,31951,76000000,2.18,0,2,3,0.6298381863147087,0.47544029699300716,4.433113039463232
3.0318750000000025,0.0,5.0,1.6140684730711805,-0.7395134930214446,4.8614293298989235,-0.24987527777498914,0.00026720365044134026,0.004255103863952358,-0.9682686446695401,-0.16240829355892233,-0.09116470791424672,0.0025299007342526533,-0.03644202370196581,0.030149587655614596,-0.048815451737027615,31951,406000000,3.0,0,2,3,-0.12955045768712026,0.9983365318941986,5.744559640904614
3.188160000000002,0.0,5.0,1.6767741131918328,-0.7474093840744156,4.866157944722861,-0.2596257224820519,0.005038121069062349,0.004993979818383766,-0.9656832615963369,-0.20310067647116153,-0.08248358578233475,0.019936933627073623,0.027323457106831484,0.015937975877022836,-0.05570407593040727,31951,720000000,3.63,0,2,3,0.0831474281187499,0.17736294202470518,4.79107202082838
3.347205000000003,0.0,5.0,1.7687074293878513,-0.7587047732277501,4.876280470305427,-0.26449524592451373,0.005691400847193252,0.00474303254064651,-0.9643585310879172,-0.25450474225541553,-0.09740725099603596,0.02409157258908786,-0.025608291616663337,-0.003732311506610131,0.011318912947899662,31952,30000000,4.08,0,2,3,0.3651677813427998,0.47985579658830535,5.077929391350577
3.6732150000000026,0.0,5.0,1.8855370924065886,-0.7845267521537974,4.886171877292588,-0.2584474680254396,0.005193810409034556,0.006138655889925244,-0.9659918465021013,-0.33343051116499894,-0.09463891454202338,0.015389387090373862,0.013710326675209217,-0.0025877378220684477,0.05676166219927836,31952,294000000,3.98,0,2,3,0.1491289585475601,-0.5845838147284317,6.2301724647794305
3.8400000000000025,0.0,5.0,2.025779445826772,-0.8206627416895441,4.891360375195555,-0.24283851559771574,0.002858968902392541,0.0059887391566484875,-0.9700440281979095,-0.34728106395189245,-0.09258666825383724,0.010944636288139173,-0.004806859169548261,-0.02764751698123291,0.11329386616125703,31952,611000000,3.46,0,2,3,0.2783517571063738,-0.03144024462184658,5.270406825951172
4.009185000000003,0.0,5.0,2.150040628766803,-0.8463860693887525,4.896220981034238,-0.22421760433827775,-0.0006839458093350998,0.010902256620367382,-0.9744778801612259,-0.3361899244533605,-0.09330066980247691,0.010996090687425557,-0.04298120366001967,-0.010527956055739196,0.066586635512067,31953,101000000,3.91,0,2,3,-0.33436364650623285,-0.19369588462836113,4.402556660345451
4.180680000000002,0.0,5.0,2.2521918466347453,-0.8633199063686015,4.898670466286738,-0.2169883767049719,-0.0001543756219296432,0.015794773766500354,-0.9760463849965193,-0.31960107064652765,-0.09784399519602462,0.006894817624216576,-0.016627558579784818,0.0022848705611977493,0.05057145936007146,31953,433000000,5.64,0,2,3,-0.034949423878813,0.16350759369534423,4.430657809657361
4.354395000000002,0.0,5.0,2.334604488475012,-0.8726862289385235,4.900894204742661,-0.20969453287028028,0.0002912771125389837,0.01531744287093157,-0.9776469168293093,-0.2878196405663287,-0.1044128652530796,0.007232902405487697,0.06784591896575876,0.009092300297197653,0.06431062138290145,31953,720000000,6.66,0,2,3,0.08920708792661286,-0.2546123803622785,4.98248892987389
4.708125000000003,0.0,5.0,2.439480775005498,-0.8731539759414967,4.903536291462044,-0.19726464837487928,0.0001384289816358901,0.004906108828417237,-0.9803379873467701,-0.2519296594387768,-0.1237325653166577,0.00538246557462611,0.041023439189302735,0.01052824500220595,0.071007994847605,31953,999000000,7.87,0,2,3,0.818886394485394,0.6901248206064378,4.811462653743189
4.887960000000002,0.0,5.0,2.558627691850418,-0.8591941539655515,4.905858523729116,-0.18109160128446727,0.0010521633046522432,0.002063311249227767,-0.983463506004822,-0.23358569326566334,-0.1325048183029969,0.004352230071535692,-0.011548868587851757,0.0028527505946840392,0.08333775549544953,31954,282000000,9.71,0,2,3,1.6334857080898015,0.09953426625303818,5.557905364479927
5.069655000000004,0.0,5.0,2.652556901929823,-0.8466793253917797,4.905929404015182,-0.17106344437496945,0.0006139864085258702,0.0032846010185864473,-0.985254349097435,-0.2916996547176741,-0.12022490005661055,-0.016628062496485733,-0.0012599982483152417,-0.017659908553468995,-0.0073536954005248845,31954,642000000,12.05,0,2,3,-0.07118121933002142,-0.32077790818639584,5.063936266456363
5.438265000000004,0.0,5.0,2.7586327567179714,-0.8488085904545476,4.8963736165946035,-0.1763970264338406,-0.0016105869562872263,0.00597338931024423,-0.9842996564538176,-0.34823352231129345,-0.11329359733316549,-0.0360224489195862,-0.042234388092765585,-0.007449567829098669,-0.030642415367765352,31954,981000000,13.51,0,2,3,1.6179513606441724,1.2418497283180638,4.221636998166272
5.6250000000000036,0.0,5.0,2.8947340456691264,-0.852563496900891,4.884230512360008,-0.17797903052537167,-2.5139335308333594e-06,0.011330179516629867,-0.9839690501835154,-0.32914180197684006,-0.11786196642760256,-0.028153690192216328,-0.015401607743115164,0.011856667333631776,0.018687865485844668,31955,291000000,13.09,0,2,3,1.963551498554907,0.6435591463681493,5.649782976196199
5.813235000000003,0.0,5.0,2.9989094732901402,-0.8531460525410143,4.877008516768066,-0.1763104024143453,0.0012904040610909,0.010876393149364201,-0.9842736819248552,-0.3388818035254752,-0.11733953070110181,-0.028118792574052198,0.034824148679035716,-0.00475643169011164,-0.048600924128550105,31955,690000000,12.85,0,2,3,0.6307133786698071,0.7230643732350401,4.6218049899098155
6.002880000000004,0.0,5.0,3.1122581167757764,-0.8578618607945888,4.867863836795256,-0.18931640916735903,-0.0006574847686855317,0.008811843666129417,-0.9818763752860945,-0.3628850181336493,-0.12632930882311183,-0.03053119828168461,-0.02511533111828612,-0.005676476530425134,-0.06826478493167087,31956,64000000,11.1,0,2,3,0.6126060497645851,-0.3136191298408883,4.234540501460408
6.193845000000003,0.0,5.0,3.2333636445257805,-0.8614974347500537,4.859936367251219,-0.19289561556106882,-0.00011674698112416199,0.01004373312519098,-0.9811678711068603,-0.34692962694928864,-0.13701203054271413,-0.021492153029060802,0.019585063819249626,0.007542238472524332,0.029942186847620178,31956,466000000,7.85,0,2,3,0.763638958477286,0.14730005937092672,5.053771691173721
6.386040000000003,0.0,5.0,3.372653215140497,-0.8586236712372759,4.853956830411601,-0.17997574092452456,0.00028944530379839024,0.0023250685277125026,-0.9836682585894625,-0.32950832522463,-0.14862351309577132,-0.013144044047940173,0.06273800245253369,0.012269332910364028,0.10077123588416725,31956,836000000,6.51,0,2,3,0.9227549645313343,1.067637571743019,4.749391821990492
6.773760000000003,0.0,5.0,3.4866354662631265,-0.8477347144316087,4.85067858052413,-0.16238561134742013,0.0010117096672947823,-0.00270123382742902,-0.9867231592532341,-0.32063736067211623,-0.1512533021048484,-0.007461199690785339,-0.024992610269691795,0.005008852667742758,0.11693822452798486,31957,127000000,7.56,0,2,3,1.012441799685973,0.4724943566043069,4.652007952808673
6.969105000000003,0.0,5.0,3.5845286290900273,-0.8356391050742228,4.849509504514638,-0.14637115675337176,0.0017630325460298302,-0.00021326438215770718,-0.9892281489652549,-0.32079069484749084,-0.1458011173680625,-0.002664662931619135,-0.005445409669846413,0.0014834462717772112,0.10672777789295651,31957,401000000,9.36,0,2,3,1.4965171488242692,0.5305358634075108,4.9503772293423465
7.165320000000004,0.0,5.0,3.68989868219537,-0.8203565957182869,4.849819430795932,-0.13181152551378383,0.00199977764462621,6.269006564530203e-05,-0.991272777141114,-0.3271507897818214,-0.14550985179035597,0.00182162181522381,0.005358117050491273,0.0013724565519623866,0.09523642511339858,31957,757000000,11.13,0,2,3,1.373904538573184,0.5029433153706186,4.870510744301178
7.362315000000003,0.0,5.0,3.7826456124708288,-0.8052670199274865,4.851098979585357,-0.11954750775548367,0.0021306128819961207,-0.00014532954184254114,-0.9928261845648128,-0.33521778681926173,-0.1438540248253504,0.0049135660716549895,-0.012806755057681585,0.0008267274949957937,0.09261894374503754,31958,182000000,12.83,0,2,3,2.2009507539265796,0.9205748962625426,5.330740675755291
7.560000000000004,0.0,5.0,3.8845454109245523,-0.7882334097087293,4.853274655034115,-0.10715676545206959,0.0023720671309071994,0.0014844233696850544,-0.9942381995289842,-0.3464391296400363,-0.13857665937257038,0.0068186894612970355,-0.007918651135696564,0.0004624046425760753,0.08809300052234903,31958,523000000,14.43,0,2,3,2.029594427480275,0.10332447423831874,4.061138068172769
7.758285000000004,0.0,5.0,4.003961659230635,-0.7684650712168742,4.856366214990939,-0.09372615642612026,0.0026123548964962643,0.003433345694467276,-0.9955886677442765,-0.3604746837026981,-0.13092213731544006,0.007826162611574098,-0.02267005929752486,0.00027895046059711603,0.06897166022099555,31958,836000000,16.15,0,2,3,2.201596234463757,0.5951136198452018,4.828720753695023
7.957080000000003,0.0,5.0,4.142628619142813,-0.7459724646170721,4.8602759189209825,-0.08325105796796561,0.002554061701947086,0.001311828284304782,-0.9965244689532663,-0.3750461785074191,-0.1323467801641212,0.008173556064733257,0.05156618863111362,0.0023877838657426764,0.05798724050691817,31959,200000000,17.61,0,2,3,2.3697966571949025,-0.4075259798973798,4.337269157471636
8.156295000000004,0.0,5.0,4.279800523280858,-0.7212191563022302,4.8640950863799395,-0.07264981314400537,0.0028351246064084352,-0.0029598161804895396,-0.9973490894399939,-0.41262351800378055,-0.1322513803970641,0.014205747446062535,-0.00833799258543877,0.006230772214621538,0.07179713429650292,31959,518000000,18.71,0,2,3,2.8471104074315505,0.34037122240137735,4.081001814178551
8.355840000000004,0.0,5.0,4.424566997868549,-0.6996352505072094,4.87114742588203,-0.06268965577358737,0.004410031031255723,-0.0051911773692181465,-0.9980098247827089,-0.4544387849792824,-0.1232438925006086,0.02281251019629642,0.055868629715405405,0.024120248963299673,0.01368064658890944,31959,807000000,19.32,0,2,3,2.9024423525272884,0.5311891232070776,3.856854617095113
8.755560000000003,0.0,5.0,4.5656439238013,-0.6797868228765159,4.879385877201436,-0.06627232046308873,0.008367563081672517,-0.01212886793528456,-0.997692765329648,-0.4555998278667267,-0.12978972753827783,0.020704304761333184,0.027813013912236784,0.02563582584116375,-0.04531803751888219,31960,134000000,19.65,0,2,3,2.2818308971552304,0.22608458279739077,4.931531829034407
8.955555000000006,0.0,5.0,4.704389370416568,-0.657786261174751,4.885924108865986,-0.07327055562443197,0.010617552570299574,-0.01584460684328499,-0.9971297015383132,-0.44460999309101956,-0.1417659355460748,0.011899401435391269,0.019432408589636907,0.003871987723869097,-0.021835905681655277,31960,516000000,18.6,0,2,3,2.5244272813406314,0.22684008261464197,5.099664644730429
9.155520000000006,0.0,5.0,4.851823464375558,-0.6337480239378336,4.890481266970146,-0.0712736485568976,0.009734351076593274,-0.015469497166003822,-0.9972893281730915,-0.44641755261122673,-0.13507840630911103,0.005268125452347139,-0.03734174897545017,-0.012055928982590558,0.056997418869286776,31960,825000000,17.21,0,2,3,2.7997496361504886,-0.34029405481999353,4.762779277612003
9.355365000000004,0.0,5.0,5.008693238662935,-0.6123422712777659,4.893101608031262,-0.05678939323929072,0.008169008740224819,-0.008654785700785374,-0.9983152441970364,-0.4532701685855227,-0.1085835580543569,-0.001225496394268041,-0.04319847321312409,-0.011953851026191842,0.10196162766078487,31961,110000000,16.76,0,2,3,3.5416795187153305,-0.3026444354942568,4.394733504324013
9.555000000000007,0.0,5.0,5.139587902998051,-0.5977454993241202,4.893779074164476,-0.041860879976047594,0.007820519546470095,-0.004835953918394563,-0.9990811377217335,-0.4780753320242691,-0.08939950604169047,-0.007067183713850062,0.008938640257838415,0.01947719356394373,0.10824484415934421,31961,415000000,17.81,0,2,3,3.2901175990366482,0.6634029019371839,4.195191151005955
9.754335000000006,0.0,5.0,5.323782090193521,-0.5799632320131514,4.892661587470178,-0.023733231157302026,0.013112672781880826,-0.009792940855755793,-0.9995843585514657,-0.5165680779888009,-0.08184095633417672,-0.017185073174180852,0.053391677647596225,0.009645424324844498,0.08131661961670034,31961,681000000,19.13,0,2,3,3.8067350481284365,-0.16819561798564706,4.291682410121245
9.953280000000005,0.0,5.0,5.491356276842604,-0.5592660996716661,4.890889421546925,-0.014067840691726674,0.013964327514919403,-0.015437997223179198,-0.9996843310050754,-0.538158708949694,-0.08100093265552241,-0.015951415532280466,0.012482869260566076,0.022655734392174054,0.02405660106887808,31961,961000000,20.64,0,2,3,3.324907710563139,0.9076217726268239,4.719023357199244
10.151745000000005,0.0,5.0,5.659394253462304,-0.5400969619220407,4.891078877778261,-0.01338547297125664,0.017951841641523147,-0.018048393196183978,-0.9995863224344606,-0.5626499452311235,-0.08170236411737605,-0.01592781991677122,0.031846718047745526,0.008253901478383341,0.00833329368106206,31962,264000000,21.24,0,2,3,3.956566761518395,-0.10061737990452041,4.587766289501019
10.546875000000004,0.0,5.0,5.850886688019716,-0.5165956802569573,4.891138853808482,-0.011022621730948867,0.016765169662604586,-0.019502582205494376,-0.9996084634414009,-0.5745053739705563,-0.07649586738684977,-0.016565711845084555,-0.02569559910625685,-0.009654240693635074,0.006397200922947377,31962,627000000,20.73,0,2,3,4.237956002334081,0.7489964910378266,4.79546248143187
10.743360000000003,0.0,5.0,6.028397844409807,-0.4997828233709462,4.891104605013248,-0.01178978288605892,0.015440119650228571,-0.0176553351968774,-0.9996553870528442,-0.592938211016352,-0.06812448147617065,-0.01831493077019116,0.010346689032303402,-0.01104502171074273,-0.026696137138060294,31962,979000000,20.32,0,2,3,3.309510818264545,-0.24599832766808885,4.618946250310331
10.939005000000002,0.0,5.0,6.205007555430636,-0.48343682668087595,4.889448320336873,-0.01690627208019463,0.013547938237543128,-0.0172729198738847,-0.999616065083436,-0.5785536941183591,-0.07376212892366528,-0.022054684869968897,-0.027954522374784574,-0.013042980299360352,-0.01844127127696993,31963,297000000,19.79,0,2,3,4.258596088480749,0.5323456275407086,4.977574307119498
11.133720000000002,0.0,5.0,6.399162504209795,-0.46570804358281825,4.885482557569567,-0.015674800171834202,0.011444271302863844,-0.016398073797664087,-0.9996771641233212,-0.5594158285499384,-0.07147745542846375,-0.02532869108787078,0.03051520816370612,-0.011927458399441093,0.04180567993898876,31963,593000000,18.89,0,2,3,4.669083116746718,0.4689156686367466,4.006489730261709
11.327415000000002,0.0,5.0,6.587203544386989,-0.4471524209970011,4.879660562377331,-0.0069685793948063846,0.01001649593356391,-0.016724344762056583,-0.9997856795347244,-0.5436443814855323,-0.061531827910063064,-0.02815251318479168,-0.039082910734578036,-0.003292789074293978,0.030987445279606618,31963,880000000,18.8,0,2,3,4.794087162515653,0.7656888703436817,4.979438899339302
11.520000000000007,0.0,5.0,6.748802008563977,-0.4315716688101106,4.87351484808293,-0.0048370471167983875,0.009944280396176263,-0.014102439413463333,-0.9998394048371875,-0.5335876159714643,-0.06036192884105164,-0.030249215086841686,0.025269548859796487,-0.002010022831200331,-0.00047782945458152426,31964,204000000,19.82,0,2,3,4.27852245388079,-0.6368924254419727,5.130571824398865
