x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9989423790074271,0.3703946956749801,5.12101583593503,-0.9689885208908975,-0.00022872917780911744,0.0002905983929517111,0.24710546254020332,0.014518378852687636,0.0258683414330583,0.06962661811550777,-0.006851061743873288,-0.0004516529003240066,0.05828322755405679,60578,498000000,4.08,0,2,1,0.24821190275427663,0.07019110299406517,5.248357644703579
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.012466151674157,0.38281471907799414,5.1465316427470285,-0.972600096244152,0.0003251704424354671,0.0002094013301805459,0.23248419989567648,-0.09810739428622908,0.005382847402876539,0.06127675777862045,0.0007981761257269682,-0.0012619654171430739,0.09737280852277763,60578,910000000,3.76,0,2,1,1.5865298419235057,-0.6365801508075961,4.2098135265043295
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0562136774679296,0.4077037412894866,5.171828500521599,-0.9766357074138038,-3.2384997830688946e-05,0.0008545428427060952,0.214899892303558,-0.11396738695972164,0.02014807155546568,0.07081946520836674,0.0037601515714413836,-0.004419048673298676,0.05900605538045056,60579,295000000,2.76,0,2,1,0.8801444144167356,-0.5436335426612946,5.692095004630444
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0815947415272935,0.43283369962586615,5.202253795963578,-0.9782138404397633,-9.188609040633878e-05,0.0013367005325703976,0.20759548925909144,-0.061156260932304675,0.0449817239398344,0.08996643211163295,-0.002378754493292945,0.0023423468746841536,0.018610952065500896,60579,706000000,1.94,0,2,1,1.4822682917337153,-0.6174194342576336,4.42079918667676
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.085787871142837,0.45913751620062304,5.242353862139829,-0.9784693162867485,-0.00019264808451982876,0.0008675173849990009,0.20639042464621526,-0.015828861268575693,0.0648786461567554,0.11007010880800264,0.0021255881165416213,-0.000601031820224307,-0.005425537392511615,60580,94000000,1.61,0,2,1,1.1323290115781957,-0.19108289404441192,5.432235001051869
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0756192845901034,0.48284568482786017,5.284935000277347,-0.9782106876851406,-0.00014795941844028397,0.0008647996067180394,0.20761281446051116,0.012981414904185204,0.07843152127564378,0.12543151878367953,-0.0029358821848290972,0.002978671795972332,-0.003119139137197635,60580,535000000,1.13,0,2,1,0.9676669426665484,-0.13446975884357038,5.639992552134433
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0526981226828676,0.5098595749009929,5.337924655740339,-0.9783584254918521,-2.2512918038653944e-05,0.0002171910850795653,0.2069172385044441,0.03324509974154725,0.09050502582696915,0.1381670609671781,0.0005082019811197824,0.0005008859517374731,0.01355505119136069,60581,12000000,0.8,0,2,1,1.1531578357671606,-0.10952519369601355,4.533361046048017
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.021973795175698,0.540115526000865,5.398017152192875,-0.9791695899603847,-0.00017149900087719044,0.00044498367963817303,0.2030435585642389,0.04021369337831051,0.09992439056371212,0.14694960116740213,0.0012088509379282186,-0.002110328773596848,0.022649733546131756,60581,571000000,0.52,0,2,1,0.8976146476350877,0.023324450888846604,4.674262796529594
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9920981118317189,0.5702019806553151,5.454955614639534,-0.9801048321318331,8.204788129917738e-05,0.0004661527153451592,0.19847995869009744,0.042496868126531966,0.10781860947077374,0.15179790006773924,-0.003753134933504043,0.003413200920476811,0.02679137687664479,60582,74000000,0.63,0,2,1,1.5396526617852888,0.2151258024605046,5.402279634114746
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.95388909366278,0.6102633812673628,5.5253044983425905,-0.9813653106106869,0.0006667060841776167,-0.0007374826308162575,0.1921487412198074,0.04342232624762245,0.11581771741389177,0.15298494698927312,-0.003199131106157438,0.0048459784920851234,0.028894853130623233,60582,493000000,0.98,0,2,1,0.17803832264059583,-0.16862935234491444,5.170422030264554
-0.3806023374435661,1.913417161825449,6.0,-0.9251946356908753,0.6542907974249135,5.591100861371011,-0.9814313229354806,-0.0003948476638535516,-0.0032544592454382083,0.19178584658794373,-0.02572591120723806,0.13475018361443003,0.16736755423388164,0.00660158043501724,0.02755439818429295,-0.05420124871307053,60582,976000000,1.48,0,2,1,1.4767634601968453,0.5422791850385421,5.625014501745812
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9254302822213417,0.7225932866776609,5.66764680931368,-0.9787613156890766,-0.0009193117310179904,-0.006809013038583006,0.20488796723567998,-0.06590718685630056,0.1434481948766982,0.16930787620531398,-0.005199838369662757,-0.0031327032502304064,-0.0411952529248083,60583,397000000,1.15,0,2,1,0.6028995706236,0.5286189583639264,4.81432184405059
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9292005677897027,0.7908436898432252,5.743867010338174,-0.978579856618379,0.0005114570088836784,-0.008950320626571072,0.20567229855564545,-0.1038592941626014,0.1259216299826687,0.19076240055912994,-0.010858598943741526,0.034639318619156256,0.05731016426580027,60583,785000000,0.65,0,2,1,0.5876029693256657,-0.23563903416717574,5.499987821433037
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9668870672994786,0.8690964213039083,5.838095915436776,-0.980558337742286,0.00028039681348569767,-0.014496629943155684,0.19569137789387364,-0.19365824963348102,0.13491271723270407,0.19517369571775248,0.0007924337467102305,0.0003554920851911447,-0.010894118349824566,60584,188000000,1.46,0,2,1,0.730338152768105,0.4205842343008039,5.772439880885199
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.05214121315397,0.9844413199023302,5.931912223943025,-0.9790136462199026,0.0004403927838562676,-0.012228216314808039,0.2034270318693296,-0.2855801028566102,0.13157265381594957,0.14845109074997614,0.002492690282451804,-0.012514565241872333,-0.03555139228410553,60584,564000000,1.43,0,2,1,-0.10356314641855147,-0.07773181625632299,6.385023255420707
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.159613935012714,1.099878711578076,5.987725241310615,-0.9746112314422679,-0.0013045237465529138,-0.007436828064059693,0.22377653887913818,-0.35048153912192637,0.142038878924275,0.07098876420409536,0.017181786643050145,-0.029117747544660233,-0.18817451200447977,60584,972000000,1.41,0,2,1,0.893125749979395,0.1262132776950931,5.918876850642746
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.267302178747963,1.2280857832817453,6.005478908511542,-0.9644482755018291,-0.0027275666838315173,-0.0018950696830882423,0.26425081451611326,-0.32026384608267244,0.13053613665325525,0.017756546947971942,0.006282832828219398,-0.014855613790132338,-0.1455931007512845,60585,337000000,3.95,0,2,1,0.9564023865595914,0.8421937995339224,6.3885333149908154
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3405920145403953,1.3390503002720842,6.007877139443797,-0.957583699083824,-0.003024075459829796,0.00020623833006756516,0.2881393268582139,-0.23353331947296968,0.1225560717370422,-0.009889529471140569,0.0017619409618419013,-0.0029853854812245118,-0.07948512065922841,60585,713000000,8.73,0,2,1,0.5251215731243905,0.4181689357781614,5.551369296881851
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3861611416388304,1.445502989957555,5.9958084271185825,-0.953658557668605,-0.003579114236291482,0.0008959977377578127,0.30086831424191757,-0.16590301349728287,0.12723009900256865,-0.03943434636900418,0.003687501089189027,-0.002236293062196637,-0.025912289675034117,60586,146000000,11.6,0,2,1,0.8416133338870092,-0.012105762209740023,6.299373710057876
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4047223519774472,1.5258955276350845,5.974665304773814,-0.9521725589792507,-0.003805991052917986,0.0011001700403018922,0.3055351403437794,-0.13101460649182867,0.1329899417185288,-0.06431716345847611,-0.0007692114536439476,0.0024907725673983805,-0.028518043654912617,60586,540000000,13.22,0,2,1,0.2762987524369326,-0.11321147529188141,6.055131012292051
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.4128917193984998,1.6188457127782376,5.934139625982685,-0.9494514947154136,-0.004328191553931501,0.0009275040727134791,0.31388256669769815,-0.10915973089741973,0.135027534895206,-0.09170910052147538,0.0031120140874918434,-0.0009700568398329779,-0.03863610909320414,60586,994000000,14.01,0,2,1,0.6136570480793345,1.049650243224621,6.039169796176467
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4137129322734912,1.6909747599795881,5.892263042205775,-0.9465819562055195,-0.0047136068683123885,0.0013220701922792375,0.322426168644589,-0.10302088782253557,0.13455854811263618,-0.11055408961745956,0.0016343249171768548,-0.0006572571749074996,-0.050438254766049795,60587,395000000,15.47,0,2,1,1.1097093717297963,0.9747747402011125,7.11697091049844
-1.249444651847702,3.306559326618259,5.248689887164855,-1.4125624748877819,1.7693146831410937,5.83728997689473,-0.9437677119734461,-0.005016972253244732,0.0015908577386342354,0.33056739857020345,-0.10540247902319903,0.13402959920020002,-0.1310083690073746,0.0016960496736828645,-0.0005374759837195597,-0.01058011930581415,60587,860000000,16.77,0,2,1,0.8575580238228341,1.4976817250587673,7.059904275881182
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4127368396429116,1.8491299737528872,5.773690903555817,-0.9438453535640599,-0.005879131506015442,0.00239370276897774,0.3303265877208847,-0.11314540408890969,0.13256553493525405,-0.14712376562590151,0.006396871776814805,-0.004399093677420751,0.009792466426006285,60588,299000000,17.66,0,2,1,1.0355421206371942,1.2365451808599084,5.879753360524136
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.4172722071698256,1.930981165788993,5.703685286980208,-0.9450545844206495,-0.00680171029878906,0.003801489264944498,0.3268197024077543,-0.12471982029833187,0.12960133954579645,-0.16046940338135862,0.00519434852321865,-0.004696696987593896,0.02409965163678862,60588,760000000,17.36,0,2,1,1.721080106874984,2.2166939845422204,5.449284470789514
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.4271738220369856,2.015086281981538,5.6278382768563215,-0.9466673542937163,-0.006728036132637115,0.004176639072664334,0.3221152115786989,-0.1334354013712788,0.12787262509185676,-0.17190760466659505,-0.0031779491564520868,0.002009707122851978,0.014441506664297776,60589,277000000,16.64,0,2,1,-0.17618486037288927,1.6824579285031234,5.3096017654010605
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.4472051605178267,2.0957367489171794,5.5554330672257155,-0.9490047891879138,-0.006196306207618045,0.0020725407854482437,0.3151939410307206,-0.20490053577754413,0.1063901357662064,-0.17136635963206975,-0.008657320904603694,0.020152455181232654,0.08108150141197257,60589,726000000,16.08,0,2,1,0.8504056809754617,1.0339178778337708,5.478357629849519
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.4905040191620074,2.1667024887765156,5.501638871245337,-0.9531538702940567,-0.006002805820736603,-0.0015181530187464362,0.30242248771734914,-0.2470373754556383,0.09858200503699174,-0.173050653607723,-0.006948878080947907,0.013507737094187178,0.05282870915834792,60590,159000000,15.5,0,2,1,0.3869839202210935,0.8878335613262243,5.268250311783645
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5448717149700286,2.255392208575789,5.431047926349663,-0.9542981824733641,-0.005547405204989854,-0.00293511378831639,0.29879021123620353,-0.22567124042412337,0.10506562929392396,-0.18458899153579184,-0.0018224061136606906,0.0002885986120304551,-0.008331266326422337,60590,610000000,14.17,0,2,1,1.5809768192310856,0.9195100537476945,4.984885950582498
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.593491083970028,2.344615167681318,5.352519528819419,-0.95273041991326,-0.005077098838947023,-0.002704256564459424,0.30376250103611535,-0.2059862916739045,0.10640342400194983,-0.19526450100949294,-0.0020437123566807713,-0.0025006226223922567,-0.043260398888378404,60591,118000000,13.77,0,2,1,-0.310583221558235,2.1468661847114237,6.093602740538191
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.644709851982403,2.434018911156494,5.266956014804353,-0.9520016560873161,-0.004653132814058166,0.00036259643758653533,0.30605728824167194,-0.2748713077861563,0.08462167804110132,-0.22433673171699345,0.006034853549863328,-0.03605162237363402,0.06386395762092434,60591,535000000,14.41,0,2,1,1.3318570967130072,1.2593098600048243,4.3380444148967
-2.124973739783607,4.090748587125117,4.362576010251311,-1.7296460526773245,2.5319197746044546,5.171521068935025,-0.9564838561720433,-0.003996648945030298,0.00553438245734392,0.2917053826899395,-0.31628378295622517,0.08142887183852941,-0.24103620068563303,0.004318925357438275,-0.0039078744975995505,0.04710906068794429,60592,54000000,15.02,0,2,1,0.38481588407328193,2.2082688311945406,4.645367621941969
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.8052083066600237,2.6228033281698986,5.07977012509215,-0.9578222981637454,-0.004180181238283318,0.004315537809984315,0.28729835947764615,-0.2816169570423199,0.09131419578139954,-0.239387368239469,-0.006797762171117938,0.015239747335726861,-0.0008836387024757641,60592,465000000,13.84,0,2,1,0.27345963902633713,2.0144982545344456,5.980281597366856
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.896941826615363,2.7519667066550535,4.942740590684981,-0.9573327754672074,-0.003880378997045456,-6.952716669802734e-05,0.28896175324957046,-0.2320172090595259,0.10082216513728277,-0.2326247996063421,-0.004004346192232333,0.010326893061574083,-0.001661531700847263,60592,923000000,13.85,0,2,1,-0.2253062553521271,2.299790686442141,4.92621520871698
-2.454792921248144,4.303710135019719,4.155672074497985,-1.9582975565692045,2.842523743771668,4.847670451391295,-0.9583059943272799,-0.00423302922258347,-0.0005882917087312032,0.2857120169206563,-0.28378497981204504,0.08482690857276251,-0.22067175218492302,0.004474950537769473,-0.007454628894265625,0.0523310671269428,60593,380000000,14.38,0,2,1,-0.5517105878728892,1.5023081219494498,3.97573903863133
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.0526100883925484,2.9421789970424927,4.758449807620485,-0.961216733339386,-0.003990772530541423,9.769810709035981e-05,0.2757652185067016,-0.311501945252724,0.07967921561467084,-0.20964387130386303,-0.003231689697713591,0.004680003212342854,0.019783800416917074,60593,850000000,13.85,0,2,1,0.09588753458067573,2.694150811310404,4.4825988158285694
-2.660350928697133,4.418828150443467,4.070223514111748,-2.1490283847396645,3.0499110145022947,4.66008921914828,-0.9603555937588365,-0.0033416540221789734,-0.0019200510821668815,0.27875128750976275,-0.2648940272558194,0.08318594903413852,-0.20345316163976737,-0.0062790154515823815,0.009070516716747079,-0.05148591080796905,60594,318000000,12.63,0,2,1,0.25381390020028016,2.4664293331852276,4.414434177419422
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.2320941589867194,3.156031504348443,4.5574660506079026,-0.9575493858536588,-0.0030131264883105266,-0.0033677973400924248,0.2882338506510335,-0.22636097538863637,0.08462529663760703,-0.194881348051779,-0.0006941770379853551,0.0008264485586551018,-0.009156132909993175,60594,727000000,13.22,0,2,1,-1.0741302793282927,2.511615697634249,5.2138565264869605
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.33808938783417,3.2872917281611604,4.440251900823377,-0.9567152746217411,-0.0009489576237215169,0.002354218246359463,0.2910145021151414,-0.3500613324391485,0.07879932332360286,-0.20344082741276717,-0.0011430855010985397,-0.03480277591734193,-0.01665846666583093,60595,57000000,14.16,0,2,1,-0.9954930594238561,3.542261446172926,3.782541922746806
-3.086582838174551,4.619397662556434,4.0,-2.499170354350104,3.4453747351066624,4.325316837758482,-0.9564652021065849,0.0011038290065816625,0.0073787579896397535,0.2917510113971567,-0.46434826833258597,0.07424225484741,-0.21261483641247522,-0.0021258374317767448,-0.004813458463104325,0.01804822404665174,60595,454000000,14.61,0,2,1,-1.0957442818679335,2.3160131629459126,3.9875522784562767
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.666670870015297,3.599964334085413,4.2282519052535275,-0.9569863263971194,0.0005206503029331359,0.004046905913899532,0.2901043304825554,-0.5089688976269227,0.08053356223473167,-0.18320637138684132,-0.0018978298953697958,0.0370153364201542,-0.01446828191546956,60595,877000000,14.47,0,2,1,-0.5050405583984583,2.2921774932066192,2.9458727258358115
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.8467514079339185,3.768699755458559,4.14735450892983,-0.9543635507265706,-0.0014276996248999935,-0.0031531939939578838,0.2986272460543242,-0.43187410244509045,0.06865843719541458,-0.145931686489225,-0.00113271937607351,0.01748616614349885,-0.05755515339842532,60596,300000000,13.56,0,2,1,0.5392461013153114,2.6608536931094315,4.006086401034111
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.9731138227177447,3.893210257806858,4.088061538936811,-0.9505244842237313,-0.0014629764461532085,-0.005551888278903165,0.3105965890470566,-0.33117663255935004,0.05527950716700429,-0.1199551145037779,-0.004459924502953072,0.005167337667444372,-0.045340348515310325,60596,689000000,13.7,0,2,1,-0.23593704241620037,2.508825016274721,3.8105201290624757
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.0560057165298975,3.9808336475193014,4.04589013152666,-0.9484214638737032,-0.001306049950068174,-0.005812468064205769,0.316956205669162,-0.2657257826076413,0.049932839735654364,-0.09712943305218298,0.0018088134652316512,-0.003250832378398627,-0.01318256963713793,60597,54000000,14.48,0,2,1,0.0511537352046445,2.311896538665366,3.6454367478703893
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.115585771780713,4.047711251493008,4.015808667021141,-0.948116193220112,-0.001298799717149034,-0.004892715509509324,0.31788371868977594,-0.2241500691177624,0.04702101691910383,-0.07536771768163016,0.0013802467492496362,-0.005180122570891399,-0.002678347459550423,60597,660000000,14.6,0,2,1,-0.8192781912678944,3.3641785349712197,3.8592261748668064
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.170914083589552,4.111969391138305,3.9912252920591236,-0.9480009976202848,-0.00113543361746499,-0.00391438124710863,0.31824125584357726,-0.19183473842231308,0.04232513062135158,-0.05195848368353344,0.0002580529383067187,-0.004174085734121036,-0.0010438403364787519,60598,68000000,14.25,0,2,1,-0.5269074906341108,3.286208672453981,3.2642428737094367
-3.986063523217436,4.896114053108828,4.271031372578588,-3.216552931631247,4.165524469731133,3.9761106883448853,-0.9482566708837237,-0.0009621244907345255,-0.0032019743998626623,0.31748717738032234,-0.17173164264691101,0.03752273031755503,-0.02990544021014675,0.0005108880657189729,-0.0035102739957437734,0.01514293026048108,60598,501000000,13.95,0,2,1,-1.082929649234028,3.2162491267707773,3.8385255014335056
-4.063093427071376,4.911436253643443,4.315452894071311,-3.256518807468574,4.211393117949344,3.9696077781575645,-0.9494287349955884,-0.0006630885044500718,-0.0027962667201137954,0.31396945451865477,-0.1597844126061158,0.03324224859689755,-0.008224220358528959,-0.002459281449773698,-0.0006380453157817101,0.02445442914904561,60598,964000000,13.54,0,2,1,-1.5919015131422154,2.2225457143954364,4.5096724945345
-4.217827674798845,4.938441702975689,4.412214747707527,-3.299312715867476,4.258032345471505,3.9715768592708325,-0.950919531863975,-0.00039026980164663227,-0.002776442455250352,0.30942556936422216,-0.1521323443569042,0.02758781327944655,0.016215709543830958,0.00010843475237720668,-0.001627665119485755,0.01959572018677136,60599,485000000,12.9,0,2,1,-0.6611721780362441,3.1845515807533036,4.077171621417009
-4.295493840312086,4.950118288582788,4.464173205021003,-3.3424712677584916,4.301064394047881,3.983420028653981,-0.9513970517345951,-0.0005139391430605058,-0.002095876758402776,0.30795940173647995,-0.15085194862083176,0.019198466424090586,0.04227654209827188,0.003309168459963985,-0.005083230144009576,-0.015700372205174062,60600,87000000,12.04,0,2,1,-0.44899688423540707,4.219172683194769,4.900753926598728
-4.451328444544773,4.969804777275899,4.574220708434927,-3.397386612053482,4.349152675898625,4.011458546114216,-0.950547162593957,-0.0005355786932539409,-0.0009510145829642318,0.3105783321664652,-0.1519382622359235,0.009316306338121937,0.07199574921901307,0.0004525280331790782,-0.002955721947728307,0.007756906870781677,60600,624000000,11.68,0,2,1,-1.8944747324650006,3.478321808829951,3.687004480219751
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.4541426500832246,4.392878950912305,4.0476905819682285,-0.9521918642743803,-0.000783169036223627,-0.0013761116967014725,0.3054965573824666,-0.21994193422585168,-0.0019500083295245264,0.1038603768503256,0.00084202042103243,0.01172153761217487,0.05433858968899585,60601,83000000,11.97,0,2,1,-2.250752112092427,3.8281834403465695,3.7801855838727203
-4.686047402353433,4.990133642141358,4.751310112835145,-3.56083726842538,4.461433295669168,4.104243155469049,-0.9568172562406995,-0.0011533388610743154,-0.005443659691197434,0.2906368430510099,-0.31937765068041435,-0.017417411075013073,0.13265797657647735,-0.006242634344744147,0.025210524836438708,0.07545129774371162,60601,584000000,11.11,0,2,1,-1.9625835407120562,4.102721299286793,4.409950534827489
-4.842946204609358,4.997532801828658,4.874666766435696,-3.7058913394513033,4.539216049410794,4.16769956337878,-0.9634054098198376,7.321210004188582e-05,-0.007982201644532123,0.26792964641257033,-0.40018356098465924,-0.03971799430344129,0.12168281150245026,-0.00785076035754173,-0.012747175787808374,0.144668179564178,60602,52000000,8.83,0,2,1,-2.4014057822365134,2.929544476743549,3.1744264689795303
-5.0,5.0,5.0,-3.8573296684956553,4.606094859896023,4.216287698773568,-0.9702715003382726,0.0011553580968962373,-0.0049334041790936,0.24196599410287234,-0.39016564276557053,-0.03367651725876089,0.12034986174818196,0.006326083484964329,-0.016352373677364085,0.08795141402515583,60602,461000000,5.81,0,2,1,-1.5380549684778053,3.9347062645791713,4.593226103137812
-5.078536586559102,4.999383162408303,5.062790519529313,-3.981264150889642,4.658083291760471,4.2657453212809,-0.9726658173837532,0.0014579490313951346,-0.002608128473183754,0.23219018011897846,-0.316056317058324,-0.025818017761759172,0.13435209732134618,-0.0036300492411101004,-0.005001951330996235,0.00889418743099668,60602,816000000,3.3,0,2,1,-1.0956714316987917,3.3353838184131903,3.5964212984269768
-5.235532253548213,4.99444937480985,5.187381314585724,-4.099458561308394,4.705148309607339,4.33186780943387,-0.9727450700631621,0.0014372144285344339,-0.0018681559490638488,0.23186520453886655,-0.24366073021300255,-0.023808033423745788,0.15204933971408258,0.004179695315542631,-0.0049620045501796994,0.017977306015382055,60603,195000000,2.84,0,2,1,-1.0821268735072151,4.304266771599714,4.092694645247529
-5.313952597646567,4.990133642141358,5.248689887164855,-4.18218798078565,4.7369889388452195,4.3962349371334755,-0.9737557859101661,0.0012664684432987093,-0.0011040783949332028,0.2275892055328076,-0.20126588502897852,-0.020632588862327265,0.16841687819039114,-0.00043447506925531343,-0.0006345929705275921,0.020755649711645674,60603,586000000,2.75,0,2,1,-0.5951576505638181,3.223119079609351,4.635480466205659
-5.470541566592572,4.9778098230154,5.368124552684678,-4.252092780078063,4.76249911072698,4.466721297402016,-0.9748941619658422,0.001266673839710653,-0.0011153017275787839,0.22266235560677544,-0.17258073523312453,-0.0194178619385821,0.18254009688291045,0.0004131421775355193,-0.00036599224699784827,0.03635419052443467,60603,962000000,2.32,0,2,1,-2.471471616767911,3.8822716916533855,3.770178325626323
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.311215187192684,4.782599545812323,4.53855860363134,-0.976376574524879,0.001117381759836127,-0.0009179957092608037,0.21607103799663518,-0.1572461928533399,-0.020250487442634312,0.19508639021515853,0.0017135729763140262,-0.0015896745821919467,0.02603918928798521,60604,359000000,1.91,0,2,1,-2.5233490975900366,3.3172912049944836,4.028511511287415
-5.704506159687912,4.950118288582789,5.535826794978996,-4.38422904815096,4.803880083541358,4.640133177706836,-0.9773181054676272,0.0012931533303871608,-0.0010298680945982964,0.21177012974293558,-0.1446349356860152,-0.025656370664731115,0.20976442494093495,-0.002100240976687928,0.003209484998478729,0.010697303150664084,60604,747000000,1.78,0,2,1,-2.7141915745796834,3.8968139991330215,5.266918271091851
-5.859645501397048,4.925546630773869,5.63742398974869,-4.468065337656636,4.823963954211088,4.764004053512152,-0.9772150865529785,0.0013256833480941813,-0.001996318013574402,0.212237913416297,-0.15471545810118417,-0.03202162207326396,0.21306163509219794,-9.086640275768332e-05,0.0024960047312561073,-0.014932440899428912,60605,241000000,1.6,0,2,1,-3.0536315916735752,5.300030761776176,4.239445205990639
