x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.35251723375676586,-1.4707735386167629,5.0645715130810975,-0.5043457294090694,-0.00015079128077314535,0.003205575803795619,-0.8634958522034657,0.14133604631879026,-0.07103459228854618,0.09268413081134308,-0.018892756088462193,-0.008719384368305327,0.05822258099215105,15333,558000000,2.37,0,2,2,-0.0355814769935191,-0.1873296412192299,5.301626225316393
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.34940091976583737,-1.4332999050078268,5.098120668730979,-0.5112368211569128,-0.0005048224715356557,0.0007364638154691775,-0.859439419312784,0.08330216644959729,-0.03838612584560687,0.12107971031189853,0.012085378875781316,0.005426958068710519,-0.10445555744809099,15333,754000000,1.56,0,2,2,-0.04374539448631842,0.01659180554473144,6.464946578460541
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3498111155269962,-1.4190765715228133,5.125032614265193,-0.5218978255797451,-0.001079972092505891,-0.00017384204458010356,-0.8530073054167571,0.03346553802371453,-0.026602221679107398,0.12099557991694972,-0.00040931201255034466,-0.008662706159157096,-0.11957855604123324,15334,0,2.27,0,2,2,-0.8417247893642714,1.2960595124566292,5.038027087305567
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.35242929744652257,-1.4148780254750115,5.1442841054392145,-0.531632374108952,-0.0031272723371886845,0.0020410113326505396,-0.8469669847401068,-0.0009008852222898225,-0.02084149537276618,0.09485835659930784,-0.008543272178940242,-0.04592537188727874,-0.13222175621194765,15334,181000000,3.39,0,2,2,-1.4664852232198116,1.134613981119594,6.0605262236995205
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3552098349688004,-1.406517142844638,5.174654435088446,-0.5438112911030281,-0.0047833764393022575,0.007433535593925779,-0.8391609747404077,0.05147472436899333,-0.022004592696159828,0.10994521318807748,0.004142455418332247,-0.010889495024457574,-0.05788969647255726,15334,395000000,4.38,0,2,2,0.36505462318446813,0.292234626193418,5.500885997411315
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.35314628393927366,-1.3884766132546191,5.20339061326193,-0.5479688028545384,-0.005094524519614386,0.00734597674053105,-0.8364509988898396,0.07914663235223643,-0.018245057574026176,0.12400770105525354,-0.006751180535502499,0.0027600663770499523,-0.055858066843939014,15334,588000000,5.6,0,2,2,-0.44228597333004344,0.8790709765954685,5.283890382835412
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3487827217419751,-1.3775854794516569,5.231259071694672,-0.5567451850037808,-0.0042614205456894165,0.007909544519090712,-0.8306347442622053,0.04246074947791493,0.008909142470228417,0.1285268446110954,-0.006217626651050523,0.0030293089139377116,-0.11038801894756034,15334,864000000,6.0,0,2,2,-1.3445252671082875,0.1596569596942009,6.140601900000723
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3419112167274665,-1.365603502000289,5.261538767713414,-0.5646142420097,-0.0035726914032402314,0.008168330107190501,-0.82530677446584,0.08361907177257773,0.006451607141827437,0.14400096639394966,0.0004197821045437422,0.004116060699743684,-0.06776182926842012,15335,52000000,6.94,0,2,2,-1.2221888951735127,0.2653072692414522,5.095339272060611
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3287381513757637,-1.3352150822201543,5.308345749832535,-0.5693383451675843,-0.0031386717535695705,0.0072339804153658885,-0.8220654882604,0.1379920339686202,0.0011488405272266117,0.16345576507641632,0.004765286485053366,0.007068115428410238,-0.017674898481345735,15335,393000000,7.75,0,2,2,-0.911414170008557,0.20496562072504554,5.35462410493666
-0.5609305456733971,1.066102398828617,6.315877451879425,0.31278488726626913,-1.289699033618053,5.364213947309872,-0.5696039904021303,-0.00236030815420758,0.0055537662855699695,-0.8218971217515195,0.1390224150443095,-0.017096114585876628,0.18229586275616189,0.008684098611411173,0.016151322779478505,0.01975637387658935,15335,590000000,8.06,0,2,2,-0.49037874846855123,0.5018589961820962,5.643161644398872
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3095573324480073,-1.2561809308042102,5.42169023070753,-0.5657313820045006,-0.0009181257278617148,0.0032177945352427654,-0.8245828073994476,0.08308417302842931,-0.03594451833046902,0.19489017514693407,0.003774790388888505,0.01466780349801411,0.03575395712687168,15335,850000000,7.84,0,2,2,-1.3631297295338944,-0.4539105564698177,6.192243805204215
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.31228318248065084,-1.2392162613496365,5.468693259462268,-0.5614060920706617,-5.504652293434752e-05,0.0023658685341023675,-0.8275370683068567,0.043290497469007636,-0.04491147782729597,0.19156690186468806,-0.007008284910625662,-0.0034638219403859694,0.09127076555159874,15336,61000000,7.35,0,2,2,-0.8123537346086922,0.4813956988162221,5.293342247439535
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3241413711339338,-1.2281541437533086,5.511999421538943,-0.5450726097619162,-0.0014737287580530879,0.004901103503411854,-0.8383732208243116,0.01825099097264023,-0.07197473508571128,0.1745266890111577,-0.03751557014766149,-0.02828434171533445,0.16872150008566678,15336,361000000,6.82,0,2,2,-0.1503848615796568,0.3979954647663717,5.44334546095794
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3321851223181987,-1.218638209477699,5.544168842143117,-0.5356331085405118,-0.0016790829840500217,0.009112681829922547,-0.8443999720188456,0.042468879250655865,-0.05826285745275874,0.180534294085262,-0.036502703005680814,-0.024597135416115634,0.09653165980125777,15336,567000000,4.9,0,2,2,-0.256394343586854,1.132018362299858,5.426964471258118
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3375167872902791,-1.2100727355094054,5.578285198821807,-0.532064760550589,-0.0026116591649838973,0.008593126122067429,-0.8466560269673278,0.021620003572763814,-0.04192265174548956,0.19598398099478595,0.018223238657810725,0.008446893934888067,0.010766162267827895,15336,751000000,3.95,0,2,2,-0.5276015915242128,0.6671084459922704,5.434538120868808
-0.9353780601682047,1.34232114004921,6.618033988749895,0.34020687100748215,-1.1989032188097724,5.6229651672863135,-0.5333678742838434,-0.002802731315695285,0.00692585771811868,-0.8458503933166753,0.0687209317092097,-0.029816016941421237,0.20680907409565114,0.011745769643312087,0.003809799818554893,-0.02919500766438432,15337,47000000,3.72,0,2,2,-0.38772246441588093,0.27950063871626835,5.610370473718275
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3368112406848341,-1.1803364193226986,5.6651796602374285,-0.5363165462447061,-0.0030916930581311617,0.005897595902747024,-0.8439906528041363,0.11095796001183897,-0.022709234977400565,0.2127135815078655,0.010278435183863621,0.004459709816728719,-0.036082820224692114,15337,295000000,3.95,0,2,2,-0.9595747284030025,0.14468017162830504,5.348370095156615
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.33254454036693304,-1.1621591245685177,5.709165264921594,-0.5380638113854198,-0.002415640622306129,0.004294229611041176,-0.8428897075832796,0.07921015318417761,-0.019622250721039035,0.22497601952511775,0.004597477914103365,0.018482651648810133,-0.011253551201662049,15337,516000000,4.24,0,2,2,0.3937912771634241,1.1528585725311533,5.187509182703105
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.33167962092671793,-1.1479570086897644,5.756505879791771,-0.538659728968058,-0.0011330686100573906,0.003363120378293827,-0.8425159357335054,0.059983848968216145,-0.03277444225716878,0.24524212177173843,0.005678524985341937,0.013113055501889903,-0.003640146678662859,15337,736000000,4.51,0,2,2,-0.13018105135865043,0.8335787143637503,6.6233544541174725
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.3298566122447026,-1.1305627207592757,5.805716415585535,-0.5378274245538374,-0.0017027021777545836,0.0013699166307719725,-0.8430521250382473,0.10449292867266217,-0.02563002692735957,0.24582756298505365,0.019496813183650374,0.002080913441204757,0.018142196859116666,15338,27000000,4.65,0,2,2,-0.41512543662285584,0.7959429665728924,5.346337437050952
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.32125576179194903,-1.100092175947597,5.864444120264664,-0.5359142416503397,-0.00262587804456054,-0.00011527352234393345,-0.8442683323877849,0.15376485734029546,-0.016045534414459363,0.2425462414481126,-0.016060386042227037,-0.002011610774843575,0.010238477170787519,15338,334000000,4.58,0,2,2,-0.9608127385817818,0.15871777077023907,5.524826739630058
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.3073509844085878,-1.065125887365781,5.917604115611961,-0.5366547221233833,-0.0018648135804667947,0.0019450646760998873,-0.8437976347539675,0.1810617135427445,-0.008030129410429758,0.2416187580596855,-0.0011408607917928748,-0.00030273340243525126,-0.0062246549077826785,15338,645000000,4.38,0,2,2,-0.5089644976145938,0.7388831096242615,5.401073554165816
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2930858760153785,-1.0245363325167345,5.983313456563415,-0.5333852328304787,-0.001153802821828624,3.7017004029075875e-05,-0.8458716573849518,0.1584919088108592,-0.020298964894846734,0.2592529514733889,0.021273245693009812,0.013836970992997522,0.043118526446050964,15338,889000000,4.36,0,2,2,-0.6493256631983996,0.752125054239092,5.57386899669055
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.27727957829880323,-0.9816053570485892,6.056884327265221,-0.5286177723480303,-0.0015755279785908253,-0.002874749173185184,-0.8488536412636667,0.1641736829751892,-0.01077749108450587,0.2653411227995631,0.016711113130440935,0.005578580294240965,0.03880976764776278,15339,130000000,4.15,0,2,2,-1.0336028097514955,0.4397482433111196,6.505870984920567
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.263319414296335,-0.9484196870588836,6.1155271662615105,-0.5250520462674831,-0.0019429115141173904,-0.004468137509168178,-0.8510561729711946,0.15942000610085388,-0.007487249947710203,0.26551737292205246,0.006296428682617261,0.0051878439080610406,0.03299126692581922,15339,318000000,3.65,0,2,2,-0.2284265933380883,0.6843272141157779,5.704138446449448
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.2519832471755565,-0.9184151439286282,6.171406030612818,-0.5236105763155008,-0.001245864981018026,-0.005059138574292873,-0.8519417922064183,0.1302913309431585,-0.012791690497196093,0.2492252580839842,-0.013999287239130354,0.011439717945904704,-0.002974091353280528,15339,499000000,3.12,0,2,2,-2.2207785565402824,1.279169987135801,6.326144693337327
-1.760665231540428,1.7380105077773131,6.949855824363647,0.24195240121904632,-0.8975682695696234,6.22265854872402,-0.5259058273069102,0.001064516507803767,-0.00434604395220704,-0.8505310338319256,0.10491565159301142,0.01004625760202397,0.261798172207554,-0.006494483636743098,0.015600817278027534,-0.03944287891499698,15339,694000000,2.94,0,2,2,-0.353721164374354,0.05480781792428269,5.77339499240402
-1.8598734411511666,1.77361665438275,6.967859177197259,0.22832048854636608,-0.8759379499238977,6.273531211442501,-0.5287394576428517,0.0009587120005427855,-0.0051597020191056185,-0.848767956674801,0.14300072492644986,0.019043438695287657,0.24935996838251012,0.007735868530289736,-0.00323756673878961,-0.029446145344991237,15339,901000000,3.12,0,2,2,-0.6884735039954958,0.9235108040100753,5.757112085805797
-1.8598734411511666,1.77361665438275,6.967859177197259,0.21365961371882544,-0.8539840097608467,6.319418543185987,-0.5287827497163936,0.0020508068663414383,-0.0044810095618611845,-0.8487429047402241,0.1430632144030037,0.02256330452084522,0.2620301577331043,-0.014777077831240604,0.012521701592049794,0.019157017959514633,15340,111000000,3.32,0,2,2,-1.282617308056608,1.024587662805871,6.31016449298714
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.1907409438919183,-0.8203875645583629,6.380382378919969,-0.5268062019878312,0.001316965063413414,-0.0064588301778910956,-0.849959866501302,0.18822357491215153,0.02821527985335829,0.2467775651678213,0.022058655122236814,-0.0029667298122149077,0.018426037240715232,15340,314000000,3.27,0,2,2,-0.0485915077407697,0.7812760414639206,6.607094099961402
-2.060508555620081,1.8399728165048486,6.991948587990478,0.15942596262112596,-0.7747397532641062,6.441341467587126,-0.5252850378407643,-0.0003428394096306035,-0.007923773177253944,-0.850889373126966,0.20799666851677326,0.04132988059662711,0.2248746355872046,-0.0007469922053360278,-0.006474107931353501,-0.016826022601890145,15340,516000000,2.96,0,2,2,-1.2842028646437338,1.3844371284377524,6.5935250275618325
-2.161548660910534,1.8707885889991491,6.997986133082629,0.12811885167554188,-0.7417616651519933,6.492307656425853,-0.5311058455849751,-0.0009340047669512252,-0.0068016129284761495,-0.8472776678764375,0.1683257127973956,0.07083029329698558,0.2026015518910193,-0.01734155903250212,-0.011051109868276399,-0.06414812596631236,15340,750000000,2.8,0,2,2,-0.21318383159229348,1.028548294635012,6.694874981462415
-2.161548660910534,1.8707885889991491,6.997986133082629,0.10228446720715077,-0.7176601841302318,6.527472834935494,-0.5346077914206672,-0.0010345348127185005,-0.004885780319633423,-0.8450855390081561,0.19334767549632312,0.07621097643225432,0.18920538683813473,-0.0162738320796052,-0.012226248600200051,-0.03423103808017913,15340,978000000,3.46,0,2,2,-0.5527471644198094,1.5092420896761343,6.391647177044097
-2.262813344824469,1.90008314905552,7.0,0.08397835637128705,-0.7015289514907507,6.549537475137997,-0.5363549970144104,-0.001168121660242362,-0.003961313311695948,-0.8439823817274299,0.17420420686796462,0.088852775452565,0.17875064272700444,-0.009754862458066782,-0.007785344496369362,-0.03695276100188494,15341,220000000,3.83,0,2,2,-0.9056660506146927,1.942146529026105,6.0809136523957354
-2.364111026850532,1.9279039649910998,6.997986133082629,0.046002270399707286,-0.6739983212937114,6.590207753832789,-0.5378481908667052,-0.0013482071039080763,-0.0026123341300147524,-0.8430365838025122,0.18625380015035922,0.09690960529515524,0.16104532400334254,-0.0013728095950682473,-0.007649885810678825,0.016381737805204466,15341,513000000,4.0,0,2,2,-0.501339241964307,0.9135310992368961,7.06292849516343
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.004448482308518251,-0.6388942367839805,6.626968155636356,-0.5350853670028813,-0.002105707072265835,-0.0022895183425835535,-0.8447922668460434,0.20801656540379523,0.09617609783671852,0.14192238513530575,0.004934102298648213,-0.008708014865987934,0.02373039005760802,15341,716000000,4.03,0,2,2,-0.2152084887168776,1.9184084349150945,7.1826949997572225
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.02567478145152504,-0.6171521240158986,6.65013902615827,-0.5345095112965141,-0.003386803640977442,-0.0020792578228123826,-0.8451531154658101,0.15823328356909833,0.10400271929719695,0.11542704691459811,0.005677360240952112,-0.016259849508060142,-0.0030908417102182284,15341,943000000,3.55,0,2,2,-0.7031718151214545,2.224043169557276,6.408640080090394
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.05934046031502762,-0.5953113661332218,6.672193100802793,-0.5333781513269066,-0.003721986697020718,-0.0001017463909313164,-0.84586871567034,0.1865785595220546,0.10682072792461036,0.10382496172226867,-0.01700093980616657,-0.010872865459532477,0.026155974956054706,15342,161000000,3.37,0,2,2,-1.9032235767913908,1.3016117617322098,6.89549467413695
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.10402466500436137,-0.5616362358848759,6.696155706250645,-0.5297309979539995,-0.0035818524834596755,0.0017755086191831178,-0.8481562873130102,0.22779962580557062,0.10628727604702218,0.09329175951265327,0.0038801454365966492,-0.0036734501691171317,0.04206799603707623,15342,344000000,3.09,0,2,2,-0.9331634103119479,1.107161896449713,5.990128386106818
-2.765864354436398,2.025593460231259,6.949855824363647,-0.1445296827653158,-0.5269769448502798,6.714485416597641,-0.5259094503852125,-0.003944595927782568,0.0012970579959153484,-0.8505304273211188,0.2608093316041367,0.1037672607688643,0.08637484648941343,0.005395649350248277,0.0013037418057137984,0.047031677240738645,15342,523000000,2.51,0,2,2,-1.637982162132668,1.866390123327998,6.449858559525418
-2.765864354436398,2.025593460231259,6.949855824363647,-0.18094476316750852,-0.4963034672635526,6.73250327867949,-0.5216579693775987,-0.003425402358313353,0.001550827061798648,-0.8531464262006541,0.22954662739386128,0.10385353032664761,0.10836768778349988,-0.007003935115790227,0.00472065312351333,0.06087883957661688,15342,777000000,2.06,0,2,2,-1.271049869831261,1.5275428314011608,6.769414912347629
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.22125312216488544,-0.46280013041643986,6.753927889278103,-0.5163457222486764,-0.003835191035810831,-0.0004003538664567267,-0.8563715467844509,0.2559406352552952,0.09977742397393617,0.10099788763516968,0.022025278849469032,0.00755469031901157,0.06270058947848156,15343,21000000,1.58,0,2,2,-0.8657116184849806,1.340153654336023,6.026725664366983
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.27683908051583006,-0.41231320752960127,6.779104286271866,-0.509362448850708,-0.004117600782555156,-0.002839736403433883,-0.8605375511630879,0.2774842481359426,0.0967306171569581,0.09396057471244298,-0.002284322408740991,0.005966440903648618,0.061468696367228404,15343,270000000,1.03,0,2,2,-0.8321456125315477,2.3593445721962047,6.27364438383453
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3201756541363345,-0.37508253950798365,6.799367164358035,-0.5041871694927522,-0.0035588132898106187,-0.0027742345153779686,-0.8635826171187726,0.26232727195027705,0.10184619656807421,0.10326178222968645,0.002170094979625503,0.0033115620681201108,0.05876117866137065,15343,451000000,0.72,0,2,2,-1.8360610367550878,2.02392251678899,6.659628711698154
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3647065102853984,-0.33714002785360553,6.818929321485684,-0.4994812224118633,-0.0038824849130125396,-0.004197434139060616,-0.8663058445580861,0.28683463112774676,0.09855984249477354,0.08953305598351623,0.010885153824347071,0.004202847640044638,0.05121153844811488,15343,578000000,0.93,0,2,2,-2.250363194533675,1.0967375793924004,6.722197183810121
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.4211881779523042,-0.2865764169329059,6.838428508288844,-0.4946655617075957,-0.0038911477517299597,-0.0050146564916692315,-0.8690602362609587,0.31303677209150205,0.09610976203120206,0.07042455483568852,0.004698584871221101,0.002002609039664094,0.04294519676477648,15343,816000000,1.28,0,2,2,-1.9608289973715554,2.1326579094801423,7.031453127744776
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.48053626845376024,-0.2314638039721523,6.853475382614991,-0.49018983093092405,-0.003992808992443791,-0.005476175831285688,-0.8715893520612368,0.3337029265212946,0.09306219989219715,0.05224484294085689,-0.00021836003725184128,-0.0002777396161945944,0.054726847520214505,15344,47000000,1.74,0,2,2,-1.407378438803204,0.6652332727640832,7.004745391275997
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.5419245860269052,-0.17321112729770313,6.864186508044469,-0.48221675538916187,-0.004037676756963847,-0.005235906176831625,-0.8760269877548652,0.33719520944533454,0.08546400674390177,0.03307087383150142,-0.011042499318136834,-0.004916942862109863,0.09373856737511232,15344,232000000,2.24,0,2,2,-1.1110342609723143,1.1129855194966027,6.469132292613397
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.6059436128501301,-0.1142524644466687,6.870363713274081,-0.46953553035586715,-0.003972401656346618,-0.0031667189996723746,-0.8828989623106894,0.2725654163625618,0.07693060628821559,0.01982342366339296,-0.016558083734707907,0.003174158200636157,0.07646061785635538,15344,416000000,3.2,0,2,2,-0.7583911662516203,1.7488364998726935,6.143692832044942
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.6568830825777935,-0.0761350735620695,6.877664960124995,-0.4644962280658034,-0.0017907851685069664,-0.002295409606269261,-0.8855703124517333,0.23372662571296837,0.09681546467004236,0.03857849745313975,-0.012855192926508607,0.017984017358685378,0.016515781408088515,15344,668000000,4.61,0,2,2,-1.7232835574319874,2.6758594617392135,6.614964416520007
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7009176646836718,-0.05232856496300204,6.8876655430845375,-0.46634176715345044,0.00051798508717763,-0.00224382505263236,-0.8846016352849342,0.21701146200492966,0.12656162249462008,0.05690320423193077,0.0035349649891713852,0.019534456805558875,-0.03925787495973054,15344,866000000,5.15,0,2,2,-1.3706159522413897,1.9505162523568977,6.540697913939863
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.747795800960359,-0.027715035169705464,6.897316055305907,-0.46873798644798714,0.0006929153734171742,-0.004320437663710821,-0.8833264140437359,0.24736427059144175,0.12325357031469819,0.0413711218353993,0.01663837883825181,0.005964549018244725,-0.01855558148236014,15345,35000000,4.93,0,2,2,-2.312224812305307,1.5030745189692958,6.553786953140769
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.7969001777421051,0.0012472861254221573,6.903746993059395,-0.4680558952396564,0.00041801169246795215,-0.0049678788000400995,-0.8836847992230356,0.2668485175359293,0.12092174223682987,0.024620653358018697,0.007460250753865694,-0.002871036622309475,0.025227765945601277,15345,256000000,4.73,0,2,2,-2.3710380888170977,2.607998910154933,6.0080673945239385
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.858462843398758,0.041899107825370166,6.906452093757705,-0.4634949571750297,-0.0006380207000248267,-0.005696056741910159,-0.8860810191740349,0.30014982681530283,0.11098708315483467,-0.00036002709768608715,0.012059362597938161,-0.006352672062348574,0.06232940431800671,15345,508000000,4.94,0,2,2,-1.8253737989805345,1.878230706987089,6.311603990593038
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9610085063366447,0.11794881312635903,6.899614735684298,-0.44968241810456766,-0.0028413540125426604,-0.007429036587260102,-0.8931530994014348,0.3313649872086456,0.09551818759916385,-0.032468566335377876,0.015022359639260685,-0.006130580140961683,0.08071533084148541,15345,704000000,5.62,0,2,2,-2.2756039099005765,1.5734923084918622,7.569250020189097
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.016262136939697,0.16025007111399184,6.89207860754515,-0.4426579670897577,-0.0039349346856249745,-0.008419686237544338,-0.8966423753897894,0.3382744624960943,0.09015721464825036,-0.044742591060457325,0.012526915816124529,-0.00595045225963986,0.07651792839169502,15345,915000000,7.38,0,2,2,-2.797691632034141,2.133034908630887,7.22719738125926
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.07083575786721,0.20218920240101457,6.880794214981614,-0.4367991653002117,-0.004589828568616875,-0.00912706059985555,-0.899501039149792,0.32939656175796594,0.08257344659333872,-0.06931812083587814,-0.00850710355280171,-0.002871028641493467,0.058800707483896986,15346,142000000,8.24,0,2,2,-1.7104248557993316,2.247258697390982,6.220376762065976
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.148462473912444,0.2610530774460034,6.858860421704833,-0.4288238479731207,-0.0036466993020189183,-0.004752538524629984,-0.9033682650897684,0.34506670824099556,0.08387679189834907,-0.08942264170930954,-0.01956166379386559,-0.009107802816288313,0.06746366489096545,15346,393000000,8.81,0,2,2,-1.8864240289752576,1.9609869782497418,7.273124238654604
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.2120800418829398,0.3088291833822419,6.838074153947901,-0.42188764926995503,-0.0037200218760993858,-0.002879850887687828,-0.9066359133023449,0.35143187402186116,0.08365658345802955,-0.10427987621380744,0.006388077963492833,-0.0060127188135084,0.06545052383444272,15346,622000000,9.76,0,2,2,-2.638316474188122,2.406788890664977,6.792269373034616
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.296321875092887,0.3644026645624567,6.801843000695431,-0.4162517392284626,-0.0042276937117639,-0.004142538091002123,-0.9092301444482163,0.31532587047838484,0.09606785158744925,-0.13473801377203004,-0.015669984895794187,0.00010031773495233764,0.03359250622452237,15346,921000000,10.55,0,2,2,-2.2877194421424196,1.994340724405189,6.333623196862742
-4.19447484055845,2.307580313030434,6.101793962904205,-1.3871019122820323,0.4203422741188734,6.758295309495001,-0.4113866278076332,-0.0038815652201980968,-0.002670076176357168,-0.911448762468696,0.2960911874772865,0.10188693236403804,-0.13413055665290227,0.0005221317906034528,-0.0020262749785615597,0.030736842018086463,15347,142000000,11.11,0,2,2,-1.9523365711866987,2.029014721990854,5.62257143911739
