x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2549010338714186,0.4553712918820145,4.932562021663484,-0.9727184544395236,-0.0011154826733272038,-0.0017858610061505552,0.2319792550890193,-0.08324854310709899,0.07278936372917362,0.02501417284116498,-0.000246837197437344,-0.002787794028336066,-0.02449305848131189,33403,885000000,6.16,0,2,1,0.8621891203934593,-0.3848964619184181,5.23036623121333
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.272507272503672,0.48743542775048176,4.93607934320362,-0.9723484089089423,-0.0012238146673783708,-0.0012165085075947827,0.2335285722924701,-0.09370051442401726,0.0651660795356785,0.009785552942098572,0.004529381567408564,-0.006952940066184965,0.0031465673146158224,33404,178000000,6.05,0,2,1,0.8936548200392638,-0.7563131595999282,5.26450707537436
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2818078045296746,0.513156969023407,4.941775849052963,-0.9727585011504499,-0.001368735733148271,0.0001315309117316249,0.2318167545749047,-0.04056354582368563,0.06085885185917191,0.028462902626878495,0.0008859019942519808,-0.007151049476306071,0.015803945279913023,33404,467000000,5.8,0,2,1,0.8601754767662977,0.9345395850625621,4.617991841835499
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.278449328309669,0.5302720119512128,4.952634973032982,-0.9733502286733573,-0.0012601475393069009,0.0008369569061022972,0.22931865138457402,0.004046553875381677,0.05972550714206777,0.04832349335939174,-0.00021122323516920005,-0.0028084572704756283,0.02542197580623906,33404,732000000,5.51,0,2,1,0.7474958344511408,-0.45424993426460714,6.540154424129196
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2639138597648434,0.5430912783716366,4.970528968688432,-0.9745948837614429,-0.0010636839321790513,0.000887235892080818,0.22397074348,0.042475969010161915,0.06050500827232395,0.06959605442676142,-0.0030455040132437716,0.00103250609981842,0.052182431318215095,33405,6000000,5.21,0,2,1,1.5348224162742872,-0.23321142612188484,4.9646478816977435
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2404021532301484,0.5522119381686089,4.994448357637543,-0.9765066710555985,-0.0010413680061225935,0.0007934952668830163,0.2154831949406964,0.06850110181715033,0.06144778376022665,0.08853798888987448,0.005408682682173094,-0.004124336419408792,0.04549518343992531,33405,300000000,4.84,0,2,1,0.30165028221810364,0.04626452045496096,5.40318855685671
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2145525313905128,0.5603759632262122,5.023111976156602,-0.9776024428001808,-0.001274493177604001,0.0019144149258304192,0.2104475576331335,0.035263676278021516,0.057860421612779586,0.09418717943495045,-0.0012513151546045265,-0.008379613427678123,0.034024037086055614,33405,568000000,4.25,0,2,1,1.0248975201157826,0.03600395322168279,5.6682209373683845
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.212727708046873,0.580741010453147,5.055237143229733,-0.9789039441175471,-0.0009967971661097494,0.0034161137256587073,0.20429000159952326,-0.02720872158265832,0.05544742983573432,0.09411249763528419,0.0014719358205184108,-0.006798360891480115,0.03041335912712384,33405,815000000,3.88,0,2,1,-0.2750190739121432,-1.0922343382460213,5.001599237397722
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2120015767097259,0.6045215470470667,5.090696343629375,-0.9787804409366607,-0.0017572074069920768,0.003938568248280501,0.20486641584729853,-0.047641065361547004,0.0907906107623649,0.11506740166139102,0.010777888564916793,0.00759656313675805,-0.09876145486487076,33406,215000000,3.49,0,2,1,-0.09358800942065681,0.3247664704334967,5.549292040811457
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2228207098646684,0.652183118016142,5.132267535776024,-0.973987584834873,-0.0020987235947271866,0.0029550197620762833,0.2265723897676183,-0.1272717411784537,0.11572743292643764,0.11858701440508698,-0.009468288772040978,-0.005628498411169858,-0.08313146245200187,33406,611000000,3.58,0,2,1,1.2340367000750385,-0.5342888435686568,5.957492644004212
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.248977768766252,0.7017038794650806,5.166064855060987,-0.9724471696618984,-0.0009216175059919675,0.004367326268761778,0.23308062832204146,-0.14597239433180942,0.10427235857893886,0.11525499303595513,0.0003446526704919961,-0.010376869522588095,-0.011162791906826897,33407,77000000,4.92,0,2,1,0.3290955188066274,-0.2488295326639344,4.805772106246753
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.269591749819622,0.7465218631516635,5.203111728401302,-0.9724644620502826,-0.0009213446973290805,0.005251005317717336,0.23299023180459033,-0.13352770878174994,0.1032166940307285,0.13714114734756594,0.0038490724818984745,0.002942882929346524,-0.01363278961434844,33407,383000000,5.51,0,2,1,1.5943132792558743,-0.4390047850053654,5.94635027284148
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2940000237703564,0.7917577520189031,5.245230736788263,-0.9715533473987681,-0.0011665036575309608,0.004367230010680267,0.23677765884791424,-0.14449684162924167,0.10490305488901612,0.16014723736739353,-0.007279892997757997,0.006462462351919385,-0.03025834885193035,33407,684000000,5.78,0,2,1,0.8882272267585518,-0.705846652938443,5.314391940527572
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3107985217592288,0.8356791848482038,5.294544003944968,-0.9706803522242868,-0.0005466784286816872,0.0034833089174101765,0.24034812565821267,-0.09172784691812046,0.10397424100611907,0.16853371225021174,-0.0015112833239072643,0.0016671330172357557,-0.014575529075955274,33408,2000000,6.28,0,2,1,0.5200405570195967,-0.24182511556469788,5.4832448226316375
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3148411793165602,0.8729532774115576,5.345896249519588,-0.9703582728425841,-0.0002831374688115919,0.0033623858902038645,0.2416473391540987,-0.04890193726996399,0.10404426004883753,0.17314025437781363,-0.0028853482490376337,0.0010260372732773249,-0.012621138557733502,33408,270000000,6.64,0,2,1,1.2573364537848444,-0.6574282890775472,5.894182508866312
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3092734278522877,0.902970600831446,5.394591202979358,-0.9697899714228094,-2.98410913296607e-05,0.0029990594333727926,0.24392297161147025,-0.017999987186911304,0.10469376762628532,0.1741573481732159,-0.0014432624993787613,0.0022656102601104067,-0.015462474220839795,33408,567000000,6.72,0,2,1,0.5213514914194555,-0.3746999594892666,5.546671236629117
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2926728416511386,0.9370988412251012,5.4570861717052805,-0.9693009464899038,4.095324292055849e-08,0.0026462032271728497,0.2458631178974487,0.007666895576335317,0.10640501427929727,0.17204729314120687,0.000418349947040042,0.001041488735609164,-0.006973855033720611,33408,875000000,6.91,0,2,1,0.5189163622292066,0.4026366963328101,5.7564647317513575
-0.3806023374435661,1.913417161825449,6.0,-1.275961910043459,0.9640767711554935,5.5078084156177844,-0.9689520675500826,-2.299012156692956e-05,0.0022195588915698916,0.2472386778402632,-0.01912579072594951,0.1016862564591005,0.16126874678443975,-0.002095383024425246,0.00911813785933191,-0.023317947307077702,33409,177000000,7.03,0,2,1,0.09396505691076029,0.022629100774635164,6.334599830961868
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2800114947194308,1.0018941149120268,5.554411360001534,-0.9675193921297047,-0.0004318813733602395,0.0009652458262475404,0.25279459573325713,-0.11576955160052456,0.10065676189411428,0.12248832627127046,0.00393468544643838,-0.0012680676945819869,-0.04295336148061324,33409,527000000,7.09,0,2,1,0.9610299686183817,-0.0662416320351151,5.124305888619214
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.302246727503554,1.048815457094167,5.582390521215517,-0.9659414132213453,-0.0008563912987292534,0.0020579005795305872,0.2587512663990235,-0.16116168275816944,0.1096241574013174,0.08955174696874175,0.0070775056428828975,-0.009109044549404643,-0.03621687283157371,33409,866000000,7.67,0,2,1,0.4000349341706584,-0.099557095421635,6.681374166141507
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3236656002460232,1.102355415083883,5.611188226894635,-0.9649190516247593,-0.0010367896364099698,0.003304743830552545,0.262524717973449,-0.12045051893898155,0.1130706491813885,0.09137787253218978,-0.0031475465675612213,-0.0014927504025763483,-0.01501472843301599,33410,203000000,8.21,0,2,1,0.48186552101019736,0.19596289997353566,5.883743866782744
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3318740781786893,1.1444591148620207,5.637062921975307,-0.9644831968370264,-0.0008961412280998485,0.0030636697321644165,0.26412492097055346,-0.08570916636554635,0.11629393387296003,0.09396165383363257,0.003615044784055499,0.0005357242287118424,-0.015708218234067317,33410,505000000,8.59,0,2,1,1.020179969887983,1.0243910737528872,5.951890711688453
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3313895151175872,1.1988238674530383,5.675300032400141,-0.9634779663048451,-0.001104618605947125,0.0032355131957388225,0.26776579265689515,-0.05281948934576584,0.11923007274409722,0.09565655950929092,-0.0009806690627556236,0.000857283976074541,-0.014268760423874483,33410,800000000,8.84,0,2,1,0.13526866771694368,1.0076406686951336,5.989289956866394
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3264622338862229,1.2370926956910302,5.703309718336755,-0.9635409503751924,-0.0007990333864273801,0.0029941293996776563,0.26754295670949024,-0.07791831635237106,0.1094659214784723,0.08430403272396532,-0.005394813479142613,-0.000602421431494804,0.05276099545881152,33411,91000000,9.24,0,2,1,0.8974300279154277,0.1342400087787491,4.968226713799359
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.3424605138647823,1.2806263985950306,5.724522922760398,-0.9669467756413523,-0.00042528931314436734,0.003201632885995458,0.25495784308911706,-0.13114687720224283,0.09700503612438473,0.06380141381365846,0.002925869762293587,-0.0019151882042933721,0.07968213831190951,33411,397000000,9.3,0,2,1,0.7107044931499493,1.27475674184882,6.158685797233458
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3610677547249752,1.333317563904553,5.74613331548631,-0.9692295089322425,-0.0005127155428845812,0.003055214804765786,0.24613931380466658,-0.0986294602667482,0.10913975409476277,0.05693683409453486,-0.0031972681426850613,0.005418217233454925,0.020016482267237734,33411,685000000,8.25,0,2,1,0.11194569903950069,0.4677082179707749,6.1328488628648845
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3702977761953774,1.3795783446616172,5.762423758136026,-0.9694615195191931,-0.0008019495229012135,0.0021294676767597107,0.24523291870365554,-0.11772560404025485,0.11730159345568489,0.03834213176846813,0.006537149192809011,0.003672765456030902,-0.006716324332955992,33411,965000000,7.52,0,2,1,0.1187703798581008,0.8956674049106104,5.309975088860569
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.396965971066222,1.4373117180409518,5.770354124329179,-0.9690535424357078,-0.0018307458224630026,0.0011112256610247943,0.2468413365708199,-0.1937911071132941,0.11599856819919815,0.02448028525542102,0.0006674263829609117,0.02593467270344263,-0.0018191605363426788,33412,324000000,7.41,0,2,1,0.42384330123555186,0.381336144079063,5.675324190743468
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4372847682246455,1.4975641207056363,5.7797987335989225,-0.9691859542411936,-0.002814370844471546,-0.0032883588327218033,0.24629220879785124,-0.2088579566165653,0.11280601429355326,0.029923038359180736,-0.0032451520610266016,0.01747861515468685,0.0021971361320538563,33412,615000000,7.63,0,2,1,-0.23512709352552796,0.7136014112012318,5.689644410440003
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4788689381456834,1.5682518167886559,5.78916621629908,-0.9683501723030903,-0.003352939647656037,-0.004599497157633591,0.24953065186904605,-0.2127857884085576,0.12214872574772521,0.01598710258503279,0.005778832428404712,0.007850552810850786,-0.0647845576168038,33412,952000000,7.89,0,2,1,0.34992116907039555,0.6736767969204699,5.650174244982204
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.5153882451856324,1.6259783958913196,5.792530598435343,-0.9655974767410419,-0.004139740178978324,-0.005365281926349093,0.2599530519390644,-0.2321012582538645,0.12441771396988373,0.003613808346986081,-0.0006976892564125592,0.0020773317828570725,-0.08278096283902414,33413,232000000,8.12,0,2,1,0.5475420772284911,-0.48769699990129856,5.212241273577945
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.546371783284442,1.681839598535839,5.79266693485336,-0.9631204248531835,-0.004010914744566568,-0.004885789172410361,0.26899644766743197,-0.19359474513357752,0.12380120172122802,-0.008770270679515083,-0.00040743280464994314,-0.0068318454395921435,-0.060493959244922735,33413,553000000,8.91,0,2,1,0.6410593001060908,0.5860170144837374,6.48068642340654
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.5718691316468156,1.7443052399518237,5.787946749451255,-0.9608632245656757,-0.003685164569607311,-0.0037287525220786864,0.27697360820839145,-0.14983043411200092,0.1244443842994423,-0.025482885394924697,-0.0007346127347318543,-0.00631588309261133,-0.05653994703607168,33413,829000000,9.54,0,2,1,0.802647986503229,-0.3002061522949617,5.830361305853343
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5854204299773509,1.7973817161916223,5.778409239336985,-0.9583894678539555,-0.003664837520938715,-0.0028151946960679945,0.28542647310889074,-0.12070759049633888,0.12450271262261621,-0.04068137669335495,0.005282278607410262,-0.007630419941051514,-0.049097257215180434,33414,220000000,10.1,0,2,1,-0.021903222503069975,1.0208515716392115,6.722822374143003
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.5940526375301445,1.8572306947801684,5.7608902350621465,-0.9562996962783814,-0.0038283051100352627,-0.0009571468465955138,0.29236162341828237,-0.11054211322148907,0.12494640549408353,-0.061876725773514475,0.0016694485566404182,-0.011481887850095518,-0.03989038086729124,33414,539000000,10.66,0,2,1,1.0752990376902702,-0.072442622960466,6.520047455036286
-1.249444651847702,3.306559326618259,5.248689887164855,-1.6002788412022244,1.9039421177238396,5.741151202149297,-0.9546923857538624,-0.0038810659192731285,0.0006801835430622842,0.2975683505705472,-0.11099408020534503,0.12451455055716716,-0.07882684924431368,0.00860539921632153,-0.009598563065082999,-0.03053071595786605,33414,826000000,11.05,0,2,1,1.1558692514498574,1.4071749517692047,5.386214996979874
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.605076988251609,1.9530662145532642,5.716010241496231,-0.9536346239122953,-0.004487176194898723,0.002073453918396432,0.30092618715276265,-0.10325832030378486,0.12471016496494977,-0.09136349360045877,0.003405799952815869,-0.004833524417335866,-0.025686625485832337,33415,190000000,11.63,0,2,1,0.08705639426507733,1.6023901407654306,6.197042085736793
-1.355156862892942,3.422735529643443,5.125333233564304,-1.6104075188670477,2.002228920845341,5.685973073563174,-0.9528394915421154,-0.004376996927394399,0.0027178953060553535,0.30343097781994116,-0.14101007098710175,0.1135912738550614,-0.11832647839441464,-0.005119136221765075,-0.007527107527494081,0.022696342603012454,33415,513000000,12.21,0,2,1,0.4865375287708173,0.7924503645510207,5.30491371803357
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.6311376480957769,2.047595023710753,5.65328481872065,-0.9546202868181994,-0.0037366632584258357,0.003458498865069975,0.297782108476033,-0.1995555109574739,0.10000020679533794,-0.14842371858988687,0.003154899263790867,-0.0043878921587747755,0.05304596597852651,33415,824000000,12.76,0,2,1,0.48273743721675166,0.9680369633078971,5.164435924063558
-1.4644660940672622,3.5355339059327373,5.0,-1.658567525319874,2.101976590522728,5.610552904313907,-0.9560018326731478,-0.004115865793227378,0.003361094515274307,0.2933125613028097,-0.18160839206435622,0.10706011130999113,-0.1563147875329451,-0.002021658497142198,0.0061296840158320265,0.009316131036030129,33416,127000000,12.33,0,2,1,1.3069015363747911,0.9375099539664753,6.343938399604961
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.679151774329534,2.1508961557146202,5.569306272704536,-0.9557123318282412,-0.0041797683900508635,0.0022881816826992567,0.2942638825140083,-0.16278581926454327,0.11200574587954823,-0.16163518659793583,-0.003114028640993638,0.008577684548072284,-0.01791052218322875,33416,483000000,12.07,0,2,1,0.4743929615027032,1.7719203093622151,6.070765023742399
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.7026240440426477,2.223363898726159,5.503762384076991,-0.9544719462470203,-0.004495042297395602,0.0011727738798110606,0.2982645185462006,-0.1421483239708463,0.1164281221670255,-0.16735604350073058,0.0028896254661958665,0.0013427697126644489,-0.016818813855934422,33416,751000000,12.38,0,2,1,-0.25840010189286544,2.015374580738386,5.930457356157986
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7208222427259967,2.2809945598647046,5.449160624039241,-0.954715957344048,-0.004791605054723616,0.0020451308320359072,0.2974731899743523,-0.1876242263250847,0.10257948501379792,-0.18243064947242474,0.004023700284960796,-0.017571792886883486,0.0648970264592208,33417,7000000,13.12,0,2,1,0.6776588745960723,1.0737976369856392,4.795702940989208
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7595622781792883,2.3388661085536677,5.394885984792015,-0.9585366976685047,-0.0044027748629964746,0.004597280560991878,0.2848980165036369,-0.24720406992570468,0.09099464585162022,-0.19996065709809105,0.0011067419222854369,-0.00954926017584512,0.08106382156256586,33417,328000000,13.27,0,2,1,0.5221962350212496,0.8176783981062047,4.982129472778318
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.802898835133052,2.4017033528920018,5.334382694620942,-0.9605418076176956,-0.004380033441578895,0.004362474692973406,0.2780669342804597,-0.22324471314626,0.10086390478455314,-0.20224615574288865,-0.0053715846206614515,0.009574249270372093,0.014088924672250869,33417,631000000,12.05,0,2,1,0.7762557143729139,1.416385674129613,7.021163064646346
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8387689388491093,2.4620663657838375,5.273520857617714,-0.9602030029604598,-0.004262209958287227,0.002451013777165967,0.2792597701127942,-0.19701016255234866,0.10640525183326477,-0.20339469239731725,-0.0034462275380064966,0.011892334532603854,-0.028101921634515747,33417,979000000,11.55,0,2,1,0.16212126240034064,1.3741199343530055,5.206802030351371
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.8678668477322613,2.519820000407955,5.21286133439072,-0.9586877818244787,-0.004622557105778233,0.001219374824882075,0.28442025608472565,-0.17727320077867462,0.10816665425291645,-0.2019484871103327,0.006213926690179505,0.0027634548814603477,-0.02961459776997799,33418,264000000,12.01,0,2,1,-0.0841955682964959,1.6051345802003585,5.564812548531447
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.893911213740075,2.5793001002937714,5.149155199423008,-0.9576028944281827,-0.005065856560002499,0.0014469774070125774,0.28804329524650196,-0.1638044445612833,0.10936331437593769,-0.1993154651839173,-0.0023211963707581162,0.000763807776138492,-0.025796126828936394,33418,567000000,12.87,0,2,1,0.44540752070952144,1.7272225366338865,5.760082413180063
-2.124973739783607,4.090748587125117,4.362576010251311,-1.9176332284323026,2.6409117307702803,5.08185412069439,-0.9561991425698647,-0.004900745298761198,0.0011579068561435814,0.2926736094967982,-0.1553723101711542,0.10996306111819962,-0.1995533776488762,-0.00030428527395542915,0.00031865817788911954,-0.028158857276139315,33418,868000000,13.48,0,2,1,-0.07327465782708989,2.4923826375232565,5.4260646515053255
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9388041728645926,2.6950555788548503,5.021831998466554,-0.9554439349766801,-0.00476561064737083,0.0014503712803274028,0.29513060243658956,-0.1846011203605374,0.09723980526270275,-0.20631657147183854,-0.0006953893432637415,-0.00822012825665297,0.023098870769899804,33419,103000000,14.01,0,2,1,0.3034310583173248,2.1876197537375806,4.38389431471505
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9761330051944075,2.749536603356539,4.962326382832909,-0.957581661194217,-0.004224863329842209,0.0025922367652348012,0.2881194075082775,-0.23381447936658906,0.08123450264240643,-0.2158618712671155,-0.0006771197206489887,-0.004042907994517009,0.05313601759553421,33419,388000000,14.14,0,2,1,0.06667508934873712,1.639620393991495,5.11168321189138
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.01599110562843,2.8046656482836947,4.902232563600391,-0.9591636956348941,-0.0040936749168897675,0.0023011720214200673,0.282812572933055,-0.2200789792959287,0.08849443125244319,-0.21376236733148346,-0.005616453427137458,0.006432776353904046,0.025736215684446506,33419,658000000,13.26,0,2,1,-0.18429848199997706,1.4857765407869152,5.9951195431802935
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.0539322152576958,2.8624231278740297,4.838761728446458,-0.9596742581894258,-0.003896037250270411,0.0009214973843617268,0.2810859119644568,-0.20234649993872825,0.09401925360837719,-0.21006147108338075,-0.0008057915749759559,0.007308888143597869,-0.005566321942751529,33420,41000000,12.77,0,2,1,-0.6472429405440161,1.6186334132402223,5.314112241059367
-2.454792921248144,4.303710135019719,4.155672074497985,-2.088081513837269,2.9188741813525665,4.776782172832865,-0.9588056568477351,-0.004210491888376765,0.000383367890245198,0.2840314017567457,-0.20135981282697216,0.09567865874645413,-0.2064974674329944,0.005216898443904938,-0.0012380059956740297,-0.036072155489819124,33420,375000000,12.69,0,2,1,-0.0958705397353299,1.6072953917396355,5.060294920554046
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.124888696479653,2.978166794158825,4.715356106498683,-0.9567934965735481,-0.004606439167295283,0.0010649139428504522,0.29072986016413255,-0.2120916590326903,0.09459123474182587,-0.20358527480451843,0.0012302541449571436,-0.0018647411479832954,-0.05301122218952514,33420,648000000,13.28,0,2,1,-0.052830491942313956,2.0089840451492,4.807466847417678
-2.660350928697133,4.418828150443467,4.070223514111748,-2.1668257988581443,3.047965723915466,4.644032868612601,-0.9539895710910442,-0.004569699378885418,0.0010881538696274739,0.2998029886746761,-0.19915245224972036,0.09061950478784131,-0.19481115434879262,-0.001664392652855895,0.001459298641748319,-0.04653040778066497,33420,950000000,14.11,0,2,1,-0.5023904316506982,2.1980717903497866,4.847710853305575
-2.730047501302266,4.455032620941839,4.048943483704846,-2.2166097142451187,3.1293816792449833,4.563932167243791,-0.9513453992719922,-0.004035821248949604,0.0009791549262818983,0.30809849835156694,-0.2424940938031841,0.08232738891994558,-0.19138750010277844,-0.0034105742088286206,-0.0023350676656264113,-0.03783966712944675,33421,243000000,15.48,0,2,1,0.10135594463514264,2.457272097043066,5.167590545751435
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.2866953127863945,3.2223219575459527,4.484412222276533,-0.9491672242638081,-0.0036286430229099938,0.0007773000992667453,0.3147503917991299,-0.262626885917946,0.07598237934649975,-0.18586167301311912,-0.0010868041044886922,0.00382552254905022,-0.0256812609222834,33421,546000000,16.74,0,2,1,-1.260179470100727,2.9490447922254788,4.010299689114308
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.3374098246857313,3.291039335708091,4.426614502090923,-0.9481349516244879,-0.0036690512800111375,0.00012224819189854104,0.3178468760678856,-0.2521850943940895,0.0741747523316321,-0.17617732115130721,-0.0010618163287290372,0.004684704526880523,-0.010720717000367586,33421,866000000,17.39,0,2,1,0.05929864614143476,1.9235794160758126,4.344645794335829
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.38686007361516,3.358383490178449,4.372533971979941,-0.9479501198523415,-0.0034451525342722765,-0.0007783039679565226,0.3183992704747931,-0.2429506529791703,0.07329536269244287,-0.1651213720895194,-0.007258637469931273,0.006168309209897416,0.003183477952006797,33422,212000000,17.65,0,2,1,-0.7498226371331873,2.272786928653932,5.010866875599776
-3.086582838174551,4.619397662556434,4.0,-2.4294955800555846,3.4185522901312275,4.32480308636452,-0.9481577499506748,-0.0030120959255298743,-0.0018131915497805167,0.3177806174438782,-0.22567370093248518,0.07269029427014834,-0.15571395105331237,-0.0009157587271602097,0.003199627644789871,-0.0032691759770386852,33422,516000000,17.65,0,2,1,0.08720290703891076,3.167618775846866,4.5833468298509645
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.4717411125179582,3.4790938063977936,4.277398080087389,-0.9475710823292722,-0.0031544819578994865,-0.0017871470622340588,0.31952448933107863,-0.2132193115304609,0.06764699328812013,-0.14323830721555178,0.004389183504827088,-0.003574396464500751,-0.01797562636056682,33422,798000000,17.6,0,2,1,-1.0306199789571486,2.0695683102542852,4.7125154105603295
