x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7654169113450104,-1.4709653711353823,5.0644165420181535,-0.8679346780959694,0.00025345391750295604,-0.002061627591641287,-0.49667401785399545,0.026473510528940692,0.01114397615303058,0.0723599255514581,-0.0013296956012709416,-0.005686460281140171,0.03417832558625378,5546,235000000,5.73,0,2,2,0.5037467778096278,1.5867869080904486,5.355549706689997
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.764234520294464,-1.4651297380614303,5.075285090377747,-0.8667201928002493,0.00022856751200893194,-0.0014236199681102258,-0.49879257056954796,0.052114740855201805,0.016225920106069346,0.08233350284105886,-0.004820962249141303,-0.009473027512285626,0.03485529377940111,5546,385000000,5.65,0,2,2,1.103661568923746,-0.39101711414194973,5.54619899244406
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7618494190804831,-1.4557002379734765,5.087569925052983,-0.865517892351837,-4.4185761780020545e-05,-0.0008319878622090767,-0.5008773141824745,0.07923664288553486,0.021336360262296246,0.09299962800252118,0.0030806146696704673,-0.008271820661320817,0.03413849262869917,5546,501000000,5.42,0,2,2,0.5768888111017992,-0.7473317860281323,4.586813026223319
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.758267404550471,-1.4427564792660013,5.101387626603167,-0.8644151335270549,-0.00046963818430496596,-0.0005227237755936399,-0.5027782643762893,0.10434013123587609,0.025779644930800948,0.10361103765159056,0.0028921061357323197,-0.005693790035365964,0.02742804826993961,5546,631000000,5.16,0,2,2,-0.10870352021934432,1.2713035821560887,4.742384584026638
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7549920110484929,-1.4273849987016403,5.117336201480026,-0.8649065959785559,-0.0007219404981695551,-0.0008618346208332707,-0.501931585254196,0.10060845138671655,0.04661963806548184,0.1269885218076496,0.007211850652311114,0.013806197057419922,-0.07576922798762098,5546,735000000,4.92,0,2,2,0.15256253642373593,-0.14481490035830213,5.454734135448458
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7548549591655949,-1.4207544406278723,5.125374570473733,-0.8664098223080803,-0.0005948598024702162,-0.0013990132500291404,-0.4993312615006418,0.09589372717019425,0.05698956421249707,0.13784706660494425,0.0002313397892805824,0.018132322475139517,-0.10869596590055153,5546,906000000,4.98,0,2,2,-0.09330335037620702,0.8089472023415543,4.358034709803697
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7547728834394379,-1.4113857097098859,5.136626435237903,-0.8683733721283209,-0.00012713117359161748,-0.0016909758516540602,-0.49590806710198043,0.1053752632336276,0.059715453987867484,0.14298571134870267,-0.008191350389097352,0.008383800741285086,-0.09190784112433903,5547,55000000,5.27,0,2,2,-0.3916206897232126,1.0675260580494519,5.016000347778886
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7545469389672802,-1.4014559989680577,5.148227812331245,-0.8700451319908771,0.00017370456657844725,-0.001729973079642707,-0.49296901050557373,0.10277002744854187,0.06276129424016495,0.14582655636090786,-0.0007133420702132298,0.0016883965486158559,-0.07746892370050773,5547,177000000,5.64,0,2,2,0.7938596427139808,0.6365805229655835,5.445234258315524
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7549959006651171,-1.3922589228615818,5.159893261638388,-0.871271401962764,7.458860870904215e-05,-0.0017284511788254592,-0.49079848310167107,0.09644509341508167,0.0648585541120105,0.14715379309814489,0.0030503300422424218,-0.002619858310026757,-0.044223896838957444,5547,321000000,5.96,0,2,2,0.1697801237806354,0.7120486887945937,4.559074286975919
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7549307999298329,-1.374709027520912,5.181018308256558,-0.8716835606543581,-0.00046406309198840823,-0.0017598153091546761,-0.49006576883155584,0.11654215594313352,0.0650508376910439,0.1546653918373258,0.00870147723617265,-0.003403683081160125,0.010146181284653721,5547,448000000,6.18,0,2,2,0.0923321469500533,0.22289675149339516,5.831075163379983
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7537389492379273,-1.357788755510257,5.1999785854762655,-0.8710441335656978,-0.0008193429833606795,-0.0017109760687136532,-0.49120109794131217,0.1320778696514469,0.06552223697486796,0.1611924117915997,-0.002330626602997654,-0.0047043383347045165,0.02489259422873147,5547,558000000,6.19,0,2,2,0.5086875483630802,0.1463930834950382,5.716273658123279
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7517026777618651,-1.3339910526282486,5.2260897271805415,-0.8702030161391708,-0.0006673803689623444,-0.001255371754856505,-0.4926912718401758,0.12243427234103403,0.06676053935385715,0.16069414644966867,-0.005999271024847985,-0.000633638828162475,0.013344306262297323,5547,639000000,5.99,0,2,2,-0.5004799955587057,0.32861286147796837,4.946879080239587
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.7523397668966971,-1.3161616635103628,5.248217067369126,-0.8698836265724277,-0.0001777823981912769,-0.0010294186453506775,-0.49325590205477776,0.0937004366325445,0.0739640571817195,0.15721621352003057,-0.008958365197031526,0.000358693179691727,0.008580412850278663,5547,782000000,5.74,0,2,2,0.4882343756433967,0.7116416981209998,4.830382700805768
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7545870319986371,-1.3051020144780079,5.264020515936794,-0.869521120314031,0.00031451327291123256,-0.0008023151606982821,-0.49389500776948164,0.07386489203004104,0.07414958637555559,0.16227647529279834,-0.01583490720804548,0.003803094728027645,0.034712916749413125,5547,925000000,5.58,0,2,2,-0.6260760288943888,0.87601214822376,4.679016866039353
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7572411775818982,-1.2962274204953403,5.281070015342955,-0.8679091133215053,0.0012064720015674251,-0.0007526868231733671,-0.4967209970409283,0.055014730056285974,0.06356426891074012,0.1770045108266817,-0.010821071418831707,0.009896742903947597,0.0835730395920109,5548,63000000,5.41,0,2,2,0.9162775671384203,0.9839902114898582,5.30503768980197
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7595940036878865,-1.2874914412117504,5.299097203338431,-0.8658927689459789,0.0011256371332667597,-0.0010866077093008232,-0.5002272132859183,0.06966731665274548,0.06447862091861435,0.1833333354825125,0.007727971387794241,0.0018615148405842774,0.07904506201157346,5548,210000000,4.98,0,2,2,0.6197479233895127,1.2168050461955162,4.391479303697282
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7610572022582206,-1.2794718893450603,5.313972297978978,-0.8644914527922103,0.0008220363686746924,-0.0012328694919176604,-0.5026453345433914,0.0832444901735423,0.06647344473168786,0.18840671231847111,0.00843408151922631,-0.0022002983541824506,0.06334631034405902,5548,273000000,4.48,0,2,2,0.5975954732217741,1.1132525586416302,5.352880170433345
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.762390011560088,-1.2680461292927852,5.333106189443481,-0.8631207702301781,0.00039038074873732904,-0.0012732405693666828,-0.5049958043970143,0.0996510640399861,0.06900073667332825,0.19409980939537913,0.007450960447386024,-0.004482215581447235,0.04819837704417296,5548,334000000,4.13,0,2,2,0.4962742382377751,1.054608673281732,4.273683463149542
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7633876278830982,-1.252391596486851,5.356830015212173,-0.861953853275707,3.8643390147819964e-05,-0.0010832504797277747,-0.5069855815486743,0.11722668559368543,0.07280683979375253,0.20098289718761678,0.001934298700234649,-0.006516131179523654,0.031116394529817626,5548,432000000,3.79,0,2,2,0.17312866884777417,0.11621529375737982,5.618478856028552
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7637695381481655,-1.2408883911085002,5.373079567848407,-0.86140902536667,-0.0001511636126481033,-0.0008808007119605999,-0.507911106746556,0.1275660921422594,0.07512963331049902,0.20495981852620648,0.0013010476436647878,-0.006863338148832554,0.02400799567112699,5548,522000000,3.5,0,2,2,-0.3035337137369012,1.2373470522937529,5.1928783931716085
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7638327044770422,-1.2378909118352417,5.377190180082879,-0.8612916976930945,-0.00019623803963060934,-0.0008279477395270794,-0.5081101135365437,0.1299632547631934,0.07564553666762548,0.20582002165365282,0.0011838082741633116,-0.006851142643427011,0.022814176918473095,5548,647000000,3.35,0,2,2,0.42539492642570664,0.4965689103674072,5.907648759453625
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7639633483681585,-1.2254541202394535,5.393800904555309,-0.8608706409891608,-0.00036421688782813203,-0.0006173334998211815,-0.5088233738030515,0.13908140603224053,0.07759353401901718,0.2090811815891816,0.0007756790182611439,-0.006482860999312834,0.01930784510477679,5548,780000000,3.32,0,2,2,-0.8003899802177679,0.9910912891870718,5.581014666680842
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7652730378698948,-1.2042968704707724,5.423340272210461,-0.8606262066782426,-0.0009411895122045462,-0.0006649768655656713,-0.5092359024525754,0.1242058675128224,0.08402771417005118,0.21286842851140814,0.006900726975800353,-0.002426522564746847,0.008762830384512199,5548,939000000,3.21,0,2,2,-0.0867415135883475,0.33491227033142773,5.252048276681298
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.7664580916659863,-1.1888124387051728,5.444874877213163,-0.8600453842495822,-0.0012190542043747504,-0.0006536365407656556,-0.5102156639080259,0.1348019499444389,0.08632029073603499,0.21691923273561273,0.003752612269636302,-0.0034337842862441903,0.032641668440192007,5549,71000000,3.12,0,2,2,0.7829283073573209,1.4395085203470401,4.797281591783338
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7676434934097729,-1.1691850327335427,5.471297175984048,-0.8587467049937958,-0.0013821713858533334,-0.0005729954753319191,-0.5123981439669192,0.13460092594731488,0.08790379767088383,0.22429768360151714,-0.004682986127590993,0.0015561498116767325,0.048450001850142144,5549,169000000,2.96,0,2,2,-0.15482281461745434,0.8180713527891323,5.6689502631166135
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.7691487177756398,-1.157226108148563,5.489703803330482,-0.8576906446447738,-0.001021192083766322,-0.000669859829035558,-0.5141646298058331,0.11461561833458526,0.08798388238995941,0.23385975777853657,-0.006412101629393874,0.009462063735554693,0.05372816012823023,5549,254000000,2.65,0,2,2,-0.2558753400789008,0.9153612537465874,5.865228905062874
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7709597436795794,-1.145570994140176,5.5085501160351775,-0.8564447165176905,-0.0008041939349980482,-0.000813451737601601,-0.5162374832548662,0.12059156731394012,0.08956548877019263,0.23658131448165615,-0.0019181540210411185,0.0033828099731181283,0.06502581454697065,5549,368000000,2.4,0,2,2,-0.03804972190667533,1.0270899551119375,5.290629032686902
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.7727468460737904,-1.1335455670822892,5.527606323180784,-0.8551001883979679,-0.0007692712432891017,-0.0008799521483795062,-0.5184614756254611,0.12238491043198838,0.0903036390552069,0.23933016770669296,0.0031156001114140963,0.0015428485426127736,0.05910189720452763,5549,458000000,2.11,0,2,2,0.6259642602741557,0.4551734023632307,4.746426362962972
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7755132451183657,-1.1152747602666813,5.5565713080987,-0.8535498416870162,-0.0010029183990714716,-0.0010878055255554534,-0.5210090964559957,0.12924295829693244,0.09217554454939351,0.24251423593071308,0.005587549821939319,-0.0002519492383612487,0.04502320080064237,5549,559000000,1.82,0,2,2,0.6328944716208874,0.5352098802236649,5.072177221625804
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.778153309875652,-1.0957067067805282,5.585861023347472,-0.8520357838485698,-0.0009811617133193722,-0.0008836494646574333,-0.5234818808009202,0.13982677759295536,0.09611478419064665,0.2449724528576985,-0.0038334656210281537,-0.004375859407446114,0.05076946799817961,5549,663000000,1.54,0,2,2,0.7308105007012553,-0.16174885362805658,5.27167020018562
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.780325780746876,-1.0784397686418865,5.610473348178054,-0.8506992017421862,-0.0010472726055017333,-0.0006391721688131494,-0.5256513700488523,0.1485190379083224,0.09882386120318098,0.24682682638874365,0.006138615253803437,-0.004392909613670781,0.04645692206395324,5549,735000000,1.26,0,2,2,-0.9664430606917159,0.2025599908702509,5.170242656605765
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7829398356689251,-1.0565743560442675,5.640355961998624,-0.8496791867873151,-0.0015903742914890647,-0.0008411032839303518,-0.527296920904461,0.15230836098859818,0.10699594275513646,0.2521449498693204,0.01498231267760275,0.00348986418430286,0.001219361439552813,5549,773000000,1.01,0,2,2,0.34610093742621995,0.8890586801834688,4.931176597221792
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.786938644312543,-1.0386813257259249,5.666306922607664,-0.8506797078522125,-0.0017619396341259706,-0.0016564028249093279,-0.5256787864721969,0.1350987496506272,0.11849068905944711,0.26562241848160995,-0.0021304174310898816,0.018330345847061835,-0.028213366203999612,5549,844000000,0.83,0,2,2,0.8193928080311903,1.765637054952864,5.516596157906072
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7903370707780981,-1.0253770248281682,5.688178664620344,-0.8504150503453453,-0.0010610624758229262,-0.0022929750934560364,-0.526106318682609,0.12482784259736887,0.10976893534806373,0.27886441131052075,-0.007226390380310477,0.02543387709010858,0.039944108357303776,5549,982000000,1.06,0,2,2,0.21964518683976242,0.6718102183052486,5.8583165610767525
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7942900694632614,-1.0090186240629642,5.7162086868504485,-0.8495476689041976,-0.0005140367958295026,-0.0030668654922937164,-0.5275026903833462,0.13133731051225156,0.10987691239100057,0.2805939303059809,0.0007180580269050552,0.013256469173938967,0.02369818939769175,5550,93000000,1.06,0,2,2,1.1152873506711138,1.1100960979670647,5.23394474658143
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7988568579640242,-0.9883591046548563,5.749804444646375,-0.8487199459108457,-0.0004932144674527994,-0.00362011686900403,-0.5288299394951415,0.13493147364996105,0.11347479671801726,0.2797747702307996,0.006320667489490006,0.006372526650011423,0.025696129887364805,5550,209000000,0.96,0,2,2,-0.26469852287133705,0.9372955612641047,5.616767498180073
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8047987836914704,-0.9688818196659376,5.78329335290363,-0.8481165708386178,-0.00044766007354345464,-0.004125745299203249,-0.5297934126573567,0.11977960838954715,0.11970968784763511,0.27855385262933263,-0.0019422674768065917,0.0044019573579134885,0.019564165631891228,5550,297000000,0.88,0,2,2,0.294258860701446,0.6415945487138472,5.395548396384029
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8101913740372555,-0.9526022401872207,5.811084864603119,-0.8475473510639592,-0.0002513817900981312,-0.00407011877789288,-0.5307041159109239,0.11576199896446349,0.1211977702958746,0.27893426412780736,-0.006690227883154876,0.001138449408699671,0.01805780211725505,5550,365000000,0.84,0,2,2,0.009499959585301629,0.36040206003321884,5.181018574429221
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8207363344848645,-0.9301964917992426,5.856411825992238,-0.8470999319128368,0.0001433681140058378,-0.004178230129339648,-0.5314171875201602,0.0770473381384005,0.12576705427841584,0.28920679404011884,0.0034673196978474152,0.005337744596545235,0.011756070944102248,5550,449000000,0.77,0,2,2,0.6510225141814441,0.3241352044775512,5.426106580070526
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8313100270142093,-0.9162739296995213,5.892026544597584,-0.8468812267949982,5.743322793576701e-05,-0.0049262370341015705,-0.5317592656384155,0.05538595311515017,0.1356915404961605,0.3049056680302397,0.01243951301148627,0.01720618238323368,-0.005564553202930256,5550,563000000,0.75,0,2,2,0.21671879982082143,1.1798764266144641,5.976235507962705
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8437715516554315,-0.9035886360711806,5.929709855471999,-0.8473555878678901,0.0002250776527423083,-0.006296719706951608,-0.5309885199983558,0.04115619188280557,0.1471038086389211,0.318178280094035,0.005791590092485421,0.017594364908291027,-0.01492542251071427,5550,678000000,0.74,0,2,2,-0.6813059788976704,1.565950421457857,5.629362311752436
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8602572440834911,-0.8888901972102468,5.9745402615648056,-0.8477373556972541,0.0004572875198568388,-0.006869878232968468,-0.5303715409188312,0.045116729285812826,0.1566781113266175,0.3181102922850105,-0.0032176761123992037,6.592364698576603e-06,-0.008060066011239542,5550,786000000,0.85,0,2,2,-0.1593296949734996,1.1265760741575759,6.29903654679136
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.8783463017994707,-0.8691010779160052,6.024783946016912,-0.8480155687154539,0.00038056290763776495,-0.006237983651262892,-0.5299344657106623,0.06973524910040606,0.15828102689086512,0.3094540711919389,-0.00324721611377754,-0.01152897084466531,-0.005349308321456192,5550,892000000,0.86,0,2,2,-0.001216049028379726,0.14600378014329396,5.889832746868251
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.895037691941639,-0.8458763348089038,6.073497621547825,-0.8472844392637219,-8.592485577727568e-05,-0.005255483588113267,-0.5311134073724127,0.09203128428252967,0.1598251446107343,0.29990658472976645,-0.0006053253173377016,-0.014461076079896884,0.03942182011087425,5551,6000000,0.86,0,2,2,-0.5314912189464255,1.5488666749536353,6.31222384934449
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.907461434976331,-0.8272005677333307,6.109233015045459,-0.8463437465886277,-0.0005022348862417526,-0.004879922364448578,-0.532614491661803,0.08668153691538326,0.16685639762548782,0.296984034862508,0.00518068718520226,-0.0006852818415836737,0.002628356594414072,5551,86000000,0.79,0,2,2,-0.2593990414138301,0.9584335416613698,6.015180639448865
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9239071395673422,-0.8064563626971335,6.150672924010944,-0.8469625743088026,-0.00045327070812813683,-0.005142594641398608,-0.5316274503693589,0.0824889133591006,0.17390771682320397,0.2925135420325166,-0.003826129750450491,0.00042941441051880247,-0.013283283442433458,5551,190000000,0.72,0,2,2,0.3052781631905983,0.8053411548929954,5.807169344678412
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9356226291258303,-0.7910728676474987,6.179662952146494,-0.8471731211368884,-0.00032731055858901525,-0.004943888817268347,-0.5312938486885986,0.08092725319030841,0.1739033159149402,0.28799497114960637,-0.005331889269655221,-0.0008447430673186318,-0.010427097913634498,5551,303000000,0.89,0,2,2,-0.8296364186551057,1.9978270576078083,5.991798239238732
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.950433034654971,-0.7744370607658613,6.214104912427894,-0.8477254887482497,-4.632171846888789e-06,-0.004873013230553953,-0.5304128104100982,0.06319468289780769,0.17278926507129846,0.28467438768112147,-0.004841881082029431,0.0012447595054254634,-0.013460526315611787,5551,412000000,0.98,0,2,2,-0.7270909037298079,1.5734054461984437,6.281141885326245
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.9554105039040557,-0.7689859511448052,6.225435842533877,-0.8477680416474576,6.089038881029133e-05,-0.004807316414278322,-0.5303453908185571,0.06733228336770777,0.1730421171832841,0.2819236898390294,-0.004355236660558148,-0.0022815341253590304,0.0012641269819368972,5551,543000000,1.14,0,2,2,0.11783032352918704,1.2618830381452557,6.82291801688992
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.967574734206945,-0.7546723608529327,6.253266462741981,-0.8473114126362113,9.337831214945806e-05,-0.004453061734833044,-0.5310777076267694,0.0788353172611534,0.17340525166474585,0.2747451064289693,-0.004425989527589991,-0.00803936127340421,0.02919873713835841,5551,680000000,1.17,0,2,2,0.14523563218918834,1.6339683668804519,6.001096396689063
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9838949764078443,-0.7328800635977313,6.2909712011092855,-0.8455810212515928,-8.647193925728899e-05,-0.003756014741580901,-0.5338338893091912,0.09562872695679803,0.17406359133506233,0.26430925137454897,-0.0018179045696342655,-0.01069499312507105,0.061861006906838156,5551,811000000,1.19,0,2,2,0.30019856912798515,0.12955312664944618,5.960261138649485
-2.262813344824469,1.90008314905552,7.0,-0.9974183793798379,-0.7126841689286326,6.322126152542064,-0.8433839164379199,-0.00013412287220345722,-0.0030008246781479996,-0.5373030304736254,0.10811439774799761,0.17560220523463252,0.25554861100497644,-0.011679874023684533,-0.012049542692693649,0.06729241504217498,5551,941000000,1.17,0,2,2,-0.6116311080916419,1.4780085158813128,6.516287903422518
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0135215995261022,-0.6879277321700276,6.357371653113764,-0.8416361322341492,7.623839646503589e-06,-0.0021486270879844463,-0.5400407431494916,0.10637777008689753,0.1876317095568047,0.25150079559621236,-0.001083989366179594,0.00041842783886636425,-0.009186433408103767,5552,62000000,1.25,0,2,2,-0.5277227735615473,0.865720581734785,6.4821344864663475
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.0270641413291643,-0.670589409091697,6.382583842482973,-0.8429698571351555,0.0002350148252228874,-0.002400139387495721,-0.5379553922589565,0.09954596554729582,0.19949912652324725,0.25043634331356024,-0.0009087918897421332,0.006632813119722414,-0.055649891146458685,5552,240000000,1.46,0,2,2,0.6160600901624933,1.3699902260648256,5.582165853344115
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.0464030011388068,-0.6458496748105597,6.4169333226245255,-0.8444621444726176,0.0005995859352450297,-0.002471342429390585,-0.5356092040994168,0.08909358258998437,0.2004911628972283,0.24092478643989246,-0.011854518561449368,0.0036800891621169285,-0.019496650565997697,5552,391000000,1.44,0,2,2,-0.3356842563624146,1.029013886509228,6.773323346552355
