x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03792871608951609,0.2507810623072051,5.0,1.4105420049897568,-0.31361115740598633,4.9276764057892715,-0.1644266318130881,-0.0007591142130107293,-0.002762602044077345,-0.9863851552644944,0.18247644763767482,0.0010529987575468064,0.011284312545932693,-0.025291679776273668,-0.0006370219580276171,0.10333586178603582,27763,647000000,7.49,0,2,4,-0.43272008440836673,0.8233827476457851,5.103181456634284
-0.04990027644803874,0.3132386055305398,5.0,1.3577038128433774,-0.29627372169708477,4.930925450524236,-0.1516048366888832,-0.000500821205822299,0.00031732999389168356,-0.9884410058128568,0.18765996488745623,-0.0010267544739168786,0.01013655990923541,-0.012452972987375688,-0.0019269410131528275,0.04917500555166043,27763,980000000,6.7,0,2,4,-0.8149105003104309,0.14401508569716387,5.113996284955157
-0.06287244931678915,0.37556843537659224,5.0,1.299827923098827,-0.2781430994660627,4.9340709580931055,-0.14959387433817162,-0.0005143241540030683,0.0020797228796772234,-0.9887452063013521,0.19096344824619096,-8.434204106437895e-05,0.008991520350117325,-0.010021633170254063,-0.0015270072822204384,-0.013712524651054991,27764,347000000,5.81,0,2,4,-0.260047405114741,0.15693775304044125,5.397466346309642
-0.07684722320348403,0.4377539718994975,5.0,1.2505989833360114,-0.26287842680940443,4.935870276952258,-0.15263906938237404,-0.000631171364138601,0.004039678462499875,-0.9882735436703298,0.15002867183395924,0.0002699004075318705,-0.0050210674568838725,-0.025551744693075307,-0.0095733401394682,-0.016655144645483233,27764,656000000,5.79,0,2,4,-0.955671044684167,-0.14881392963448348,4.878731088013886
-0.09182632624610987,0.49977848670888325,5.0,1.2094101096728591,-0.2500517213892232,4.9237755559967535,-0.15593058803331283,-0.001918900460258958,0.013076474595978903,-0.9876795914408425,0.08452415918540823,0.005122627812950126,-0.029538307290961796,-0.04134635237278417,-0.005464947753353044,-0.02262831894768169,27764,984000000,6.1,0,2,4,-0.33998335809020624,-0.7161327876646422,4.624896392009371
-0.10781122113602892,0.5616251059963305,5.0,1.1819581800271048,-0.2394730316924014,4.915420357900155,-0.15256973834871895,-0.0011495796755409933,0.013059631883368006,-0.9882057475150829,0.056121111934471266,-0.03659608777134473,-0.009217361718419213,0.04742041746794712,0.024926654805312864,0.12953194527653977,27765,316000000,6.38,0,2,4,0.010945039583613148,-0.18730656635460113,5.175215917049999
-0.12480310003259198,0.6232768136895412,5.0,1.1804463906432419,-0.21776319760261442,4.916827698029604,-0.1266877233097029,0.0018262580002676976,0.009278982059264996,-0.9918975683185559,-0.007994884059713835,-0.08281546923528174,0.0031440689105935787,-0.026832192997972015,0.008652127053210279,0.16989073192235082,27765,581000000,6.41,0,2,4,-0.41947812551022556,-0.418021897494905,4.095781836650162
-0.16181119526917875,0.7459267385199392,5.0,1.1983039772646162,-0.19529498646394844,4.917002318425023,-0.10345595320090423,0.0024007192582165436,0.013967042699004242,-0.994533068335377,-0.06578196988824303,-0.09230663283529901,0.012938153338916486,-0.045602522732224315,0.01967939424503129,0.15721121308160946,27765,872000000,6.01,0,2,4,-0.5919806116383608,0.35353793991888827,5.036176981314524
-0.18182839742572066,0.8068902424093126,5.0,1.2242653101155858,-0.17457795519197086,4.927885936861153,-0.08285362779948297,0.006538973702986542,0.018377795166691975,-0.9963708018745769,-0.10220651295990194,-0.09603316241412425,0.04910549739738328,-0.02161238171538571,0.02322008749615634,0.13659109827131033,27766,150000000,5.95,0,2,4,-2.038739404819109,-0.2723421802477968,4.513970128733242
-0.20285454502857725,0.867589415443657,5.0,1.2652310254798984,-0.15443392943020537,4.943111254086113,-0.06838304866429301,0.007052206617259912,0.01969059727556951,-0.9974398755895694,-0.10104675209389476,-0.07478450273934574,0.03861565216178859,0.01592773369338829,-0.007573241236968897,0.036012006967212074,27766,470000000,6.24,0,2,4,-0.7020497411783752,-0.31269965148158163,5.439984183467344
-0.22488940115985745,0.9280065821559788,5.0,1.2851019591233657,-0.13885612790452395,4.953349931555098,-0.06741377734213055,0.005587627153900794,0.019038537075818388,-0.9975277916696192,-0.038044399236123724,-0.06705766730190181,0.033291327842177566,-0.02269415508635575,-0.012255009187356336,-0.0012667145597333729,27766,730000000,5.7,0,2,4,-0.7342614284455523,-0.12733216481305915,4.8025843858154875
-0.24793242780967706,0.9881239465359675,5.0,1.289288066462409,-0.12334356462152866,4.9618954341479276,-0.06722339878493722,0.0041135931052505795,0.01999188473003484,-0.9975291562418146,0.018203177214799783,-0.06252182064328757,0.02764114047016215,0.07925660975161009,-0.009673444219515659,0.007652054409845732,27767,3000000,4.6,0,2,4,-1.228737235756243,-0.1879724404050246,5.3019987255777545
-0.2719827807983455,1.0479235961347382,5.0,1.2802739654852722,-0.10400541319041208,4.968991807236754,-0.06544319798166282,0.0025550732137087453,0.01008660595982325,-0.9978020444051099,0.06652895113424831,-0.07604113396576553,0.023310631113836123,0.052450222938205115,-0.005322337847246672,0.006729714141329168,27767,290000000,3.73,0,2,4,-1.4597532065954546,-0.2980126181432838,4.960960887110294
-0.2970393047101876,1.1073875063133007,5.0,1.258454449652047,-0.07814679741192017,4.975007457322925,-0.06663018059435105,0.0014769675581203547,0.0035018234987064956,-0.9977705020860159,0.10880246493424824,-0.08696938431159132,0.018200643084448527,0.051460982285789214,-0.0036267365203457302,-0.013344003400561633,27767,593000000,3.21,0,2,4,-1.346139195889031,0.4276784927325188,5.117934985785588
-0.3231005278418917,1.1664975446366894,5.0,1.2294055895729132,-0.05008354958045649,4.979102186602489,-0.0682789889062474,0.000784893750983053,-0.0013050430308128983,-0.9976651043704132,0.13877593590109347,-0.09460821795569024,0.013732460150295162,-0.002888208246076829,-0.002798064224407426,-0.011837695547001204,27767,894000000,2.55,0,2,4,-0.956321492525856,0.5661360400381721,5.299888402948775
-0.35016465716835876,1.2252354754156587,5.0,1.1729823556872039,-0.0042502169043823,4.98303857287718,-0.07180457473453272,0.00035531122435664543,0.0018014769659764878,-0.9974170298735968,0.16910465492008253,-0.09119903862639638,0.006738292919489165,-0.02580655309429858,-0.0034072099424520275,-0.03300085627415683,27768,359000000,1.98,0,2,4,-0.4030390212152767,0.8703551993239648,4.8229261100106395
-0.37822957332913054,1.2835829643978252,5.0,1.1260382946023582,0.02895506199102918,4.984772890006944,-0.0781293729381144,0.0002617940203844195,0.005587913407860513,-0.996927533861882,0.14976977201056035,-0.07389964928864377,0.0062554256867168884,-0.029103728411428165,-5.708188767286626e-05,-0.05886792168894317,27768,728000000,1.15,0,2,4,-2.132610079192996,0.48606283512817405,4.75959932290632
-0.40729282563855174,1.3415215836101098,5.0,1.0933705666364584,0.05318794964837807,4.9880049447973125,-0.08941975215574516,0.0006708490767820875,0.0071595877719631985,-0.9959680708681662,0.10543607831763299,-0.05479123533633693,0.009503194445115984,0.02283283738506725,0.00017760924322374194,-0.07497875194530934,27769,26000000,0.63,0,2,4,-0.5370583735047075,0.4118361383370098,5.384087161704742
-0.43735162712291586,1.399032816354308,5.0,1.061667600036531,0.08322706981750687,4.988818658870392,-0.10156425765403893,-0.0005649830858091972,0.0014854416355582138,-0.9948277116287241,0.04975733489172744,-0.06987401285244223,-0.01658930085680706,0.038588747702306136,-0.01105605588236358,-0.038238184424699284,27769,330000000,1.24,0,2,4,-0.7463723824023136,0.2157577280742019,4.382247351685406
-0.46840284958794687,1.456098062357568,5.0,1.0644428897298541,0.1043761995965351,4.980437565799759,-0.105412916878382,-0.00232842469982547,5.031144230481467e-05,-0.99442581063766,-0.02813583475031937,-0.0798889271250752,-0.02813477992985155,-0.06625896057812497,-0.007056990079945535,-0.02262173566123238,27769,598000000,2.33,0,2,4,-2.366157476293434,-0.43960187852855087,4.733060508850595
-0.5334683092248316,1.568815807177966,5.0,1.0873951663596333,0.13223954077242864,4.977324982140316,-0.11056906076142964,-0.0021859579527839738,0.002129004395948055,-0.9938637591392725,-0.019669263627803517,-0.09315780835343916,-0.0010270247424949903,0.05045202233304735,0.004127335569137358,-0.04133383627049625,27769,893000000,2.66,0,2,4,-0.4387081808498152,-0.012251754501380885,5.233275355044023
-0.5674745400066574,1.6244307361341979,5.0,1.0935083462482462,0.16207402867148152,4.976954370749038,-0.11480011210511842,-0.002045741092598855,-0.0009921788221064272,-0.9933860099604882,-0.005379119547998752,-0.11136213075453612,-0.0064912598123502,-0.0369758974557044,-0.0033958754556806525,0.040512121631763875,27770,168000000,3.14,0,2,4,-1.2313758953063976,1.0774010126420137,5.141620796937755
-0.6024571693927263,1.6795245500406104,5.0,1.110075894325427,0.1958297984533716,4.972347918600341,-0.10131248739624032,-0.002827423395031413,0.00042647802406551335,-0.9948505433938439,-0.022927197527915215,-0.12880731356362637,-0.019018734713894727,0.05943141513853334,-0.0020215290874148195,0.08164566534105688,27770,435000000,3.65,0,2,4,-1.0969642759193163,0.46052748672404553,4.102692028726386
-0.6384112904057448,1.7340783135511595,5.0,1.1143345187675358,0.2328354738747664,4.967074570766284,-0.09440346237725195,-0.0030198733199329215,-0.004494707168245951,-0.995519293767725,0.04119021861821434,-0.1324874143569916,-0.01725359755174857,-0.021943358660792,0.0032834869671205524,0.009875998057395918,27770,688000000,2.33,0,2,4,-1.004459561684576,0.318984463706462,5.451837634883846
-0.6753316260889739,1.7880730419968338,5.0,1.0998962180529404,0.2749984844787553,4.961903102590604,-0.09823828223154185,-0.002539920063806305,-0.004575459148130155,-0.9951491616254565,0.10293998654805744,-0.12952756766325063,-0.015294969131171069,0.04641600571630988,0.004521447681327118,-0.05628804283333011,27770,962000000,1.78,0,2,4,-1.3088353963367743,0.3331286389300763,5.366472006745463
-0.7132125248877181,1.8414897076674175,5.0,1.0769061525829584,0.31203578727357645,4.958258829644482,-0.10673554812118735,-0.0023595236478981827,-0.008474019654611115,-0.9942485335198226,0.14392886648352463,-0.1310201967112144,-0.012561080736127333,-0.04393173039716203,0.004879603557128576,-0.07756936029181816,27771,237000000,2.29,0,2,4,-0.6886918101826938,1.392548133357851,5.448027192826156
-0.7520479560913946,1.8943092462609985,5.0,1.0400320543626955,0.355539331271838,4.95451608296756,-0.11710764941788043,-0.0012040191102228952,-0.0005037172669430149,-0.9931183691054737,0.17857180310539778,-0.11430361339660507,-0.012619700334491186,-0.0552805151528446,0.00017656457629300348,-0.0709165760781616,27771,628000000,3.25,0,2,4,-2.029459424806844,0.930174890545516,4.557088794637215
-0.7918315053403964,1.9465125635026175,5.0,0.9951187152643425,0.3975949292201132,4.9513197805304054,-0.126787808081662,-0.0005464847447727837,0.005852471878761343,-0.9919124465643021,0.20295254636089916,-0.1005790923139194,-0.012180586841055427,-0.030386952130356804,-0.002063317742795334,-0.0751737919927109,27771,935000000,4.43,0,2,4,-1.6353816099943945,1.4026059111899614,5.573031759503666
-0.8325563702020884,1.99808054193334,5.0,0.9409770651177762,0.4422201391832045,4.948489628554225,-0.13868399081175048,-0.0007454082484078294,0.006196279368582017,-0.9903170205449645,0.22237681505915258,-0.09596517871652581,-0.01000146527305112,0.05569865279539954,-0.00022524343421537196,-0.07405610303976573,27772,237000000,5.48,0,2,4,-1.9362729914584573,0.5931959812751118,5.090090288999394
-0.8742153558203847,2.048994047871031,5.0,0.8590543312256697,0.5096817411496801,4.945655410441036,-0.15291556616316915,-0.0008015008237108445,0.004502412811885973,-0.9882286757124072,0.24099614505346684,-0.0915430883518506,-0.00794334208863221,-0.03606119462347124,-0.0015171315681072883,-0.06999053366598673,27772,635000000,6.78,0,2,4,-0.7854986902242507,0.4578260409364537,5.655294150603668
-0.916800870643431,2.099233938543985,5.0,0.800155256071566,0.5567960140861232,4.942377120708173,-0.16082286159154208,-0.0006365162074832686,0.010559766409165108,-0.9869265896559931,0.20101775451315057,-0.091608585045444,-0.030704682937545642,-0.05403124559961725,-0.017181382463604677,0.007032041730781202,27772,911000000,8.35,0,2,4,-1.8753416280388238,-0.10123604595645119,4.9400411427656685
-1.00471911316775,2.1976163015816503,5.0,0.7676234058261949,0.5975556776245029,4.928480930853355,-0.15479991945262006,-0.0029748658997862673,0.014855984066104066,-0.9878296588216858,0.1398200282404459,-0.10576483241029692,-0.06207833678267636,0.03363788673595991,-0.012689774575846968,0.03047114296350628,27773,290000000,9.04,0,2,4,-1.243525154133146,1.2721086685134957,4.794722359198928
-1.0500346370229905,2.245720509599518,5.0,0.7343490938069419,0.6423818389722956,4.9125287837074625,-0.15411191597100132,-0.004063003203562406,0.010879392156539323,-0.9879851457319684,0.15825420631893253,-0.1073397653094427,-0.051984926567272195,0.014506203297059983,0.002698172943382815,0.002877726251426793,27773,599000000,8.17,0,2,4,-1.043915572218494,0.7903961569190274,5.273408505631184
-1.096242274468954,2.293074589152906,5.0,0.7052301591342593,0.678889563234025,4.90212411253835,-0.15311271871936444,-0.003801540658172411,0.009087064281369616,-0.988159637365206,0.1546843928193939,-0.1099455783412792,-0.045671960024743594,0.02220719961769646,0.0060511247284011915,0.005961629312878358,27773,888000000,7.96,0,2,4,-1.4798929303827597,1.375450316169085,4.4809285924722575
-1.143332389455625,2.3396594651501514,5.0,0.6773780670646445,0.7273109798090286,4.886927816102331,-0.154990502892561,-0.002586719250951222,0.01022222892362257,-0.9878596858524294,0.12972423788740942,-0.11249859553319508,-0.049718740299986436,-0.05788377966382541,0.003076019766012905,-0.03663026764115784,27774,162000000,7.73,0,2,4,-1.974580166989619,0.8411034863127211,4.0649937717455025
-1.1912949255115115,2.385456099898427,5.0,0.6476964329710698,0.7678638747125129,4.875162627551757,-0.16197525765930543,-0.0017316549060118775,0.014131834816397437,-0.9866921042160062,0.16144991018551794,-0.09946592165539113,-0.041207917060393534,0.05423353795777075,0.0019044233340537176,-0.0596443878748687,27774,480000000,7.65,0,2,4,-1.4928856200078822,2.090777904049306,4.487352273553
-1.2401194021542623,2.4304455014738875,5.0,0.6096522960593316,0.8113156663243183,4.866375314280552,-0.17090380231030838,-0.0023164107041251437,0.0066268724641018375,-0.9852627107318499,0.19474402373901206,-0.10313461046652592,-0.028660075911127188,0.057301252309116535,0.005684064444722026,-0.06859529385110363,27774,713000000,8.28,0,2,4,-1.9639102789372331,1.54190139767778,4.40927554280955
-1.2897949114195773,2.4746087322711814,5.0,0.5680738762690756,0.8556391193002184,4.86090473473821,-0.17995641629081444,-0.0025249484430439686,0.0006650621651244974,-0.9836711191060981,0.2206545920473737,-0.10452822419370082,-0.018037174736135992,0.022354965221893508,0.005849740637131617,-0.07250538255902939,27774,998000000,8.98,0,2,4,-2.2230989932895775,1.0770645357261266,5.169538540759959
-1.3403101145139145,2.5179269177327237,5.0,0.5217356101551909,0.9024066021414805,4.857550322279743,-0.18925949154300958,-0.0024146233321212327,-0.002252203922640518,-0.9819215559465716,0.24040420238554222,-0.10187181521692265,-0.009724485635919662,0.03390666388440877,0.004802386456503882,-0.06948449663468637,27775,271000000,9.76,0,2,4,-1.5721564014330893,2.3893496031156154,4.789001659651805
-1.3916532385966196,2.560381255257994,5.0,0.46395144131982957,0.9586898525297438,4.855952027679688,-0.19843156785205146,-0.0019439414522815313,-0.002710392469740349,-0.9801090693101797,0.25585588303407253,-0.09338213407081483,-0.002642227763329944,-0.0758477377530653,-0.0006022860446819323,-0.05413862054410856,27775,579000000,10.48,0,2,4,-1.879422073870327,1.8024957283042042,5.088727351375026
-1.4438120736971953,2.601953023293036,5.0,0.4063746209821784,1.008930581522641,4.8557883342229875,-0.20530846156688298,-0.0009681656557164876,0.00462878481101291,-0.9786858906796787,0.2635693197667622,-0.07729376547106528,-8.900714190992433e-05,0.0008165449315811202,-0.003416429331082327,-0.05513774303835817,27775,984000000,11.22,0,2,4,-1.531094796469099,2.1807095841897994,4.550515332798951
-1.496773969773539,2.6426235906001962,5.0,0.3465000540004923,1.0583871724976155,4.856919496595324,-0.21364774128759345,-0.0010961864286978648,0.004985377097034196,-0.9768974291261203,0.2704248442790116,-0.06932500490154311,0.004196806858680332,-0.013317453613126418,-0.001238750360244012,-0.05815357289975509,27776,276000000,11.83,0,2,4,-2.306119550416056,1.3343592652281608,4.2581757966257525
-1.550525833917094,2.682374425708024,5.0,0.25405796956150467,1.1320501944137258,4.860527771960992,-0.2247750314818105,-0.0013720304007797575,0.003933783001991627,-0.9744017796095323,0.2774555443293196,-0.06282245365766836,0.009499745287409654,0.022687757336825598,0.0014936723573555355,-0.05642763389914762,27776,567000000,12.49,0,2,4,-1.615458623383057,0.9918321001251041,5.244116022215236
-1.6050541277109547,2.7211871065411257,5.0,0.19335658431253389,1.182730769649627,4.86377804160609,-0.23127876077455645,-0.0020395891482556383,-0.00041705369178450546,-0.9728852969168101,0.2537013137243597,-0.0806471421504454,0.006487153038923536,0.06211227155290544,0.0037891754573138314,-0.0054866849723111955,27776,868000000,13.53,0,2,4,-0.8863263132929762,1.7607343001356677,5.630083716647568
-1.6603448647470773,2.7590433302296336,5.0,0.14987482328869214,1.2435021272756217,4.861453311497958,-0.22614511191581133,-0.004165870175486917,-0.008800529944615344,-0.974044960232822,0.15824849836571026,-0.1226681138877348,-0.030448533001074272,0.04616649021045305,-0.01829358152463101,0.029482659010682255,27777,105000000,14.12,0,2,4,-1.2490006572719627,1.0572122938120605,4.561992282942765
-1.7731554692254243,2.8318138508311876,5.0,0.13649947110523555,1.282871914659715,4.848131249999189,-0.22327351701833614,-0.007654738788563498,-0.010501369537479294,-0.9746692068646565,0.09455677682136583,-0.12780124802535878,-0.061222873049321024,-0.08422832397627644,-0.01814348088373663,0.05209417904552538,27777,443000000,13.67,0,2,4,-1.3396258332209756,1.2194873648178444,4.546835506881506
-1.8306451039041485,2.866692228821392,5.0,0.13401445467815762,1.3322599534681023,4.83500071393322,-0.20465764329362618,-0.0040017565557367175,0.003158676288513953,-0.9788203398734987,0.05086406785991569,-0.14441377887676105,-0.02066643342071801,-0.08475137292407453,0.017445996854803525,0.1676758358371444,27777,705000000,13.44,0,2,4,-2.5005263140854925,1.3034865503391428,4.653023228640495
-1.888836712547877,2.900542332687862,5.0,0.13955873366218838,1.3775043894223855,4.83460533746647,-0.17984999589390283,0.0005179249911495109,0.011692415851445802,-0.9836244192486394,0.051789986511396865,-0.1387337743166882,0.0053742711656690305,-0.030455450905719772,0.012496902036218671,0.106553307705326,27777,982000000,11.66,0,2,4,-3.529019075753725,1.12373017519664,4.190655465381594
-1.9477140375636162,2.9333466089752442,5.0,0.1287707091606862,1.42072351277984,4.838390824378196,-0.1729336673260849,0.0018126064056817595,0.015177298628772179,-0.9848148611640171,0.11345102055162051,-0.10934993176430297,0.011703429604761607,-0.01756339752319036,0.00011335012288782309,0.002547861356561043,27778,258000000,9.27,0,2,4,-2.228753432759421,1.943295751512746,5.026751894445717
-2.0072603621694096,2.9650876860252895,5.0,0.0721428105575028,1.486548769977999,4.84668843955535,-0.17723544744995295,0.0022492517216019404,0.021480276298490884,-0.9839314685302265,0.1950725788037928,-0.07027849709423886,0.014863297651810329,-0.030880834310664795,-0.005031727778259665,-0.016332669110852294,27778,520000000,8.71,0,2,4,-1.0782349628252166,1.0217720811898547,5.92811015285247
-2.0674585092062747,2.995748385021807,5.0,0.018275674270433147,1.5291925716812225,4.850398972654189,-0.1756146159647738,0.0008524154663595209,0.023544499461736035,-0.9841770351885446,0.18154027702128367,-0.08009299329645045,-0.019895531734794008,0.019432427507126704,-0.029085018650221173,0.09267538480344228,27778,814000000,9.14,0,2,4,-1.4068199711837424,1.7301148278184173,4.129578196887806
-2.1282908401621645,3.0253117312070743,5.0,-0.007273846298036533,1.5641917591812657,4.840029575173247,-0.15925200270859752,-0.004120271031415837,0.02154112043089397,-0.9869943278107074,0.12263034204315507,-0.1167779563140076,-0.05774767785571676,0.06717178912367672,-0.01737339080136735,0.15191565762506798,27779,72000000,8.79,0,2,4,-1.4990294870154508,1.4817303712142273,4.817643391935042
-2.1897392544150174,3.053760965267927,5.0,-0.024798771946737547,1.6119732120569397,4.835156476077028,-0.1394185367448738,-0.002847868952145355,0.01037547856197759,-0.9901750909303665,0.08090147949057493,-0.15112627713684162,-0.0005792319680693579,0.07186976436059922,0.03045336216018768,0.125665201630909,27779,380000000,6.94,0,2,4,-2.034426241746162,1.9694917608184987,4.660526864020803
-2.314409616822441,3.107251206474837,5.0,-0.029563410126331523,1.664394650425944,4.837967343430702,-0.12225924085903139,-0.0004610050559995336,0.003749891534442047,-0.9924910094365548,0.05431190002374682,-0.16486966568387199,0.013216432457393878,-0.015956831703078933,0.01129569391196128,0.07731336881988682,27779,791000000,5.44,0,2,4,-2.236029137733925,2.250143756660299,5.125805017151109
-2.377593049581021,3.132259877026839,5.0,-0.03541003193692519,1.7075538589908115,4.842769601504807,-0.11650762504614504,0.0002208019961004999,0.00434542756939036,-0.9931802665235674,0.07662463411060778,-0.1488754673718337,0.0196850718878745,0.03477946411294397,0.0013916845205130812,0.008203935294659459,27780,79000000,4.53,0,2,4,-1.809483382534557,2.3828320252957584,4.875368528231922
-2.4413155349798927,3.1560897861919237,5.0,-0.05433114839749306,1.7525158312850322,4.848942602248206,-0.11984165918193884,4.635547440931032e-06,0.001769515194298687,-0.9927914410987881,0.10517450629448329,-0.1288654405222807,0.02212303614032888,-0.030223289832065348,0.0003045233256671054,-0.029307355725904927,27780,375000000,4.32,0,2,4,-2.1616671588521283,2.792609988316695,4.807017025481445
-2.505556658665967,3.1787254284606545,5.0,-0.07151767762142132,1.7919775554305633,4.855792306601555,-0.12354924361054154,0.0003751397472420972,0.004998884630788479,-0.992325780591173,0.09480201036530506,-0.1041706467729699,0.02199244914617493,-0.0021380839143603225,-0.0016716861864551902,-0.0385218758310657,27780,632000000,4.72,0,2,4,-1.9741973559656651,1.9494882757515548,4.698519862669364
-2.5702955446416795,3.2001515855234994,5.0,-0.09657552868731688,1.827106210977695,4.862497429284502,-0.1307483650950499,0.00010898737642109531,0.004891091286874043,-0.9914035154127439,0.11891776744860058,-0.09828957078972292,0.02606366817450779,0.009117124682234135,-0.0005225547965892474,-0.05154582795512397,27780,947000000,5.03,0,2,4,-1.7033599238617472,2.3214909174331284,5.313741976893677
-2.635510856246645,3.220353338778097,5.0,-0.11528349688312824,1.8638909119543572,4.871409350318455,-0.13697011822392158,-0.0005864136279574973,0.0009739267239806023,-0.9905745273827296,0.061006749648409256,-0.10396636062556412,0.02061331168094254,0.06269444202189334,-0.008651820826344192,-0.027359808336768765,27781,247000000,5.64,0,2,4,-1.3099403781120125,1.6972826850658063,5.517658123327861
-2.701180797417952,3.2393160819846116,5.0,-0.1135740448488165,1.8985921827747418,4.871639958235011,-0.13758337907429147,-0.0036180686961856437,-0.0016372115949463456,-0.990482227462766,-0.0011134082581112311,-0.108468546145657,-0.02170492117208965,-0.062438331224257126,-0.02803330626193201,0.04739191317639779,27781,556000000,6.21,0,2,4,-1.9385334232679297,3.0779363574889236,5.379289668981473
-2.767283114236859,3.2570255340654644,5.0,-0.10257449638947484,1.9276891806138454,4.859901920492936,-0.12715057372293914,-0.006942676946911439,0.0032932281601559367,-0.991853661326621,0.005681038287196617,-0.1106342908385706,-0.04923816407998695,0.042181335447821766,-0.01420928801962873,0.06596466919290833,27782,30000000,6.21,0,2,4,-2.461243759636052,2.9193349187850544,6.109567150131033
-2.8337950967697747,3.273467752045494,5.0,-0.1085807841636835,1.9606227171979513,4.847735165048904,-0.12202250664781905,-0.007461655148594008,0.00033883468451332156,-0.992499227589061,0.08936893270875472,-0.10335593113944701,-0.03924002513688364,-0.03104113093286287,0.005862839634573902,-0.006681094328087056,27782,343000000,5.12,0,2,4,-3.4002761777114863,2.8583057874092184,4.9296551644343385
-2.900693581211407,3.288629144128325,5.0,-0.14330795756092415,1.9998581535991427,4.837754641616213,-0.12956226630367645,-0.005460679628320098,0.006688034744087295,-0.9915336960081154,0.17500610264425,-0.07883983931570385,-0.028311713265690118,-0.06288854929152876,0.007024832575552864,-0.07627347586094402,27782,601000000,4.81,0,2,4,-1.8455390190728478,2.4596173472613447,4.315341035629178
