x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.349214755636691,-0.2053377671793582,5.419820853087001,-0.9822425763616494,-0.001284719050032657,0.003195230554882321,-0.18758374444789433,0.054676465763990025,0.1283709465359646,0.130215446548179,-0.0022045242076274008,-0.010300680787622696,-0.12243183446116745,23014,498000000,8.38,0,2,1,0.8870139141277773,-0.09533745901291846,5.639390853515572
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3458713725051301,-0.16849939195144237,5.453373086736097,-0.9837885027862867,-0.0010524253209120585,0.004320049410619233,-0.1792774703066447,0.07324845454646384,0.1268579170534888,0.1270997390873613,-0.004662392120735603,-0.007111457944120048,-0.011694534441630822,23014,754000000,8.58,0,2,1,-0.07127926119941241,0.8681622131841891,5.023933191659017
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3372342642337942,-0.12814626342226618,5.489422848707164,-0.9828401299425343,-0.000389914543092537,0.004823334463916741,-0.18439593917936536,0.07146861412663888,0.1161262444207382,0.1363019294300263,-0.008207386417780071,0.015461056864296552,0.07764581168885343,23014,997000000,8.68,0,2,1,0.013559579167283342,1.4520983299954207,4.972932595850691
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3362887033592106,-0.09809141445461608,5.528686428287023,-0.9803919463274418,0.0009051756035912186,0.0013903921188253403,-0.1970504479649131,0.04218544102413946,0.10093009399685368,0.15790633579023322,0.004191808329778723,0.023727387451799586,0.09981522962334566,23015,242000000,8.38,0,2,1,0.6681092976152825,0.6379329658081897,5.684841238743169
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3302900965511637,-0.05709323408763029,5.58144551822946,-0.9773540792676678,0.0004728766677834181,-0.0005137815443770747,-0.21160934798593084,0.08572399903819043,0.10557463798300551,0.15168686996381214,0.005016251998313237,0.003017903850377479,0.08107344183372334,23015,506000000,7.81,0,2,1,0.47753891543437266,-0.07659165977005034,4.936095340636666
-0.3806023374435661,1.913417161825449,6.0,-1.3188873924790994,-0.020630341547305957,5.620282009599043,-0.9753187779515751,-6.257434377434626e-05,-0.0009608357089578285,-0.2207993529298447,0.09636890981950516,0.11704402938563571,0.153820449395291,0.005680380218109349,0.008763703772274312,0.027095814766653348,23015,751000000,7.84,0,2,1,1.4481871723610622,0.832883417894475,4.8885048772544595
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3166043511631011,0.015967059616408808,5.660270451089523,-0.976181511038591,1.0796567324280418e-05,-0.0028882605103033145,-0.21693620108472417,0.06315990067374158,0.1440877073838469,0.17296674408597335,-0.00021017177260773678,0.01396334046148695,-0.05395675907493569,23015,970000000,8.13,0,2,1,0.24424420219615384,0.9953188250697373,5.340739878105258
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.314483950061028,0.054936030633886475,5.700454259959218,-0.9772037621721812,0.00017148410879019881,-0.0035484268412909322,-0.21227384779262742,0.07355950347368226,0.14264418462247078,0.16545343952915043,-0.001566178536904772,0.003226743410777999,-0.03244663239456713,23016,288000000,7.81,0,2,1,0.517175391269796,1.0990566107208513,6.688721117402476
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.3184623993799973,0.09858860428116002,5.7505756581570955,-0.9779715580738852,0.0004422161560519375,-0.003976903897233567,-0.20869983296303984,0.0435426791275967,0.13592504674201122,0.1631286653121265,-8.695568070038462e-05,-0.002189491419812839,0.005284193866827991,23016,513000000,7.54,0,2,1,0.19455013142216154,0.3646870442000206,6.067817541449536
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.3193095754560429,0.13392098352905582,5.787628803528079,-0.9773539319748432,0.0003059780549168132,-0.0032879999808645933,-0.2115854132185611,0.051648744412627415,0.13955320747310887,0.1439985539050928,-0.0031609032021151506,-0.009235078141500708,0.006562011321875616,23016,783000000,7.32,0,2,1,0.3223430716688621,1.3954220186531914,5.305096271810695
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.3319209632692164,0.1716014318567088,5.82023917306526,-0.9785887802327613,0.000328508463904581,-0.0015349758111367386,-0.20581918067567156,-0.0006989838366633367,0.15897778720415895,0.1118187639707019,-0.002439767990836117,-0.014846440899418667,-0.052555703950929455,23017,63000000,7.49,0,2,1,1.1968076659236395,0.847040943366346,5.708170631179088
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3437300345217704,0.20803104768223069,5.845151056773172,-0.9792367512840643,9.96430543778611e-05,9.900343519460507e-05,-0.20271991812402917,0.031129620708890176,0.15845622572788537,0.09677298949028731,0.0031912934900901746,-0.010650067270034924,0.0003811679491150244,23017,314000000,7.21,0,2,1,0.997894488913998,0.6072237050246789,5.820080408804287
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3463586079815288,0.27554660568022804,5.879263252860139,-0.9779229128613123,-0.0006248302273094554,0.0009448088705070431,-0.2089628996358714,0.08892818890892462,0.15631958607901744,0.07443925367580648,0.001540257665055833,-0.002247073280159384,0.036472052670433186,23017,574000000,6.97,0,2,1,-0.11487079192036564,0.3077095999628586,4.4097998267473635
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.334454256172175,0.3549682649351739,5.914593294234932,-0.9780454198019797,-0.003036085204612091,-0.003705554576687948,-0.20833676549346403,0.1002725000281949,0.17412459105203054,0.1253181695260637,0.025822578390943818,0.060924686840735376,-0.08541282950318418,23017,849000000,6.96,0,2,1,-0.34609455689385377,1.392888456252525,5.183409072531367
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.330938050441911,0.41900621024853235,5.966627727834279,-0.9806144449050802,-0.0014314720375740867,-0.013611429197920074,-0.19546864282154552,0.06297012348315836,0.1727339011981442,0.18587256408090863,-0.028026166910422035,0.04860037770413328,0.003516761017863246,23018,105000000,6.46,0,2,1,0.6698936944622012,1.0539135036889231,5.647988893696403
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3347303846768261,0.46177345230585415,6.017538632984482,-0.9790293415827342,0.002070153632450056,-0.01743443064873361,-0.20296133477086276,0.041213533301997535,0.14953114179732224,0.19467587996626512,-0.003139816976727161,0.012654713100346271,0.08638881263323128,23018,457000000,5.36,0,2,1,0.8751341398660382,1.0601307079701259,5.522111382026077
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.3336383023601734,0.5201991701995329,6.077313615138418,-0.9757558605424226,0.0020285293892634117,-0.015355992946964277,-0.21831303022551346,0.08429336754560479,0.14616530252242693,0.14104663648874502,-0.0008114665433822665,-0.024575653333158698,0.06828023251728155,23018,712000000,6.21,0,2,1,0.5782732253879694,0.9808505518109054,6.116948400083791
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3277949069880484,0.5895061022279449,6.120789795577434,-0.9741750654404983,0.0008386705384279955,-0.011270637854117058,-0.22551100023743886,0.05491802814771034,0.15959078920976025,0.08117322696013274,0.003768938336179417,-0.011595404430408962,-0.011185988842044026,23018,952000000,8.19,0,2,1,0.3807070895489099,0.8514151073451008,6.079332950104276
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3387968868911664,0.6286208434165551,6.136190589939517,-0.974981123605016,8.87624411914428e-05,-0.010367260255698795,-0.22204576251286612,0.003425641076016627,0.17474538680790647,0.04913276012021596,0.004486840225581545,-0.007222567046483164,-0.05866130122740287,23019,199000000,9.59,0,2,1,0.468329318199726,1.7177731956571505,5.152913651970809
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.366806855380783,0.67274593562011,6.145445409214659,-0.9777329159283644,-0.0007121673163008376,-0.00942083421398622,-0.20964037256846269,-0.02824098611816092,0.18824747146671245,0.015515760309234714,0.0002646597266675599,-0.011631703637249302,-0.07162235560826957,23019,490000000,9.61,0,2,1,0.011028339186051839,0.74052215044384,6.920982784160897
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3916539033065456,0.7191074024674441,6.144550418965665,-0.9791997454984827,-0.0015137374375921104,-0.007033653930461796,-0.20277104015875463,-0.02779732464432414,0.19358786234300734,-0.03483986948784598,0.0024826555772961,-0.03050814393645851,-0.08659244340378791,23019,740000000,8.95,0,2,1,0.42544687870140885,1.7928403688943435,6.020073937659513
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4439518496152748,0.7858661210009779,6.112635163461252,-0.9833731592307265,-0.003748465262757983,-0.0009649891986652003,-0.18155508119741637,-0.045086248272629595,0.2013179302983908,-0.10492196793415734,0.004309218911657808,-0.019705056365637574,-0.06300601962720975,23019,988000000,8.76,0,2,1,-0.38231494523560894,0.8691760590761932,6.240930570756603
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.481270915540055,0.8572602871098539,6.065756930876902,-0.9854740879076143,-0.005400147216725918,0.0013571150811863926,-0.16973455367528967,-0.026524204381796618,0.200346229432615,-0.13195687554182997,0.00830417166071129,-0.0069392722252814565,-0.09717294597066939,23020,235000000,7.85,0,2,1,-0.37325976234371083,0.7413637226135896,6.677172581430629
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.506442906351401,0.9047373933396684,6.02982967225827,-0.9878906065312932,-0.0064352843577480095,0.0020106882580372566,-0.15500546369466284,-0.044074938436953114,0.2056100378248485,-0.14878836899762576,0.0039034421206451952,-0.008874204104358796,-0.13787649368168786,23020,640000000,6.93,0,2,1,0.5792997532963944,0.7353039583540322,5.654096022987904
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5317554049155964,0.9456733620102231,5.99574318721212,-0.9904075797393816,-0.00709588703927404,0.00336873678104506,-0.1379533471663738,-0.0646465347753478,0.21152725523789567,-0.1636240239826668,0.004887978866463527,-0.011320103840262163,-0.1557113791932352,23021,47000000,6.23,0,2,1,0.750707707975014,2.0215678900465193,5.799853232653494
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.557835199629444,0.9993429636768806,5.950088410466735,-0.9920784871929196,-0.007680786796975698,0.0035964792389937524,-0.12533294100224063,-0.020125358663930868,0.20347314513062448,-0.16722724826455643,0.007086280447765603,0.006300263066805201,-0.051289254042785615,23021,374000000,6.1,0,2,1,0.3926527004542819,1.007742980460602,6.404434472481773
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5696016343613695,1.0466740924684004,5.910329796389693,-0.9925651441536563,-0.008236398058370405,0.002396090703905431,-0.12141192325136063,0.014980828124907638,0.19892996948383151,-0.17021711915646004,0.003999810815003002,0.010408193793409737,-0.01114420774683822,23021,630000000,5.89,0,2,1,0.5179796079088063,2.6181971212796187,5.290586823286146
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5748463918120128,1.1033752262324406,5.863003169412996,-0.9923055847856701,-0.008483738796435752,0.0011333044495709303,-0.12351667175012282,0.04348826370022644,0.19755701723041802,-0.174139646485768,0.0009054306133293721,0.0058997074575017905,0.020910763669235166,23021,993000000,5.37,0,2,1,-0.07943949467588318,2.6116552886475874,6.002111513468323
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.574132061116078,1.1489577960730923,5.825223619351589,-0.9920624125108879,-0.008543823667849046,0.0006845406009415413,-0.12545399222175013,0.062041216932401624,0.1966958032832664,-0.17623040890631064,0.002235426882180036,0.003189406174897158,0.024736031627980992,23022,388000000,4.38,0,2,1,0.4428161174802577,2.390881390364205,5.753047320805163
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5688533847205524,1.2080047987571563,5.776500153960107,-0.9911461528720773,-0.008748220913811873,6.784769283695036e-05,-0.13248685849703784,0.0791712120267985,0.19546644991064477,-0.17891077805094696,0.0003643063706704197,0.002528403479118424,0.07009912224020809,23022,621000000,3.7,0,2,1,-0.296148911732594,1.6487148318881635,5.6693891793034785
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5622757875640974,1.2715381722233214,5.723411012103193,-0.9895992579935382,-0.008825387023907578,-0.00015698247964766182,-0.14358062710204894,0.051353308102683834,0.1937721351176553,-0.18259248480570095,0.0014990452314123104,0.00016268647442529982,0.050197375458083116,23022,896000000,2.74,0,2,1,0.09675827414162859,1.6874045969214853,5.570734659232912
-1.4644660940672622,3.5355339059327373,5.0,-1.577642652306227,1.3245671254162898,5.672619712138963,-0.9891951606337146,-0.009079370970829077,-0.0005477075514674591,-0.14632224444031633,-0.04533054791860696,0.1958459533662088,-0.18657832852775652,0.00419137058997876,0.006020968885422917,-0.014438145899475785,23023,186000000,1.86,0,2,1,-0.015207514654319687,2.223459992430287,5.134319183559228
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6150695533680037,1.3681116729302798,5.624970472302513,-0.9899188959771117,-0.009370923547181165,-0.0018421443213267738,-0.14131302729624123,-0.12716653907824052,0.1959853675061608,-0.1832624664044194,0.0014832313127044472,0.01338309684797423,-0.04277230364095885,23023,594000000,1.47,0,2,1,0.02211969001393227,2.2685739025977627,5.715497581484868
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.673179020878936,1.407291739323827,5.577120060986576,-0.9906424564279743,-0.008985205518763046,-0.003716949752907963,-0.13613586554860851,-0.1892050400773344,0.18157532433480067,-0.17495094577905335,-0.0034647272968868492,0.009094603865378303,-0.045357702401815914,23023,988000000,1.24,0,2,1,0.09332668626816226,2.385211959777764,5.890721644056885
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.738523485541273,1.4377822434845242,5.5311511925197,-0.9915511770691761,-0.008521141270317608,-0.004303330870014681,-0.12936434882766484,-0.2101775749546578,0.1736695052216771,-0.18594746197169562,-0.0025484939897069125,0.0050870187351392815,-0.03960333488066681,23024,259000000,1.29,0,2,1,-0.09595295906984896,2.5868115322721237,5.35764247955303
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.799626383683097,1.4739375203284284,5.479381574540428,-0.9918003994176202,-0.008202083539932953,-0.004930069958567103,-0.12743778070437506,-0.14753698628843562,0.18043891355070357,-0.1922299812947352,-0.001450673062208807,0.003188548635080224,-7.518816842466691e-05,23024,477000000,1.84,0,2,1,0.05254847902296265,2.0979754444522607,4.494761593034252
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.8399227302024095,1.509792037199156,5.433679978882735,-0.9917257739001741,-0.0081035882600742,-0.005064429699720801,-0.12801825178945475,-0.10126976974423665,0.18683026586098625,-0.19691466082817433,0.000621810698930858,-4.3156982520997644e-05,0.009603100988897495,23024,751000000,2.17,0,2,1,0.808356048539834,0.6972227755114642,5.309598106067581
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.8726698515158267,1.5533385838527842,5.382784351689487,-0.9914994917292811,-0.008324904745524048,-0.005022000016937159,-0.12974680488314438,-0.0565196078431901,0.1936471538124968,-0.2023300236986707,0.003993022073700558,-3.374198156436137e-05,0.010737772663560463,23024,996000000,2.25,0,2,1,0.406138703180376,1.5175319997328849,5.087064436734567
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8911426481089284,1.5896364379947365,5.342679488464321,-0.9914236458009604,-0.00871481827406643,-0.005152624072772904,-0.13029450085996103,-0.027490704419672808,0.19699777928332945,-0.20626878244224534,0.003582410272429115,0.000765798461088707,0.0008007294745482341,23025,252000000,2.29,0,2,1,-0.6602505643982244,1.714613538245997,5.9256088622790495
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.911135754059201,1.6433528386756324,5.284833592232482,-0.9921242892774627,-0.008506962967887366,-0.00431916436151418,-0.12489343868262509,-0.03736262559082359,0.2063004090508859,-0.2210956690740966,-0.012453804265533108,-0.021902090338699054,-0.0838901825773064,23025,498000000,2.42,0,2,1,-0.2015071631272946,2.1397299163172585,5.899033673439704
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.9442863293622732,1.69371098144844,5.22430675996266,-0.9938587858800361,-0.008072846165185305,-0.0002883099559962384,-0.11036058971038099,-0.111563824448524,0.21765024909913736,-0.25022476051183196,0.0013032438118898426,-0.024248814224847592,-0.11720873226295225,23025,780000000,3.28,0,2,1,-0.1534223930952151,2.2968809497443807,5.71601929833131
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.9911142461685842,1.7426082832179495,5.156704491368643,-0.9952657424896043,-0.008649745870689651,0.0013946518588307702,-0.09679534425364439,-0.15599288730010855,0.2149082554793868,-0.2716702472725569,0.005666095285050687,-0.0027995732125418726,-0.08676933211972937,23026,70000000,5.02,0,2,1,0.3315179735727534,2.1729020041180256,5.022973593003015
-2.124973739783607,4.090748587125117,4.362576010251311,-2.0387285636076062,1.786827335699357,5.091348804192743,-0.9960182611243621,-0.00923501145658583,0.001037179901652324,-0.08866375994762599,-0.15930784416841157,0.2114420276134163,-0.2763977634424992,0.0055456447626056615,0.007893860129115637,-0.04825416617677547,23026,351000000,6.59,0,2,1,-0.2527556179960794,2.7804166295824726,4.402773482707541
-2.1895831107393464,4.135402871372809,4.315452894071312,-2.0892302328784345,1.8439961832847505,5.011080435847935,-0.9963293057560649,-0.009767094218341033,-0.0005547628599895374,-0.0850424047186844,-0.110260822717936,0.2121800301071997,-0.26626425379143165,0.0036891665104121785,0.011261598046985455,-0.016890105689526536,23026,594000000,7.58,0,2,1,-0.0969126210592696,2.617718378613532,4.959075922061251
-2.2548859100093415,4.179036806841351,4.271031372578588,-2.1176210487019014,1.8877889857859618,4.954344196379952,-0.9964822894876737,-0.010012095255770872,-0.0016748269100849119,-0.08318653521342628,-0.07969530552558768,0.21324438946513694,-0.258621082551586,0.0032322995821232325,0.00896693954928196,-0.012528471961559262,23026,894000000,8.09,0,2,1,-0.05449091407269596,2.516364702101291,5.429785957436472
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.1419576886919174,1.9370852265180634,4.894401698413136,-0.9964841546662124,-0.01027404581557733,-0.0026163935356235068,-0.08310792962533603,-0.05320552028316616,0.21494986562493615,-0.2504511881051487,0.0021558309072133852,0.0056844075515982695,0.006694966259601642,23027,157000000,8.41,0,2,1,0.10378983459719932,3.456891847138728,5.775202132427406
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.1624127520392387,1.9918675545244415,4.831787929484103,-0.9963691440935468,-0.010428954903678693,-0.003021552698646877,-0.08444309218165269,-0.03177169211714453,0.21641358155315055,-0.24120772449436184,0.0006745606810909521,0.00020083706644413724,0.012266126032045577,23027,424000000,8.72,0,2,1,-0.2547591304178897,2.2188442039452836,4.921263553623737
-2.454792921248144,4.303710135019719,4.155672074497985,-2.1793317348369827,2.0475742956986998,4.771450886586141,-0.9962474161981674,-0.01049790753867507,-0.0026931665403641765,-0.08586982304494795,-0.03708763695716679,0.2184581758010417,-0.2338319266157242,0.00048033566031335795,-0.007209778368633124,0.0015455461209512578,23027,663000000,8.79,0,2,1,-0.3582229909154597,2.214749471888591,5.3939902190661275
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.208915699550034,2.106497295466424,4.70778011301794,-0.9964147924472313,-0.010687335482940843,-0.0014281760623133946,-0.08391246966780924,-0.0903445786849334,0.22173446146493703,-0.23311753047615005,0.0009466719347983599,-0.006244598489502096,-0.03170233430864755,23027,931000000,8.62,0,2,1,-0.2907969651056561,2.835846743869582,4.901126012569567
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.2449946553871016,2.160448133342817,4.647835899359541,-0.9968654102585894,-0.010884099549205273,-0.0010819053368821725,-0.07835636341624835,-0.10496754647189607,0.22176647448293604,-0.2344890746134384,0.0015113670087885112,0.0005473621513374383,-0.041235811295337044,23028,123000000,8.42,0,2,1,-0.9926221499608124,2.4650166928291406,4.058650036940069
-2.660350928697133,4.418828150443467,4.070223514111748,-2.2878423029138273,2.226864197828247,4.577085220106764,-0.9973188140988061,-0.01128910323957115,-0.001849191655425483,-0.07227945546847098,-0.12182245503268799,0.2184866556846868,-0.21096471626522773,0.006101044709794223,0.01785756139724981,-0.05382525851018727,23028,400000000,8.45,0,2,1,-0.38270198749642914,2.8930212278423295,4.525127525469736
