x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,-0.6385427048144802,-0.32035211340061426,4.946176914472292,-0.9770945527915507,-0.00133353274645226,-0.0014619841585915378,-0.21279642665659032,-0.01160529736613274,0.06684586196363802,0.007253704861269143,-0.0009470553550272598,0.004236761333231698,-0.12441868457244709,49199,829000000,4.08,0,2,4,2.574360848396716,0.3499049311347724,4.296424186458402
-0.09182632624610987,0.49977848670888325,5.0,-0.6467237827594081,-0.30040003384112623,4.94877682397298,-0.9800889397280503,-0.0010637106309860926,-0.0014086073804387236,-0.19855113841951905,0.015016998422299765,0.06001078446325407,0.007460591726103799,-0.0030930195407563588,-0.003265244777139742,-0.04453407091205008,49200,226000000,5.45,0,2,4,1.8601612787158872,1.3276473678367897,3.8542787944672914
-0.10781122113602892,0.5616251059963305,5.0,-0.6441931992621213,-0.27606283281785715,4.951579263667632,-0.9809461517752958,-0.0010409521199904507,-0.0007617453390983384,-0.19427553494961902,0.0458185305246915,0.05444768155922094,0.0070787456575873734,0.0017756988654582528,-0.0010013867779434804,-0.01360717114948784,49200,637000000,6.68,0,2,4,1.5064871174196348,1.2163161233641164,4.202305218905515
-0.14280287947149173,0.6847164547362532,5.0,-0.6327540801304735,-0.2517418326386582,4.953952927781147,-0.9811391545437019,-0.0013805495428362677,-0.0009173235726139315,-0.19329565960386297,0.06911695056169465,0.053153576353014445,0.006801489029299124,0.002876704093068838,0.0021915176148468163,0.011690227165672695,49201,147000000,7.66,0,2,4,2.367200556629657,1.9817960327450521,4.891653221036215
-0.16181119526917875,0.7459267385199392,5.0,-0.6126306381650063,-0.22137553732718096,4.956526579193109,-0.9802394538614871,-0.001723743698923526,-0.0014811063772636746,-0.19780153721569688,0.08783237427923941,0.05479972856258856,0.006607846678990217,0.0019181146171831642,0.0021116731886650086,0.032704775367164984,49201,582000000,8.36,0,2,4,1.9536119432360208,1.4355214615247305,4.400399290065657
-0.18182839742572066,0.8068902424093126,5.0,-0.5908873825427742,-0.19128466178136846,4.958720937429249,-0.9790079543176814,-0.001796132580034253,-0.0016891073886160179,-0.20380712992114158,0.09749943013412657,0.0579044549429024,0.006219738313998414,-0.0009616324064154469,-0.001094594392725412,0.03909776496584527,49202,120000000,8.76,0,2,4,2.7592158685650876,1.6224314393303894,5.0805929873775515
-0.22488940115985745,0.9280065821559788,5.0,-0.5679332562578693,-0.15893574487489293,4.960747386742708,-0.9776115959545937,-0.0018017896550447119,-0.0014111756071039697,-0.21040515581267688,0.10259621713861197,0.06132100202413199,0.005744793223571045,0.0008227910200275801,-0.0009949410355147847,0.0376063515432179,49202,478000000,9.03,0,2,4,2.719471679430798,0.9994824961983759,4.124042603125058
-0.24793242780967706,0.9881239465359675,5.0,-0.5406308117413396,-0.11832206741201641,4.962954080377769,-0.9761421074368375,-0.0018290004421038543,-0.0012295742620500008,-0.21712146138345284,0.10514885919288035,0.06685711669381406,0.00490684239564255,-0.0009195365009873058,-0.0020939995692970115,0.030045911989873275,49202,849000000,9.32,0,2,4,3.04786127806797,0.958153450866416,4.137763796894913
-0.2719827807983455,1.0479235961347382,5.0,-0.5170678153689194,-0.07936108777035675,4.964604256247298,-0.975132628979265,-0.0019497228197089878,-0.0009688904881566056,-0.22161140704425636,0.10625484950070682,0.07244110945505218,0.004214672352052451,0.0019975718487330596,0.00020915500584806068,0.017092572670662776,49203,243000000,9.62,0,2,4,2.7345648094204638,1.649059629806595,4.0794023106426485
-0.3231005278418917,1.1664975446366894,5.0,-0.4903971710329976,-0.03130938360776359,4.966421899217742,-0.9746329808120989,-0.002247009223345606,-0.001276403158468257,-0.22379426815235826,0.10701467587338427,0.07827906763684657,0.003969712623575357,0.0014703521173942136,0.001354805908704293,0.005406409036368132,49203,705000000,9.86,0,2,4,3.000141986777328,1.9264150469438042,4.372844662420725
-0.35016465716835876,1.2252354754156587,5.0,-0.460333552435899,0.028763932295952744,4.968445764084208,-0.9740028798926162,-0.0025076102005312656,-0.0016632243334582554,-0.22651564082152975,0.10616369048293042,0.085179549797732,0.003666458881173009,0.001258516658708686,0.0011288620498817181,0.021954959629510995,49204,102000000,9.95,0,2,4,3.108691049162819,1.957086768892804,4.1035539623351305
-0.40729282563855174,1.3415215836101098,5.0,-0.43605940394364856,0.08396927939476444,4.970097253515351,-0.9726804819328483,-0.0026163089690968795,-0.0018314867507290306,-0.2321260016683655,0.10393074886801094,0.09000300616811044,0.0032020935794976036,0.00024898115214000427,-0.0002356918869850233,0.03018840834556613,49204,425000000,9.94,0,2,4,3.204653137417979,1.1412355102113265,5.037437121023499
-0.43735162712291586,1.399032816354308,5.0,-0.41733057826415565,0.1328340521103219,4.971337968204058,-0.9713011713880673,-0.0027111264389302597,-0.0018260939859466238,-0.23783050610540868,0.10112139584324933,0.09406574027045786,0.0027250288795991973,0.0008450359473499702,0.0001127543796997088,0.03037873229914112,49204,782000000,9.96,0,2,4,2.3812111731831243,0.3707348017334027,4.30962589697495
-0.5004430187200422,1.5126986430795495,5.0,-0.40187619494915505,0.1801781900899388,4.972346127905322,-0.970194416180875,-0.002700516393756872,-0.0017710740654777782,-0.24230634601535417,0.09680237637634347,0.09875623934406204,0.0019232313183142756,-0.00126264761775019,-0.0018083838654092688,0.014121544609224657,49205,151000000,9.98,0,2,4,2.298901140647385,0.7967506817408521,4.806155837618067
-0.5334683092248316,1.568815807177966,5.0,-0.390515950221269,0.2229671306753214,4.9729387241186584,-0.9699745970471025,-0.0027335958338199013,-0.0014857807457750987,-0.24318635034208613,0.09249397835434461,0.10382926722961432,0.0010918128510181814,0.00164402114251061,-0.0003174221063773075,-0.00688595632709621,49205,494000000,9.92,0,2,4,1.924337008272155,1.4758911952068083,4.610782851957486
-0.6024571693927263,1.6795245500406104,5.0,-0.3778485460814273,0.2834286142963989,4.973510327724933,-0.970649502011883,-0.002822604032469284,-0.001537601729223992,-0.24047705281685738,0.08699682505446468,0.11148027002219478,0.00039123761015265714,-0.0004309962463366901,-0.0005972908923013165,-0.010302074770152103,49205,871000000,9.68,0,2,4,1.4071956254771378,1.028047977655415,5.112617275766178
-0.6384112904057448,1.7340783135511595,5.0,-0.37706872596100643,0.33380984395956664,4.972887211756469,-0.9713406776983402,-0.0030325176659710402,-0.0015840741676590932,-0.23766695688329476,0.004960983609698941,0.12466840224239888,-0.00881148823357724,0.0028533838985822513,0.001668267236709653,-0.028762981128238607,49206,218000000,9.0,0,2,4,1.8460857383184568,1.5162927252925202,4.885841323081246
-0.7132125248877181,1.8414897076674175,5.0,-0.4229125921340357,0.37849075227915246,4.966593588291482,-0.9726137239304489,-0.003152170638926005,-0.0017284924593586309,-0.23239969913109876,-0.04656001601640271,0.13404271929360784,-0.01538566113092302,-0.0010443973337714851,-0.0019845819451802527,-0.004044575439365872,49206,561000000,8.29,0,2,4,1.0944578419181257,0.7194345651968558,5.274622947630221
-0.7520479560913946,1.8943092462609985,5.0,-0.4807392715091319,0.42272478251465034,4.957015077964561,-0.9746698274373495,-0.0037855122135360144,-0.000659922744597479,-0.22361565661308141,-0.13279946038284254,0.1571012002654246,-0.037045278021754766,0.004122594009459135,-0.008440274723398034,-0.1065209937223699,49206,949000000,7.1,0,2,4,2.6085900296800935,1.574617632633469,3.5522504812110367
-0.8325563702020884,1.99808054193334,5.0,-0.5691778931092397,0.4542454079882243,4.9390486744711275,-0.9792662576233142,-0.004378195342177231,0.0004178753532691876,-0.2025296360194317,-0.1588793286126729,0.16057261957587693,-0.044883299800421605,-0.0013580719041783595,-0.001105859814742871,-0.07453215366695076,49207,302000000,5.63,0,2,4,2.1609933756378212,1.194036102607718,4.636728621490732
-0.8742153558203847,2.048994047871031,5.0,-0.6351540106371864,0.48800093678914086,4.924869162921841,-0.9812628723396903,-0.004543878549917936,0.00012209806522599231,-0.1926201277837974,-0.10590181875020419,0.15374861198607484,-0.036083921378309944,0.004775220531882951,0.006327177243292681,-0.042045762529596686,49207,733000000,3.9,0,2,4,2.013479319874666,1.2691111712030891,5.004602510437574
-0.9603049222340583,2.148781069398533,5.0,-0.6799899976300811,0.5255506948662613,4.914455271768187,-0.9824550774229204,-0.004742556472648054,-0.0010586304273503206,-0.1864360702912537,-0.06058880741720015,0.14961963019311306,-0.027689236390669864,-0.00043006854468785605,0.004992147160010063,-0.03690242701850366,49208,230000000,3.04,0,2,4,1.7541783395930348,2.3236540463441173,4.998654767115337
-1.00471911316775,2.1976163015816503,5.0,-0.7150369333642804,0.5727148577935822,4.906421257592623,-0.9836921898960749,-0.00439833455197741,-0.0014772802381643598,-0.17980029987108187,-0.025904882599517925,0.14915810185166584,-0.017781167752303085,-0.002380516139055544,0.00034439050864421006,-0.0308926453726599,49208,680000000,2.59,0,2,4,1.8003109128406851,1.6177978838653169,4.539898680263525
-1.0500346370229905,2.245720509599518,5.0,-0.7375430759629374,0.6188234559577658,4.9022288814360735,-0.9843072793930892,-0.004056101527075704,-0.0012957673544921806,-0.17641158907832583,-0.005335682095913334,0.151266362669943,-0.0099485182412028,-0.0019394404034756008,-0.0012888762285001576,0.002871996525755094,49209,50000000,2.71,0,2,4,1.671418541907904,1.8935771013558897,5.203052896819492
-1.143332389455625,2.3396594651501514,5.0,-0.7538463264029878,0.6648087630899048,4.9004942474876305,-0.9839209424087099,-0.0038620323221123334,-0.0010965763872330821,-0.17855940556611943,0.009026144554573816,0.15328915334480414,-0.003763596815275145,-0.00058880945061901,1.140110106323533e-05,0.01409064379913616,49209,417000000,2.7,0,2,4,1.3204689328283612,2.340262695145001,5.126926906544528
-1.1912949255115115,2.385456099898427,5.0,-0.7685246271961238,0.7186745945080982,4.9006475820672355,-0.9834762862323688,-0.003615086433021155,-0.001070080215831428,-0.18099773616540304,0.018293504260747617,0.15596448497927717,0.0018533521831692996,-0.0024449672991977422,-0.001423738115136075,0.017778738219931256,49209,717000000,1.99,0,2,4,1.235690772196797,1.0816966680097602,5.6570747964799
-1.2401194021542623,2.4304455014738875,5.0,-0.7836012890435993,0.7805273270207583,4.90285189035365,-0.9825422019560203,-0.003272407375776169,-0.0006010003594775913,-0.18601008446842326,0.02206472711990156,0.15945838143860105,0.006561503580603141,-0.0018062522372019885,-0.002208459204666724,0.03677261738630477,49210,164000000,0.93,0,2,4,0.77677832262766,1.2636382416706784,4.120582255124802
-1.3403101145139145,2.5179269177327237,5.0,-0.801512265843243,0.8360578216938945,4.908687951867753,-0.9818063352922402,-0.002976411302420995,-0.0019016146145442504,-0.18985216569119673,-0.026395813960609665,0.16658515410317778,0.038333220127576936,0.0007716154357240157,0.031553836379316635,-0.0286701781078591,49210,546000000,0.82,0,2,4,1.9975945503618822,1.9570262978867088,5.167951098863429
-1.3916532385966196,2.560381255257994,5.0,-0.8429793166913216,0.8819421352956303,4.930285389304549,-0.983359899642986,-0.0017667215442186664,-0.007292522754504698,-0.18151310030131884,-0.07393166375639335,0.17135269529141228,0.06898176130934643,-0.0011136060038552387,0.014976966394897318,-0.0387618136301171,49211,6000000,2.2,0,2,4,1.136775769793302,1.4669724984475285,3.9640055493648916
-1.496773969773539,2.6426235906001962,5.0,-0.8981880132990807,0.9485942665394973,4.961617044759761,-0.9842543270842109,-0.0012242478903913066,-0.006675030844009083,-0.1766277577175842,-0.04671370325951947,0.17063780677866452,0.05664363147298723,-0.003767913244701049,-0.012035127019771608,-0.0098116033768747,49211,462000000,1.99,0,2,4,1.530452409393201,1.10274882664849,5.2412097113917095
-1.550525833917094,2.682374425708024,5.0,-0.938563879233628,1.0136094982329658,4.983981151266233,-0.9847332087231295,-0.0015885603712387413,-0.004632459239221443,-0.1740015069911554,-0.02462863778946766,0.1704285321665664,0.042127591627307934,0.0029275521455929265,-0.0039604364701517625,-0.020546754058159422,49211,872000000,2.15,0,2,4,1.3599050546485192,1.9415000937248437,6.537487595865646
-1.6603448647470773,2.7590433302296336,5.0,-0.9652390665755805,1.069107456869613,4.9973524651694845,-0.985541060198007,-0.0018891271761504631,-0.0040613589128479805,-0.16937755230868562,-0.014120804293630735,0.17044810798228488,0.030798578204983756,-0.001766672903613653,-0.005909583478569402,-0.03561413868737873,49212,226000000,1.88,0,2,4,0.9243288184711058,1.7680141576771002,4.596352579398089
-1.7163836083088557,2.795924923097814,5.0,-0.9899128208201241,1.1256321182972808,5.006999954186457,-0.9866047997526844,-0.0016376907395106543,-0.0025488549551684844,-0.16310055307209848,-0.015384609110816749,0.17197623377304505,0.021541864686398945,-0.0046454521907435264,-0.011092825479863677,-0.024008049149415456,49212,575000000,0.94,0,2,4,1.8444821023250788,1.620606183526064,5.861019392150438
-1.7731554692254243,2.8318138508311876,5.0,-1.015695223328792,1.18266732439423,5.0134974980863625,-0.9870822283722708,-0.0017080459793548087,-0.0008634697948723679,-0.16020303190164065,-0.017666380159005395,0.17353965206960698,0.01336400235565759,0.003219398377041216,-0.003243723358536954,-0.010531457337492611,49212,944000000,0.72,0,2,4,0.3207420020650248,2.249013462270024,5.536538470726661
-1.888836712547877,2.900542332687862,5.0,-1.046357017125124,1.2370900073533202,5.015295013048974,-0.9870701185451694,-0.00195901467026327,-0.00027042742283780357,-0.16027685486605864,-0.08335078690299072,0.1600691959339568,-0.015417702198801874,-0.0016645919345137372,-0.010794848003570223,0.02442771346977679,49213,286000000,1.2,0,2,4,0.8617936571108392,2.044254997335197,5.458395384671055
-1.9477140375636162,2.9333466089752442,5.0,-1.108874162483106,1.2734743641898514,5.002939287911282,-0.9861215509888235,-0.002392179665159349,0.001538641504253749,-0.16600059257173733,-0.1420298285163752,0.15198260922752485,-0.04044283710504767,0.0022941591169001185,-0.004685143039750983,0.028891452529933304,49213,621000000,1.39,0,2,4,0.974429975452002,2.0144129222294542,5.578411042907643
-2.0674585092062747,2.995748385021807,5.0,-1.1759787390568746,1.312975365894779,4.98808437503343,-0.9855958294990654,-0.0028755934611482846,0.0016778326011794,-0.16908511677275845,-0.1207628975790771,0.16034690045621947,-0.036867686350713115,0.002403360758762574,0.0011133340535707248,-0.0057184249726560665,49213,961000000,1.37,0,2,4,0.7606621410775678,1.3925101835351763,4.984398979664412
-2.1282908401621645,3.0253117312070743,5.0,-1.2424168878732555,1.3599782649732122,4.9747877501200755,-0.9864935556265604,-0.00334948396476287,0.0012386884987606347,-0.16376114104157596,-0.13271833880133793,0.1736645719297935,-0.03037523372828494,0.003260503558522032,0.0027087072794529377,-0.05830198169860523,49214,376000000,1.89,0,2,4,0.6765382889830273,1.7185328379193434,5.130501742505927
-2.251785188702036,3.081079554889556,5.0,-1.314281161076674,1.4045135827272441,4.964942115212888,-0.9886134326173033,-0.0037997986183105283,0.0005674674155689377,-0.15042845595107684,-0.16696765946517686,0.18192360027455937,-0.027402944365543008,0.00328476048707671,0.005192948992771562,-0.0902645340829622,49214,740000000,2.66,0,2,4,0.8327796496257627,2.597753335983934,5.442398062869858
-2.314409616822441,3.107251206474837,5.0,-1.3928784789943771,1.4496640664232647,4.955761273548199,-0.9909503112248728,-0.0040008789086841785,-0.00027101419881916337,-0.1341692967954657,-0.16714819780907822,0.17961709479839555,-0.024497627672555655,0.00015922654057476393,0.0029844528398825787,-0.07978901485330425,49215,78000000,3.77,0,2,4,0.5591333896494023,2.473617690830828,5.109378165784483
-2.377593049581021,3.132259877026839,5.0,-1.4696017807132649,1.50311721427044,4.9479071270255135,-0.9925932691913646,-0.003854064592208822,-0.0004061768115338285,-0.12142315743924664,-0.13824733938056621,0.17623784055381664,-0.01740586350327028,-0.0013516743365471484,-0.0009762975878402358,-0.043687479410436936,49215,558000000,5.46,0,2,4,0.3590984120901866,2.0567759216931165,5.341634508736007
-2.505556658665967,3.1787254284606545,5.0,-1.541772562830638,1.5615410286385656,4.941686192154158,-0.9935745518792483,-0.0037191991713420944,-0.00022509813769198126,-0.11311819812171303,-0.1476562150782872,0.17330981040083732,-0.018971724853983483,0.00012612749458185135,0.0012224019883433357,-0.04641353734768927,49215,999000000,6.88,0,2,4,0.8743987637244716,2.7752865258979416,5.548047656290825
-2.5702955446416795,3.2001515855234994,5.0,-1.6142343453066716,1.612266056642483,4.934183480384955,-0.9945953066059849,-0.0036690092797201073,-0.0004024987864646836,-0.10376199903133548,-0.15394993952277033,0.16987067013328902,-0.019269688981132065,-0.0007282479202785908,-0.0002730350274759985,-0.04994186929252464,49216,354000000,7.88,0,2,4,0.46061636963862623,2.3227334549792316,4.084437843853778
-2.701180797417952,3.2393160819846116,5.0,-1.6876950004482958,1.6698636040032553,4.928188466740689,-0.9955115380959785,-0.0035000590004483296,-9.400791933229335e-05,-0.09457546334691408,-0.13577910917450117,0.16791396192618718,-0.011650534824024433,-0.0011243427593399247,-0.0019379880995984422,-0.032773351631476544,49216,710000000,9.31,0,2,4,0.37811900411731153,2.042742205841853,5.572897062775554
-2.767283114236859,3.2570255340654644,5.0,-1.7472242535207796,1.7234982991644963,4.925266151270026,-0.9960619585539408,-0.0036175728582957343,-0.00010611281716417552,-0.08858598437886522,-0.12099260237926648,0.166397373567518,-0.006900401251982387,0.002627135881994036,0.004926681413053302,-0.036966898551327176,49217,66000000,10.96,0,2,4,1.2400660272842752,1.870007717546211,3.6865103901212724
-2.900693581211407,3.288629144128325,5.0,-1.8148877780092663,1.792349773622736,4.923706945020332,-0.9969339602540681,-0.003493597063814884,-0.0007969895932297512,-0.07816545579272255,-0.11293721961394106,0.16341439654106918,-0.0014015094470425876,-0.0023421599507855717,-0.002049069576059992,-0.05089551632408984,49217,426000000,11.97,0,2,4,1.8891748745389905,3.09530437567238,4.747705664381188
-2.9679549523380278,3.3024964829044703,5.0,-1.868643026981255,1.849933559974961,4.924482973185615,-0.9977304865022463,-0.00342342700275224,-0.0006200920833421995,-0.06724412195393592,-0.11061919356563706,0.16021524843934526,0.0017428648748946754,0.0015572623397019925,0.004208402015137835,-0.06034404686943162,49217,783000000,13.17,0,2,4,-0.06850139461414545,2.4804310960294647,4.748450278214551
-3.1034696536139035,3.3262979929658782,5.0,-1.9225145277126257,1.9032285116650163,4.926157313446853,-0.9984655518341109,-0.003450389355879634,-0.0015789675380153446,-0.05524620779212863,-0.1635416395169724,0.14898422981869766,0.0062007254522628355,-0.0009474975797729712,0.004786259250977309,-0.06638023623963818,49218,179000000,14.34,0,2,4,0.6657248337970109,2.41336784138153,5.199635582598637
-3.171673522805388,3.3362076519872628,5.0,-2.0080823854838843,1.9516880023714152,4.930544979725898,-0.9990684557361085,-0.0032504708272213965,-0.002122722219127113,-0.042978474180097204,-0.20768173091138903,0.13853453703579438,0.010249032882803924,-0.0007866771966291708,0.0005782192602055147,-0.0453367036243435,49218,552000000,15.62,0,2,4,-0.25800478984243314,3.5573387304301534,4.180769588622895
-3.240141363972521,3.344774260432901,5.0,-2.0840423173449043,1.9956520681765917,4.934847336739344,-0.9993568795986774,-0.0030774468636342346,-0.001944907105407234,-0.03567315315398134,-0.1934349903641734,0.1380524694329391,0.010210497371555199,-0.0015188558336376445,-0.002594337274786085,-0.04334358200139832,49218,930000000,16.85,0,2,4,0.6426812393210608,3.235248915422723,4.622270731587847
-3.3777652361022836,3.357833959354922,5.0,-2.1792770829783406,2.058566424265447,4.940137560300549,-0.9995732844124982,-0.003110038221579138,-0.001848597138337529,-0.0289855039578647,-0.17056030375470418,0.13773270030891294,0.006952611005429571,0.0011620820259850007,0.0035811460975310183,0.001970186360722437,49219,293000000,17.48,0,2,4,0.5077764715663606,2.089118899795693,5.042484823929413
-3.4468683345128004,3.3623059959848027,5.0,-2.2409893932045066,2.1047698665418295,4.942670246588067,-0.9995522844816636,-0.0031893372777293985,-0.002408807249763939,-0.02965225729771276,-0.15922162699260137,0.1380929071965497,0.00453698612644662,-0.0002317362714165938,0.001151657966147468,-0.0047157246626738925,49219,701000000,17.96,0,2,4,0.06153810126076811,3.4335169055518824,5.82407492081615
-3.5855213697497295,3.3670853441910054,5.0,-2.3130960398715112,2.1607977699849,4.945118023179221,-0.9996924917260103,-0.003049910712503983,-0.0022592125926904323,-0.024505427760952547,-0.15525090143632977,0.13336265247567375,0.003683125043211581,-0.0010654563197931566,-0.0021188128584981314,-0.04868841715506278,49220,106000000,17.61,0,2,4,-0.7182669040816381,3.379882196513649,4.768826814285744
-3.6550158736733924,3.36737448950702,5.0,-2.3776330500962666,2.2104394653441135,4.947160748373582,-0.9998022495814767,-0.002793564046155557,-0.0017641291618530957,-0.019609833758569062,-0.15913308373094542,0.12923985924766446,0.004082335839375192,-0.0016104491692203737,-0.002667556509550195,0.04472719592740759,49220,491000000,17.75,0,2,4,-0.4181245233861129,3.991147293365839,4.840691167920197
-3.724584739516201,3.36625202328831,5.0,-2.4749923113181564,2.280541561703156,4.95016443856592,-0.9993689904217965,-0.002601294945388266,-0.0014190297971795282,-0.03539548844642104,-0.1607055236605538,0.13002688229771892,0.0032167076080159675,-0.0001400890269565025,0.00019956540882049012,0.03376799068064429,49220,912000000,17.4,0,2,4,-1.6665193277710184,2.2592775524051403,5.304834535368526
-3.8638303014711917,3.359741666140802,5.0,-2.5591985273218354,2.336293819425042,4.951624362653272,-0.9991222850465256,-0.002675503648089994,-0.0012438563258007499,-0.041784614693434474,-0.17648192501274237,0.12928012394209953,9.822477085315439e-05,0.0006113284655384632,-0.0023853050151956268,0.02020601423282642,49221,300000000,13.78,0,2,4,-1.4165175392388338,3.987320730892395,5.8626136590273425
-4.003023714772229,3.347498634375969,5.0,-2.651886594161649,2.3873184710056834,4.952077115914187,-0.998309781745371,-0.002876207906114505,0.0015949319209957317,-0.05802381659075723,-0.20732639510261347,0.1307569863095929,0.0029162797184323084,-0.0007169702826104185,-0.029509078376577236,0.1659572619246319,49221,781000000,11.27,0,2,4,-0.7729208123314757,2.492062366247211,4.878937379657218
-4.07252600064417,3.339212478898365,5.0,-2.7826825835179854,2.4347070119166943,4.954141796544958,-0.9958320834260828,-0.0031100319202260083,0.005904091314279957,-0.09096115119365544,-0.3005195024813725,0.13567904665846897,0.006873986369054121,0.00012237236646228666,0.0014505069998449471,0.04405398394737858,49222,176000000,8.25,0,2,4,-1.364577214171634,1.515177008286013,5.1013869475573586
-4.211188869122791,3.3182863441177943,5.0,-2.920254500574889,2.46287835246769,4.9543006456408545,-0.9966802538678718,-0.004900337523901356,0.004608132646617913,-0.08113706523862757,-0.3794894854836025,0.14763330398667757,-0.005898587088103363,0.021889339222980198,0.011165681098646019,-0.23405634856317192,49222,561000000,4.66,0,2,4,-0.754657492518321,3.343118719233495,5.5034350580157065
-4.349188340051508,3.29152966007783,5.0,-3.113539022157074,2.5084701173185326,4.946802982052583,-0.9998194024795286,-0.005945449679272583,0.0019462844898102565,-0.01794508373549908,-0.36457700987705394,0.10719954447998092,-0.015042869078616756,-0.004897012195215211,0.009801683972909814,-0.20292282424634323,49222,948000000,4.53,0,2,4,-1.6764219276057177,1.99671740465363,5.3554121683300835
-4.4862705475593625,3.2589209801061942,5.0,-3.2395634720235664,2.5433388316531036,4.940848699976931,-0.9998400008149948,-0.005402441043607474,0.0013296985768405704,0.017000538307241297,-0.3656871240398555,0.09698976106793543,-0.024895580788185677,0.0008635555786895566,-0.005334798925105133,-0.21537560678552836,49223,305000000,8.82,0,2,4,-0.9555455162317844,2.6173551477377854,4.979721798964105
-4.554387011362157,3.2404183821897035,5.0,-3.3752026823210355,2.5875693002279125,4.928862949560437,-0.9985112243928245,-0.005054840753402288,0.0025439800256572827,0.054252294994118155,-0.37380944261336113,0.08307458155645475,-0.03216575729881589,-0.005382596873459988,-9.866456853746541e-05,-0.14947958261473104,49223,803000000,11.52,0,2,4,-0.6147525432954941,2.4355504484410435,3.902080114381657
