x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.09182632624610987,0.49977848670888325,5.0,1.4995718749862694,-0.5702458063089292,4.96393445896865,-0.31168205756946443,0.0036073786243965627,-0.003879870236415627,-0.9501716836528405,0.04515357282492245,0.05901555547267462,0.033060292319472856,-0.07661531781195663,-0.018906080731539987,-0.03773080898099579,22246,534000000,5.71,0,2,4,-0.7082881145189771,-0.5872984638379259,4.9271285511901155
-0.10781122113602892,0.5616251059963305,5.0,1.4876425780704343,-0.5806652409865505,4.9692463584939945,-0.31442972710630956,0.003477038138855455,0.004295845816559395,-0.9492646641618726,0.00596068258235533,0.05782250869806551,0.013335804098992552,-0.020937409135513008,-0.0185387349119992,-0.005252171240499592,22246,807000000,5.97,0,2,4,0.36063954905780504,0.3924325561568341,5.291815362709368
-0.12480310003259198,0.6232768136895412,5.0,1.4748555653799682,-0.5873768733075804,4.971642678318694,-0.31345716260735634,0.002550707677502386,0.00716119841120232,-0.9495719131997347,0.029953465299715647,0.05274862854283805,0.0055113179519947625,-0.0436149235611083,-0.01424162192051881,0.008673527372593526,22247,129000000,5.58,0,2,4,-0.9342177523246622,0.36965936437776503,4.842370367595422
-0.14280287947149173,0.6847164547362532,5.0,1.4670858200983783,-0.5968828983234229,4.970114548005093,-0.3140019927992514,0.0022871921421349127,0.01214523282789869,-0.9493418828797977,-0.01146259923382745,0.05728858954122038,-0.01374600250091817,-0.01701928395050345,-0.015594528122164775,-0.011347580129950074,22247,391000000,4.87,0,2,4,-0.7928572067339394,0.17943428259692124,4.27960677118439
-0.16181119526917875,0.7459267385199392,5.0,1.4553448306133718,-0.6050229870575887,4.96615414755426,-0.3146598425711404,0.001163017777775728,0.012295833186447978,-0.949124145382997,0.044312059996131276,0.046719530073335805,-0.014048402057938374,0.03040909086848842,-0.002942539686046075,0.0066213332502229605,22247,657000000,4.37,0,2,4,-0.5895872541997693,0.35323956365476045,5.311580631113046
-0.18182839742572066,0.8068902424093126,5.0,1.4322398368428744,-0.6009393663449688,4.962227709851827,-0.3119099298150244,-0.00035804763622800323,0.007124233412140938,-0.9500848976712376,0.10289263738367493,0.02761758284991526,-0.013300225408334723,0.0673068905598484,0.005625381845675292,0.025194117915816605,22247,921000000,3.82,0,2,4,0.15516548481543707,0.7964416141970733,4.811405793002485
-0.20285454502857725,0.867589415443657,5.0,1.4032170679649216,-0.5853270942100309,4.959083390905697,-0.3089715641631688,-0.0013992065429343711,0.0008510504839172625,-0.9510698662415338,0.12618852210424236,0.014075272608311786,-0.010015713308176787,-0.01518173312433646,0.006064184753995505,0.02080644972011214,22248,158000000,2.95,0,2,4,-1.0465179369470767,0.23610547712703586,3.7745427045339257
-0.22488940115985745,0.9280065821559788,5.0,1.3777455826662675,-0.5735437035258617,4.957800859578313,-0.3069851253906747,-0.0004663437233126805,0.0023180217460968726,-0.9517113754114678,0.0956021656638079,0.0187109812293838,-0.002199536751062371,0.007960445145727135,0.001800948848540429,0.0029866680279155844,22248,591000000,2.2,0,2,4,-0.26166018954532194,0.23838555779154935,5.394045687737731
-0.24793242780967706,0.9881239465359675,5.0,1.3542428350848261,-0.560496934810364,4.957219113423098,-0.30777395611331404,-0.0008450121908946693,0.0003821839454063251,-0.9514590542047455,0.11211721211901644,0.004171723069558651,-0.006635829160525663,0.05892154804314487,0.004906165167994914,-0.012881508519058116,22249,4000000,1.45,0,2,4,-0.4710258389355032,-0.010267759053467995,4.839640236023582
-0.2719827807983455,1.0479235961347382,5.0,1.3377142390405097,-0.5442947535445849,4.952737732108089,-0.30967462922707106,-0.0014126577424758316,-0.004968129111150434,-0.9508285576823581,0.06501796815264523,-0.027576791311301814,-0.021525795398703966,-0.041170010081259534,0.006226230016181944,-0.013302794650371652,22249,289000000,1.13,0,2,4,-0.31321005732552903,0.3843273155479393,5.342282953096038
-0.2970393047101876,1.1073875063133007,5.0,1.3351603345313263,-0.5309674486956977,4.948209884501016,-0.31049897118148706,8.242537557718986e-05,-0.0009291331224438087,-0.9505732579937941,0.021024114073739893,-0.047111996887061615,-0.020296752196481617,0.00278540060207888,0.00033975433382238407,0.003624016585490608,22249,563000000,1.16,0,2,4,-0.40758477944209925,0.4450668491562312,4.826064837850344
-0.3231005278418917,1.1664975446366894,5.0,1.3423533252299904,-0.5204546287010599,4.9412885276133895,-0.3085683842947164,0.00017449115901767862,-0.0012479512461656115,-0.9512013269462309,-0.015591699482183755,-0.057049711908517896,-0.032751766471275555,-0.02585140446171863,0.0008850881101807317,0.02118160864483798,22249,870000000,1.24,0,2,4,-0.7444754943384442,0.2178643068909471,5.074919677093815
-0.35016465716835876,1.2252354754156587,5.0,1.357663928837167,-0.5130371183353503,4.934110491298124,-0.30663383101934644,0.0009129293016932375,0.0016681419238034484,-0.9518256550109432,-0.025384378850223203,-0.05731999432009825,-0.023894698559227222,0.006311689958238276,-0.0019671767176987487,0.009445022351428634,22250,137000000,1.13,0,2,4,-0.09859191631414846,1.0419190546586012,5.1057448871524045
-0.37822957332913054,1.2835829643978252,5.0,1.3637493195134511,-0.5008213447117076,4.929026770551763,-0.3061962186528204,0.0005537642765299691,0.0011351620831769064,-0.9519675837101202,0.040512797187431115,-0.05427367467354902,-0.019141553195418288,-0.010549003673077095,-0.0015414458175655454,0.0032120284686243394,22250,372000000,1.22,0,2,4,-0.6582925057411009,0.9914058453974027,4.672303092164134
-0.40729282563855174,1.3415215836101098,5.0,1.3553756164901976,-0.47848429798910697,4.924682399816639,-0.305588274908318,0.0007384276361665007,0.002560920629678228,-0.9521600194550874,0.10733764308572538,-0.04867864131011801,-0.014956028723340634,-0.007444629363817512,-0.002230559380222985,-0.004773452928930055,22250,586000000,1.39,0,2,4,0.008907525730678878,0.7532367776016102,4.8150157399329565
-0.43735162712291586,1.399032816354308,5.0,1.3360255117519368,-0.45067204996811355,4.921629405483724,-0.30788859034464905,0.0006273311161005656,0.0030308815467764106,-0.9514173827234316,0.14143411029637734,-0.04477211726310996,-0.010432698627495735,0.014747709064977244,-0.0011144438303745119,-0.023096674158296082,22250,858000000,1.51,0,2,4,-0.4585735802275645,0.6890085657034953,4.532574394292404
-0.46840284958794687,1.456098062357568,5.0,1.3121940679925104,-0.41686757295070886,4.92014153122538,-0.31046831877443437,5.511327334834984e-05,0.0009376978104669149,-0.950583263434992,0.1314167058219056,-0.041182778909241054,-0.0017962168357041214,0.008051283748500282,0.00020193307221916257,-0.023511197105108295,22251,137000000,1.93,0,2,4,0.12427260763600473,1.3063075681262029,4.664838230846795
-0.5004430187200422,1.5126986430795495,5.0,1.2868421650986996,-0.38470412349556504,4.9200777131438596,-0.31397491295180235,-0.0003811709894321733,-0.00030585040160527153,-0.9494311534814499,0.1675420318031816,-0.04183821231002348,0.0014831804103891022,0.021640523664245848,-1.0707754904970557e-06,-0.026975794753525406,22251,391000000,2.34,0,2,4,-1.5397785285554573,1.2275278979652078,5.435412106370781
-0.5334683092248316,1.568815807177966,5.0,1.250660177437469,-0.3419937045450491,4.92133747504145,-0.3174601131492055,-0.001107578654249952,-0.002683900847803211,-0.9482671809701405,0.19819308849745226,-0.04215429519315704,0.005785981398978334,0.005711300718758139,0.00019158857469392387,-0.033764434556360357,22251,665000000,2.79,0,2,4,-0.5386065515930463,0.643997487185879,4.673716230646792
-0.5674745400066574,1.6244307361341979,5.0,1.2133111705956476,-0.2995953316325831,4.922941694626607,-0.3225702262852174,-0.001091115506124508,-0.0024113628713567357,-0.9465418342103842,0.21745599047854586,-0.04266438638538951,0.007832495969445602,-0.0291939915769035,-0.0022422009124056785,-0.03677298664115369,22251,917000000,3.15,0,2,4,-0.5398686975255858,1.1943759865764996,4.085735774783625
-0.6024571693927263,1.6795245500406104,5.0,1.1740405545927504,-0.2536930229256019,4.925920984613838,-0.32590084999338564,-0.0008127857217960634,-3.521195167794467e-05,-0.945403603818537,0.2155111500833328,-0.04454413129529305,0.01163281076592507,0.01391594023516518,-0.002369661524426192,-0.018305896628589835,22252,163000000,3.7,0,2,4,-0.6033164262256596,0.48675021943330327,4.2298413423507535
-0.6384112904057448,1.7340783135511595,5.0,1.1296396783634302,-0.20059545265464493,4.93007436441169,-0.3284805548398645,-0.0017787325765679643,-0.002640199435856502,-0.9445053681951493,0.22141345014622357,-0.05451943769145175,0.022624851376592585,0.03165123052895069,0.0017212184161508048,-0.0276380304057966,22252,418000000,4.04,0,2,4,0.07618738348826559,1.2670653482870897,5.883724904749869
-0.6753316260889739,1.7880730419968338,5.0,1.097812044006311,-0.15425154748735362,4.9390104051682355,-0.3329245267635804,-0.0027783106621050973,-0.006640859166803036,-0.9429259989302646,0.19515031099585475,-0.06550875217697943,0.0355902689917765,0.04363958832982462,0.0029115738016116666,-0.041259543286287226,22252,657000000,4.26,0,2,4,-0.6673541212862925,2.074623040874031,5.0120083325268645
-0.7132125248877181,1.8414897076674175,5.0,1.0745617923312853,-0.11764583034001977,4.943376495891201,-0.33738973749163426,-0.003972807495710805,-0.010258295141081532,-0.941300775106834,0.18357238831741957,-0.05812815067016318,0.00992311611880251,-0.02656099804880796,-0.0009322157211499871,-0.047589410678483546,22252,907000000,4.81,0,2,4,-0.6305012268530172,1.7556223434053368,5.129335456370756
-0.7520479560913946,1.8943092462609985,5.0,1.0301356196324396,-0.05762088768208013,4.944963328695635,-0.34746925096348763,-0.002496513873131933,-0.0034669306916104282,-0.937681645040007,0.2198223620112613,-0.04161224026054805,0.0015668510748060387,-0.01663977946009254,-0.004461584285309073,-0.057761959033086896,22253,160000000,5.37,0,2,4,1.0354492513440776,0.806999005151448,4.722366408948787
-0.7918315053403964,1.9465125635026175,5.0,0.9847347894416488,-0.0031304619819432934,4.945136779519281,-0.3559235751194276,-0.002260272302146221,-0.0014841129376996047,-0.9345111541614222,0.24264331432401648,-0.0303719726820173,0.0002902457652698517,-0.007185764752648538,-3.407252564535668e-05,-0.07893324727774598,22253,411000000,6.54,0,2,4,-1.0150222865543204,1.7005674216588358,3.9056630179021044
-0.8325563702020884,1.99808054193334,5.0,0.9374804267409552,0.04848914918513656,4.94575822331068,-0.3682398401498307,-0.001965647100923561,-0.0013475662144555945,-0.9297277775904081,0.2569999189490575,-0.017547148169703854,0.0020901249788886646,0.011043023187085055,0.002314159269189986,-0.10026080926763825,22253,646000000,7.57,0,2,4,-0.6156704021919084,1.7800236632037303,4.9057480873344
-0.8742153558203847,2.048994047871031,5.0,0.8905457305880672,0.09958944263738849,4.9464304975437265,-0.37994915997877626,-0.0024363301305829308,-0.0032402181257048432,-0.9249984870870951,0.2747729748571738,-0.016191205861180454,0.002216660008720412,0.031241492251865566,0.0032397337008660543,-0.07934354143799283,22253,962000000,9.11,0,2,4,0.051742515962820534,2.0391413578251525,4.46500707456361
-0.916800870643431,2.099233938543985,5.0,0.8421102049133687,0.15514936379956615,4.947174212898315,-0.38680614433217136,-0.0031662500298474143,-0.006198718261863043,-0.9221347826969428,0.2892559502254336,-0.019880893789969083,0.0026428540131627955,-0.005853762877450208,0.0025843952244031243,-0.04003641624876764,22254,241000000,10.57,0,2,4,-1.0779038134818304,1.8747117346879594,4.97232719572959
-0.9603049222340583,2.148781069398533,5.0,0.7728992628220156,0.23633368052166956,4.94778998164029,-0.39175913369218923,-0.0029392540394811355,-0.005660103265656465,-0.9200457082044666,0.3012492051001992,-0.018448047204852595,0.0010665173040916363,0.0033937608350242954,-7.178606722391123e-05,-0.03493373733363114,22254,530000000,11.49,0,2,4,-0.7707757946876057,0.6343176220632045,5.3118023969700054
-1.00471911316775,2.1976163015816503,5.0,0.7190390024657153,0.30101244704734587,4.947586648772714,-0.3947973562960478,-0.0030239715785918622,-0.005290210677126164,-0.9187480159045431,0.27733963596681305,-0.03226049192648048,-0.00884997055869971,-0.019075940872426145,-0.008668154714541743,0.04665745218517259,22254,775000000,12.24,0,2,4,-1.2688627671440849,1.1571945405725819,5.525340335604576
-1.0500346370229905,2.245720509599518,5.0,0.6883836949993265,0.3512218807890319,4.9423497230130735,-0.38252955679009193,-0.003410862157131502,-0.0018132616766072737,-0.9239351796979121,0.2181486508721402,-0.0644889605269868,-0.030242416883052785,-0.059298990163370036,-0.016928338845900726,0.11793179728556424,22255,67000000,12.74,0,2,4,-1.493034330275461,1.7787118603701293,5.282603682293857
-1.096242274468954,2.293074589152906,5.0,0.6496357776374769,0.41343835739365303,4.93243584455345,-0.3716645176729373,-0.002501552833878984,0.006763253818346936,-0.9283391012631917,0.22856859998232543,-0.04489472827115172,-0.03379971591619787,-0.039376351560349576,-0.011372051358193858,0.03967671873397194,22255,371000000,11.39,0,2,4,-0.6334775946968745,1.1678895949710069,3.941303947986158
-1.143332389455625,2.3396594651501514,5.0,0.6067894945668283,0.4694412510689156,4.9253715268383855,-0.3674523724367429,-0.0011058497741586867,0.010941569973696146,-0.9299773186123395,0.2204033793542345,-0.037791548903695474,0.0023727258949908037,-0.015012603853392648,0.027261616742180195,0.04332422904553823,22255,631000000,10.19,0,2,4,-0.9847784868876178,1.699429270478562,5.117954924605897
-1.1912949255115115,2.385456099898427,5.0,0.5743094513125326,0.516171299994103,4.938080834715144,-0.3608775507901365,0.004102742556265611,0.0077088926114206886,-0.9325723209563614,0.17805659550781622,-0.051300873883991474,0.06328999052967595,0.07590337554574944,0.03875046531902626,0.021947445929981768,22255,851000000,9.63,0,2,4,-1.3967932034511088,2.1201782581921016,5.149661073594595
-1.2401194021542623,2.4304455014738875,5.0,0.5542557433296847,0.552100991460236,4.952614607980572,-0.3620940400172224,0.004410390241544997,-6.676179465059644e-05,-0.9321311335776667,0.1589413366259666,-0.05460982416476107,0.05785132506312911,0.002569263961049728,0.012995200086152181,-0.023184839483292308,22256,215000000,8.79,0,2,4,-0.8333116879892086,2.2751608096835985,4.67190426822453
-1.2897949114195773,2.4746087322711814,5.0,0.5246853771409485,0.5986922761797893,4.967585146526797,-0.3649040679287359,0.004715136667637745,0.0006196251419967537,-0.9310329772676955,0.1945472513630622,-0.04140115531408002,0.044743182304661906,-0.008630107367935125,-0.007318762163777137,-0.019439585776126478,22256,501000000,8.96,0,2,4,-0.43581661686408646,1.8713869412718427,4.6787827746319826
-1.3403101145139145,2.5179269177327237,5.0,0.49166192391910524,0.6420877494310959,4.977549881376938,-0.3676026181207592,0.00387178237598349,0.0013574862867064528,-0.9299739145174866,0.20068375935740343,-0.02890915238414953,0.03981713393957652,0.018175392870034557,-0.0017281709915550891,-0.03763938475458417,22256,784000000,9.35,0,2,4,-1.4044933789882574,2.117380879569869,5.238760027239072
-1.3916532385966196,2.560381255257994,5.0,0.46025626938232483,0.6791359088577252,4.990455899557777,-0.3750274541267224,0.0037798525056641,-0.0012678289333007383,-0.9270051315802195,0.16484956562397884,-0.013024242441863782,0.04900603931956529,0.01665050604060525,0.004297960231269826,-0.05783352462458424,22257,60000000,9.73,0,2,4,-1.2391791725548413,1.8543462137950915,4.977289165895603
-1.4438120736971953,2.601953023293036,5.0,0.4292046663359624,0.714097100120782,5.001584478324377,-0.3807786602396976,0.0031414019044264975,-0.002344965582285272,-0.9246579068155711,0.18258284935420876,-0.012596143696908332,0.039700897919053686,-0.014284840563050238,-0.0053838758503843565,-0.033503511440358125,22257,312000000,10.52,0,2,4,-0.48358558249610917,1.692848508483105,5.2119373377315625
-1.496773969773539,2.6426235906001962,5.0,0.39448285232093666,0.7551675514829715,5.011569074978948,-0.38334636851505216,0.002448408234394875,-0.0003878993033504007,-0.9236013298916204,0.14145704578364746,-0.013104873543503226,0.02099180272687008,0.0007633663244632771,-0.012918685661134077,-0.008889446598914219,22257,675000000,11.12,0,2,4,-0.6292142089565351,2.7739168100728833,5.200104425970373
-1.550525833917094,2.682374425708024,5.0,0.3687900365411726,0.7857395998801213,5.013884789448671,-0.38436039747003364,0.0005689236821372543,0.0011971118182812033,-0.9231821749285545,0.12463367080201922,-0.006727174933917966,-0.0011533830330289461,-0.012606254495040048,-0.011265860302955844,-0.006616739801756921,22257,943000000,11.36,0,2,4,-1.3603405428707056,1.9912046142642659,5.048807971426084
-1.6050541277109547,2.7211871065411257,5.0,0.3431307721531565,0.8132818735349768,5.01265846801024,-0.3853430697471165,-1.3136823554976132e-05,0.002855930032705038,-0.9227689646325026,0.16231910862111526,-0.0027906474932891554,-0.007846204237082013,-0.00359843079422717,-0.006814789321651915,-0.015141938365559326,22258,193000000,11.26,0,2,4,-0.5688025718623605,1.9049046499141737,4.438697311229535
-1.6603448647470773,2.7590433302296336,5.0,0.30619666971914744,0.851279267690424,5.01077471446528,-0.3888243566245289,-5.604096889060125e-05,0.002947582161819505,-0.921307184555906,0.17194726884786776,0.002813987644510746,0.006127611751505092,0.005037299615651136,0.016139471335918643,-0.027390259674575645,22258,501000000,11.19,0,2,4,-0.637344895993303,2.3628304580374593,4.482231963158254
-1.7163836083088557,2.795924923097814,5.0,0.27490225382964767,0.8805212900428451,5.018524183446684,-0.39222167200525315,0.0025274590527210664,2.2905081040155853e-05,-0.9198672575081133,0.13310721944861678,0.013228470731772857,0.04551313049629649,0.03611978499975521,0.020875258451269474,-0.02664471248863265,22258,818000000,11.39,0,2,4,-1.7557384835694447,2.1791275959991796,4.935405839124075
-1.7731554692254243,2.8318138508311876,5.0,0.2522729486184421,0.8977829313278411,5.032142656673382,-0.3952304357279397,0.00245069563082602,-0.004043656817590509,-0.9185698370863096,0.11621123644205837,0.020972844979223172,0.06212739058913869,0.020757321362907533,0.00601252668275265,-0.02713214653340401,22259,74000000,11.45,0,2,4,-0.9186102363251781,1.6673187841358459,4.3972325876150045
-1.8306451039041485,2.866692228821392,5.0,0.22419633736228295,0.9209634182926953,5.046956222639252,-0.39769356366977354,0.0021276630690337133,-0.00564619070930214,-0.9174984593970577,0.14553836581086585,0.012510873022520644,0.06268519423685714,-0.010147715966013493,0.009852090806816705,0.011724031446647132,22259,332000000,11.44,0,2,4,-1.1759425765300835,2.3993639244936085,5.391451433303131
-1.888836712547877,2.900542332687862,5.0,0.19567295150177608,0.9505988209525932,5.069922336115199,-0.39104339651199305,0.004370771649228061,-0.007240528100934392,-0.9203333815267019,0.13747805852566755,-0.005457222795223104,0.07856871339619775,0.039160556480055675,0.011408085993025452,0.04185424077149946,22259,634000000,11.6,0,2,4,-1.146766960174919,1.8342633952949932,4.153494353788983
-1.9477140375636162,2.9333466089752442,5.0,0.1728569488633642,0.9772935683507454,5.08616182128557,-0.38799182671238397,0.0037645437909635815,-0.010371276707953793,-0.9215967704120279,0.14564828882017533,-0.011698225538726795,0.0718777923557523,-0.02862459823518293,0.009615458566258894,0.03459189392742701,22259,891000000,10.82,0,2,4,-1.522349502568091,2.7818636658817155,4.571794431017432
-2.0072603621694096,2.9650876860252895,5.0,0.14421427807959014,1.0157209695792015,5.117712451303143,-0.37990761239757365,0.007144718537824235,-0.010447733573837187,-0.9249378378586098,0.1542966088972984,-0.02258366407983256,0.09722759097092622,0.04058413105667569,0.006233847261682968,0.02241654583485797,22260,171000000,10.57,0,2,4,-1.4155150513948014,1.5305816500036018,4.719887314683795
-2.0674585092062747,2.995748385021807,5.0,0.11611419726027944,1.0529708197948433,5.139579532379555,-0.3786564870982902,0.005670307214027314,-0.013842191870328575,-0.9254163960719011,0.17867606926652246,-0.033367736465457334,0.08528667324679788,0.00030835762245828846,-3.871800835497652e-06,0.04891390672128182,22260,440000000,9.91,0,2,4,-2.525270189904692,2.4050574585344098,4.231172385876095
-2.1282908401621645,3.0253117312070743,5.0,0.09298236094050599,1.0959243245361232,5.162719687089455,-0.365934302407191,0.005673439863672226,-0.014955873947500743,-0.9305032080741806,0.1688924047836539,-0.059838377969880306,0.08213936896868528,0.029978362726978958,-0.0037040999359305715,0.08853455365169793,22260,746000000,10.17,0,2,4,-2.599682900151346,2.8179557124423193,5.269252036476499
-2.1897392544150174,3.053760965267927,5.0,0.06401136542912733,1.1449816498169059,5.180583925074793,-0.3585999835666246,0.0032948569651586393,-0.017768683338582003,-0.9333163823677418,0.21542605736546938,-0.05474784362876641,0.057355920882308106,0.02080905505863484,-0.012168786633992568,0.029330783581826836,22261,100000000,9.35,0,2,4,-0.8367389200548827,2.380615987407412,4.487370551431617
-2.251785188702036,3.081079554889556,5.0,0.027595596470928217,1.1955839813017481,5.1914223665400305,-0.35731583103385545,0.0014916102828834137,-0.01860624747141227,-0.9337970762143034,0.23590062253264893,-0.04122822269259176,0.04716819521589858,-0.022717002320860047,-0.000135731613326584,-0.019316147700010333,22261,353000000,9.25,0,2,4,-1.4304890755136999,3.972001798308752,5.2199943963959585
-2.314409616822441,3.107251206474837,5.0,-0.00973910913050979,1.239088689870153,5.205997874267763,-0.36371548090354033,0.0037705906108609893,-0.0169395551225741,-0.9313484219505612,0.2143891691811001,-0.015690317644830146,0.06413729375990582,0.005090750983072212,0.010024582570622442,-0.06651763251284137,22261,656000000,9.64,0,2,4,-1.9562923685518687,2.4108637241070485,5.1049977404166675
-2.377593049581021,3.132259877026839,5.0,-0.04456237747870043,1.275853756260746,5.217006226788659,-0.37049808962576586,0.0035394902384426608,-0.017344340288073072,-0.9286645311696151,0.24122073258409316,-0.00893519264904298,0.046186079631567206,-0.018250286848342512,-0.006437577803808381,-0.06372486022883095,22261,913000000,10.46,0,2,4,-2.3361866961471307,2.4411153388634834,4.760305823214044
-2.4413155349798927,3.1560897861919237,5.0,-0.09180504521258828,1.322972921180444,5.224479849120125,-0.3769300683349384,0.003007430567194361,-0.014112647130078112,-0.9261293171784295,0.26905241313242767,0.0006027006889408683,0.02206299022733963,-0.015508616161241662,-0.015723315300419927,-0.03242761340516154,22262,169000000,11.35,0,2,4,-2.433918860086774,2.966376767887096,5.893443866596238
-2.505556658665967,3.1787254284606545,5.0,-0.14042018980588514,1.3697153129503554,5.226296833475208,-0.37775186940334016,0.0016311308144896005,-0.012197877941654525,-0.9258250786991395,0.2911242591973934,0.0036951900823061954,0.0024543450091310147,0.007387718778772978,-0.015884630010987166,0.009229064380633645,22262,438000000,12.3,0,2,4,-2.633568435430634,3.1375279587339646,4.602267128771326
-2.5702955446416795,3.2001515855234994,5.0,-0.2017603167750877,1.428070572977136,5.223404812362991,-0.3750706208566362,-0.00010170452929278168,-0.011300101525259829,-0.9269273578506164,0.3109226293434408,0.0054591621465082405,-0.016441064377146812,-0.041617702663643286,-0.014899273901392007,0.024479685816913843,22262,720000000,12.61,0,2,4,-1.2777011754454208,2.180264952544391,5.891932976429546
-2.635510856246645,3.220353338778097,5.0,-0.26215509038423324,1.4825196831051746,5.2158414016126615,-0.3718597361556192,-0.0007872521878004592,-0.006964523759204743,-0.9282624694929088,0.29594948755818906,0.008359221910449598,-0.04638075394037193,0.01279061907553114,-0.025662578991614282,0.03887277525791433,22262,970000000,12.62,0,2,4,-2.54089664537008,2.451782323819736,4.034362990869507
-2.701180797417952,3.2393160819846116,5.0,-0.30419857215598817,1.5214656579863584,5.1995431438752675,-0.36650841284980445,-0.004580089019098309,-0.0067031620752017965,-0.9303793171137715,0.2356541227230767,-0.00260921680476446,-0.0949050579630162,-0.029045068367850035,-0.034776589018292725,0.053149991799728014,22263,306000000,12.49,0,2,4,-2.1030343723848794,2.8452472992769176,4.365303262117328
