x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.4305780304619581,-1.0912553931943159,5.176363333978319,-0.4924185513972546,-0.001203114667847352,0.00010142768759977786,-0.8703576922549427,0.14500042774681632,-0.059973613649456345,0.15821159391397976,-0.006702430619043298,6.333708135741745e-05,-0.04257494802004658,29891,870000000,4.11,0,2,2,0.1138159520039449,-0.5178425385794186,5.501861575884756
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.4204569838418589,-1.0422025290848043,5.229538183180801,-0.49841216191666904,-0.0007021199707213323,8.224001591489166e-05,-0.8669399155176085,0.10669899705004782,-0.029675089405707837,0.16183158468367634,0.007087667108862661,0.009706194578029681,-0.04447319770406466,29892,172000000,2.71,0,2,2,-0.4392162915127295,1.139912730664202,5.164330194217058
-0.4956964335288987,1.006550657604654,6.246979603717467,0.4150206417176213,-1.0286940458083014,5.272350064278871,-0.5037544533140732,0.0006981194561127093,0.00015051956726095782,-0.8638465956055645,0.03458764582541032,0.0034973373238961353,0.15223694622153386,-0.0337336885422701,-0.002038985041963315,-0.041874033922795206,29892,466000000,1.9,0,2,2,-1.3683118954414932,0.6992564697904542,5.673359959011862
-0.5609305456733971,1.066102398828617,6.315877451879425,0.40673496776312984,-1.0165257976803364,5.3169903377047,-0.5084241711784718,0.0011212161376930423,0.0035097030878992724,-0.8610988834158892,0.07236967305415232,0.002577838737778364,0.16685367445093563,0.0021568594547716202,-0.010580258549452992,-0.03312369735795073,29892,740000000,1.8,0,2,2,-0.6186452674602373,1.1072967267302651,5.393161215159477
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3958134949902063,-0.9973733895478047,5.358824164501385,-0.5112275755536696,0.00023124490220839374,0.003926028447938745,-0.8594363843938294,0.11021283889748393,-0.0010027162226526605,0.18090381800586436,-0.007711204625593382,-0.006848339899079292,-0.013102597677061567,29893,41000000,1.72,0,2,2,-1.6389784511151941,1.48696372738902,5.392255486219303
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3785735396887277,-0.9651830781276629,5.412115629536142,-0.5104388822016008,-2.8998046109130968e-05,0.004981937447105623,-0.8598996028578956,0.14962991658881222,-0.0037408291989654203,0.1973134583969786,0.0033867391721287277,-0.003245866423640109,0.009756679719430394,29893,339000000,1.84,0,2,2,-0.5806067643434825,0.9826756350017967,5.312650129448963
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.3571232682226692,-0.9240610257151213,5.469581985622331,-0.5098101134638813,-0.00042861307622508787,0.004541822606822839,-0.8602748609300306,0.18118231094593257,-0.005550164261765108,0.21025957517346114,0.005936166780884378,0.0008985775650671712,0.008410778264078544,29893,652000000,1.79,0,2,2,-0.04097711811127236,1.4908811020248116,5.483951737118631
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3303497882962751,-0.8724287416046842,5.5346632696160585,-0.5082673671556815,-0.0006510672183451919,0.0035275584316743665,-0.8611918577922225,0.20640598521141756,-0.006517075888570827,0.22049213879367172,0.00885683148226235,0.0032665787784935674,0.006225412016647169,29893,946000000,1.92,0,2,2,-1.0566770920730812,0.5941647571703306,6.398267977334964
-1.0188472085586238,1.392934146691272,6.669146507442605,0.29438772149049125,-0.8033730250841682,5.615901987312768,-0.5085703186804216,-0.000655573913759954,0.002211594332427316,-0.8610173691805796,0.22403150007962394,-0.005339293531925978,0.22770329106477796,0.00362478970146185,0.003194273335793696,-0.008350092412001686,29894,223000000,2.09,0,2,2,0.0936689365072626,0.7886090413072997,5.302024642608483
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.2537427878093931,-0.7326375691631334,5.7056006708691775,-0.5142832897839484,0.0014197933356259532,0.0028860229870468984,-0.8576143380956276,0.18025065348509187,0.02698791000454307,0.2532076225695388,-0.023668679023103323,0.0171279811183922,-0.09320909812231548,29894,505000000,2.23,0,2,2,-1.1039831216828113,0.18253466452167932,5.519212603162065
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2202524266004466,-0.6984791948368939,5.791976950566691,-0.5254059845269717,0.004890931030246801,0.0031617585532952466,-0.8508317304260292,0.10793547517732156,0.02997484383238149,0.2838307559187789,0.00863313644003938,0.015558015729766339,0.020093652346986346,29894,770000000,2.36,0,2,2,-0.9041018067363771,0.6235153867689861,5.654491384115482
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.20729168256546837,-0.6780986867970328,5.8797819389166985,-0.5138879525986806,0.0052940732239871065,0.0005222123870358402,-0.8578408198826037,0.04943467963247626,-0.01231895501480495,0.29990297591339765,0.021027574803156313,0.00843415282361093,0.1212098344694823,29895,194000000,2.69,0,2,2,-0.49783032981446007,1.1534880077464937,5.982126819550291
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.20884922483365187,-0.6686652255462293,5.970720548322626,-0.4983319080449334,0.004341742225411834,-0.0023297340465540566,-0.8669723357974095,0.0013278014630636035,-0.01853893588748224,0.30144776287046066,0.018694179561862256,0.00010953137321578765,0.09071312742889859,29895,499000000,2.22,0,2,2,-0.23101402571907786,1.6899418790226872,6.18659542920906
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.2117167377108716,-0.6683495590754415,6.059151300290894,-0.49089101047240713,0.0028941625257671647,-0.0032445211219031727,-0.8712101426999934,0.010158841608071564,-0.00011237675345651109,0.28777856630958054,-0.002173107350245118,-0.01647188291826751,0.022575406728719827,29895,784000000,2.75,0,2,2,-0.26010579633344594,0.8143469395044979,6.4344481930927735
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.20370086268014662,-0.6592158094410815,6.142723324696152,-0.4919589225268484,0.0005006320768325924,-0.001490781694177433,-0.8706169912675068,0.03815344482069832,0.019248158043712348,0.2659534722908815,-0.0018600549537950428,-0.01715210673864931,-0.054705368165741675,29896,54000000,3.14,0,2,2,-0.8387991741380174,0.9294325078027084,6.289616685478709
-1.760665231540428,1.7380105077773131,6.949855824363647,0.19421062231921202,-0.6588849631248902,6.208274040456766,-0.5012114596089619,-0.0007766978157267375,1.3950895522244074e-05,-0.8653244878671407,0.00558257641090855,0.03791958112632352,0.24172933538952351,-0.01657519278523978,-0.008906976745493012,-0.08101544008241035,29896,322000000,2.74,0,2,2,-1.2130575743043408,1.1955851306037988,6.121235897160006
-1.8598734411511666,1.77361665438275,6.967859177197259,0.18400499797277428,-0.664510683982619,6.278396507663599,-0.5084166430250785,-0.0003960661082503745,0.0020352491934719783,-0.8611087143836533,0.01869516412721299,0.03937242745795698,0.22692839707753415,-0.004212860676489072,-0.009405141645402182,-0.02577749801275786,29896,593000000,1.53,0,2,2,-0.3965965122286612,1.5360385539954386,5.5650564646007785
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.16465805908912096,-0.6551839651951615,6.344578888439786,-0.5087003260701353,-0.001969041974928979,0.0030130245971190794,-0.8609361316686714,0.09781131597260212,0.04219023613328408,0.2145672215927271,0.008119254562188871,-0.011526901926117716,0.01723327750369208,29896,871000000,0.67,0,2,2,-0.5170143710969396,0.7868728642896692,6.1550258066614925
-2.060508555620081,1.8399728165048486,6.991948587990478,0.13432903284292977,-0.6279544618581734,6.40780694653269,-0.5057132335405411,-0.0034810992000788767,0.0019116450083144498,-0.8626925019864792,0.13657293575300883,0.04702863584424639,0.20941221125275153,0.0219368015677901,0.011568886202439899,0.006641667050644173,29897,164000000,0.59,0,2,2,-1.532413611052894,0.9919868490541079,7.180686456559127
-2.161548660910534,1.8707885889991491,6.997986133082629,0.10492318455064299,-0.604661926159956,6.467354948919311,-0.5067786652345545,-0.0022589858725215605,-0.0015126974942532116,-0.862071918805039,0.1321776320426394,0.055017630781460436,0.20960946582589698,0.006800096616643714,0.013955857139080763,-0.0060976908571319655,29897,532000000,0.9,0,2,2,-0.5314293683623862,0.43745313081420245,5.929184371916898
-2.262813344824469,1.90008314905552,7.0,0.06448557619729134,-0.5690077905641965,6.532856487864062,-0.5057354342878324,-0.0005638289408700719,-0.0011690372394059922,-0.8626876526035108,0.16661434346501885,0.05989582477518539,0.20997886556120898,-0.03472525568213314,0.016426591719209682,0.021842497517354786,29897,907000000,0.9,0,2,2,-1.175231923403436,1.0979629935557749,7.021092752436815
-2.364111026850532,1.9279039649910998,6.997986133082629,0.029434061696620727,-0.5398080159344869,6.5900090826826005,-0.5025151106537808,0.003135788291686886,-0.00016401657435385626,-0.8645627238639029,0.17181719930723402,0.06263203037175037,0.2220405451337259,0.025513592117931694,0.015270941275957739,0.02994003352796426,29898,228000000,0.8,0,2,2,-0.8750226733180753,1.456878031016465,6.664917298837137
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.013723966803635699,-0.5000340231212996,6.648574996731689,-0.49897727610036136,0.0026127435886157627,-0.0024648117390683576,-0.8666076252892624,0.221013007349027,0.06455148057621937,0.19846011165955135,-0.014242952602216974,-0.0033024407684933976,0.03417490079300478,29898,536000000,1.06,0,2,2,-0.49165535126742,1.779362063246898,6.692951510215689
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.07205942578032819,-0.4434231789765458,6.706627922407103,-0.49356963761083417,0.002265741365148728,-0.0006926999988291759,-0.8697030524331207,0.2642233313945131,0.06916157495649075,0.16830643269085957,0.0008892434777862945,-0.008111811166600091,0.03732478726305999,29898,828000000,1.4,0,2,2,-0.6185144929935663,1.9143926202983714,5.7247682862138465
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.13402006866729393,-0.3819949699431572,6.752759590838637,-0.48918792925620114,0.0012131216758465289,-0.0003648086113885829,-0.8721774848736388,0.2961050418748629,0.0721323169518235,0.1421970730013421,0.0029317107873794157,-0.005866156107003917,0.025628353068896104,29899,129000000,2.14,0,2,2,-0.7326035378557583,0.4994104348126004,6.705303883063997
-2.765864354436398,2.025593460231259,6.949855824363647,-0.20001733024862117,-0.31683567573400784,6.791977770057231,-0.4865121565768604,0.00020541346035654747,-0.0011868785189838881,-0.873672976935663,0.2713868265822616,0.07343044351508289,0.12720400445149838,0.021540433954214677,0.004558369755613967,0.020162871805951,29899,437000000,2.77,0,2,2,-1.933430033137114,1.672540104806186,7.289983610552839
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.2466675031526351,-0.277276138652696,6.825265705361775,-0.4840040811734755,4.02702011415262e-05,-0.003637378140734333,-0.8750581793606592,0.20211944529604167,0.07213254702665603,0.12493677504653151,0.004446287766768364,0.005085090833745198,0.030167042859829962,29899,704000000,3.12,0,2,2,-0.537439951609973,2.024598761052311,6.249500329690757
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.30044321214856784,-0.2329814237636273,6.858707652457649,-0.4781115431430769,5.895136159190465e-05,-0.003118781793750965,-0.8782935853336318,0.23845843001089445,0.0740195731061133,0.09894599597689684,-0.01795205316739157,-0.006292472562563489,0.05613209432340227,29899,995000000,3.35,0,2,2,-1.1967395553402316,0.8357945571217075,7.00251440540372
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.36441545078339216,-0.1792779719174002,6.885582097529378,-0.4695022248647367,-0.0005275786360560617,-0.0015414241781268971,-0.8829297857244074,0.23563181923456203,0.0719462683557719,0.06931469273811827,0.012739984958898276,-0.00895687971933512,0.05901759504922666,29900,291000000,4.01,0,2,2,-2.1260229321138304,1.5244541601674844,6.981445468343515
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4173034007085515,-0.13859649500837537,6.902192884569302,-0.46202244480497445,-0.002183520196328353,-0.0017400952202940886,-0.8868638366765277,0.2133176557071224,0.06957250605077299,0.04230384558401901,-0.0074382741786394035,-0.008335439179063542,0.05761932843597606,29900,592000000,5.05,0,2,2,-1.932941097627666,1.4288983354651699,7.196488028281398
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.4847262241797054,-0.08698119554337418,6.912453189187047,-0.45273706186464563,-0.002748546011038023,-0.00046139323644833383,-0.8916397172767005,0.2637237737686543,0.07566471423770108,0.016840918238596493,-0.002637696343299467,-0.004459665342437802,0.06593709040316753,29900,879000000,5.84,0,2,2,-2.2861811076790626,1.2329179984507763,6.2655465926342195
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5593664709153315,-0.02845633502608435,6.914831207972289,-0.4430171005078771,-0.0029355721796362954,0.00046042718054266677,-0.8965082370398962,0.30626932865204026,0.07886627844676815,-0.004652489677206032,-0.009659711213316768,-0.003439513943703787,0.06746687868144363,29901,193000000,6.87,0,2,2,-2.9284145464446434,2.1210762482217795,6.821733533417275
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.6544475647541175,0.04663820406851832,6.909888593215047,-0.4320237352604016,-0.003937187149152695,-0.000798208845777659,-0.901853288285651,0.34558091848207734,0.07548716908269476,-0.02556483055647147,0.03189813323842827,0.0017050478390956414,0.07040174823487177,29901,451000000,8.0,0,2,2,-1.615047803261092,1.587679230383953,6.62118661245361
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.7328832769045753,0.11028248070166906,6.901950681211341,-0.42317737593535354,-0.004902309536935049,-0.0037718722879396915,-0.9060257440255856,0.3390469265047214,0.07240273177933565,-0.03138216846778265,0.0013475230730364274,0.0034477217468520394,0.06275039922911674,29901,725000000,9.35,0,2,2,-1.505213977234717,2.268500043232981,7.7265368918122075
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8050896413704108,0.162020935661271,6.8948984519622,-0.4161821705519737,-0.004442838701532738,-0.004306273735459464,-0.9092602037400708,0.2976353336452927,0.0777458138642161,-0.028828086424434685,0.00607994879828766,0.004103891978957108,0.05049398205301259,29902,50000000,10.4,0,2,2,-1.9158540651158869,2.209954249477745,7.126276444717217
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.9058349784815196,0.23226323482479508,6.880860729401028,-0.40881787509707335,-0.0035401207717793374,-0.002993814152839491,-0.9126042130205475,0.32866394864472,0.07813788928723041,-0.05029074241819872,-0.024586604376963805,-0.002909590784838656,0.027999690428259782,29902,359000000,11.14,0,2,2,-2.1876848996077802,1.7327468053449346,7.009217066551008
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.02307761651658,0.3110043557454554,6.854390150310017,-0.40492559720691085,-0.0029421474721308557,5.129144404780999e-05,-0.9143449031213913,0.2965867857541622,0.08503140696956454,-0.08136660098499818,-0.005990594581817277,-0.0012759518995153485,0.015309751688619144,29902,660000000,11.89,0,2,2,-1.2693246969924612,1.0039613940274332,7.120410108811573
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1186187969351686,0.3625336570280604,6.816036571927054,-0.4095504455604234,-0.0035635711952206666,0.0010177586636769622,-0.9122799447915632,0.20471963189122513,0.09922444292477489,-0.11375807460735698,0.00022805851784823972,-0.012601842990989098,-0.11067554514738731,29902,915000000,12.24,0,2,2,-0.8931818964396236,1.4097944520512042,6.910661434732683
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.179291914357911,0.3788892676635572,6.7761836826946915,-0.43741569688047,-0.0054801245017225084,0.001309751068011537,-0.8992417699985683,0.11276783032647689,0.128946728237322,-0.1367307661498004,0.011017695578630082,-0.0050607438879524125,-0.367754593025893,29903,205000000,11.15,0,2,2,-2.8175389266748,2.0302465546388584,6.8223921893523505
-4.19447484055845,2.307580313030434,6.101793962904205,-1.232099642799979,0.3726837045992052,6.730055118035172,-0.49772910515641533,-0.0058409119078220405,9.625766494185048e-06,-0.8673128740746464,0.08152810252134461,0.15156900430649925,-0.15188442916106218,0.005750152058681124,0.010213935183855938,-0.2934589021606371,29903,525000000,7.23,0,2,2,-2.767329971383166,2.122166771806289,6.8758896158534455
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2969777525087511,0.38660345620088127,6.67739883980825,-0.5191771882762866,-0.004687411092011599,-0.0014133253461247237,-0.8546526065380304,0.16906210605891997,0.14313743307226107,-0.16167970023253267,0.004359241256679525,0.008608527332398808,-0.01698585783742601,29903,828000000,0.94,0,2,2,-1.4065913489617028,2.422496634466539,7.081462663404371
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3676363678742323,0.425522677120426,6.624893563917032,-0.5129426539471454,-0.004182354296677385,-0.002147379158147416,-0.8584100013612067,0.24373095384890703,0.13482807391139723,-0.1707941311054712,-0.0003898248252198755,0.0012986495221412042,0.08626261114841327,29904,174000000,4.05,0,2,2,-1.7486667665795492,2.0696619412218604,7.408443313584609
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4371669131187532,0.4723781624981443,6.576081536436975,-0.5016366024858157,-0.004335768495977893,-0.0017886621150722311,-0.865065732095472,0.26350899391630944,0.13995511345880293,-0.1911957162439978,-0.006992107955738902,-0.011320111661916599,0.05815816330141388,29904,485000000,3.68,0,2,2,-2.142379210581184,2.570272644335983,7.146101985004153
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5081987989596015,0.5079566743846932,6.516458614492721,-0.49994762727383674,-0.005948088407382122,9.060052608073858e-05,-0.8660352083022393,0.2287454985509926,0.16454441012971513,-0.2292088231048605,-0.01283356632484356,-0.012026313106616726,0.012221291308378568,29904,849000000,2.63,0,2,2,-2.1475857199293182,2.7910236056904196,6.48658731370004
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6012926415929187,0.5537229781856456,6.439208629092554,-0.49442212565320354,-0.005741035014534825,0.0017137153810229708,-0.8692012801193534,0.27420171357788103,0.167331996156355,-0.23077508736891836,-0.004255382464180002,0.001878191631021764,0.05951578787062317,29905,137000000,2.66,0,2,2,-3.0413538088046814,2.0232914724517728,6.479327681688641
-4.555307427976892,2.443490419036353,5.53207369113335,-1.700357767771284,0.6095271937687489,6.362058540000609,-0.4850119238609214,-0.005530525319990262,0.0013550378112356974,-0.8744889998593137,0.28681815833807217,0.15496053665067613,-0.2320780966153237,0.007875587016314967,-3.105489914112525e-05,0.05023850935685914,29905,402000000,2.41,0,2,2,-2.2128047976646013,2.3589179371055033,6.623263311668583
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7934126409437465,0.6599816640687872,6.282947689392072,-0.47789845866541975,-0.006171085799883505,0.0005628215383453147,-0.8783932286494371,0.24010414296989674,0.15543893577379084,-0.24430146949556347,0.0041464749301667325,-0.0023570552230012254,0.06410466958186589,29905,787000000,2.26,0,2,2,-3.2475512772914525,1.5199029682258884,6.693955770865825
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.8637988765672775,0.684978484367668,6.212835109734919,-0.46757346191578797,-0.006587917089246986,0.0006191038001289685,-0.8839294506752192,0.17989538081986858,0.14861650367921578,-0.265757745442908,-0.0112603435809433,-0.007413066259687184,0.1290719272219576,29906,212000000,2.58,0,2,2,-2.6611036988605714,1.8794205803621034,6.229625220510756
-4.660781072120873,2.520418911178268,5.268466531635311,-1.9176649281234046,0.6988045176429771,6.1351450672188035,-0.44776763522392116,-0.006712562982258844,0.002942739203934312,-0.894119917365766,0.12238434598015431,0.11793461563331409,-0.28744262820459415,-0.024052375556493644,-0.0035445493949737283,0.13761884620180354,29906,610000000,3.12,0,2,2,-3.268370502970367,2.716681703620701,6.484474511729515
-4.689359676286962,2.549305580919973,5.179278617806867,-1.9668377798673362,0.7034709470018942,6.049256844100686,-0.43464704621655526,-0.005281275268878886,0.0041968021588565056,-0.9005756160358758,0.1236691815425719,0.12141285934113313,-0.2844484506235819,0.006646391557296738,0.014296113386080833,0.07599289529025555,29906,932000000,4.61,0,2,2,-2.7029114517366204,2.3706714981327295,4.999833934038944
-4.736799178229539,2.612492823579744,5.0,-2.0166819558602196,0.7154232864848705,5.977220980438819,-0.4269127041715707,-0.0037217955133089318,0.0026983116299394913,-0.9042811567037222,0.17159272125253464,0.12181385899826846,-0.2695130129172618,0.0008083274110504135,0.013129374292475404,0.042998723802156746,29907,255000000,5.9,0,2,2,-3.2853951459701642,2.027158666516836,6.519332841790892
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.0794837032869533,0.732739970634443,5.900091237319372,-0.42510217195270894,-0.0033054566011022934,0.0004915820532801246,-0.9051392023908987,0.16682225451158844,0.12020129581798825,-0.2621325344223254,0.03904997756762896,0.005438986227090936,-0.013708133610634832,29907,586000000,6.82,0,2,2,-3.352757480885713,2.9533405589874384,5.653097211989115
-4.771562340490563,2.683448137187101,4.820721382193133,-2.1313518987988824,0.7457507662141558,5.823223981384433,-0.42812481077173176,-0.004060090967547984,-0.002618029984810194,-0.903706704623797,0.15887219182508944,0.10763315394369158,-0.28263014636056966,-0.021609450959658716,0.005844193310622359,-0.00449589540494344,29907,920000000,7.08,0,2,2,-4.265731501390444,3.03465150603615,6.4158380465907685
