x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.142220204026902,0.679738698632046,5.022128481176576,-0.9478337972664586,-0.0010320342548702354,-0.003250817577963877,0.3187467017081386,0.08002857606672384,-0.00193959137277286,0.028399217401139036,-0.004041344072902575,0.0052236551709938794,0.0942220984143205,26694,441000000,3.98,0,2,1,-1.3319896154328348,-1.2369580498026993,5.267765642211292
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1223617437856956,0.6671292193758889,5.029991136555033,-0.9500934590847303,-0.0015063274776760758,-0.0031978472551923327,0.31194538585283493,0.06659914929515634,0.03297249363720635,0.02445854594627375,0.021669013040082064,-0.007531194751209114,-0.09619350239518099,26694,749000000,6.45,0,2,1,0.2823250765028681,-0.8070939195225615,4.16091005469064
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1021105599404426,0.6777069330472586,5.03472319416425,-0.9400618977077175,-0.0030376204016998227,-0.0008145487138501053,0.3409893515212057,0.019937539087062205,0.0932725383703973,0.0142700187562431,0.0014756106111235567,-0.012363574296614388,-0.2284553396748379,26694,999000000,7.06,0,2,1,0.6026492430491651,-1.6166764434501033,4.473117847460519
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0810097926743094,0.6904721355444924,5.039359802877507,-0.932011389376215,-0.002450562308022033,0.0003911719957519985,0.3624204903173405,0.038117688058551605,0.08754107227569852,0.021300394984166166,-0.00969846287262044,-0.005342532131180633,-0.11758845357690006,26695,317000000,3.64,0,2,1,0.709804078371243,-1.2453697141998434,5.075038198771439
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.056652949274101,0.697324931318439,5.046402664604962,-0.928899414129692,-0.0013589166702935897,0.00012478924618691074,0.37032960481528115,0.06093238412662706,0.07972393369452342,0.03229294015802521,-0.005654682718159165,0.0009171350427550351,-0.03283170299255289,26695,609000000,1.56,0,2,1,0.40978539928202207,-1.1763440024316587,5.277692814349901
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.023286422038443,0.6989250490582126,5.059217423079115,-0.9280940827803257,-0.0008973742319239802,-0.0002024587336080095,0.3723446350333182,0.07989093499500072,0.07250072840875846,0.04742607482058496,-0.0005770192728959955,-0.0004587431959635069,0.00034246037898810755,26695,917000000,1.66,0,2,1,-0.5067815527480362,-0.2986449709859451,5.33615142253533
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9915122970448033,0.6984506153442884,5.075066507423468,-0.9277304469155578,-0.000840005318043795,0.00014109473352916355,0.37324990602704883,0.05021831995364118,0.078507925717575,0.05253155281017241,0.002921111195064441,-0.006907008628331823,-0.05017571893404238,26696,196000000,2.17,0,2,1,-0.20090307113941075,-0.8444776117028764,4.7907258861203825
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.9719189291075938,0.7171955824846237,5.090348267725093,-0.9225537763950563,-0.0011722194608699244,0.0013560353350042006,0.38586437608170854,-0.039998077357065516,0.10171921558135333,0.058923930193173504,0.01086932743419311,0.005660037822963204,-0.12251885127625428,26696,478000000,2.54,0,2,1,0.9092389392935205,-0.3993319337945627,5.4779851824393
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9641931645477051,0.7505231668940062,5.109548098629868,-0.9157485774396215,-0.002472252796505191,0.00011271974017549777,0.4017442198435217,-0.08343524404592717,0.11180594225238576,0.08366165460274544,-0.007747086647214019,0.010473284328327281,-0.11096582893515006,26696,754000000,3.42,0,2,1,0.5410139204262644,-0.6561697466583319,6.119502891016482
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.9556606164392283,0.7823651711759744,5.133203916148563,-0.9119698353157011,-0.0018942649916729628,-0.0006458227372056235,0.4102523786005226,-0.056135569666393215,0.10216358555378582,0.09641100027769973,-0.001331157545791939,-0.0015539428773081454,-0.033299013739451766,26697,48000000,5.07,0,2,1,0.40392930967009655,-0.6986959024831194,5.2003753056091
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.9449411843566372,0.8056447466939786,5.157743055431103,-0.9118676254544538,-0.0016606816387318857,-0.00015433690594928015,0.4104810007353204,-0.03259678046073576,0.09448481830713164,0.10673760644617998,0.004906127469439525,-0.006521198429254582,0.013996386041981168,26697,343000000,5.97,0,2,1,1.0057549975912512,-0.9676602134138648,5.359470105586657
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.9267399961254947,0.8310292026613635,5.1964897655389315,-0.9129389572663221,-0.0016018229789650823,0.0011299223173786717,0.4080914330688422,-0.009009227946902235,0.0868319654564182,0.11955666347669494,-0.00244033378749009,-0.004433743515619426,0.011495577655296074,26697,785000000,6.02,0,2,1,0.4038401990023164,0.10573575797370827,4.854463140833682
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9081926462606768,0.851650866694781,5.239762904833814,-0.9144564065624441,-0.0010813267766617081,0.00021363808405351533,0.4046829198126268,-0.033905913353867626,0.06927783976218946,0.13918813243265676,-0.00929135958358529,0.02240052544948412,0.06301279790932313,26698,80000000,5.62,0,2,1,-0.41458267792793135,-1.1373289306585865,5.526336483697221
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9088207742414529,0.8774994532888863,5.285301065300549,-0.919368192334131,-0.0016883952241158568,-0.0037412940730528,0.39337676464745336,-0.0739569385036482,0.053916820462458256,0.1577302529764939,-0.0038624840271950234,0.013829836916556815,0.06920763698872179,26698,349000000,5.43,0,2,1,0.4891925133353587,-0.8580317292177078,6.03990297711496
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.909513198908904,0.8994228239420304,5.326771023753911,-0.9216901195188631,-0.0015640553775457618,-0.004163054363737846,0.38790146466653636,-0.05501817291177844,0.05918023371336574,0.15987208832335612,0.004422090387379285,-0.005348929016690818,0.01113325097321649,26698,606000000,4.53,0,2,1,-0.10090950140017163,-0.9674466729653723,5.05110241426485
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9063193658148677,0.9190917069639114,5.368597334440246,-0.9206694935383058,-0.0016375789749975879,-0.0028377935701820343,0.39032928269689526,-0.04021675408056664,0.06368734659248904,0.16080230086127317,0.006425854098779382,-0.011055590402975213,-0.030555445118807256,26698,862000000,3.99,0,2,1,0.97716126533227,-1.1106733213264006,5.5739987819560515
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9000745458580621,0.9371814442043921,5.410434604741534,-0.9192761498208901,-0.0016000072925854635,-0.0013383162048496145,0.39360768444846156,-0.028721318172601946,0.06786320341374023,0.16015154194868547,-0.003074454616580624,-0.00810161745903315,-0.03080777078139363,26699,189000000,4.05,0,2,1,0.21284341193913225,-1.255037551063441,5.848286915408851
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.890062235056001,0.9551596844643214,5.455016797920857,-0.9173186369363869,-0.001033356871365385,-0.0008591124697197909,0.39815161989939163,-0.018482315472614422,0.07246091770831865,0.15788814346509777,0.0005039962047703739,-0.0034442616652086144,-0.02802729795803316,26699,496000000,4.26,0,2,1,0.06396603841998572,-0.6410797851305408,4.663758453949434
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.8741300153892363,0.9775470736113433,5.511229447297637,-0.9158520217469733,-0.0010561540704969996,-0.00018942224049549425,0.40151453637418355,-0.014765568722000225,0.07700504734613021,0.15397792477702366,0.0029699026981688803,-0.0035830476917908527,-0.025164887301798444,26699,790000000,4.76,0,2,1,0.6377084812131291,0.7053860057428035,5.819363974776616
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.8621469142156223,0.9975966152260747,5.556402900125234,-0.9154804995432488,-0.00017922445949292333,-9.469487156788659e-05,0.40236229180617533,-0.053993769515248626,0.06151584213036578,0.1414527722221264,-0.022226568580663297,-0.0010329336987524584,0.07739835782558657,26700,55000000,5.22,0,2,1,0.3474101144442764,0.005374306502835935,5.3387051703418456
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.8698728326094575,1.0216259174450188,5.587759278497263,-0.9219617930202295,0.0016179369615911409,-0.0009170062154456542,0.3872763788181673,-0.13017376242838646,0.03616042413885957,0.12476683233906041,0.001427203534376531,0.00771633094700519,0.1496050288551487,26700,310000000,5.46,0,2,1,0.2851410100564753,0.15705003352211705,5.688886785644031
-0.3806023374435661,1.913417161825449,6.0,-0.9036486712396841,1.072995837945373,5.630917850415414,-0.9285775232902587,-4.650638657653747e-05,-0.0036723386211103166,0.3711203241623086,-0.21982913388051334,0.04022465585131767,0.12163531618616903,0.00021914646595178056,0.014271741747506894,0.06659169375780039,26700,553000000,3.94,0,2,1,-0.7668724510217855,-0.29012681661243245,5.998550847014582
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9430507159621747,1.1256697444385861,5.661116292874842,-0.9302497479071168,-0.001006916713350953,-0.004294102931956099,0.36690046786218106,-0.27490867662918633,0.05692577690988905,0.10421749540351777,0.02207902816735441,-0.004604766581906006,-0.06048780051060021,26700,900000000,2.73,0,2,1,-0.4123510145922906,-0.05513516035289087,5.808332543148063
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9909867877452663,1.2050032597197626,5.688431722576362,-0.9204485883000507,-0.0031066062669723995,-0.001343932111284361,0.3908489978756834,-0.3198671666313827,0.08849881732728693,0.07674290721585483,0.019160609008395113,-0.011071166318288306,-0.2180818875785917,26701,241000000,2.73,0,2,1,0.17149112920289572,-0.5644746602570636,6.0607758327964545
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0397272528755364,1.3023608809658958,5.710651340988301,-0.9069054911478616,-0.00425562103801334,0.0005088102795012279,0.4213123080655678,-0.3108795977025188,0.08642013789013828,0.06433564011552292,-0.0015373909377558448,-0.006197914854055853,-0.15559442690573633,26701,525000000,5.79,0,2,1,0.5856995206835238,0.4038029467750561,5.862653949234574
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.079540460761402,1.394240531255767,5.732586474250691,-0.8991755089343635,-0.0035099452748727244,0.001200317589120032,0.43757244389298655,-0.28031418368308697,0.06899891950203733,0.059330821469648375,-0.0036212591567164054,-0.002959833841487125,-0.05897796327190008,26701,784000000,9.56,0,2,1,0.2311579916968236,0.5251137807886208,4.977765907657721
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.115514260636581,1.4680025752478933,5.748414179949744,-0.8972048820177272,-0.003107748818839347,0.0006567627388246113,0.44160311394230445,-0.29033376428602603,0.05333384385075873,0.059351077116398435,-0.009057662646227982,0.023029982912703417,0.013722405492444523,26702,52000000,11.45,0,2,1,1.1240286011272174,0.18119254140589347,6.108382582827187
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1510467713957044,1.535085516375643,5.766803567160928,-0.9001456239702575,-0.004236125867790774,-0.004253493939384505,0.4355477226138774,-0.27458562773738476,0.05378247537171745,0.0717600327402934,-0.010182921869272832,0.029469121727743186,0.05494362303579692,26702,311000000,11.88,0,2,1,0.04162835876158821,0.06973338657087139,7.040369631292522
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1851507998774151,1.6114697611169366,5.790963154772592,-0.902701908764741,-0.0040272305224156426,-0.0059024754625381795,0.4302071665026359,-0.20889705772471875,0.06915856832296116,0.06434388756189482,0.002660172367541236,-0.00729435291759728,0.022272950991464313,26702,594000000,11.19,0,2,1,-0.0370559173544428,-0.6527316406360096,5.0676486838262
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2013358754266468,1.6613016399754632,5.807808413638933,-0.9036221234040087,-0.003901222539404259,-0.004262981934262403,0.428291566041822,-0.1722720014820762,0.07545629235825822,0.0602684615371039,0.012270623483345844,-0.01575887254148256,0.004513103658609907,26702,951000000,10.56,0,2,1,0.7016576559584432,0.48703514593339126,5.6318268560735465
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2136111592504686,1.715108258156687,5.82664853191541,-0.9027926659546994,-0.003586491963356066,-0.0016124812592863027,0.4300580650074961,-0.13903754055145698,0.07852873181028333,0.05206513219697032,-0.008064270787144778,-0.0099469609267544,-0.031018598565424327,26703,257000000,10.36,0,2,1,-0.07127252536492212,-0.02741928689245185,5.378389052192077
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2182413361664872,1.7565469711515285,5.8397465104233595,-0.9005546312866846,-0.0024757604015615857,-0.0012874005985436217,0.4347339062900853,-0.11569420022200619,0.08131477645040386,0.03983347695535111,-0.003058738843719766,-0.0035725011002796236,-0.023855143444961868,26703,500000000,10.55,0,2,1,0.9677917574202831,0.40444940095055637,5.665580138903654
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2188564625268932,1.7838969174324455,5.846940410653675,-0.9001012120830787,-0.0021105475297368867,-0.001114630136901678,0.43567431780557725,-0.10373564945270788,0.08378504260167648,0.03116580727883409,-0.0031333360766439,-0.002571568711573491,-0.004170525335212005,26703,824000000,11.12,0,2,1,0.8178015464330879,0.8300502549248548,6.225166720919237
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2167338335275872,1.8224396242637928,5.854069862382109,-0.8992628478635543,-0.0016221741864233046,-0.0011507919995622942,0.43740413198895606,-0.09157936609672548,0.08611161949015493,0.015731031843413637,-0.0006457251117808482,-0.0011805748272308847,-0.0033641604659351287,26704,89000000,11.25,0,2,1,0.1777341635484051,0.8570495130434908,6.165336844229684
-0.909251412874883,2.875026260216393,5.63742398974869,-1.2143051288946594,1.8580801925268084,5.856174029391089,-0.9000230706226159,-0.0015581677437395498,-0.0008749845334027992,0.4358385926720879,-0.12121424580911518,0.07965402684130687,-0.006471283484471513,0.0027119516062157345,-0.004548634660750395,0.03927798752556555,26704,388000000,11.52,0,2,1,1.1801039391281272,0.6834270737105503,5.711423038021074
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2249023437492699,1.8988426369514266,5.850972061522791,-0.902977340094713,-0.0016370386081986385,-9.146041582892481e-05,0.4296850416468607,-0.17993043247468538,0.06833804826429095,-0.03301942497648388,0.005971087693978916,-0.0050537230890768114,0.05491141710081138,26704,709000000,11.4,0,2,1,0.5383734224597218,0.9598132007864001,4.981385658861919
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2414090974545033,1.952370450819032,5.839209181731182,-0.9053302941707462,-0.0020054156160852696,0.000545660219413044,0.42470311868391253,-0.16441043369043679,0.0732445262963427,-0.04564320725635747,5.5443036472979657e-05,-0.0004716929765891109,0.028130418286309578,26705,60000000,10.76,0,2,1,0.33996655281136273,-0.15286063904117053,5.744183331289826
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2537386967779902,2.0026743287976143,5.823848187766316,-0.9069364410868175,-0.0018224866956748017,0.000210615507493592,0.4212634876323007,-0.14573079839819542,0.07873011238458835,-0.05752300896669697,-0.006680745536868926,0.00410716320402571,0.022197056205186527,26705,318000000,10.35,0,2,1,0.8457853397851376,1.4067876418439687,5.568924529175813
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.261775306170593,2.04983214165434,5.80490236411743,-0.9078672190626587,-0.0016183694099237164,-0.0006557118719392669,0.41925417526105635,-0.1305543187471724,0.08228114843977521,-0.0690920653347354,0.0010958434131680406,0.0025411519345652778,-0.005196407164476113,26705,596000000,10.12,0,2,1,-0.16305782500016897,0.7264085885571656,5.183685312025425
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2688086543007695,2.09636930063681,5.783513011441182,-0.9067833285412452,-0.002001550223818356,-0.0010354380612054952,0.42159093532046327,-0.15830322200137537,0.08238129624161607,-0.06716522788751934,0.001297469748351432,0.011560235452634515,-0.014642260612163227,26705,923000000,10.2,0,2,1,0.3731736006180436,1.0666714401352322,5.81147936136176
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2847493058279955,2.148595726849721,5.76833782661516,-0.9061340188496079,-0.0027089214321086214,-0.0029053641049755275,0.4229720563909045,-0.21762865951606775,0.07914509752291668,-0.05951967401480256,-0.008031177094380837,0.012045734456478385,-0.017326640954706818,26706,190000000,10.78,0,2,1,0.6477440403506737,0.47240362371606676,5.829880524111424
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3069539510529125,2.2028354063147635,5.752862140320653,-0.904907561771303,-0.002386261769757586,-0.003954815026335766,0.42558309393347493,-0.23741433274043958,0.0699836676254347,-0.07287477705291812,0.0012159189054727904,0.0021521446797123645,-0.02081188613374252,26706,507000000,11.01,0,2,1,0.4086964581915564,0.774828910575134,5.844905261095624
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.338419603061167,2.2807517082187245,5.723959764040667,-0.9042531932005454,-0.0026110547346493663,-0.0032542438240589127,0.4269762931087898,-0.20701771853569176,0.07056289718594996,-0.09128168941280193,0.0032305867989634862,-0.005585897451965138,-0.008415952561335871,26706,784000000,11.49,0,2,1,0.2891816087330078,1.6875590444198423,5.5169110366640846
-1.355156862892942,3.422735529643443,5.125333233564304,-1.3592526638249656,2.3365519653010236,5.697016828930078,-0.9043272105541843,-0.002522659454553938,-0.002587473507317784,0.42682459795730276,-0.2129830477063963,0.0590676313699214,-0.1030766768966445,-0.003597484828787856,0.0006697105561670469,0.05279370197968092,26706,978000000,11.94,0,2,1,0.7721301990477768,0.4153329873044894,6.094951528094845
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.3904777156121673,2.392114056465036,5.6695702946871345,-0.9098298096172344,-0.00242691482449171,-0.003411145927656335,0.41496047004475173,-0.24917310586733263,0.04227284456482455,-0.11232599129849823,-0.0007699148170559056,0.004883336850980413,0.1005848782369867,26707,283000000,12.22,0,2,1,0.29419598709815137,1.071313658814798,5.559677701906375
-1.4644660940672622,3.5355339059327373,5.0,-1.4267318698779938,2.454783183220975,5.634394549761737,-0.9138831634490883,-0.0025973082000569545,-0.0034622296596172612,0.4059542221977557,-0.22268093915467208,0.05241150770985342,-0.12548261110083275,0.004965691141478601,-0.0034314162576265517,0.03202163061359897,26707,564000000,11.12,0,2,1,0.28304279580033037,1.4824691148164144,5.448271044087464
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.455481322098965,2.509250112132967,5.5982588425842374,-0.91456806333584,-0.002744282211649899,-0.002602298211632979,0.4044143351629505,-0.20625500473949954,0.05500147028659872,-0.13553680955962424,-0.00038458236133465107,-0.005060590956418309,0.000650501164045636,26707,810000000,10.25,0,2,1,0.8627828584425139,1.2834741141150718,5.122983672650972
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4846605233694428,2.5658811203384477,5.556544352000243,-0.9144072388241893,-0.002442184998047624,-0.002126849432448497,0.40478255129124435,-0.19835780933736094,0.05563830249050254,-0.14555751947251824,-0.0007140332343169575,-0.0026508771952649113,0.00038443242402763644,26708,101000000,10.1,0,2,1,1.0012877575208936,1.0386028191048082,5.614866572609496
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5068366135893625,2.6127859101142157,5.517764002894722,-0.9146460552259837,-0.0022547330926852107,-0.0019162289627699107,0.40424477474024256,-0.1827148601588595,0.05977062249894486,-0.154794683964695,-0.0018753946164906665,-0.0013862275750398112,0.00838323330754065,26708,403000000,10.28,0,2,1,0.8116515645863002,0.7078776139884513,6.019924550220251
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5258542425030546,2.6575535466931046,5.476583899137123,-0.9152589099836885,-0.0020889070875574093,-0.0018671655928424954,0.4028563985532543,-0.16989812477742344,0.06310821956666872,-0.16346567347141414,0.0019198738755221711,-0.0014195768926583696,0.012385478385112947,26708,705000000,10.24,0,2,1,0.16087656559654243,0.8700076451093888,5.209324832427728
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5452256100572568,2.707163846145847,5.426546609912768,-0.9158578409661255,-0.002322957911430437,-0.001319420249121982,0.40149380834281256,-0.1607208015283694,0.06403954889670074,-0.17151440475786844,0.004869027043241658,-0.004200869670967222,0.004091245818926836,26709,2000000,10.1,0,2,1,0.6731230418812065,1.273600791915092,4.387206450990307
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.562090064489183,2.752002029193329,5.377798865643616,-0.9157765390895491,-0.0024615665195718843,-0.0005797875043231441,0.4016801401487094,-0.15555463080675414,0.0631777044452195,-0.17825598227639597,-0.0017865154177343356,-0.0030547765163646545,-0.009000556201499421,26709,259000000,10.0,0,2,1,-0.056234220923845835,0.6077410316998562,6.011870638947144
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.5769885117863063,2.7926710340583427,5.3307304472875074,-0.9150558478653102,-0.002067729355496525,-0.0005776161815866085,0.4033214427009274,-0.15172181309929572,0.06271654552518499,-0.18485963710165687,-0.006470390235335799,0.0009090619698781666,-0.009677516845840728,26709,516000000,10.14,0,2,1,0.7440903022006249,0.7105663002249347,5.5100015901775015
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.5901185834616989,2.829659874785365,5.285792235050899,-0.9149228819474545,-0.0016533872086530546,-0.0010522479711599034,0.40362393285570886,-0.14922176385102665,0.06288018623073388,-0.1902661043297058,0.0038414416394516593,0.001134717086870296,-0.004764792856803979,26709,875000000,10.37,0,2,1,-0.3101980712531541,0.6803841812865615,5.604076883819827
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.610379764913662,2.884571148882296,5.2165737289465195,-0.913677263180539,-0.0020953435921246834,-0.00033426108381701873,0.4064349352007998,-0.15143744718182411,0.05799647093248256,-0.1953846757098146,0.0015978420606188593,-0.0031076871209734236,-0.015598776735714637,26710,151000000,10.63,0,2,1,-0.16501662060076683,1.6987443306616827,5.483437261867034
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.6292503571310304,2.9310560682908537,5.157307386412291,-0.91271431292909,-0.002058003263620304,0.00015643500053417385,0.4085931021505826,-0.1781351838067128,0.052041338093764544,-0.20279284465368472,0.00019692502775114917,-0.004615191028278787,-0.026183918271271978,26710,413000000,11.4,0,2,1,-0.3679258524068463,1.1167183663550992,6.009936013435307
-2.124973739783607,4.090748587125117,4.362576010251311,-1.6558060490556792,2.9797640984923843,5.1031876047864255,-0.9108836805840522,-0.0018528980952546908,0.0006563690812361878,0.41265852274480885,-0.2235228337056213,0.0433153620123779,-0.2118105739840484,0.0013947432876193488,-0.0017093610040319618,-0.030064290149312,26710,721000000,11.87,0,2,1,0.6459199354425069,0.7582950113636012,5.1420540763776765
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.6850413415071175,3.030296241256314,5.048166228110663,-0.9099076447260933,-0.0021285694982909943,0.000720745090186182,0.41480480685187293,-0.2168094980432652,0.04102343719281139,-0.211456328580316,0.005647479702020064,0.0003926592910374893,-0.01609322353033349,26710,999000000,12.43,0,2,1,-0.15721424842840365,0.8773653400525028,5.261253397674208
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.7132300618158092,3.0789741098155123,4.993584816926318,-0.908830248040835,-0.002550167210183213,0.0010286502493845958,0.41715706726831137,-0.20831767691669212,0.03809518868133811,-0.20906384805133138,-0.0023656718667552923,-1.9850377164232214e-05,-0.018180346341978293,26711,302000000,12.71,0,2,1,1.1089389555034703,1.1567082158945652,4.469079399129242
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.7521128914989572,3.146724709653094,4.9149166298138605,-0.9076167468305666,-0.0023080337232680393,0.0005932707061682383,0.4197929988493144,-0.19666941810358424,0.03552728239184323,-0.20560214247724837,-0.0014081187828196562,0.001632760609027173,-0.0201456057766336,26711,557000000,13.0,0,2,1,-0.20754772975283128,2.553351880618822,4.555779127914991
-2.454792921248144,4.303710135019719,4.155672074497985,-1.7784175559664066,3.1915091230836286,4.861983641582423,-0.9068783476751682,-0.0021673135540618135,0.00023933042560918825,0.4213868863536957,-0.21209958201764914,0.024412308979481177,-0.1999355947220573,-0.005405948195402743,0.00640466391814698,0.03573607718863059,26711,815000000,13.43,0,2,1,0.23126627395608618,2.0786357928338197,5.771094032255357
