x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
3.0318750000000025,0.0,5.0,-0.31515647790799556,0.28245322729412337,5.060130758743199,-0.9925180171259413,0.0006166871659870439,-0.008969818449554814,0.12176677598717472,0.16487082240213205,0.0449502609408441,0.12426404268080793,0.004188913771940861,-0.0034970871865880326,0.050107155402656645,28298,227000000,3.69,0,2,3,1.1653717631426885,-0.2392151634929354,5.323959102914463
3.188160000000002,0.0,5.0,-0.2575748323378266,0.2831034124891751,5.091241685176379,-0.9931767338716717,0.00026543468985392024,-0.007256579549628639,0.11639264106318686,0.17331617620256473,0.051160876847058834,0.08620892349583262,0.00393374934901658,-0.01984553182410309,0.005115248995934962,28298,523000000,4.97,0,2,3,2.237391464529662,-0.5045969068781244,5.861036255266504
3.5089200000000025,0.0,5.0,-0.21287024737850543,0.28875363031107026,5.108834738720857,-0.9929780866709013,9.014517481772564e-05,-0.0039041113644231466,0.11823395950274745,0.15356198331240686,0.059247147601612614,0.04831580357049213,0.0049765991207095794,-0.022781175903219264,-0.009418744139111368,28298,821000000,5.97,0,2,3,2.2444916313687955,-0.6645623676617405,5.580189170385218
3.6732150000000026,0.0,5.0,-0.1637080278979096,0.2926640347970892,5.1180681353867366,-0.9930153558545727,-0.00024393517354969754,-0.0012954174609612107,0.1179778175177395,0.20565692404315392,0.05852610273222717,0.026005340439598366,0.005243928262643749,-0.017065823885786813,0.012299306490604067,28299,172000000,6.28,0,2,3,2.1676058075858293,-0.5559853967578052,4.463254931354749
3.8400000000000025,0.0,5.0,-0.09573748504351515,0.29299018414881534,5.1223308591697485,-0.9933549485710926,-0.000663937287047396,0.0008115876598120574,0.1150862574857267,0.2635943708436935,0.05639263441105567,0.005996633653430962,0.003956884074796108,-0.011635762348305434,0.026072233777085785,28299,537000000,6.69,0,2,3,1.946125941377528,-0.5369065161830957,5.30702748114257
4.009185000000003,0.0,5.0,0.00672858592676762,0.2887451696843992,5.121308444261351,-0.993916394097724,-0.0009336807431706065,0.0022042705806189526,0.11011117552389993,0.3258739361758563,0.05435709679751473,-0.01229650443162619,0.0002732091274992854,-0.0033925134857781813,0.03252222704759333,28299,828000000,7.26,0,2,3,1.6380332197871608,-0.734665264888859,4.453837070841153
4.180680000000002,0.0,5.0,0.09717979442860758,0.2833912465009387,5.117417726915684,-0.9943944241780147,-0.0010268488454054374,0.0024703031206437264,0.10570038953388566,0.34873160459010916,0.05824971708596226,-0.015288046720187017,0.002577908094281156,-0.0026467750103620347,0.0358509107172722,28300,207000000,7.91,0,2,3,2.3123739845521016,-0.7348084364912486,4.783881483455282
4.354395000000002,0.0,5.0,0.18745514381884462,0.28185921316669216,5.115754532499425,-0.9948847438758067,-0.001214520261299768,0.002854115555622473,0.10096893268773532,0.34345638883792234,0.06863036882998133,-0.006173935569572732,-0.0008889450498372753,-0.0004510720884809416,0.032153937354451045,28300,520000000,8.37,0,2,3,2.615440461471876,-0.587938963232449,5.136233340252768
4.530240000000003,0.0,5.0,0.2978833146684919,0.28006144343349776,5.113121041678016,-0.9952659286864614,-0.001186724540501007,0.0025209590654128697,0.09714920301336005,0.37875332364750325,0.0643132979325816,-0.015625466066901447,0.0005035001549913432,0.0022425736915465677,0.0255077269684989,28300,862000000,9.05,0,2,3,2.487761314637364,0.14949967078083337,5.243346282301486
4.708125000000003,0.0,5.0,0.40931551135220223,0.27611179873509745,5.1078948022675945,-0.9956395067327297,-0.0013163729427632916,0.002387142185109468,0.0932445244905587,0.4044334130427901,0.058483973126281806,-0.025599276939981243,0.001469494350203604,-0.0007050387523577228,0.031824632969801314,28301,199000000,9.83,0,2,3,2.903693274545823,-1.0946673461376424,4.4320783358108695
4.887960000000002,0.0,5.0,0.5773489645916587,0.26720790690690294,5.0955571178359325,-0.9963741163949309,-0.0015767229940231518,0.002990558608725046,0.08501288538820789,0.4303236238179677,0.04723595365841208,-0.03957634941496981,0.001373164786855341,-0.004689240950028761,0.05525663691514637,28301,475000000,10.69,0,2,3,2.3629337413762452,0.034685035349618254,5.217551499582621
5.069655000000004,0.0,5.0,0.7239801887863109,0.2579422932522857,5.081339855689817,-0.9971346143564767,-0.0014710630425893215,0.003611448483502062,0.07554703346615266,0.4029344005106342,0.036859961192630325,-0.04981844021951401,-0.0030947508093959186,-7.40249779473956e-05,0.045874737406848,28301,774000000,12.11,0,2,3,1.6399661220165216,-1.0047097410332249,5.659429417996121
5.253120000000004,0.0,5.0,0.855079774266997,0.25499044492324335,5.060085954976256,-0.9970293864752386,-0.001805943396383545,0.0045089709605951765,0.076868785954604,0.3245695631867172,0.07806791229095988,-0.08690732552210247,0.01030381208693143,-0.020768696958839428,-0.12687884882325307,28302,76000000,13.28,0,2,3,1.5523833906872695,0.33274033648769064,5.102437464344161
5.6250000000000036,0.0,5.0,0.9536279260018146,0.27586989727350403,5.024742369706369,-0.9947423910138333,-0.003130267436789761,0.008782412619117736,0.10198355835350797,0.2464895646744802,0.14814365649064706,-0.13912888424179387,0.010577715238468954,-0.023289416640182026,-0.10363767869421281,28302,362000000,12.96,0,2,3,3.3206037999445694,-0.5883374653347343,4.731652091144506
5.813235000000003,0.0,5.0,1.058916534197061,0.32198304982008547,4.961799774107059,-0.994228718977119,-0.004471602361169144,0.011620104773343187,0.10655624007300968,0.24823307599020322,0.14528237016003995,-0.151035103819585,0.002355885726501583,0.001093909941118909,0.05662401126755867,28302,631000000,10.5,0,2,3,2.7523303033229065,-0.38079602068096224,5.20585509830215
6.002880000000004,0.0,5.0,1.1867665417604574,0.3511321503906798,4.906671265695351,-0.9958222606548819,-0.004501823239787859,0.010169727002802036,0.0906329709565254,0.2860841588389439,0.11701804090090231,-0.12911205411405186,-0.003218362940060615,0.012035361123707844,0.07339024232351221,28302,918000000,9.94,0,2,3,3.1487518703154644,0.11745351102999724,5.237158008293861
6.193845000000003,0.0,5.0,1.329958219350972,0.3800130234817927,4.851778798657822,-0.9970824907857968,-0.00402423548138897,0.007297988545790359,0.07587523614702751,0.2838870855826189,0.09263295695146397,-0.11234289296971825,-0.003872664728987729,0.008851565416989615,0.04661682432924863,28303,233000000,11.55,0,2,3,3.1479572617332168,-0.02368680937113371,4.622868585310571
6.579375000000004,0.0,5.0,1.4354773480960685,0.3952625500008529,4.816151838327151,-0.9976715245548993,-0.0036075986417124827,0.006008757414148201,0.06784105805985824,0.27463055104903444,0.07598345733080634,-0.08572342089378239,-0.0022396104213839862,0.004151030861976324,0.049428343118052,28303,513000000,13.04,0,2,3,3.808499016866576,-0.40986495846401977,5.25219824325238
6.773760000000003,0.0,5.0,1.5321235324505902,0.40699300017769374,4.794710665509444,-0.9982407021061988,-0.003223434204910951,0.005184086739184887,0.05897656632197584,0.3081245587727393,0.06209368078687612,-0.052713187309128426,-0.0032686836220818805,0.005927724896537256,0.05398499342845753,28303,776000000,13.7,0,2,3,2.9771939238207032,-0.032084239869061615,3.991623744888659
6.969105000000003,0.0,5.0,1.6583546738476196,0.4134270330220556,4.784514306599191,-0.9986592608312979,-0.003279880287534668,0.0028073653950455375,0.0515852870567155,0.3591099477113833,0.05567877981157562,0.009244475654133387,0.002927323293988593,0.03164087247569114,0.00432003871537745,28304,79000000,14.36,0,2,3,3.69688416813789,-1.0278570177412998,4.641973853890565
7.165320000000004,0.0,5.0,1.776184440611026,0.4199363208645096,4.800374792041827,-0.9985802804570179,-0.003404309841424189,-0.002925641264018805,0.053078006557155,0.38629456943189383,0.057469752343187144,0.06750020016645843,-0.006773724362574285,0.024219779152190313,0.0009436770227466695,28304,345000000,14.87,0,2,3,4.238829515621443,-0.55197554726972,5.0308264937742475
7.362315000000003,0.0,5.0,1.911968762689271,0.4219560005298691,4.821140247213394,-0.9986569607021184,-0.0026865079068700065,-0.004893888745744484,0.05150832330233712,0.4497652028056705,0.04460141508582506,0.06542261251659534,-0.003159911852890218,0.0008972081388947117,0.005734173419114086,28304,740000000,14.52,0,2,3,4.820254506057788,-0.20511091177318239,4.997573915426135
7.560000000000004,0.0,5.0,2.034883644620466,0.4196658379549867,4.8356942644723,-0.9986708475172215,-0.0023477358241666972,-0.004356403670764343,0.05130349113648669,0.48760156952798706,0.03602820955632513,0.05466151607232742,-0.0010189082786382642,-0.008856253589328844,0.0041118665194517234,28305,90000000,14.6,0,2,3,5.040946437540885,-1.0415204950272614,4.999209214627733
7.758285000000004,0.0,5.0,2.186273611575631,0.4135723180344209,4.848450176822439,-0.9987660369341547,-0.0021424799743429133,-0.0025051250951888386,0.04955338126363745,0.5166753737339185,0.026229175979758552,0.03792843762234574,-0.0007540503816017008,-0.014349676439451287,0.01893395783554297,28305,451000000,14.58,0,2,3,3.2147692804900796,0.14827722661701354,4.6346328998158475
8.156295000000004,0.0,5.0,2.4053830154304077,0.4088007028747146,4.873114057629826,-0.998878315326399,-0.0023712567311928714,-0.001778155365331834,0.0472580837075115,0.3559632007906567,0.06700297164273865,0.11201527279704453,0.000795643160245163,0.017872118041850626,-0.012131396579206921,28305,774000000,14.72,0,2,3,4.258302700946286,0.2545595738796302,5.275988475799947
8.355840000000004,0.0,5.0,2.506828752937394,0.42980975595324267,4.924594351803414,-0.99877441358266,-0.001737877800535665,-0.004744759009138149,0.04923553407153625,0.24288413407701487,0.08452257312506553,0.13335952476897966,-0.006985622349020559,0.002574389395704202,0.003388313780305907,28306,184000000,14.86,0,2,3,4.643195278721332,-1.1347331450354474,4.831476275960744
8.555625000000004,0.0,5.0,2.5824419801248104,0.4449904226196322,4.9560748795867795,-0.998875137883678,-0.0011470825213324791,-0.0039040778291224583,0.04724300261262698,0.26970202647803737,0.06531156664330089,0.0862006691451237,0.0005363507398215006,-0.013178267636249075,0.028622394165722653,28306,619000000,14.52,0,2,3,5.568051638282941,-1.6450025009759817,5.624353453729819
8.755560000000003,0.0,5.0,2.716197123001446,0.45393629726156415,4.981067833182305,-0.9991684811091435,-0.001258312466172683,-0.0007513896785172388,0.04074553253223767,0.3901470185177231,0.04024021334208157,0.044802412505680886,0.0016084198819044104,-0.015128051381907426,0.01808639117371058,28307,98000000,14.57,0,2,3,4.073142905829615,-0.38196734111047353,5.735332313955991
9.155520000000006,0.0,5.0,2.8349791610444606,0.4547404538941728,4.9895001357227,-0.9991734286153626,-0.0012196334331138039,0.0016625783191155873,0.04059812651640854,0.4267278975979371,0.044455329801290286,0.0044048910500375784,-0.003205229245395458,-0.031043436320032924,-0.05223917723924387,28307,446000000,15.11,0,2,3,5.168271995323337,0.482892692639316,4.441177075692188
9.355365000000004,0.0,5.0,2.942088436332558,0.4615181879933941,4.982452674064003,-0.998561902263305,-0.0008529396548007701,0.007205556800883962,0.053117603423196214,0.40769172200040743,0.07435199807518886,-0.053437399316069424,0.004269371584086912,-0.03929123267880641,-0.0906176159332972,28307,799000000,15.17,0,2,3,5.369676225113222,-0.8126020228558175,4.472511337068072
9.555000000000007,0.0,5.0,3.0569684820162784,0.46677523672688487,4.968568792317717,-0.9981472077077156,-0.0010422510067171816,0.010728300398016257,0.059882961088269904,0.4623625441940133,0.06508323933798255,-0.0665228594089787,0.0012832108723159763,-0.01551482255308656,-0.01412244891980663,28308,157000000,13.99,0,2,3,5.308239947568769,-0.6176471895350728,5.440240867459025
9.754335000000006,0.0,5.0,3.2072342655660084,0.46540852644351527,4.951860818455149,-0.9983214112750771,-0.0011179312884049093,0.011534590150222717,0.056745601146159175,0.5279265522086466,0.04420524814343974,-0.06611334797796817,0.0012690973903772829,0.001757379095579381,0.03649444042821415,28308,476000000,13.34,0,2,3,5.419864610635808,-0.4942330189124532,5.6623652935137345
9.953280000000005,0.0,5.0,3.3985290909874295,0.4567117166837902,4.9344563117837685,-0.9986832986631028,-0.001423420383668243,0.010875184155779585,0.050113603097091564,0.5876859300210475,0.026698798564727406,-0.06259096848557284,0.001450116303658433,0.0026134629024454625,0.0386313273338601,28308,786000000,13.62,0,2,3,5.182082933593779,-0.046622071324474657,5.443511696993097
10.151745000000005,0.0,5.0,3.5554880956455417,0.44764772518853274,4.921441568604385,-0.9989132621520582,-0.001595933966591228,0.010682448921318744,0.04533908883679655,0.603317664966449,0.022005477148489893,-0.0677231802821806,-0.0007105769441295706,0.0014426817187995766,0.03121045338048134,28309,47000000,14.29,0,2,3,6.387112842336199,-0.7014190568125414,4.9460308304961655
10.349640000000004,0.0,5.0,3.742761843723123,0.44009867784567414,4.899896298196545,-0.9990750780734502,-0.0015791723086198868,0.010657150647181786,0.04162835244676477,0.5832246146004761,0.027067218388066073,-0.08419589392139248,-0.0002425891494794996,-0.0037818024793523364,0.018215249838249292,28309,358000000,14.78,0,2,3,4.9741234141775585,-0.2846832619375014,4.312022073753609
10.546875000000004,0.0,5.0,3.920806067286185,0.4341423129448035,4.880491945937012,-0.9990830141527525,-0.0018744699380770303,0.010752167017668228,0.04140058089358312,0.588764550270016,0.040796208562385014,-0.05340222419866135,0.006953081265237415,0.017095028306357563,-0.05031752043578308,28309,808000000,15.07,0,2,3,5.0541523832200985,-0.7347339276828353,5.240595677184598
10.743360000000003,0.0,5.0,4.128651868459968,0.4412266907650098,4.876860573153636,-0.9980955674269739,-0.0027266186405862374,0.006229608623007435,0.06131065005217107,0.5496532487801866,0.12058309113455283,-0.017354449626739998,0.002229748588433722,0.012792432789865416,-0.17566646711202338,28310,167000000,14.99,0,2,3,5.696751478260525,0.49726059285396895,6.069260214595283
