x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.916800870643431,2.099233938543985,5.0,-1.134542762151338,1.2699029827493025,4.944026004654882,-0.9474978472199485,-0.002340601875792358,-0.0015346084748265698,0.31974989612703725,-0.14947477553084698,0.075526877602665,-0.005484522070904678,0.0015504798852816748,-0.004028072817163775,0.004708033475253615,58806,624000000,12.57,0,2,4,-0.03232604255815763,0.1925986245917341,4.951619830824964
-1.00471911316775,2.1976163015816503,5.0,-1.1661895418102943,1.3354970835950508,4.941889263266454,-0.9463130889060578,-0.0027614222004020477,-0.0011376684613399817,0.3232377113255484,-0.1970007926614187,0.08388647545460601,-0.010200112313473397,0.003284272133896593,0.005105235413793707,-0.07080705254338682,58807,86000000,12.72,0,2,4,1.5828821712074985,1.0071822216182391,4.566197330320625
-1.0500346370229905,2.245720509599518,5.0,-1.217764856089223,1.4224221188201573,4.936985936994169,-0.9408848630035462,-0.003248472398023223,-0.0018568166212341642,0.3387058815992307,-0.2151230226588682,0.08167989842329734,-0.012325360003383764,-0.0010194338415203674,-0.000289163986622043,-0.060269747336860746,58807,494000000,12.98,0,2,4,1.133227462684803,0.26225273861975373,5.247156395764033
-1.143332389455625,2.3396594651501514,5.0,-1.256324086367935,1.4966319440466647,4.933497518386858,-0.938541757632483,-0.002788672346940204,-0.0016849932806759383,0.34515033432450104,-0.17118783002061438,0.07930348994276262,-0.008111209891790396,-0.0027748670163418865,-0.0015327065170822607,0.0067338432472752174,58807,866000000,14.4,0,2,4,1.7449956782584575,-0.2462962034002032,4.722761260946282
-1.1912949255115115,2.385456099898427,5.0,-1.2809544298069553,1.5572204705163408,4.931571269363341,-0.9396886247780172,-0.0025118488073019715,-0.0013427734112566548,0.34201926267088206,-0.13730961628354751,0.07952300311511665,-0.003774014563751972,0.0013852278470949386,-0.003928128489860683,0.012833004075218923,58808,305000000,15.01,0,2,4,0.5528018519759119,0.42024282625492004,4.881496459353131
-1.2897949114195773,2.4746087322711814,5.0,-1.2982876602386046,1.610569097956369,4.931285280063682,-0.9401810307553681,-0.0022605071326583254,-0.0007019587696726647,0.3406670321137081,-0.11448899562743745,0.07732754697848716,0.00032246808994033753,-0.001678576109043206,-0.0021640374598064227,0.002041097559413174,58808,723000000,14.73,0,2,4,0.7254934891668428,-0.5866949449898291,5.147822379175628
-1.3916532385966196,2.560381255257994,5.0,-1.3107468725246034,1.6586001349659591,4.932163878629736,-0.9401359848490383,-0.001936458056841347,-0.0005331071830632227,0.34079362658191603,-0.10020810339515876,0.07466104929473716,0.002922940438869594,-0.0009323863139343302,-0.0011409110925342247,-0.003130315008093021,58809,182000000,14.66,0,2,4,1.886080053032258,1.1626715189271721,5.417333617151075
-1.4438120736971953,2.601953023293036,5.0,-1.32052811840504,1.701093352314718,4.933720039407974,-0.9395702588959894,-0.0018247731873506734,-0.0003319326244944087,0.3423511189140044,-0.09475328255539023,0.07125935083833826,0.004819618581985133,0.0005950224306161545,-0.0016967811120593979,-0.022407375035982113,58809,572000000,14.78,0,2,4,1.5788018010659475,0.4128297283634138,4.9914536627878485
-1.550525833917094,2.682374425708024,5.0,-1.3320152541872423,1.748808920195099,4.9363287562422515,-0.9385760754253004,-0.0019018834754550924,0.00015537896913294486,0.34506710845263433,-0.09489774783570958,0.06723699316857333,0.006720255947031959,0.0016717131984478328,-0.002603753523544583,0.017028228103299625,58809,961000000,15.0,0,2,4,0.44038013988456015,0.3911167109310698,6.064901994795958
-1.6050541277109547,2.7211871065411257,5.0,-1.3429579894540686,1.7892902864033253,4.9390774125282215,-0.940172369669157,-0.0018462723132001437,0.0005340608080641774,0.3406937354403229,-0.09703226948862245,0.06566198013236647,0.007702230500952015,-0.0010290297836945683,-0.0008836963559133437,0.023451085507986136,58810,463000000,15.28,0,2,4,1.092306461034311,0.3676810322482828,4.915005685087065
-1.7163836083088557,2.795924923097814,5.0,-1.3564698174200631,1.8322044533543629,4.94224614681622,-0.9412177729854125,-0.0021208833286158143,0.0009143446786709078,0.3377924949493328,-0.10303260517734288,0.062221259309779696,0.00865619268144141,0.005726011704609846,-0.003987743230027263,0.004026615192742611,58810,862000000,15.11,0,2,4,0.4509508725633442,-0.08174672959622498,5.676106992697659
-1.7731554692254243,2.8318138508311876,5.0,-1.3762622107944933,1.8824875309767704,4.946346328016633,-0.9411720720303085,-0.002150906935765255,0.0015642189007847177,0.3379172349093189,-0.11077682798496295,0.05778131301864672,0.009056146002741506,-0.002450794409014634,0.000672290627790062,-0.000480146195513953,58811,335000000,15.26,0,2,4,0.3665183165594824,1.3497069333898661,4.946682773315096
-1.888836712547877,2.900542332687862,5.0,-1.422073267812112,1.949588206959342,4.950021172350098,-0.9432857907663859,-0.0017755082536970528,0.0007161455431675201,0.3319762817495189,-0.22335274444390554,0.02019101144493763,0.0032263514481776076,-0.0021993692598698544,0.0038164175293786684,0.05929330509388819,58811,743000000,15.69,0,2,4,-0.2855767230838727,1.6502187711807923,4.373479826215082
-2.0072603621694096,2.9650876860252895,5.0,-1.5072234597406797,2.019057891576661,4.950717063213882,-0.9489202510015653,-0.0013404075622187117,-0.0017538609329063328,0.3155082954828943,-0.31472128219756185,-0.001920380141227717,0.001432999513255883,-0.009207854145643068,0.024842730090313125,0.13293471856741235,58812,166000000,15.37,0,2,4,0.4244835064048567,0.55425346544157,5.951440263829943
-2.0674585092062747,2.995748385021807,5.0,-1.6095218184789686,2.0916262501849254,4.952224366030452,-0.9562670537269873,-0.0013353291930438384,-0.006029862125966161,0.29242978578625495,-0.3143228411637181,0.010862613538496834,-0.0005101001946533664,-0.004403196589919389,0.0091392940703372,0.08118190671666525,58812,571000000,13.93,0,2,4,0.4243378673961781,0.9000659263824609,4.571867925770692
-2.1897392544150174,3.053760965267927,5.0,-1.708618005071426,2.16761519158127,4.953498841917682,-0.9588167864511485,-0.001723060123214597,-0.0055194260100161,0.28396643643188585,-0.25577973816841154,0.026234972551791098,0.0013760937351591476,0.00758797827984381,-0.012133392920077313,0.0016644950733279984,58812,947000000,11.84,0,2,4,0.03991682916491404,1.0850123475463997,5.495405305879264
-2.251785188702036,3.081079554889556,5.0,-1.780715629837519,2.2283885137600508,4.955545409430032,-0.9583190848468912,-0.0016826700648409707,-0.003266785793991472,0.2856764399635463,-0.21350308208882654,0.031887530338770356,0.002666066143451352,-0.0010151675610359234,-0.006053334936950705,-0.013181104623072315,58813,320000000,10.93,0,2,4,0.18397636533395012,1.3868659765913725,4.8410728270680305
-2.377593049581021,3.132259877026839,5.0,-1.828001016157054,2.2724571241365257,4.956643961513411,-0.9576775913170861,-0.0015831883750516379,-0.0024966731995315528,0.2878278847273277,-0.18772328473479996,0.035250431847898375,0.0023171344006676802,0.0035663396602103603,-0.006098570565882255,-0.014685947462567128,58813,704000000,11.09,0,2,4,0.039813249246902487,0.6120419267207603,4.991778435514217
-2.4413155349798927,3.1560897861919237,5.0,-1.873892821036282,2.318641020836015,4.958000012087399,-0.9570611729216927,-0.0015708634409991992,-0.0013982786725033906,0.2898784029391585,-0.16820630553593469,0.03736809750468974,0.0028165041095210776,-0.0006058700762423541,-0.003614948377617111,-0.003818045320258534,58814,80000000,11.29,0,2,4,0.4240514550249349,1.8981627600245192,5.11415867663859
-2.5702955446416795,3.2001515855234994,5.0,-1.924949866260518,2.373918780627568,4.959324021612883,-0.9565426552240122,-0.001340347905193453,-0.0009525055625581588,0.2915877997064395,-0.15200953927722835,0.03807830228054116,0.0019268467574565576,-0.00026796715815180505,-0.001550083788970369,-0.02148334460798651,58814,492000000,11.47,0,2,4,-0.18535412885511954,1.4604530008735646,5.19479003787463
-2.635510856246645,3.220353338778097,5.0,-1.977614973536121,2.430751946623808,4.9595729508661535,-0.9559021046572617,-0.00129786621491838,-0.0007823079443773692,0.29368157900928293,-0.17480711428869672,0.03424597714408729,-0.003375016555079667,0.00025789367725792545,0.0002202119560479332,0.015210026595013915,58814,859000000,11.88,0,2,4,-0.49472965257575563,2.493514578123871,5.7314671630903975
-2.767283114236859,3.2570255340654644,5.0,-2.049807128609264,2.490798254809191,4.952129275648161,-0.9604940190148589,-0.0007738178606413069,0.0013168174979739907,0.27829643661800507,-0.2772389377700434,-0.0003806386649690655,-0.04568791278717462,-3.825571535109873e-05,-0.027473318914417177,0.17469344020355493,58815,232000000,12.22,0,2,4,0.08577096207593135,2.364005194172036,4.168512768477502
-2.900693581211407,3.288629144128325,5.0,-2.1778662280783196,2.560455422362213,4.921421362943816,-0.9704988338531992,-0.0002635936138278253,0.005242724969207189,0.2410486628108191,-0.31023207543724823,0.001199602415692883,-0.06234366068073307,0.004429288173923851,9.832046841129483e-05,0.10471860732650384,58815,671000000,10.09,0,2,4,-0.9354448283220629,2.138171503303866,4.941178267077227
-3.035555146278904,3.3150569186864494,5.0,-2.2806864492361623,2.6148123761023583,4.898758148521921,-0.9742905805257335,-0.00033314623622232456,0.003814417224221474,0.22526252225715104,-0.32726924730249984,0.0032426023636663885,-0.05365631205514547,-0.008156781404977664,0.016550512009416707,0.07845497166272253,58816,178000000,5.74,0,2,4,0.36997914098580126,1.540446436722852,4.908669881836528
-3.1034696536139035,3.3262979929658782,5.0,-2.4151833117612136,2.679652173650663,4.876695117752883,-0.9772094524281332,-0.00032235797764828584,0.0003628561803949468,0.21227682517372082,-0.3187279897886508,0.008528651974117642,-0.04051741079344252,0.00012618685474308222,0.00902708197827451,0.02726196289586369,58816,589000000,4.17,0,2,4,-0.8762017547434965,2.2854872312677963,4.519023511657833
-3.240141363972521,3.344774260432901,5.0,-2.531165779631785,2.7361967815341446,4.864684400588183,-0.97844270593807,-0.000529017022927603,-0.002331767540231478,0.2065046105967483,-0.3236674594871884,0.005540209582313303,-0.014749587399596397,-0.003288811649326817,0.024657169888087083,0.04881457607552875,58816,967000000,2.93,0,2,4,-1.1687058857125612,0.8770818781710181,5.095028646210013
-3.3088473530161293,3.3519866152130127,5.0,-2.6853780615019005,2.80561501115468,4.86541786009453,-0.980634509754033,-0.0008339624190954751,-0.006120650734152129,0.1957493305754608,-0.2937105527758745,0.012111369800542468,0.005125594885902244,-0.0007644001584594662,-0.0009081716768832848,0.02154794474336086,58817,405000000,2.47,0,2,4,-1.6695747258384344,2.7100283471190156,4.782019255995464
-3.4468683345128004,3.3623059959848027,5.0,-2.7869864698206004,2.8543314631931063,4.870562195722043,-0.9815284335577417,-0.000551983386987677,-0.005642431033673627,0.19123229958366506,-0.24873981263645514,0.01735566261968352,0.012249779972179691,-0.0006564067462022649,-0.0014614821566283354,0.02973607442982029,58817,804000000,1.41,0,2,4,-0.12429790028738052,1.658168255031047,4.96568413738706
-3.5855213697497295,3.3670853441910054,5.0,-2.8662275731218094,2.8937920309331138,4.876998308770962,-0.9826294712530934,-0.0004620239582994847,-0.005179633706919637,0.18550547203085493,-0.2135059400302605,0.021585053792676966,0.015966210398797944,0.000912136312081202,-0.005276149113342399,0.02765061508398503,58818,124000000,0.61,0,2,4,-1.169337651790816,1.6151435843557407,4.720001112905995
-3.6550158736733924,3.36737448950702,5.0,-2.9259279040875974,2.925271160850717,4.883448560167025,-0.9832947682080461,-0.0004437413285359444,-0.004136026272644537,0.1819727869627502,-0.18395655853876036,0.023156794038849387,0.01821071531238988,0.0016209462160077237,-0.006872041194583289,0.004823461995329126,58818,495000000,0.39,0,2,4,-0.6045253901082784,2.389162368387142,5.411428063764124
-3.7941992503107094,3.3637101616261953,5.0,-2.9893903949998406,2.9593358750423797,4.892012038581148,-0.9828103577065874,-0.0003763998818378878,-0.0028760638461538873,0.18459519864972523,-0.15855577345660915,0.019033585462911323,0.019705347430885662,-1.3783940033817998e-05,-0.004211705845591496,-0.030443767536780797,58818,945000000,1.14,0,2,4,-0.7841134317224391,1.7100402216840829,5.12503541804903
-3.8638303014711917,3.359741666140802,5.0,-3.0454246636598556,2.988968075054919,4.900791808230842,-0.9818348545182687,-0.0004518644203428896,-0.001962873818143019,0.1897268072730094,-0.14490161573631147,0.01423912975873828,0.02090010769540302,0.0020355174001451815,-0.005451896595332073,-0.0056259184475493385,58819,436000000,1.56,0,2,4,-0.1028848532252642,1.592750210773947,5.08283299987809
-4.003023714772229,3.347498634375969,5.0,-3.100942122838776,3.01722826479881,4.910423162297069,-0.9816651546370145,-0.0005017187430637099,-0.0008966064990958058,0.19061077762439105,-0.13784963032656491,0.010480307466008624,0.021598334708176726,0.0004265719638851806,-0.003355646845193405,-0.011950632597290678,58819,866000000,2.13,0,2,4,-0.6852997860629898,2.413162292849701,4.5931355116837596
-4.14192469183082,3.3294764801465,5.0,-3.150021007342335,3.040764948846595,4.919067485609769,-0.981154491269749,-0.00042112761870630075,-0.00043879758608292497,0.19322394874706156,-0.13484510593861657,0.005942578073750115,0.02102042993096473,-0.00030681181897307397,-0.0013312051351022092,-0.011454465948190773,58820,325000000,3.07,0,2,4,-0.006434080565467459,2.803866959714524,5.066903374907592
-4.211188869122791,3.3182863441177943,5.0,-3.194231172530383,3.060469314719419,4.926442199927553,-0.9809437892141792,-0.00023400347424321137,-0.00041116202898538746,0.1942911696148017,-0.13422163162121814,0.001790528998451019,0.01928626581478743,-0.001845234987740696,0.0012190733855277358,0.005421352216217201,58820,718000000,3.79,0,2,4,-0.7302900250056483,3.186458354875154,5.0110955156380275
-4.349188340051508,3.29152966007783,5.0,-3.2415313489882713,3.079799642788123,4.933353213411943,-0.981504309135913,-8.149628473704158e-05,-0.0006720463582112896,0.19143884887786372,-0.13537050515739985,-0.0019321862023829448,0.017048727022324704,-0.00025143317259335163,9.617017013852092e-05,0.027095603763882536,58821,156000000,4.47,0,2,4,-1.0137748693069484,2.6864945454608438,4.2196480198416975
-4.417860161682086,3.2759577432071714,5.0,-3.292931049053346,3.098686817951259,4.939865889363965,-0.9828153675211756,-2.5503532799899485e-05,-0.0006068835766885777,0.18459031503876455,-0.13894421774582938,-0.005576154159267473,0.015069504415512233,-0.00014240747674421073,-0.0005156580186849169,0.04353939730208367,58821,576000000,5.22,0,2,4,-2.182312099496068,2.83740407870744,4.4215096249686034
-4.554387011362157,3.2404183821897035,5.0,-3.3516821393428153,3.116866673642014,4.947403000858168,-0.9846107426229436,0.0005272788771767225,-0.0030355591749913983,0.17473463557341934,-0.18765182509093573,-0.016312226682203987,0.029051550302366336,-0.009014390252559679,0.03514626368996687,0.05844769948453177,58822,85000000,6.22,0,2,4,-0.9531970845141917,1.9579447800232659,4.854173794946448
-4.622176788304897,3.2204496648906975,5.0,-3.4310412293787693,3.136417411164371,4.962509693971961,-0.9863514078041817,0.0005540036311802886,-0.008850749084742284,0.16441489483414884,-0.21749390337833688,-0.022771633489017708,0.03633408331157933,-0.0012640877116609772,0.009619290085538523,0.038955303898546845,58822,502000000,7.52,0,2,4,-1.2835060221531915,2.4233338482431033,4.454616243257746
-4.756643907567153,3.176116338729032,5.0,-3.5127665838297673,3.1539860967355633,4.976701094168522,-0.9871304961517786,0.0005761283739735695,-0.008366941919527285,0.15969673110666854,-0.1993672684818893,-0.024994534651541757,0.0273742431968981,0.0020158732468189555,-0.01074419888027478,0.006906207863721647,58822,900000000,8.5,0,2,4,-0.9879366305408666,2.29626122906329,3.772403796045505
-4.889404717734269,3.125933340311662,5.0,-3.5922352690382606,3.1684464229528158,4.987340413255817,-0.9872786500299988,0.0007491978003264376,-0.006155971809622476,0.1588786011666689,-0.1828989319150042,-0.02868300535173187,0.017215842131525782,7.1206760487996235e-06,-0.008201948639907641,0.008041031287575606,58823,238000000,9.73,0,2,4,-1.9822210808124607,2.246739125051387,4.447362825399246
-4.955060768505769,3.0986553823329843,5.0,-3.6627245547933627,3.180247991256478,4.993762567179588,-0.9876019641680265,0.0009289475497197015,-0.0053262751655348654,0.15688571707063326,-0.20613106087024463,-0.02544633121234809,0.0169887765666474,-0.00034600154208419553,0.0008137993120271858,0.013091319124214351,58823,645000000,10.75,0,2,4,-1.6231350835001677,1.4493428569991367,4.526853857082394
-5.084753436313343,3.039747725125622,5.0,-3.767623951124498,3.2019989314365627,5.003474684990906,-0.9878998064399196,0.0010984007649719758,-0.005389908737329187,0.15499585425272522,-0.21675155855737355,-0.02738176391072763,0.013493931847749741,-0.0009537247422031214,-0.002586429786788358,-0.001479362526879413,58824,61000000,11.47,0,2,4,-1.7382115208407911,1.7652339705748328,5.130364832141883
-5.148721240196228,3.008128905536137,5.0,-3.8465747152095022,3.214966133066526,5.007782085227185,-0.9876772596548712,0.0013162079261595484,-0.004848536231911319,0.1564237515652488,-0.20026977074895336,-0.03608958889299433,0.005112922177598876,-0.00052643943035946,-0.0036471999692366808,-0.017732167725625914,58824,505000000,12.05,0,2,4,-1.8634326759816766,1.9958456266717421,4.464880241669379
-5.274726649010381,2.9405946627005166,5.0,-3.9477441722063373,3.2250322717178976,5.008920799145665,-0.9868692787947276,0.0013312876569129938,-0.003690033348263822,0.16147333494492921,-0.18297293081112084,-0.048492386184383125,-0.003143158279858472,0.0012049688848492224,-0.005498021346284077,-0.016702299944881815,58824,906000000,12.2,0,2,4,-2.1557818394160906,3.24760167004511,5.455258310069306
