x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5883544421977034,-0.7245009581030748,5.178432571292743,-0.11882634375413048,0.0032536391011870596,-0.001875004222720439,-0.9929079505280382,-0.09443470773517429,-0.09355916891895875,0.11722105454819225,-0.019183587392035406,-0.014002456373418681,-0.015437420915986877,18999,62000000,2.6,0,2,2,-1.2959584197085476,-0.8803365022395452,4.869724861825525
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6161455155341405,-0.6988588459834488,5.2188233110261955,-0.1187716814798136,0.001794562695099775,-0.001423078396351168,-0.9929189504038427,-0.05624919205644011,-0.10595967434852434,0.1358593381176642,0.0017974256707020686,-0.0037982797039148863,0.01661225687712431,18999,344000000,2.93,0,2,2,-0.9999362034664668,-0.7917291801806972,4.792584590051832
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6455883640166236,-0.6653329660120144,5.2692685789957086,-0.11104491448910253,0.003015227070824058,0.002763678920178329,-0.9938069719269658,-0.07740529823478817,-0.12388843480861245,0.16238388144567675,-0.06704323022859171,0.020645654512918554,0.10834409549715929,18999,691000000,3.05,0,2,2,-0.8899352349336657,0.503831096654451,4.929708770480499
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6707366281790279,-0.6424507223329664,5.30772808030816,-0.09604534460319825,0.00641513751770461,0.00886226236278338,-0.9953168330217744,-0.10454911509622633,-0.12701058714522245,0.18102897773669308,-0.038713279718649574,0.024533400937798433,0.14227598294382915,18999,898000000,2.49,0,2,2,-2.109522655995957,-0.06574173035378614,5.594516095700337
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6996418793971617,-0.6243137278589814,5.35017931075086,-0.08515440743847374,0.007633195514459996,0.011588220792060023,-0.9962711349622224,-0.12174813104166024,-0.09616090732649107,0.19543141649464274,0.012015271840937203,-0.0008340722331467987,0.06373491232807282,19000,143000000,2.09,0,2,2,-2.0623986719903273,0.05908402430278001,5.767046964364736
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7250586447349666,-0.6057220936070088,5.398116687557806,-0.08434134185556702,0.005882427110863223,0.007921811699332856,-0.9963880669722456,-0.06859930991985201,-0.09918717751374158,0.19768725220104116,-0.009202131650454248,-0.017211062913702335,-0.020340544506325386,19000,439000000,2.59,0,2,2,-2.0510318577519,-0.7624443935152493,5.464822109211262
-0.4956964335288987,1.006550657604654,6.246979603717467,0.7379016463414343,-0.5865710800158153,5.4421863452691674,-0.08689020984097812,0.004104275145472794,0.009808579538919178,-0.996161150681329,-0.023344027100321612,-0.09957925989192243,0.19861263867051743,-0.0236313413552125,-0.01701613946352154,-0.025343386550957803,19000,668000000,2.63,0,2,2,-1.8884713648793692,0.0409593137443576,5.841239784091862
-0.5609305456733971,1.066102398828617,6.315877451879425,0.7416024026826614,-0.5599334279205811,5.498730881609304,-0.09044611659994739,0.0022659850324637095,0.011256006535700698,-0.9958351608678463,0.026134035122656364,-0.10373982082802151,0.20081586720681247,0.04928269736410584,-0.011226684182474855,-0.014425398239836795,19000,849000000,2.45,0,2,2,-1.2125701451888649,-0.2403260099460286,5.650529020745523
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.735147743523807,-0.5310064070875817,5.551741616088847,-0.09075939791708604,0.000876227811546601,0.007047787046032844,-0.9958475247809295,0.04874642756763335,-0.11073326835778333,0.20238641965540366,-0.02354202115384396,-0.0026692831170294085,-0.0012909514907732955,19001,91000000,2.25,0,2,2,-0.7069374609519483,-0.38569617156153374,5.549417276189677
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.7314431703905351,-0.49732053884771427,5.612791022143132,-0.09091437838017263,0.0016264342097872513,0.010656068810974337,-0.9958003709142729,0.008551678249872711,-0.11468059825001202,0.20253162749279827,-0.02277340718137566,0.009159553519566543,0.01697106235951651,19001,349000000,2.22,0,2,2,-2.244616428434615,0.16690980749883638,5.7261010316491685
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7409212369482545,-0.46677626059206995,5.670899682428566,-0.0869389437266393,0.002965666384876031,0.011885618619436588,-0.9961383222005984,-0.014173057193924157,-0.12061569397881214,0.2061929996043051,0.02074566527880961,0.0002899017609081511,0.016701617823855486,19001,562000000,2.21,0,2,2,-1.732463033721176,0.42302348792916494,6.355429965577203
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7441308830926459,-0.4364060167875296,5.725427829250972,-0.08709731210907623,0.0019033029912902608,0.00972179345155912,-0.9961505520719157,0.02786280746384237,-0.12233019612581912,0.2078962608634912,0.00629702044534497,-0.010223978915746557,-0.01534897292003734,19001,787000000,2.51,0,2,2,-2.2143843151318245,0.16850738328315223,5.742508741679006
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7366262528375941,-0.40378463188727437,5.7801699188129065,-0.09052325778595899,0.0005316410176477854,0.00928919822872925,-0.9958508763634806,0.0700963789184659,-0.12221416338246746,0.20811477391804978,0.0018711941493165796,-0.0097562109658611,-0.033259635893045925,19002,112000000,2.61,0,2,2,-1.3368586720102478,-0.1983271059100465,5.499493772659202
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7197117558959621,-0.369376839957695,5.834663260364304,-0.09530757198043888,-0.0005092034795640358,0.008944076755379601,-0.9954075602113959,0.10488731289575133,-0.12164552488039068,0.20633429844498902,0.012122560838179197,-0.006291206273090211,-0.03933292282454204,19002,457000000,2.46,0,2,2,-1.5219326528544903,0.1749507493429157,5.93381873831564
-1.0188472085586238,1.392934146691272,6.669146507442605,0.6994694723528226,-0.33882592273879475,5.880378779755461,-0.09977418671997201,-0.0011429463888960618,0.007354034526363684,-0.9949822729647524,0.12918476442050258,-0.12267919689582789,0.2046659888622278,0.053353686234913766,-0.002972384891108959,-0.042863078124355525,19002,679000000,2.33,0,2,2,-1.2940313017281257,0.14997900269433267,7.110454532267145
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.6724993858603984,-0.30237274587544943,5.929668665938842,-0.10552884316942557,-0.0019606662420235217,-0.00048642206326042904,-0.994414190586994,0.15246829437757697,-0.12875404336238444,0.20343735037145377,0.005040212363383034,0.00121200652074549,-0.05138031701790169,19002,891000000,2.22,0,2,2,-1.6726777316211385,-0.7041543183015074,5.66235727636454
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.6385055567905067,-0.26110244224453383,5.982208110268466,-0.11251128471663824,-0.0015661731633100882,0.0019624087385111777,-0.9936472748742267,0.1714423499142983,-0.1228996752791333,0.1994051648264733,-0.06224846365512349,0.00038085542541921313,-0.06521369941765442,19003,129000000,1.98,0,2,2,-0.39511580225487086,-0.38402081889166795,5.610137720596325
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.6008294165189277,-0.22128755228707842,6.034246975073692,-0.12144701619126802,-0.0004669470090267252,0.00927919299136954,-0.9925544321578326,0.17270254373678917,-0.11761556078496285,0.20380678923237902,-0.04133383299631532,0.01104208749893587,-0.021159788957447745,19003,361000000,1.76,0,2,2,-1.3737458349107752,-0.46440781115886354,4.95038047638892
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.5537686742773803,-0.16312483214450893,6.118294070422753,-0.11414877849649019,0.003220859707302141,0.015136926398176095,-0.9933431209253533,0.15896079355094195,-0.12378160760176807,0.2195610796889321,-0.027852933453687,0.004914672581435298,0.032170091071748175,19003,628000000,1.89,0,2,2,-0.27255727043074685,-0.2054565077680199,6.853967164257667
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5107847283471837,-0.11651836812223786,6.188122425654605,-0.10984077946622378,0.0031094910039180888,0.018899552455952436,-0.9937646306590477,0.15066576110591817,-0.11759218894678244,0.20682160110298714,-0.01809528675948968,-0.013842267981090117,0.03758571183425374,19003,883000000,1.77,0,2,2,-0.8658466510453278,0.2607854410727222,6.418219172187374
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.4852264441000793,-0.08410807468246834,6.2369874885243215,-0.10470585470912491,0.0009520445923514465,0.0201032739967675,-0.9942995705396522,0.11076300218233556,-0.11729975289642161,0.19162024134924352,0.03912158790626563,-0.01683409955148818,0.03159331809001742,19004,180000000,2.25,0,2,2,-1.6774557418283162,-0.3045524922360521,6.496341088723758
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.4732639369295055,-0.0567659091947709,6.278405351207768,-0.1040201184386354,-0.0008686568690983243,0.015984991607292,-0.9944463486978927,0.059887617061053645,-0.11592894459517904,0.17770140609335588,0.00790327235336008,-0.010197739447903587,-0.012411901752784615,19004,479000000,2.88,0,2,2,-1.8123740444400909,0.49631667495880677,5.94904098213774
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.46087776998360086,-0.027960392749302964,6.320913116879077,-0.10837154790183645,-0.0018211729598387643,0.016267130965198596,-0.9939756895339903,0.09334470779329958,-0.11107955720770801,0.16929912128685182,0.06971185357542709,-0.006108900515755522,-0.04264517920091748,19004,729000000,3.07,0,2,2,-1.440269696537456,1.0543393678236241,6.60706359670514
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4422915688743181,0.0012249983305074265,6.358403981391612,-0.11179113491324694,-0.002957699644833736,0.007606009639122661,-0.9936982151463232,0.12986838690048602,-0.117825255298962,0.16503283621276144,0.0648881403321866,0.0005398010898716166,-0.030722058181709144,19004,988000000,2.84,0,2,2,-2.0152634404375878,-0.25958467577387634,6.953927253908184
-1.8598734411511666,1.77361665438275,6.967859177197259,0.41410982202832436,0.03709723994000945,6.397964734871014,-0.11703326381947754,-0.003337600560802404,0.002254202036461683,-0.9931198286991534,0.16635744812325204,-0.12016642824888506,0.16042621751788294,-0.010794382433232386,0.002230402060376946,-0.0558166517294012,19005,247000000,2.57,0,2,2,-2.702188330037939,0.945315065252121,6.270702654266205
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.3752998380938579,0.07788743637923462,6.439253295532683,-0.12527082602251605,-0.0030057533506809707,0.002511295130629454,-0.9921148517138517,0.19937724384221717,-0.11665377110141335,0.15408149073927158,0.061310495584621094,0.003500321213323332,-0.05572041409322992,19005,480000000,2.18,0,2,2,-1.5729468411349639,1.2680121895182728,6.753520396179937
-2.060508555620081,1.8399728165048486,6.991948587990478,0.32941209785699116,0.12216355579806076,6.47897346564407,-0.13035173968400598,-0.0031677127470631167,-0.00423004749155713,-0.991453728751637,0.22760311109353015,-0.12015430455622497,0.14959769542513818,0.01096174273698125,0.005808051582789631,-0.039910999475978315,19005,717000000,1.93,0,2,2,-1.7813717590416407,0.8176124527796007,6.472763552740091
-2.161548660910534,1.8707885889991491,6.997986133082629,0.2778972065269646,0.16845596335331536,6.516979127994228,-0.13705197032868222,-0.0025229451147537,-0.004066621929446947,-0.9905522978435094,0.2483744802224303,-0.1137874873826407,0.14276912554834248,-0.030718831476406194,0.003973950924773817,-0.06504295452032238,19005,965000000,1.74,0,2,2,-1.3575768843018756,0.9521742881955351,6.519076307067625
-2.161548660910534,1.8707885889991491,6.997986133082629,0.22256143783728427,0.21380431890120954,6.553172091711058,-0.14660424275224426,-0.0016653161178722005,-0.000980678786544502,-0.9891933385331637,0.24127150714316,-0.09882707147104011,0.1368809229738771,-0.003606368863984244,0.0054355037264031125,-0.07321639786823653,19006,229000000,1.87,0,2,2,-1.3631103941252947,0.27433322560389234,6.350032936670666
-2.262813344824469,1.90008314905552,7.0,0.17611085911795124,0.25498357524495596,6.591922217150902,-0.15425737428173525,-0.0004726774783481647,-0.0007034020971233207,-0.9880303357089779,0.16854056681487123,-0.09292935753324737,0.1428125912756098,-0.004196445479465183,0.01173773780465126,-0.009445421119380626,19006,607000000,2.57,0,2,2,-0.9187614893485327,1.2714773639324957,7.199950530322944
-2.364111026850532,1.9279039649910998,6.997986133082629,0.15151751922528234,0.28862151781975603,6.627466802971486,-0.15174912579280142,0.0007970456999370414,-0.001535283426173461,-0.9884175283978294,0.11229795984714501,-0.10348002794297517,0.14427361797881227,0.05226899120316375,0.0007395244971064585,-0.0028848541603565536,19006,926000000,3.16,0,2,2,-1.7416399755181537,1.6052300085546305,6.204582416429087
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.13906060023580147,0.3152633780375847,6.656470268030682,-0.1606529343811739,-0.0019435304941907276,-0.005841600560740363,-0.9869917593712852,0.07503135169988617,-0.07801856561897967,0.10650191100537927,-0.038276772465906106,-0.020970833793398924,-0.10683604123187251,19007,177000000,2.87,0,2,2,-1.9449763854936641,1.0846111190424041,6.612429073467613
-2.566047332055854,1.9793422903500921,6.981899523535869,0.12419511539497287,0.3375022204045094,6.67869255313603,-0.17213390439310805,-0.0029006236480957764,-0.0009237187883270155,-0.985068856519399,0.11752280972955369,-0.0685192016009158,0.09671830892999,-0.009970285555027658,-0.011430894846853334,-0.10327426207368262,19007,399000000,3.89,0,2,2,-1.497592007035115,1.1701350789128728,5.396408107970346
-2.666312426451162,2.0030823560282602,6.967859177197259,0.08323537502506587,0.3780729507374497,6.710208322257697,-0.1863665419351121,-0.003916792973760503,-0.001899442081148147,-0.9824706422584488,0.190228869082177,-0.0675150713136952,0.08781693454805775,0.0003731480603619275,-0.0005542658868762373,-0.06035212427377701,19007,623000000,5.11,0,2,2,-0.6357786121965734,0.8440016564540807,6.60194801549654
-2.765864354436398,2.025593460231259,6.949855824363647,0.03823703747637041,0.4149718701979852,6.732601588295062,-0.19303406130891748,-0.0037907388816576203,-0.002070733004056219,-0.9811825485291419,0.23053394890833348,-0.06523203237774013,0.08323241670918079,0.005410487528934027,0.004774875060320483,-0.06026618830219377,19007,843000000,6.61,0,2,2,-1.186199796284912,1.298307170875686,6.009442092323957
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.012625103392597682,0.4538223659179047,6.754765143045483,-0.2027698954310957,-0.002800013725786691,-0.003297528173455133,-0.979216858381198,0.236835259934962,-0.05435631292016334,0.09433579539098355,0.020541247613437008,0.021467697479238268,-0.09064457190106623,19008,88000000,7.34,0,2,2,-1.3528698176933007,1.6965769985057801,6.327636067924751
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.0533729429490817,0.48275184433694607,6.780103944386958,-0.21355287365824865,0.00023287640062247695,-0.006236005896863208,-0.9769115764240592,0.2093406337082088,-0.03390232010161599,0.1319109684304441,0.03392618855286855,0.035149953328073025,-0.10176217037951574,19008,355000000,8.46,0,2,2,-2.743227209388063,0.8423062631711845,6.904656288391297
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.09254972697063374,0.5076242391779474,6.813079041339348,-0.22388574150624257,0.0017388265369380563,-0.01098075696934787,-0.9745519864064998,0.18612378197338453,-0.014589658064832308,0.13979342293301156,0.011328713753755437,0.010971502706524916,-0.07725858013145626,19008,602000000,9.6,0,2,2,-2.7648090026427123,1.825606685120707,6.486992912776892
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.13129915770678413,0.5311742868935323,6.841146185829962,-0.2311857666114283,0.0019182969315972732,-0.011397126259747129,-0.9728409772240207,0.22032547076391712,-0.01469038339327706,0.12022499045197596,-0.03169735864503309,-0.0024015798999244,-0.053209232282824814,19008,869000000,10.52,0,2,2,-2.5739190203064384,2.124843105718054,6.743677109467149
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.18116271856542548,0.5604083732186252,6.86627706733045,-0.233543381651643,0.0020675120947781724,-0.00684209156508046,-0.9723201119299487,0.25665900311185047,-0.01224440964307522,0.09495619718486069,-0.0026964487346958776,-0.009483215035288595,-0.004645727449315018,19009,123000000,11.15,0,2,2,-1.633994780338222,0.9027997351491467,6.407409142262013
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.24280766252555763,0.5962836404953287,6.887332792617364,-0.23363374831686035,0.001056628185290327,-0.006784004330356438,-0.9723004332352926,0.2747909664877247,-0.018560689897071332,0.07892182172078906,-0.01021219186441158,0.0009261667514692817,0.020983224021620117,19009,411000000,11.29,0,2,2,-2.9900106084421094,1.0925924562002147,7.254229482792672
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.29086300621768296,0.6274097362790436,6.905625847932938,-0.22859666265436712,0.002405793430603917,-0.006051741196598865,-0.9734994372929775,0.2503632941264969,-0.03251094304859248,0.08663655844907592,-0.004597209272105829,0.01114329479605658,0.05032485169067513,19009,648000000,11.24,0,2,2,-2.9222287970202334,0.882700060524207,6.4811382204234915
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.3790446981021982,0.6826611733278031,6.930318831070763,-0.22530230102233068,0.0031627927644007296,-0.0012370314317574022,-0.9742829874575503,0.29106329100654177,-0.018661154953805274,0.04729334366268428,-0.05056438058090862,-0.010614896564220544,0.010723630930442596,19009,888000000,10.65,0,2,2,-0.9580957145376179,0.7095378886692918,6.37950125150908
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.4912088908447964,0.7427399258954469,6.942920531263008,-0.22062474358952616,0.003736141403471701,0.007680523726337705,-0.9753213692515705,0.30224965432928064,-0.014341692383000842,0.025582752581648095,-0.034466261058696546,0.0037894102661084617,0.04362543186289258,19010,104000000,10.38,0,2,2,-1.8913810452004693,1.6411893838009182,6.918339392343101
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5687463858835349,0.7844398791834757,6.949461726734685,-0.21514317486811052,0.004545374955449464,0.007851422907185622,-0.9765403775740746,0.2665443668549907,-0.014823160639291613,0.016149110344362616,0.05570948087552097,0.003039522516701254,-0.0012074472941492331,19010,448000000,9.96,0,2,2,-1.773951084174389,0.8992284614413529,7.686289437830714
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.6189166228464643,0.8105852192164378,6.950760937685085,-0.21799020574185013,0.0032787514290172634,0.002422455302879728,-0.9759424428212957,0.2082302185836241,-0.011105904411538825,-0.011740068946898339,0.021619249673676677,-0.01279049611184746,-0.010448953344166512,19010,716000000,9.46,0,2,2,-1.7493051914310687,1.8637732286390851,6.53815244502619
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6534738929932984,0.8318317023849507,6.940216717965983,-0.21469329852969893,-0.00021879738529226658,0.0017453231341887127,-0.97667993403228,0.16339986230043813,-0.02421242392827468,-0.0716688560202291,-0.022960947353567462,-0.03074989617743995,0.0328956060911878,19010,966000000,9.76,0,2,2,-2.9661880988098717,1.5579519713760097,6.43271669177109
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.6953469640489134,0.8517089704066088,6.920920194683497,-0.22112995532183116,-0.00021845901737305422,0.004410231902005163,-0.9752343538809496,0.16796730377991143,0.010212023457769913,-0.06587230088258375,0.0326687928463798,0.0038495414855788113,-0.06255075277294964,19011,192000000,9.5,0,2,2,-2.2995411150480676,0.510999435253812,6.191157267603032
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7342014361048574,0.8683372704271348,6.905258939444583,-0.22684348998151593,-0.0006088795361900634,0.001011048889133475,-0.9739305098921893,0.20700174481687847,0.0032038491961007922,-0.07180448170755302,0.036478854963206686,0.008974076899903594,-0.0155855891534884,19011,430000000,9.82,0,2,2,-3.1372139119481632,2.5593174338325886,6.364761469496686
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.7722102593429473,0.8929012584101053,6.892998555776285,-0.21787128701463232,0.001382169293301773,-0.0026724698929516924,-0.9759728734997216,0.20710696309948715,-0.043598272833830456,-0.046193892518260934,-0.037920100294286385,0.026614517082634848,0.12888833443867043,19011,657000000,10.08,0,2,2,-2.2095027536252574,1.4164952430224236,6.7011017908491795
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8103926663520897,0.9186347230596835,6.881940513445107,-0.20662267473338908,0.0037511004720204907,0.0028695657552226164,-0.9784093034735746,0.24424397395658864,-0.03321127125010624,-0.06099232016781018,-0.05171778793737758,0.002270191339448502,0.10582793765934184,19011,886000000,8.89,0,2,2,-3.1238537579304806,2.401120917375079,6.609877381311662
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8605602155692916,0.9503932365741934,6.8645085201506,-0.19752122007628797,0.0038624638908223655,0.00045440163283194755,-0.9802908968828705,0.22378961342885378,-0.03617399548734666,-0.07239174737350038,0.031594977554050274,0.002860935069293191,0.039863655183580704,19012,147000000,7.69,0,2,2,-2.5906016416093465,1.9958211681292146,6.647409890189875
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9162043497269848,0.9828650850374347,6.842231563985461,-0.19612721844985942,0.002874566556282456,-0.0029448219583246794,-0.9805698236606448,0.25343514537384065,-0.027955644110602373,-0.09302026776152131,0.016018879614421166,-0.0056465914894943126,-0.007055654123178101,19012,374000000,6.85,0,2,2,-4.130968487780977,1.8444455172236298,6.268077235396348
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.971739195770273,1.0114585183737592,6.815701070189029,-0.1982395924555152,0.0016752110771870434,-0.004443715157769014,-0.9801420871723214,0.24189934106742275,-0.014042058329055269,-0.10867918204017923,0.009703838622954208,-0.006462719693445251,-0.024548862165829632,19012,744000000,6.8,0,2,2,-2.8789759692740895,1.4700773410238488,6.474372057382927
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0283895272344226,1.0384455648438815,6.787032504338132,-0.20173691615980116,0.0006470578620590738,-0.0057458036173822094,-0.9794226787833978,0.2670497385692012,-0.013452131540189502,-0.12461003249828898,0.032062045283964835,-0.005743448355133296,-0.02800943020702107,19013,162000000,7.1,0,2,2,-3.288680593651628,1.3475889913074808,5.844273742106961
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.0859610162413562,1.0690266785530063,6.753638535418665,-0.20424561443057077,-0.0007481331506984457,-0.009655792761165155,-0.9788717663457357,0.2514076837065328,-0.026617111777008345,-0.13168938429216842,0.030535044243151788,-0.001912701395667682,-0.012739711473841453,19013,468000000,7.44,0,2,2,-2.978605378476363,2.0285924614009794,6.661068747174281
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.1580511831924423,1.1087391639752722,6.711414583339153,-0.205712228202164,-0.0017838138217591993,-0.014297045399578297,-0.9785064596972226,0.2837896896640696,-0.029179580606746875,-0.1466048944746789,0.04023901419714093,0.001189660736145015,-0.017177458175865468,19013,712000000,7.7,0,2,2,-2.949796500231196,1.9305551581445768,5.887428183635771
-4.420108491198272,2.379063142108453,5.786050063307847,-1.213127222684737,1.1389464379443062,6.677681030435828,-0.20819868459498397,-0.0023643015064131537,-0.017690088249624973,-0.9779237079593814,0.28628284003187776,-0.027910092058547303,-0.1552065077388968,-0.009110762994168908,0.0005784482368653698,-0.024654702792759053,19013,934000000,7.83,0,2,2,-3.048637143651916,2.3813274046807185,7.1859785380490155
-4.468464990103014,2.399324281578565,5.702749648162685,-1.2642431048008091,1.165830272933382,6.6462104309007355,-0.21025753827600746,-0.0022042402029165947,-0.015833305870752913,-0.9775153274237924,0.29099756839353164,-0.019557118325140427,-0.1566498467447409,-0.011521087844812428,-0.0032509684842807474,-0.019128285566694103,19014,228000000,8.0,0,2,2,-3.8480016027465807,1.5699699614867348,6.993621061244207
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3418294561637278,1.2053013610352634,6.600262980162005,-0.2143439862683203,-0.0023266591847777357,-0.016465905334868396,-0.9766166679763084,0.32828290257043485,-0.013916922860406283,-0.1694183670234214,-0.054539774646400474,0.00019279715104403294,-0.033903870280482806,19014,448000000,8.18,0,2,2,-3.149685136737439,2.153232532275327,6.355272990236585
-4.555307427976892,2.443490419036353,5.53207369113335,-1.4281244230317491,1.2451311710318411,6.550373436603868,-0.21841129442884588,-0.0011574323856501263,-0.00859699683498653,-0.975818250731973,0.33375711002351,0.008171816438379588,-0.18478370886281706,-0.07153841143008322,-0.010191212186327903,-0.0136259362079727,19014,666000000,8.55,0,2,2,-3.4457384925303485,1.695403476138247,5.887097739978193
