x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.3430350000000007,0.0,5.0,0.538688417137262,-0.9352864441287947,4.777737531762598,-0.37208711936881406,0.0004006524134456163,0.007724823194882503,-0.9281655790773913,-0.09554499016641385,-0.0017759195543764616,-0.011659468457283181,0.02052371382887941,-0.016823986698000226,-0.06298698062892072,42096,394000000,7.62,0,2,3,-0.8527979338165389,0.16904911623264796,5.854252264810793
0.4060800000000008,0.0,5.0,0.5732658899104346,-0.9679582587915936,4.768862646986277,-0.38247348369635764,-0.002033768964221177,0.00798650814780338,-0.9239297125542489,-0.12554017547465435,-0.006564981667005207,-0.022069713128210253,-0.016938628505158704,-0.004506621826294577,-0.04925995563098695,42096,740000000,8.7,0,2,3,-0.9680671176661139,0.12739949595484523,5.060745666930457
0.5468400000000009,0.0,5.0,0.6027836140870562,-0.99159564923964,4.763141491907733,-0.38862009327562874,-0.0003499508395426081,0.012038163477446108,-0.9213193709333054,-0.12477164801755532,-0.019953073917211385,-0.014673546087606962,-0.04042168839077931,0.0017541982629154518,-0.028122843650635332,42097,152000000,9.4,0,2,3,-1.1154318558647685,0.43835738105778355,5.313225704848346
0.624375000000001,0.0,5.0,0.6477473284628842,-1.0227938546785988,4.757784395703451,-0.39108530243080175,0.0017047644511923319,0.015278321451034693,-0.9202260335887119,-0.12423863766234433,-0.03306877632348783,-0.00682903132887427,0.0020291146483941702,0.005082924008092959,0.007872916239648475,42097,560000000,10.12,0,2,3,-0.5331549432585297,0.31891635173779354,5.142665474925849
0.7933050000000011,0.0,5.0,0.6799115749532161,-1.0395671381891314,4.757359860285989,-0.3886187041803817,0.002364570077592716,0.014845427239914478,-0.9212760307636216,-0.11909467481544564,-0.036490589887407755,-0.0032677665878765145,-0.0012431814297997335,0.0048475251787749585,0.020567884712363593,42097,973000000,10.7,0,2,3,-1.2250762242839306,0.6646867639939955,4.903965811779617
0.8845200000000012,0.0,5.0,0.7244615590056855,-1.0657815355335218,4.754802097683769,-0.38563855644992395,0.003007045175765332,0.014532911409112496,-0.9225305718210667,-0.12640609506802072,-0.040144524301722065,-0.003693516806750706,0.002188370558542374,0.003150862312395475,0.007943018408695934,42098,301000000,11.02,0,2,3,-0.42684525580271326,1.1276472016650771,5.061842658700666
0.9801150000000013,0.0,5.0,0.7656916065897593,-1.080144056623923,4.75735323375564,-0.3846310683537035,0.002876868855824259,0.01282963800127717,-0.9229767414574599,-0.06254449899125807,-0.052244359762663964,0.013596495993332161,0.012770463217748329,0.0030551408372048172,0.009703184150566813,42098,582000000,11.22,0,2,3,-0.39457270951843615,-0.3375541464424051,5.352341970112374
1.0800000000000012,0.0,5.0,0.7978303342062444,-1.0799714703334247,4.763106841187651,-0.3799746910927569,0.0015056769735810596,0.011171929681532373,-0.924928189133084,-0.09792682178536397,-0.07331162349293194,0.0017849681628575088,0.008598996191722108,-0.016412751028838102,0.0630557413387578,42098,921000000,11.54,0,2,3,-0.18993187746612777,0.18764157760756667,5.241872544271268
1.2922800000000014,0.0,5.0,0.8648425394479081,-1.0999124321310114,4.756969724520217,-0.36956514870750523,-0.0011049911512536204,0.014571058979815466,-0.9290899117392039,-0.20778780742039715,-0.07351785439775892,-0.030172857132409175,-0.029814538356731646,-0.014025055952515686,0.009339230837213108,42099,354000000,11.97,0,2,3,-0.9926879212180684,-0.375592024730979,4.498151331617548
1.4044950000000016,0.0,5.0,0.9569670732177761,-1.146087021250191,4.741462719383247,-0.371436654926066,-0.0007374934518631429,0.01824183172628905,-0.9282787852019525,-0.22526438149665626,-0.07637903113694441,-0.026950207435088254,-0.005131910120326211,0.007361302959907334,-0.012517254617705476,42099,717000000,12.41,0,2,3,-0.5847609900309674,-0.012206418341899894,5.462615864311595
1.6406250000000018,0.0,5.0,1.0522270507665616,-1.178927486542345,4.735134571783634,-0.3690763010043532,-0.00019203158305396237,0.011708698815923905,-0.9293253216892634,-0.1512794953922471,-0.09636804691495346,-0.0033303651578722436,0.041336650610901415,0.01579877807671437,0.04571947538352106,42100,157000000,12.65,0,2,3,0.33870612961850965,-0.04795996488151988,5.167107130039221
1.8917550000000016,0.0,5.0,1.1273233078807863,-1.1907160256482978,4.735380421778401,-0.36299701786310634,0.00032622286533560453,0.010057923132471185,-0.9317359587261806,-0.1770591021953592,-0.08591693656141067,-0.004410009715678747,-0.024920718533394393,-0.012597226486832369,-0.01830445780797163,42100,575000000,13.85,0,2,3,-1.3601972927970962,0.8158116401416571,4.769049142357339
2.0227200000000014,0.0,5.0,1.2182611824565466,-1.2241545344728757,4.733224117081557,-0.3693347433603992,-0.0002465190752923112,0.014389713383484014,-0.9291849776680609,-0.17111057868947643,-0.08661707872070448,0.00343884502307291,-0.009998206314776326,0.0003073115209417665,-0.025116917640843894,42100,932000000,14.74,0,2,3,0.49756811386461736,0.3954689767646056,6.348196338371417
2.2950000000000026,0.0,5.0,1.3067672906585406,-1.2395629031762034,4.741968175405541,-0.3780706037233965,-0.003037374481112543,0.013920481672039223,-0.9256671178920133,-0.1261779199685565,-0.1085932807532731,0.028966874966889093,0.014501915211440064,-0.02405202012596419,-0.053803357513970695,42101,266000000,14.38,0,2,3,0.1304137661158715,0.16013368280685397,5.505493384977297
2.4361350000000024,0.0,5.0,1.376326993436862,-1.2413084694969054,4.756610580092842,-0.3889527526220327,-0.005199474697165985,0.016607270340424078,-0.9210933287471239,-0.11761080274014976,-0.11820106691867267,0.03359319510316723,-0.02631453135109041,0.0016172997788999055,-0.054306005404214375,42101,651000000,13.23,0,2,3,0.8082859878469207,0.2900622292190855,5.293955141546824
2.727945000000002,0.0,5.0,1.4384993561768484,-1.2469898544171794,4.766507769418287,-0.3997856132830532,-0.003153949935782111,0.019274177441516743,-0.9164005794932958,-0.16539646320453133,-0.1035653419511966,0.013152851638534422,-0.007822701809345745,-0.0006627133245729055,-0.0955754796450492,42101,977000000,11.11,0,2,3,0.15204180793604302,0.3650751084807807,5.028991041420897
2.878440000000002,0.0,5.0,1.506917509648952,-1.27445814655432,4.766658388346322,-0.41496736541420004,-0.002533757283268564,0.01984431407017788,-0.9096163306110501,-0.19006713676011128,-0.10092645974198584,0.00023924964523706644,0.002285798836965114,0.007669366414120304,-0.0683922044117935,42102,338000000,9.67,0,2,3,-0.15119459693475862,0.20058482160158486,5.513522645526135
3.188160000000002,0.0,5.0,1.6088534635915488,-1.2975905333786428,4.771582622461731,-0.4208990658894485,-0.00012977135742034233,0.016905423219628825,-0.906949924835186,-0.12175279359658911,-0.13006030271951946,0.01596413569992814,0.008463550784654217,0.013418982143775793,0.01331311013927916,42102,742000000,8.39,0,2,3,0.18030613368199122,-0.5849269746886964,5.004032328571002
3.347205000000003,0.0,5.0,1.6752929533481986,-1.2975342802698548,4.779088953531412,-0.4122058061358112,0.0017920837693055748,0.01672582902889493,-0.9109354579041185,-0.15306538968007566,-0.15813023796165226,0.014224667814933662,-0.02020642059505917,0.007733583152003121,0.14507528248941526,42103,134000000,7.64,0,2,3,-0.14628733362541924,1.088169541806837,4.465339445263689
3.6732150000000026,0.0,5.0,1.7720676484350237,-1.3061820572122842,4.784396375903395,-0.38188332118368373,0.003291231744611727,0.018356261801866378,-0.9240223722659445,-0.19135145742756096,-0.1718665379755938,0.011386871093105183,-0.0016886566754692467,0.006508844126074109,0.13782122550765052,42103,540000000,7.95,0,2,3,0.415523621700201,0.4730696584165681,5.017369946972002
3.8400000000000025,0.0,5.0,1.8552660508787544,-1.3049965342647891,4.791340647587076,-0.36496032901842135,0.0032331151311853004,0.01619183926789864,-0.9308766457218898,-0.15759836531217378,-0.17664714511680996,0.01915937187628293,0.03249989567848388,0.0075834709150512936,0.07450172706739977,42103,949000000,10.22,0,2,3,0.18781710773866145,-0.10352775275314147,5.116362545292965
4.009185000000003,0.0,5.0,1.9282251055670978,-1.292651017545814,4.799910434539152,-0.3562674437400976,0.0028564734807788707,0.01238850686103107,-0.9342975296916416,-0.13150775698678058,-0.18690428207191173,0.024859472361813455,0.008412934585066978,0.005707266109311604,0.05028080595366191,42104,441000000,11.94,0,2,3,0.594032759420553,0.0249744946894237,5.589112718828202
4.354395000000002,0.0,5.0,2.014917156568999,-1.2677263842106072,4.812529212331593,-0.34635947865014294,0.003357859716032501,0.011959344984903003,-0.9380196215404348,-0.11634688165391652,-0.19218172523131455,0.029030449925632897,-0.005993307058815844,0.0021195173530941247,0.06323240886558779,42104,871000000,13.01,0,2,3,0.6915874319043281,-0.3492313533403374,4.826060525329025
4.530240000000003,0.0,5.0,2.105955649378334,-1.242298074634159,4.825882514772202,-0.330935678291609,0.005019243455420427,0.01473523524781048,-0.9435249105725823,-0.18932892553575348,-0.19998648136533811,0.02379189554482781,-0.026180819077126216,0.009786797818378545,0.11576522592804395,42105,328000000,14.23,0,2,3,0.31612396912019064,-0.27269015794166784,5.121136180719096
4.887960000000002,0.0,5.0,2.2300503011036983,-1.235228591144688,4.836659176129357,-0.3077254494568394,0.006572103208942494,0.014894368527805686,-0.9513359096566023,-0.24463637290929358,-0.20340464534559094,0.019292071390851758,0.01993283767660614,0.004450069309314131,0.10702678773668595,42105,851000000,15.99,0,2,3,1.1154669989402177,0.10515174848228986,4.900328739165566
5.069655000000004,0.0,5.0,2.3530861700140098,-1.2276106455355023,4.846324426629185,-0.29079268153086024,0.006397624992807938,0.013410053345864509,-0.956670715153236,-0.29428520981161055,-0.1944560742116271,0.01387327158568906,-0.0038734442568966188,0.003608954671108222,0.07842834602342919,42106,269000000,18.37,0,2,3,-0.1412384334738821,0.9608434225966751,5.076634613818605
5.253120000000004,0.0,5.0,2.4881776406296785,-1.2345717879891713,4.852389422737174,-0.27737187945638697,0.006559644151004109,0.012681708686132356,-0.960656538946279,-0.32454992120910914,-0.18831091712173284,0.008583418269436162,0.012983518172404729,0.0012687392768384598,0.0848556803248357,42106,630000000,20.09,0,2,3,1.5649332166796954,-0.06128933737121456,4.739402958089128
5.6250000000000036,0.0,5.0,2.6380051229081514,-1.2387441509103636,4.858045068023246,-0.26304748679888584,0.007027831812266991,0.011064144446650458,-0.9646938446867337,-0.35416649170934916,-0.17591596583446215,0.0030194796295198788,0.002047671773652837,0.01542872687423369,0.04589757045323495,42106,980000000,21.43,0,2,3,0.9200499179725603,0.34159239193783175,5.3852127784601285
5.813235000000003,0.0,5.0,2.802024490084942,-1.254623620629336,4.860874886782236,-0.25346174302576957,0.008918353996806573,0.008664245604343203,-0.9672654954212074,-0.3671682781927363,-0.1748549928308591,-0.0017876022386500226,0.017523705537314527,0.002852103625627933,0.0783436611527577,42107,513000000,23.07,0,2,3,1.4041068328441195,-0.7678334040900268,5.728253225126595
6.193845000000003,0.0,5.0,2.9663505887924635,-1.260853804099596,4.8601530006609,-0.23141779317128913,0.006828099704846307,0.00923863954894796,-0.9727866310745823,-0.40825430847621025,-0.1841158655707022,-0.03388344060409604,-0.018592324704513885,-0.028201764325785916,0.1710163807729259,42107,881000000,24.56,0,2,3,0.7651655600387429,0.8334377573081668,4.791798809875185
6.386040000000003,0.0,5.0,3.147905524635787,-1.2692014692935267,4.842235220874491,-0.19829811814964138,0.0037672492690902304,0.016963334012109418,-0.9799877088364165,-0.4424813558390593,-0.16835693368123694,-0.05503791379622212,-0.05474230165418703,-0.005541159862332279,0.14714446006109938,42108,247000000,27.3,0,2,3,1.6634319097504309,0.26974266103445843,5.808332946849957
6.773760000000003,0.0,5.0,3.355341040297453,-1.2684089808841839,4.824056856525583,-0.16939946210766943,0.004595854813368931,0.019449088017017606,-0.9853448296568429,-0.39711484329047353,-0.16355705133987708,-0.03823528908648617,0.021426330022222828,0.009623386540624779,0.1221507423906587,42108,596000000,30.76,0,2,3,2.595430297454671,0.6836538543061705,4.769674595522009
6.969105000000003,0.0,5.0,3.5053036081937345,-1.2547370723445552,4.8154145883964246,-0.1561743026067503,0.005453895647988391,0.018431037610276,-0.9875424745701646,-0.37447174646778264,-0.1726904271105263,-0.025455324589593792,-0.014585139342671027,0.002147061036339437,-0.04352945979917422,42108,903000000,33.78,0,2,3,1.6761052830734098,0.7450120570942951,4.696141063904591
7.362315000000003,0.0,5.0,3.700307890815914,-1.2256117118637895,4.811256892295082,-0.16969092127676538,0.005487285822992599,0.016567569215358235,-0.9853427812598179,-0.35692715664586483,-0.1995969753746436,-0.011286213454782257,0.021562747133430094,0.0016199570382013917,0.00410991010539874,42109,304000000,35.17,0,2,3,3.3625615545193575,0.0402319623156851,5.594045960305647
7.560000000000004,0.0,5.0,3.836536479209009,-1.2010435249514466,4.8113868452545505,-0.16531449273870596,0.005177841067397864,0.013244746771264863,-0.9861383701770203,-0.3515848141141542,-0.19835171100323953,-0.006141894326813652,0.018742275824479293,0.0029978411930642324,0.05078240683360491,42109,703000000,33.66,0,2,3,2.521719504564683,0.6134093213201306,4.71146500355819
7.957080000000003,0.0,5.0,3.994209105004406,-1.1725155432715921,4.812300103345321,-0.15427952208793388,0.005530310480898907,0.013922417177073938,-0.9879136657776584,-0.35516704132745563,-0.18650371764959087,-0.0030318082981036693,-0.024478074919898063,-0.000737300507580585,0.043216210178798065,42110,102000000,33.91,0,2,3,3.114713768304761,0.9602695938956515,4.90330854449116
8.156295000000004,0.0,5.0,4.162433857668358,-1.1434282781170804,4.815543783064643,-0.15350260793405635,0.0051295209351172304,0.014245939238076462,-0.988032231553022,-0.36919019551718646,-0.19309105042116442,0.0020697212523206566,0.018755198834696785,-0.003050065311072103,-0.06539019013871439,42110,483000000,35.22,0,2,3,3.0846037672912767,0.14575526859742538,6.106098582682126
8.555625000000004,0.0,5.0,4.314644964002304,-1.1174067990542318,4.819923238111557,-0.16870805482181406,0.003333459108554049,0.012325248229038816,-0.9855833645839929,-0.3939145225508848,-0.2109974004380936,0.009482749294576553,0.004319495155868935,-0.026260743106831796,-0.08751947025302798,42110,838000000,35.51,0,2,3,3.276893768320818,0.6235184193481135,5.187167683548689
8.755560000000003,0.0,5.0,4.489849847206666,-1.0951341361533602,4.827217221180775,-0.1844845860395588,-0.0009644191986450225,0.015796205992575682,-0.9827079867822699,-0.4229794840313815,-0.216773261438676,0.017140475806870524,-0.03780110455409158,-0.013984252018417465,-0.08174241302185692,42111,254000000,34.12,0,2,3,2.847402535574709,0.9479041154214045,5.2004526574135905
8.955555000000006,0.0,5.0,4.671413951572121,-1.0804792545347488,4.8350086252643765,-0.19338628774622296,-0.0007669162878515406,0.01939775167603281,-0.9809306207785835,-0.4295527086419627,-0.21277197129227748,0.0154290899794229,0.0009323395772753429,0.008299857836391311,0.03208469497621991,42111,660000000,32.15,0,2,3,2.851020657627138,-0.06206821748056485,5.136779259491204
9.355365000000004,0.0,5.0,4.908423521225904,-1.0651288161109087,4.843964919554523,-0.17143752955087094,0.0017451422791882314,0.018022719930793366,-0.985028583090976,-0.4307268054648433,-0.18879306883365243,0.010787458877322634,0.004671992110161227,0.013453811880026478,0.12749912566505373,42112,58000000,31.61,0,2,3,4.297871429472004,0.16074199034123698,4.684402209646279
9.754335000000006,0.0,5.0,5.113761011378632,-1.050711134618187,4.85078897834022,-0.14449138933521444,0.0036636261878882897,0.016839574409885413,-0.9893559748567897,-0.4383253725416568,-0.1648228863128791,0.008294473093398267,0.0032636764899507398,0.009893229071167298,0.10815640343935229,42112,439000000,35.06,0,2,3,4.031603882366549,0.6694061493009714,4.493030885890275
9.953280000000005,0.0,5.0,5.32029189592972,-1.0341680253218613,4.856637227682787,-0.13242890051881984,0.005450344196719024,0.013174252828527218,-0.9910899651988833,-0.44366028407680236,-0.17250401502697654,0.0017717663446697898,0.023746689294057433,0.015126712605706416,-0.031924846553010866,42112,877000000,39.21,0,2,3,4.660497119778721,0.8557054550802665,5.416672067710757
10.349640000000004,0.0,5.0,5.4828809742693,-1.0143610321332885,4.859047946173912,-0.14426492990146256,0.007315544686900858,0.009293646803967123,-0.9894684133086528,-0.44861876238154375,-0.19747526628409948,-0.003926645296932365,0.019041940140596125,0.0073510894253558945,-0.12430036731529981,42113,240000000,41.38,0,2,3,3.4696035315544305,0.2386166612285487,5.060976611603512
10.546875000000004,0.0,5.0,5.661485609079796,-0.9931309843741906,4.860543677365632,-0.16502297405360367,0.008010845512546624,0.008766796561891064,-0.9862182251746924,-0.4583072907503659,-0.21407730221199156,-0.007207755348864711,-0.019394995251786895,-0.0006414996505554882,-0.03149555795971537,42113,742000000,40.15,0,2,3,4.045948365037105,0.1935975797704535,5.426284807471522
10.939005000000002,0.0,5.0,5.833798065825852,-0.9775462057495754,4.86113519415751,-0.1585962976724335,0.008163423526045255,0.01116596684731119,-0.9872466227165813,-0.4705944679860889,-0.19642973796652824,-0.010433215294402932,-0.007617227311129682,0.00020253330461628138,0.12140339676989242,42114,71000000,37.62,0,2,3,4.100825543445883,0.3735689064811411,5.3685527288430865
11.133720000000002,0.0,5.0,6.088659862799633,-0.9607348159196232,4.860391360758697,-0.11583220765893398,0.008399015520428635,0.015117595839358925,-0.993118227857682,-0.48989100820929343,-0.14981728030215652,-0.01384880206888028,-0.017953145652427338,0.0016001488916117523,0.19354373798705637,42114,475000000,38.16,0,2,3,5.4203019365247185,0.37243796849405275,5.3347676111307445
11.520000000000007,0.0,5.0,6.263486309814924,-0.9484773937160836,4.859202560268085,-0.08399708953731216,0.008350890238087924,0.017836700446942383,-0.9962713504355418,-0.5064277194764151,-0.12591578876183857,-0.016653962927834075,-0.011733174596884055,9.726197305326423e-05,0.1698760621366091,42114,900000000,41.12,0,2,3,5.2637017439317875,0.650675116902561,4.16740303643012
11.711385000000007,0.0,5.0,6.453377215816629,-0.9321636710185535,4.856389930425087,-0.06566175701863441,0.00927202406854697,0.01897856076944445,-0.9976183526108662,-0.5191818268955158,-0.1204858680592201,-0.024499836438618548,-0.0008521105030467879,0.022332478511088993,-0.03958548404625617,42115,261000000,43.37,0,2,3,5.473013373992766,1.0769717637025642,5.6698259517199485
11.901480000000008,0.0,5.0,6.635669273907817,-0.9119379719638343,4.851755759265809,-0.08469829763423403,0.012366916150883457,0.015750252999725024,-0.9962053941297568,-0.5291271396617512,-0.1573721143371108,-0.02967817167696382,0.045483754729502834,-0.007648273776794667,-0.16197348450077698,42115,633000000,44.44,0,2,3,5.303956847882123,0.9229142479900475,5.605248963220805
12.277440000000006,0.0,5.0,6.815945732939565,-0.8897045897196084,4.848197515297004,-0.11138769580999047,0.009423787680152866,0.012159261815288902,-0.9936579521143116,-0.5445951310548821,-0.18976948231175872,-0.024026749165233403,-0.01860680822574068,-0.01996769969991874,-0.13245977606857195,42116,14000000,41.88,0,2,3,5.754056501799637,0.9798612676274328,5.255659681230028
12.463125000000007,0.0,5.0,7.013278556637743,-0.8714744561465952,4.844827865046917,-0.12843663689973817,0.007207407185799091,0.015418463361126178,-0.9915716588180222,-0.5567272197108629,-0.19002633967576255,-0.021628465169400007,-0.019933346084144432,-0.013468685574480332,-0.0865662659634836,42116,504000000,37.9,0,2,3,5.9393586445125015,0.6115173493681757,4.650976194261931
12.829455000000008,0.0,5.0,7.253050462745463,-0.863115648573168,4.840705141563998,-0.14464516467711225,0.006863421604858314,0.01685031224067119,-0.9893162976302354,-0.5979123550900781,-0.16279533633390375,-0.023096532978360704,0.005134785578775336,0.012437236091500381,-0.07862889833631925,42116,950000000,35.56,0,2,3,5.577748416968163,0.24976462717713682,5.785178665800338
13.009920000000006,0.0,5.0,7.5697954858986725,-0.8842587283146778,4.833851112261648,-0.1475931349105437,0.00969667840685881,0.012849486993313383,-0.9889171510491466,-0.6144468521883811,-0.14246541976411736,-0.02794542028825566,0.019639087258838117,0.007937308600958204,0.09121867769863456,42117,394000000,33.72,0,2,3,6.706126759178246,0.7797560983299888,5.500914401363902
13.365000000000007,0.0,5.0,7.832807077735492,-0.9004171889201105,4.82754500494241,-0.13026524996094258,0.009663895556360758,0.012347173385896689,-0.9913551942087494,-0.6162755595183393,-0.12642521958122543,-0.02888313609516267,-0.012292737392272102,-0.007981707858562004,0.029356816776271444,42117,735000000,33.52,0,2,3,6.697595585106038,1.0333440593998917,4.787341949255628
13.711680000000007,0.0,5.0,8.097274847382414,-0.9133840339256977,4.820901229895036,-0.13063924968635704,0.008572954212181043,0.01560692758044037,-0.9912700513527886,-0.608350459036083,-0.1427603779321797,-0.027614249108462892,-0.01726381578919245,-0.0021535344785661437,-0.02999307653226424,42118,89000000,35.67,0,2,3,6.426752246877588,0.8113826877130763,5.356959421568818
13.881645000000006,0.0,5.0,8.320243964547936,-0.9164022383461223,4.81581572031915,-0.13321760695505436,0.00880882306165923,0.016268623627539027,-0.9909141263089867,-0.5916243212183854,-0.1621537897710137,-0.027417186033134238,0.014938055755919777,0.004313381350584677,0.04784402008226607,42118,430000000,35.63,0,2,3,6.4860442482644025,0.19176581245270274,5.431946543261072
14.049240000000006,0.0,5.0,8.514966312337659,-0.9141907314158217,4.811281379041125,-0.11910818342806417,0.009311928704207748,0.01531992350033327,-0.9927194107945195,-0.5827499055685635,-0.1527837485085775,-0.02736426036013534,-0.007096163926689769,0.005350788478608592,0.12528843362815678,42118,912000000,35.2,0,2,3,6.612699203813223,0.6662494650937413,4.676384512769801
14.214375000000006,0.0,5.0,8.694111640112194,-0.9099538418299609,4.807420650113987,-0.09772875521202296,0.009842172607175835,0.017052630063827477,-0.9950183062893794,-0.5768640835787,-0.1313491146680985,-0.0259142885503221,-0.021051593284937553,0.0038756058984290576,0.15792739723110572,42119,264000000,36.92,0,2,3,6.466579300449829,1.0467074723717977,4.6328662073102365
14.536905000000008,0.0,5.0,8.928249324363875,-0.9006171102178583,4.803192720383235,-0.06583663481078589,0.009955579309924887,0.01693985277404372,-0.9976369406479435,-0.5703862479307816,-0.10917732782719469,-0.024114011325381546,0.02487245947122574,0.0033949237149499822,0.1497709978139028,42119,632000000,39.43,0,2,3,7.727745875477521,1.0764522955754259,4.775865050009476
14.694120000000009,0.0,5.0,9.194028884139264,-0.878004202849259,4.798392462691181,-0.04793042299168454,0.009757312796620995,0.012239332210323594,-0.9987280251128794,-0.5702684947282866,-0.11948890585175562,-0.024380046688099212,0.016680126827850472,-0.0006133035526545427,-0.034979886549990624,42119,982000000,43.47,0,2,3,8.517433270176367,1.6748652169964642,5.413703361573213
15.0,0.0,5.0,9.462217168947806,-0.842100677412784,4.793099070036848,-0.06422727881515422,0.00959529504052102,0.009417993836925785,-0.997844721568027,-0.5705816447673545,-0.16216912458702895,-0.025706135483670796,0.00793705485193641,-0.0007133686040106113,-0.08973922522272915,42120,286000000,46.52,0,2,3,8.020529494240147,0.24745193498549078,4.228982345504716
