x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.04704000000000026,0.0,5.0,-0.5881870958915928,1.0263475135719577,4.852188699175445,-0.762067271407121,-0.001977360904068702,0.00374377469358608,0.6474840137370217,0.04730950233819272,0.05080086475709975,-0.00020037196605900257,0.004905939022137318,0.0002015919278619549,0.010656863560143393,30128,566000000,5.55,0,2,3,0.651094285385931,-1.713062240795504,4.8571801369286085
0.07312500000000033,0.0,5.0,-0.5707057074717379,1.0103273462930091,4.8534870954495535,-0.7622069348315827,-0.00234694586460743,0.0042841548512969636,0.6473150132330951,0.07457653421224544,0.0474471119999236,0.007044258430450935,0.003060411268052121,-0.0016510030036442913,-0.0014959273130443762,30128,958000000,5.55,0,2,3,1.2763672858405077,-1.3446150695846413,4.247957866971329
0.1047600000000004,0.0,5.0,-0.5540353792759265,0.98901380010786,4.8564672817515735,-0.7623606335160301,-0.002274828269366803,0.00445648188488546,0.6471330847596898,0.09354127870712103,0.046132739288419655,0.012360168483047548,-0.006072151745684096,-2.1535736016708995e-05,0.014000940973346587,30129,257000000,5.59,0,2,3,-0.05966219834082956,-1.7477099052710656,5.2150511840402975
0.14185500000000045,0.0,5.0,-0.5314872459567552,0.9550393783097547,4.862251559205341,-0.7661556635846096,-0.0013320123476409105,0.0032299170590175588,0.6426455419094759,0.11214138697155544,0.04630646929067293,0.017987613107079255,-0.011423169598856475,0.0034219042618133244,0.05154205719009042,30129,579000000,5.59,0,2,3,-0.6742130661624379,-1.1556596129811536,4.608774190040987
0.18432000000000054,0.0,5.0,-0.5086980169957668,0.9182489679640354,4.8692758965056075,-0.7718727109179403,-0.0009889398479368872,0.0022456843299194233,0.6357723625953372,0.12321004711083756,0.04563413766233386,0.02158088680964851,0.0022142019361126586,0.000947166614650996,0.03804881598625798,30129,848000000,5.3,0,2,3,-0.22526273989372253,-0.9808818818551825,4.047089492476333
0.2320650000000006,0.0,5.0,-0.4807471352941415,0.87209164890187,4.878585555684994,-0.7744716026899838,-0.0007308179809781983,0.0018632528050506036,0.632605509635247,0.13019873195301865,0.047295203824985144,0.023897319150351117,-0.006573529617526219,0.00191784637308956,1.462587242428981e-05,30130,111000000,4.84,0,2,3,0.5538841441905028,-1.0486259507829616,4.6514395486488525
0.28500000000000064,0.0,5.0,-0.4522618841239934,0.8263411244715931,4.8881771438312995,-0.774231555226126,0.0003538433666999221,0.00021228570480829147,0.6329023057485138,0.13565295418215506,0.052083547943483265,0.026066603033235557,-0.013659012256539427,0.004998751319362782,0.007030208280411898,30130,391000000,4.1,0,2,3,-1.0668142484133647,-0.3999425732643766,5.374786000549684
0.4060800000000008,0.0,5.0,-0.4275408993668449,0.7916491236608434,4.895313577541605,-0.7733446111870519,0.000967220506110484,-0.0007255926424007001,0.633984739838237,0.0983724360225993,0.07499390826224145,0.011821541396371408,0.005441718121801387,-0.009032073103298899,-0.08612113015260547,30130,710000000,3.59,0,2,3,-1.0996500005045111,-1.103251011867763,5.549143833520242
0.4740450000000009,0.0,5.0,-0.39788107919169075,0.7818534646514512,4.893669457242462,-0.7607534471351749,0.0012943860498747818,0.0018520765547920183,0.6490370459759116,0.03236999844981521,0.10642066300181255,-0.014187812598187447,0.023126310043153353,-0.014791197463637218,-0.12981109757674858,30131,16000000,3.58,0,2,3,0.06540748296106605,-1.3334830004102805,6.276624696874359
0.5468400000000009,0.0,5.0,-0.3621620946795372,0.7743371548508493,4.889333053940706,-0.751049585134578,-2.9865309660883754e-05,0.005219587166277,0.660225170443429,0.04330435821804896,0.09528802508308315,-0.011512875916754957,0.014521783668897115,-0.005462960189106525,-0.05537825345527381,30131,293000000,5.28,0,2,3,-0.08086213939849149,-1.2269719745191712,5.137117898550917
0.624375000000001,0.0,5.0,-0.33336360748561505,0.7625234198059098,4.886978290864619,-0.7474588764088128,-0.0011558995889156204,0.006968550106518186,0.6642705256770227,0.05748115437703727,0.08622939153846249,-0.006520064245387908,0.014550519608746981,-0.002952171894321509,-0.003472412754490506,30131,583000000,6.59,0,2,3,0.32447727804722026,-1.1118023862910351,5.690334193538799
0.7065600000000011,0.0,5.0,-0.3011378187755642,0.7425263715089533,4.886464534188575,-0.750136621470774,-0.0019107461013428092,0.007968635955553208,0.6612321067664187,0.07416553794026984,0.08014241233458749,6.531152635421453e-05,-0.002861747907445533,0.0021332653659555945,0.029424686726997606,30131,881000000,7.0,0,2,3,0.0697764056565176,-0.7717057989542535,4.820758555960322
0.7933050000000011,0.0,5.0,-0.27341955813668845,0.7240642870548414,4.8879265185965455,-0.753473726833527,-0.002411764464730009,0.007229630283491192,0.6574338436753357,0.03126962934605469,0.07448156102636157,0.005897008142714258,0.0023372165060209227,0.010991904036927735,0.03837086296698544,30132,168000000,6.43,0,2,3,0.6312793582954935,-0.8273280761842321,5.072347273480604
0.8845200000000012,0.0,5.0,-0.25300581451503223,0.7345838974051083,4.8906325774949,-0.7585792725068117,-0.003292901794201394,0.005463538885161334,0.6515495329318104,-0.06984126741457125,0.057724637076462026,0.005419135481648902,-0.014177373486745637,0.007271433696587337,0.07423191418638453,30132,446000000,5.88,0,2,3,1.030474603692697,-0.8674852312633501,4.797073509742585
1.0800000000000012,0.0,5.0,-0.2400645377907205,0.782520300686523,4.891278733419195,-0.7701357097939755,-0.0025292024130740684,0.0039032886021578344,0.6378631169564289,-0.09539102629189536,0.04831239741757863,0.002401203180126887,-0.001712311461687932,0.000235788729696651,0.06237049383344129,30132,804000000,5.15,0,2,3,0.21306378146995347,-0.13314972514166212,4.9177802248061395
1.1840850000000014,0.0,5.0,-0.22854777649403063,0.8131430627601071,4.892910726196618,-0.7764756607429475,-0.002354999997135131,0.003683542346455474,0.6301320764447704,-0.07406050786763603,0.0524142087899771,0.006364838728389684,-0.0018506791434447223,0.0009887762644211762,0.06691063099424355,30133,143000000,3.63,0,2,3,-0.5875205914069124,-1.1558154205586877,3.856150624466592
1.2922800000000014,0.0,5.0,-0.2179131032225116,0.8352143105844356,4.895124354838408,-0.7826180453355207,-0.0023083712110954606,0.0033499631801365715,0.6224889109729201,-0.054949551316170284,0.05935194250412312,0.008863076993178213,-0.0023306223965846584,0.0012486333957895113,0.05924285505898297,30133,547000000,2.97,0,2,3,0.15335012341575938,-1.478405198635082,4.139278855310412
1.4044950000000016,0.0,5.0,-0.19318719517171162,0.8495998824063834,4.899243028303242,-0.7862482742582779,-0.0010443358073406244,0.0016627644824361745,0.6179075948739237,0.010016348793119623,0.08455537071594331,0.011559932111505052,-0.019783523748628795,0.006536241835419787,-0.0036258492173146806,30133,922000000,2.33,0,2,3,-0.96714893183996,-0.113355791809018,4.945318731103157
1.6406250000000018,0.0,5.0,-0.16347746652693565,0.8468803475976615,4.902972244654412,-0.7842270819871534,0.00023929574958811623,-0.0007523228524464664,0.6204734165343303,0.04849987501583354,0.1041981390348375,0.013104363281982414,-0.013404277251538588,0.007694915893807774,-0.049151896018884145,30134,224000000,2.01,0,2,3,0.3017937889618096,-1.8951419557238778,5.160125574995429
1.7643600000000017,0.0,5.0,-0.12594005436886943,0.8364332239589009,4.906988226311168,-0.7779329975056227,0.00034014787382051796,-0.002003028384169208,0.628343953236309,0.07424879145425138,0.12180642967070036,0.014342430030054944,0.009056946055352455,0.0012660997526836582,-0.07487476395908743,30134,522000000,2.43,0,2,3,0.5028985467190973,-0.9175625869698815,5.249636254079386
1.8917550000000016,0.0,5.0,-0.08382904393770313,0.8207020842734003,4.910754908970837,-0.7710491896023847,-0.0005250726791902219,-0.00099340759073171,0.6367745948556257,0.05717319288372186,0.13018119061447314,0.006155868299472799,0.00932672501221532,-0.0019312808376525936,-0.059132837850484066,30134,859000000,3.68,0,2,3,0.43952273280599113,-1.4706534194343712,5.592372646095166
2.0227200000000014,0.0,5.0,-0.046545955348136714,0.8216585071064985,4.909752222279022,-0.7673255601487845,-0.001431441684699468,0.00010217211620482797,0.6412561307916798,0.010863031923954125,0.1340417932938266,-0.007663302550653196,0.01238748054674943,-0.0034356477044639178,-0.006442043877541437,30135,150000000,5.15,0,2,3,-0.09717216155387803,-1.6038663844034735,4.328246662480521
2.1571650000000018,0.0,5.0,-0.007288303884133809,0.8218134841076715,4.908068275612887,-0.7695751586961216,-0.002270183101199045,0.0016864965093265167,0.6385499801237565,0.03818509187135625,0.1417617759057646,-0.005326176686824919,0.013723874144488946,-0.006046630142009235,0.042577907515806146,30135,505000000,5.96,0,2,3,0.3342720905243736,-1.3296464585014809,4.64118567377277
2.2950000000000026,0.0,5.0,0.03568296496238696,0.8150900080022824,4.907310544743382,-0.7737620098528175,-0.0025699848814438302,0.0029465010751119087,0.6334643363423484,0.06714988552903377,0.15106922607841916,-0.0021079806833348936,-0.008549941594537813,-0.0025749513724804274,0.040319318941328675,30135,830000000,5.54,0,2,3,0.9139579174305958,-1.1171953926807314,4.823290654283259
2.4361350000000024,0.0,5.0,0.07636485531105194,0.8038680127416244,4.9075183185336435,-0.7762170254197936,-0.0018843181942061508,0.0023243199301140435,0.6304587031124661,0.09082769243168365,0.1615004336982247,0.0012457720899992967,-0.004533996479949565,0.001581444587372971,0.031341510111815296,30136,162000000,4.82,0,2,3,1.1831096870742353,-1.6496208852575234,4.483908706935646
2.5804800000000023,0.0,5.0,0.13196610036994047,0.7841468894063217,4.908687845280177,-0.7798967679047676,-0.0017262172830770704,0.0018930405391239368,0.6259029221717259,0.11375695934706227,0.17235796324583522,0.004255770026006805,0.0005532822797249537,0.000757694425601585,0.05237249279161915,30136,590000000,4.41,0,2,3,-0.5268777994093002,-0.9961452249948644,4.224015681541643
2.727945000000002,0.0,5.0,0.19196820007526993,0.7599207677854058,4.910641396982498,-0.7844552151381519,-0.001917676613702616,0.0015397007361977338,0.620180592473357,0.13344544798282978,0.18138450185710553,0.007156783142250775,-0.0029544690278271446,0.011441719288995955,-0.0030147766835852963,30136,938000000,3.82,0,2,3,0.8457578674636204,-1.276792611613704,4.805327567814411
2.878440000000002,0.0,5.0,0.2609699974798002,0.7291290493732089,4.913802093610962,-0.7802860792079354,-0.002586364846513029,-0.0010633173561591823,0.6254165129474825,0.14876577875432878,0.19591330445264193,0.011459641971374128,-0.01385310397381545,0.010308368473488372,-0.030446135133388452,30137,208000000,3.11,0,2,3,1.0217038341595286,-0.6958301553072668,5.489982402127232
3.0318750000000025,0.0,5.0,0.3372769467711561,0.6981918331202384,4.915886912609446,-0.7807840136591824,-0.0019729067074372533,-0.0014848375878676657,0.6247961482841575,0.08787770175423042,0.19508025728006156,-0.012336556170035987,0.008782176246313611,-0.01767266967362957,0.056949648569570854,30137,586000000,3.86,0,2,3,-0.09699234887013741,-0.7101125527022326,4.163639202542718
3.347205000000003,0.0,5.0,0.3919310705501655,0.7006961198592363,4.90810602359685,-0.7859457716689738,-0.0021560450672818404,0.0017963757752338955,0.6182890654858805,0.0015059681684605499,0.20351073791125102,-0.02026363578373421,0.03192201111232862,0.005071733221484465,-0.013383920577325625,30137,890000000,4.14,0,2,3,1.1075647744124537,-0.32754713492405074,5.140027459859876
3.5089200000000025,0.0,5.0,0.45615460990253104,0.7232234787578251,4.910846881977941,-0.7791491706056228,-0.005513438490681977,0.0004068996736787669,0.6268141721221969,-0.05271708650508102,0.23235874201585777,0.01508542537345905,-0.024015261442400515,0.012436614088073839,-0.0323702519381186,30138,195000000,3.64,0,2,3,1.8080798056013945,-1.7386369943539544,3.7591834711926433
3.6732150000000026,0.0,5.0,0.5271353783862345,0.7636819024926484,4.9144370529949715,-0.7821982467359213,-0.004138413516013958,-0.0005833100204351751,0.6230155985898275,-0.05654321013728011,0.23176320264627354,0.006330829496519051,0.009969766324502416,-0.007059837162159965,0.06340590407489799,30138,488000000,4.41,0,2,3,0.9155572564356912,-1.408840748228043,4.437384695079629
3.8400000000000025,0.0,5.0,0.5942918236421122,0.7877732185377276,4.916907192050776,-0.7892044958890634,-0.003856382682553345,0.0005541570405216184,0.6141181359405283,0.004097881097335005,0.24198708943211095,0.006838362892658797,-0.009365663026983384,-0.0048166923988901544,0.08068972238106653,30138,780000000,3.92,0,2,3,1.020476431100769,-1.5129894056633337,4.7313358836355395
4.009185000000003,0.0,5.0,0.6740614795669992,0.7972921634208349,4.919690876842657,-0.7969940845565118,-0.0026993201798451104,0.00010616751784820605,0.6039810688928522,0.06391695887549075,0.2539496649643792,0.008051655982841863,-0.004144672675465699,-0.0014258067153605225,0.07026899766060524,30139,55000000,3.23,0,2,3,1.470516409637229,-0.5757718712021174,4.745571335789953
4.180680000000002,0.0,5.0,0.7599772705007415,0.7961503260676764,4.9230305266039585,-0.8030913992257535,-0.0023727444165121915,-0.00043126919250776707,0.5958509785008655,0.06130218467450523,0.25377524542744434,0.01413468767799905,-0.003100408366663032,0.009273006071452983,0.060789601411670446,30139,326000000,2.86,0,2,3,0.9840383606165857,-2.1745055323783182,4.421384437071549
4.354395000000002,0.0,5.0,0.8294719051765876,0.807828761230502,4.928542479323425,-0.8082258924667884,-0.003081404873020597,-0.0018872113486521694,0.5888614863646604,0.03233056384755124,0.2496269742894655,0.02115353550562888,0.0016990703443298116,0.0056415046401525615,0.07480342464987189,30139,579000000,3.12,0,2,3,1.4289346859946388,-1.241186687540633,3.8561203779747784
4.530240000000003,0.0,5.0,0.9016937240552688,0.8157586879435363,4.934380556682278,-0.8153664540965864,-0.003138139451962829,-0.0017855177377204465,0.5789339422949282,0.07751963301155436,0.2573715556505855,0.01963832346964433,-0.0007643186165751104,-0.0037792075772813405,0.08766111932345666,30139,876000000,3.51,0,2,3,2.127056352195774,-0.7932295909233013,4.158271349067188
4.708125000000003,0.0,5.0,0.9860357808238259,0.8135844245820383,4.939992854474556,-0.8227608241673436,-0.0023264420907059074,-0.0016163936989138316,0.5683806833048444,0.12636753643646687,0.26616760570296616,0.017740914609617207,-0.009268340636481298,-0.0027692373350873822,0.09010503126773983,30140,171000000,4.53,0,2,3,1.1392754634898825,-1.1274540931183639,5.419304884541051
5.069655000000004,0.0,5.0,1.0652525326110927,0.8039712831869185,4.944249257808261,-0.8297312122814311,-0.001396811660909525,-0.002017744287509995,0.5581577671153208,0.15762777269994052,0.2742783623548552,0.01461799823195272,-0.0030830252853775164,-0.0009363855554056499,0.1002110366243869,30140,475000000,5.83,0,2,3,1.267458401220933,-1.850872482242925,4.477223762682723
5.253120000000004,0.0,5.0,1.1551287874351863,0.7925022448678322,4.946796751092228,-0.8378257120302706,-0.0016432988562056809,-0.0015917562913432411,0.5459330015136914,0.17223167527323474,0.28224749458793924,0.006363909533450643,0.022743661247659475,-0.00501843628626375,0.10775336850201711,30140,826000000,7.23,0,2,3,1.7249750262875092,-1.452686744014923,4.504278242330358
5.438265000000004,0.0,5.0,1.283438952318743,0.7716973048990818,4.948350053430398,-0.8492660566401682,-0.002970616155388291,0.00089171431107961,0.5279560069968929,0.2122043715364607,0.2837632504285052,0.0020887001107184945,0.0016220606312344898,-0.005382991548685823,0.11844565015053377,30141,103000000,8.98,0,2,3,1.6435859863313111,-0.9396748695584585,5.393639004324001
5.6250000000000036,0.0,5.0,1.397087838826884,0.7514276100279802,4.948565021998406,-0.8585884962434966,-0.0030166808873561893,0.0014047173903118052,0.5126545820762829,0.2025139060732169,0.2943423281206762,-0.010830772493377694,0.003500045181681344,0.0006007848696754081,0.08169620705302805,30141,417000000,11.5,0,2,3,1.2609206334743193,-1.6438117917453972,5.0674639986743735
5.813235000000003,0.0,5.0,1.49572440096847,0.7487777699130853,4.942869379394137,-0.8634219041674025,-0.004222916810919806,0.001967903673214942,0.5044610091302177,0.17504065192181076,0.3065482232626318,-0.028199073615725406,0.022020393043931108,-0.003804254652095551,0.08752805661060847,30141,749000000,13.58,0,2,3,1.865115695988464,-2.077847347093653,4.8987733294065725
6.002880000000004,0.0,5.0,1.6251443844023101,0.7432215675879814,4.933783564245745,-0.8737110554729063,-0.006105239290928354,0.004477102875698808,0.4863863414482984,0.21863810461483774,0.2960350964763979,-0.028671588713258856,0.009031747595145134,-0.007715886931691784,0.1262980920728296,30142,52000000,14.68,0,2,3,2.0506639676892746,-0.9328395455648066,5.045437033964356
6.193845000000003,0.0,5.0,1.7587507196053584,0.7331813705289675,4.925565830534105,-0.8818929126156146,-0.006625440627828778,0.005837114906229148,0.47136707808713807,0.20064088167050825,0.30604044935980557,-0.02989269203029594,0.0035877580330634373,-0.0035717380569622037,0.014134859975456493,30142,370000000,17.11,0,2,3,3.0182253993716976,-0.6986757066711602,5.059582633027225
6.579375000000004,0.0,5.0,1.8994577251084057,0.7511611254238945,4.915101176489793,-0.8806732725238148,-0.006876989101647643,0.006292346225093574,0.473632452923228,0.11910732224117335,0.31510557066404965,-0.035003853415656414,0.0006129097869234101,0.0008087780429377744,0.004016907337245357,30142,678000000,19.13,0,2,3,2.0144181408650517,-0.13684909485413366,4.83606904955566
6.773760000000003,0.0,5.0,1.9982013051205845,0.7815388764531586,4.905307420537605,-0.8794231159740821,-0.007553993503747239,0.005413521105554218,0.4759502222520974,0.05810664236612725,0.30403611983774037,-0.03733027439950059,0.0019430389102126355,0.02598661903903121,-0.110534413397545,30142,962000000,18.84,0,2,3,3.010140193110421,-1.31442784103985,5.070907518371925
6.969105000000003,0.0,5.0,2.0743047667227574,0.8191059923627574,4.896470345469745,-0.8687478921744409,-0.009746315936207159,0.001674074957812831,0.4951558407624541,0.03313680329144084,0.3003039482079068,-0.035778261434527905,-0.00037188557371337083,0.02097084252454806,-0.08993545197881758,30143,245000000,18.09,0,2,3,2.886324422573663,-1.4477162589717607,5.096030583172653
7.165320000000004,0.0,5.0,2.1578993991928637,0.8440300404655025,4.888621969550878,-0.8698216626210266,-0.010338813322239914,0.0011774933533211214,0.49325652320439095,0.11666198414054503,0.30299532273666874,-0.030685088863878912,0.0065204557813558495,-0.005510513801709749,0.09004255553008988,30143,544000000,14.85,0,2,3,1.7353170982212394,-2.5723177168572935,4.455897648200014
7.362315000000003,0.0,5.0,2.2759559276603745,0.8503749318022454,4.880841377861756,-0.880862370275461,-0.010392344050746316,0.002954919750323481,0.47324914396868883,0.21480830852078717,0.3038684846795935,-0.02515482651240587,0.004966339292877819,-0.01218665511260042,0.15690296277171,30143,819000000,14.51,0,2,3,2.367650643896588,-0.6044409247723884,4.568622136608643
7.758285000000004,0.0,5.0,2.4018679334698056,0.8423960970853109,4.876272047594248,-0.8904872691147858,-0.00978010780920496,0.003817904168895826,0.45488701525047764,0.24872390742089076,0.32463123877291966,-0.008943853367708542,-0.010820355146279326,0.005273894566926174,0.011840078695968259,30144,87000000,16.67,0,2,3,2.6476318043859504,-1.2666136651735884,4.749226426498473
7.957080000000003,0.0,5.0,2.563279722518192,0.846717651435031,4.88093354249073,-0.8877031795935214,-0.008734419588919283,0.0012841540094897202,0.46033153900474455,0.25287445509402695,0.3628840917256236,0.013111535848426689,-0.008992290804599179,0.0017193791109093581,0.05578608324867673,30144,470000000,18.84,0,2,3,2.9238747114936223,-0.8896364282317455,5.641448456862436
8.156295000000004,0.0,5.0,2.7081374416646997,0.8444928399909136,4.885000394697678,-0.8941938376318554,-0.007809219810556112,0.0016540530691386774,0.4476088258017368,0.263627539380433,0.3691636674767339,-0.010558037775680295,0.004670743965107249,-0.01690499557298608,0.05945467928540893,30144,781000000,18.23,0,2,3,3.1896875907981785,-1.699877048242457,4.668151696858217
8.355840000000004,0.0,5.0,2.8342736616374955,0.8536511684756755,4.877434981109413,-0.897192036193345,-0.008137347486172846,0.005177702890591105,0.4415353045452936,0.24866594260474706,0.37681322083100466,-0.04435341917757394,0.02829424229275901,-0.02285318169015227,0.10022520655184053,30145,71000000,20.03,0,2,3,3.599368965248001,-2.0532536418186074,3.9672156318255207
8.555625000000004,0.0,5.0,2.9707952634337116,0.8579101583335234,4.866517632396132,-0.9076518364618623,-0.009541653792646359,0.008932335228117413,0.41952033800244093,0.3010523099021893,0.34778730541479275,-0.045094503836260076,0.0018027061287284596,-0.014592525258194655,0.20108869794057682,30145,412000000,20.96,0,2,3,2.9298232154189563,-1.8272910927013037,5.53328181261788
8.755560000000003,0.0,5.0,3.111566875976848,0.8516589259211288,4.857643376388487,-0.9209353038895505,-0.008991455088539954,0.00972416868736988,0.3894903854122606,0.35753305357936555,0.31832680202803443,-0.036498776869481483,-0.009313789632869884,-0.0034798376873368397,0.22933988220756873,30145,791000000,23.67,0,2,3,3.6357053211736714,-1.1101204393846202,4.900304471666663
9.155520000000006,0.0,5.0,3.2675433582776674,0.8379793418901424,4.851195867050985,-0.9345680803901988,-0.008873334878187256,0.009384904327750316,0.3555498426587718,0.3910787671204339,0.29836498934469813,-0.02921565167554268,0.010642839060892584,-0.003212568481103517,0.2120084667694755,30146,196000000,27.27,0,2,3,3.7320858844546385,-0.4601143163869461,5.262814012352741
9.355365000000004,0.0,5.0,3.462238836452355,0.8342114060141236,4.841683305463017,-0.945069521967395,-0.009980530320870828,0.01131370118299702,0.3265210373442656,0.35617847645156653,0.3163072742900686,-0.05404488942467661,0.006763702094758628,-0.017346670210827142,0.05692050326615572,30146,515000000,31.41,0,2,3,3.0345376869580174,-0.9557556251585573,4.14816851313742
9.555000000000007,0.0,5.0,3.6035977394529555,0.8513738172629405,4.8271251966256425,-0.9440847625131099,-0.010058356069093617,0.012708178382141996,0.3293042557665471,0.3261476439423785,0.3513071442318196,-0.05001110357628995,-0.0070702755692764185,0.028231066426087637,-0.1890310668386519,30146,784000000,34.58,0,2,3,4.063549099658129,-1.420996084629058,5.138257776900196
9.754335000000006,0.0,5.0,3.7401291039646405,0.8722148968815873,4.824713760468214,-0.9306845212179765,-0.01043551005734183,0.006166319225326568,0.3656219339732235,0.32776771717049796,0.3837886610655974,-0.0048630654308266085,-0.0178689550011768,0.0398944230255438,-0.17809169657994062,30147,66000000,33.85,0,2,3,4.117891870996169,-1.3412410461187265,4.705506664369001
9.953280000000005,0.0,5.0,3.8946171184390153,0.8784312288377703,4.827225890752106,-0.9302760481113609,-0.010141342699457608,0.002929435475349687,0.36670839353136786,0.3918235079071399,0.3482124342619345,0.0020021117394384354,0.007715655829088064,0.002720897350627638,0.1146146678365767,30147,402000000,29.08,0,2,3,3.672059982222276,-0.7155388845870796,5.611422818029784
10.349640000000004,0.0,5.0,4.074812335077942,0.8671998641992751,4.827174081096537,-0.9381614029263547,-0.010605695747280937,0.005240064103466669,0.34599601588047424,0.41486235668252813,0.3349340557434438,-0.033819265851325706,0.008901596629584674,-0.037443994369823486,0.017855344140116358,30147,741000000,28.54,0,2,3,4.455373020302796,-0.8510065928584232,4.304530003267335
10.546875000000004,0.0,5.0,4.235626475662008,0.8731533176328254,4.813018796610744,-0.935488495309868,-0.010762526990720415,0.011840671420125773,0.3529946765263946,0.3736952222370514,0.38806808929685516,-0.059166548953973754,0.023328531460720114,-0.018525185623730067,-0.06711954265483655,30148,103000000,30.56,0,2,3,4.970326460989874,-0.559167510080026,5.482096287036484
10.743360000000003,0.0,5.0,4.418130377991578,0.8961023711383221,4.803948547648201,-0.93247837010517,-0.011791825673971128,0.013154207523502215,0.3607935822013863,0.32838674382458255,0.41860206438147357,-0.056321170015733266,-0.004774084436576231,-0.01308015043832711,-0.012354429509287002,30148,423000000,29.47,0,2,3,6.106679925559844,-1.1351876543804298,5.365452234193491
10.939005000000002,0.0,5.0,4.572610215520857,0.9260822500590815,4.786789206219118,-0.9343035016431451,-0.011497842032694622,0.01594808454624644,0.35593598447649843,0.3238997357501351,0.4025447105109132,-0.08338021394672751,0.016116109873109963,-0.017146575373772066,0.14792813308304176,30148,714000000,28.36,0,2,3,6.351827998598267,-0.7699576633760715,4.6624051725844256
11.133720000000002,0.0,5.0,4.748557250442375,0.9429207210200099,4.767091789112272,-0.9483557020869484,-0.013001683448865571,0.018119230125433976,0.31642394354145836,0.4056564183135586,0.327939004402585,-0.0743556075293685,0.004730580440082122,-0.009224272343999473,0.30220005428418517,30149,16000000,28.7,0,2,3,4.956805489876002,-1.3279321978337224,5.086763352841909
