x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.820963193158649,2.745114089990659,5.728968627421412,0.3829792421653799,0.2769559577699707,5.944563072939914,-0.40187406927598746,-0.0030872342738273743,-0.0033511625593153176,-0.9156836086430717,0.13929120626316052,-0.11293270517020111,0.03225409586840282,0.02473489676049212,-0.0011797448792094656,0.0037525684774664114,64018,392000000,7.86,0,2,1,-1.203890550856432,1.9204408991304533,6.617623125475528
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3645596085511192,0.36772931912138573,5.9521443428212955,-0.4026736047308796,-0.004058005562539845,-0.005978698506964302,-0.9153151128480597,0.21613343893354758,-0.10412906310919483,0.0030772101255980176,0.002813664104905911,0.0008274608887859358,-0.011330702818668215,64018,887000000,7.75,0,2,1,-0.3690052263601593,1.520472314964723,5.902394482309998
-0.9549150281252627,2.938926261462366,5.587785252292473,0.33116659654418434,0.4638021404365169,5.947535987376036,-0.4084922084711455,-0.00236855430859785,-0.002820753156928251,-0.912754374911718,0.19061514316430744,-0.078714366129676,-0.021834714718570937,-0.034773033257806674,0.0034227197375003016,-0.06505890778498724,64019,347000000,8.11,0,2,1,-1.4952844808590515,1.660564486647694,6.661646662003709
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.30571262355243306,0.5347430346878725,5.933540616251838,-0.42277783854896256,-0.0003752196467834422,0.0004497059872362769,-0.9062331687852795,0.18025045446595248,-0.059152398685876975,-0.046559349671330144,-0.003002765106430161,-0.00011863995155181328,-0.07506259644287638,64019,764000000,9.03,0,2,1,-1.4144704054151973,2.331063600216902,5.457620978458423
-1.097847963308351,3.1262132816785253,5.425779291565073,0.26025759182003194,0.634206258163875,5.901771414853002,-0.43641365034726365,0.001042376315653893,0.005814671123128659,-0.8997267523209046,0.24102825229032815,-0.047441276407081276,-0.08238932181820732,-0.030970073203206994,-0.008802227239357308,-0.039301187644014135,64020,232000000,10.62,0,2,1,-1.3746115719170315,0.8194413652635848,5.698827129251204
-1.249444651847702,3.306559326618259,5.248689887164855,0.21825355189661513,0.7267544795599299,5.865783486384298,-0.4315538290648771,0.0010988362683243356,0.007267545713688824,-0.9020572420626074,0.22435036803580485,-0.09890470986889469,-0.09345626420723234,0.01608101410965901,0.011918169639102416,0.16752504161559045,64020,699000000,12.13,0,2,1,-1.0654535336423736,1.5277613019462457,5.452397693841059
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.214964547750269,0.8508921395497233,5.822186548957387,-0.384876298478799,0.002653975347873035,-0.003427976105114508,-0.9229579840187385,0.14354174371174314,-0.18710264398889428,-0.06995261603237192,0.045888155000284314,0.03133748359687161,0.1655834334087558,64021,144000000,11.45,0,2,1,-1.3097814756576485,1.9201519284879218,4.946234044528021
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.2345369585473254,0.9604603541165546,5.791285429169954,-0.3610939100774042,0.004318225085495279,-0.011159473304307922,-0.9324526836213689,0.13117384081623124,-0.18655353877401798,-0.05647296478970324,0.01452509486625786,2.66634237355845e-05,0.02423496789560886,64021,652000000,6.76,0,2,1,-1.4249881851289676,2.170222884219738,5.852316397761698
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.23731678079132176,1.0781033324563774,5.753597342576307,-0.36755899704120665,0.0018905633246979036,-0.015024406149972804,-0.9298769148033615,0.17621894412658476,-0.15705775042234466,-0.08820379737756032,0.01606770820217207,-0.003398955846023455,-0.07544381660409272,64022,198000000,5.17,0,2,1,-1.7623647482379166,1.518150585521,6.183996935737119
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.21226574844044943,1.1944082511892695,5.697105363839972,-0.38566055188010956,0.0011895453025504857,-0.011565533770044645,-0.9225674837832278,0.24608463926937266,-0.11937476290586946,-0.13507189390969682,-0.029537287264247425,-0.012975930076208897,-0.07892688227002509,64022,751000000,7.27,0,2,1,-1.1142552186180126,2.345261852024518,5.610751095946479
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.15762547261049606,1.3288019746954294,5.605720552514398,-0.39857196844064063,0.0022258475962158254,0.0036637382268256006,-0.9171270405990855,0.19267919700112815,-0.07530783690393225,-0.18376012896455374,-0.05771124597231392,-0.019747721853491385,-0.011462715883681085,64023,220000000,10.01,0,2,1,-1.4741871913796758,1.1898713254037805,5.755630949184295
-1.8128800512565513,3.852566213878946,4.631875447315322,0.13823148661612986,1.4252604673532674,5.4957918401556825,-0.37329144938965736,0.0022643315577077095,0.01094531031125784,-0.9276467898922283,0.12650977152355242,-0.14417817394262641,-0.2288875588913443,-0.010999830374203157,0.0009325531038939516,0.24553525436203927,64023,639000000,11.74,0,2,1,-1.6231078922441726,2.6860139453824483,5.190223143259687
-1.9354647317351175,3.950775061878452,4.518246325898285,0.14035815189812104,1.5457535121580679,5.367909936731148,-0.3241766523671908,0.0010927843391502576,0.0023704859381273448,-0.9459929622776306,0.1905310245140158,-0.1677215551834256,-0.24089411616184733,0.05026834514865186,0.012325898842391325,0.10025046212831512,64024,68000000,8.94,0,2,1,-1.1532467826644375,2.912072556225213,5.649764355348661
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.09963659700861899,1.6869333051239805,5.2179786673546555,-0.30989738831437064,-0.000910103023156871,-0.0036833088792436438,-0.9507624380801544,0.15618368902322427,-0.1234930658287711,-0.2647284422762205,0.007761480264889542,-0.00835239807202015,0.011334928785800003,64024,490000000,5.16,0,2,1,-0.9138457705003213,1.5224523990375873,5.94088702531432
-2.1895831107393464,4.135402871372809,4.315452894071312,0.08196034295143206,1.757324320579923,5.095851218692407,-0.30765088763599807,-0.0024472859218071397,-0.004544447190874404,-0.951485307363245,0.09889779384753676,-0.09723774627540778,-0.28866414721482864,0.00406613407903933,-0.0020309363208070863,0.014944865870347712,64024,908000000,4.37,0,2,1,-1.523022857082085,3.5042307851679446,5.906364480640444
-2.3208660251050173,4.221639627510076,4.229486757224211,0.06829943537471747,1.8126628006353933,4.972684740478902,-0.3052377384704054,-0.002284657098827815,-0.006735412072164465,-0.9522496193643928,0.14546895597841636,-0.08999707813913095,-0.28536738090513886,0.014015822398505406,0.010322894740966149,0.0030550840392606915,64025,416000000,3.63,0,2,1,-2.0529398337139133,2.579403664001008,5.429664562629713
-2.3875071764202556,4.263200821770461,4.1909830056250525,0.00415374556474743,1.9096729202481857,4.829980588635359,-0.3116400225217329,0.0004947059001896805,-0.001980107990795368,-0.9501980481989378,0.26768398905185703,-0.06761641223680193,-0.2622387816528502,-0.03712253310368396,-0.0027979181140835863,-0.06284633709583431,64025,812000000,2.45,0,2,1,-0.19620959581027075,2.723449120567136,5.108841823823767
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.08642751115449807,2.0078649137606366,4.717671845116087,-0.33907253452771713,0.0008605286871988377,0.004427402509689837,-0.940749421432905,0.31409586117024935,-0.02798036905022646,-0.24985457127063898,-0.019687506392074283,-0.013081038923701271,-0.24536568380426615,64026,319000000,2.06,0,2,1,-1.9435291830245516,3.04950840714077,5.18871169433062
-2.660350928697133,4.418828150443467,4.070223514111748,-0.18514157747922394,2.1039016804779034,4.616202347485295,-0.3852981307978293,-8.148430953030259e-05,0.0073662494387210075,-0.9227627442269288,0.34627443232033284,0.009139498198252678,-0.2323371407804063,-0.0050525591177574825,-0.004890773743682075,-0.1611827188753523,64026,811000000,5.54,0,2,1,-2.3178747322919357,2.9583023780139985,4.280493567983914
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.2888014184782821,2.2075859272547813,4.528759242149547,-0.4048406265335391,0.00017486667298431246,0.009113019603147275,-0.9143418340004412,0.3801684151435837,0.018100656670223182,-0.2093413408310522,-0.012178394717921037,-0.002595897285573301,-0.03717534273164347,64027,319000000,11.44,0,2,1,-2.8920395930359946,3.9256234231786857,4.220501195947406
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.4426242480273204,2.3697216946733812,4.422517934321892,-0.40095330812834884,-0.0014249357918926526,0.003936526215051955,-0.9160889247339913,0.4129082539276716,0.0001976406114129571,-0.17486935412388166,0.03252236019761767,0.007669320166314719,0.0538198059075512,64027,821000000,14.19,0,2,1,-1.8167860890912153,3.1258865389220825,4.906439792341602
-3.086582838174551,4.619397662556434,4.0,-0.5658791856094996,2.5111428905685615,4.339655409284056,-0.38241994942828705,-0.003651890823518711,-0.00019635011555364226,-0.9239813891087371,0.3241535512520565,-0.04284263011037255,-0.19166712140683856,0.008137391250784276,-0.015913095558062196,0.12620955967577174,64028,362000000,14.33,0,2,1,-2.2919068834756757,3.684770875620056,4.358407591768668
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6423234777748947,2.6167318260864603,4.248219761192741,-0.3607455352544546,-0.004567107499259805,0.005471694649469523,-0.9326370467018399,0.2598857531417438,-0.04254484495116614,-0.196382704260545,-0.03972621743741911,-0.006266432592383353,0.04559741500997916,64028,904000000,12.75,0,2,1,-2.4779250906678985,3.507512626625622,3.697095701932025
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7114042438336518,2.6963760193307538,4.17585194063592,-0.35611084270641885,-0.0037755683854941483,0.008549309688805986,-0.9343969831362553,0.2653705005573885,-0.023008973044835443,-0.16792351119497997,0.006456962273659883,0.0033544616371727898,0.006846337055321783,64029,451000000,10.75,0,2,1,-2.2287505908274965,4.20870419521839,4.252865920613183
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.794082775257606,2.78111784244294,4.11490181904402,-0.3556369662845434,-0.0042247623096211846,0.0025912908025673394,-0.934611033964039,0.29990342137024123,-0.0157354289828698,-0.1308911979698568,0.04453488982107956,0.014010749237058917,0.0029694556133108563,64030,51000000,10.52,0,2,1,-3.3463050874228144,2.4482276440814603,4.892766606576603
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.9178816766352522,2.897625989355523,4.057914706470937,-0.35445174088041115,-0.0029572748147741485,-0.0015308118560576813,-0.9350683795998971,0.35000062674713817,-0.0007254559733224203,-0.09525016085165391,-0.00564620299883245,0.003891162441505003,0.006959399206607486,64030,485000000,10.74,0,2,1,-2.478428068995039,3.9239567355010285,4.601128370459381
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.0775947084256665,3.0415800703544176,4.001813987122186,-0.34410467724683164,-0.004055428738501847,-0.010296540020478365,-0.9388660745059474,0.2913172230809017,-0.02435139248341419,-0.09089521866364933,0.03509305861371104,0.008333152436534874,0.06312826226348989,64030,914000000,10.96,0,2,1,-1.9707306906197324,4.434080132108617,4.054218787633818
-3.909283793017287,4.879583809693736,4.22948675722421,-1.1681553449118265,3.1325327822525346,3.955890694973655,-0.333442895422431,-0.0034443567479565396,-0.012928419277375279,-0.942675356564436,0.2201104562313509,-0.018806941783392518,-0.08767293948652458,-0.005979441766612581,0.00225949588639196,0.01600938667252194,64031,427000000,10.31,0,2,1,-2.4757859285549624,3.917303511744987,3.994482315638075
-4.063093427071376,4.911436253643443,4.315452894071311,-1.2276725060064122,3.1855528784312717,3.9218724517495844,-0.3304144460998696,-0.0022205915980817136,-0.010042668877932254,-0.943779904206102,0.15472161042124694,-0.009041373977652773,-0.06608634259907652,-0.023464583500754088,-0.0017188702940984513,0.02458881735947216,64031,874000000,9.81,0,2,1,-2.9276245912281906,3.578452371504147,3.661254926506865
-4.217827674798845,4.938441702975689,4.412214747707527,-1.2642928445257475,3.2226872257980204,3.9037560982640964,-0.31776471230004233,-9.78492548253853e-05,-0.005860195350392494,-0.948151483758186,0.0984436023499439,-0.03541915442629968,-0.009479532115216602,-0.020618354392354377,0.010650424974301131,0.13533808523789048,64032,290000000,9.82,0,2,1,-2.6150560948476556,3.9002825962497742,4.361978512090464
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2775788575435538,3.2608845198456478,3.9095872450864224,-0.2874735619379245,-0.00017236834757702445,-0.00824327225781225,-0.9577530840140158,0.04989248153859457,-0.06153995609685177,0.016166343807567835,0.03534871793817729,-0.017546908748045098,0.12117247024434619,64032,700000000,8.83,0,2,1,-2.577463864056742,5.1162897848109905,4.869657455608695
-4.451328444544773,4.969804777275899,4.574220708434927,-1.2867075619337094,3.2962347075090754,3.9176962008131504,-0.26959484560188807,-0.003188808988302287,-0.004123298649514068,-0.9629597339091479,0.10832103326063998,-0.033157124032670335,0.03264486395288947,-0.048444169442518614,-0.012227174374856986,0.02238389915873995,64033,246000000,6.54,0,2,1,-2.6914646116996397,4.344241044121466,4.481952024480372
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.3352402132031647,3.3317059377265346,3.935807245492054,-0.2714850195162276,-0.002273214869085962,0.004069202949245682,-0.9624313784679873,0.1432460206996924,0.006633482403622844,0.041873512621398455,-0.030572876858059317,-0.00046504258648383257,-0.04672913855756633,64033,730000000,5.06,0,2,1,-3.45585458309948,4.934146884023253,3.9325556060544447
-4.764467746451786,4.99444937480985,4.812618685414275,-1.3907762799590375,3.356384587460969,3.9542025540921775,-0.28145209136283383,-0.0009439437039470188,0.009114848549463782,-0.9595315256799493,0.18686887458831414,0.03123304102191707,0.06002000211535504,-0.02215690565208206,-0.0032122556604008423,-0.042454465437913314,64034,196000000,4.99,0,2,1,-3.9212614419045733,4.680276456342202,3.5608050079146563
-4.842946204609358,4.997532801828658,4.874666766435696,-1.4863829189174373,3.3983039666338546,3.9904237828561833,-0.28704136980908285,-0.0010305521070938725,0.009408979560445545,-0.9578714219999003,0.2778475508224857,0.039870823278553104,0.10260008496965518,0.013864545144315343,0.002774162339846953,-0.005522845776795293,64034,590000000,5.76,0,2,1,-3.4829110232260425,4.4508785665376855,4.01463779686062
-5.0,5.0,5.0,-1.6297144254246307,3.4682759250854622,4.053490514600281,-0.2843401765028644,-0.0012862201319544006,0.0032522441408331243,-0.9587170763953985,0.34890725511756787,0.03586239225085581,0.14433600418093415,0.02843167294486193,0.008643735691293841,0.028651619322772603,64035,19000000,6.19,0,2,1,-3.639167271206117,4.024695060941327,4.0059820807361115
-5.157053795390642,4.997532801828658,5.125333233564304,-1.7793663696168276,3.5461633367186116,4.127431454066089,-0.2768102317388506,-0.0003512807997776957,-0.0001468686102715824,-0.9609245291052231,0.3712225105604236,0.02984280078413984,0.17363366191842758,0.0016323090903824777,0.0059925366258539725,0.03827078217000235,64035,540000000,6.07,0,2,1,-3.9931640118861473,4.940871277286184,3.7677702555694377
-5.235532253548213,4.99444937480985,5.187381314585724,-1.9460822189917244,3.6320142374488418,4.2199527124534155,-0.26610095649184745,0.0004134000042543876,-0.0018131215884852575,-0.963943371077713,0.37721934075075153,0.028146110308025267,0.1941209284754766,0.007799515424267156,0.0032929884355326067,0.053478491099667735,64036,168000000,5.72,0,2,1,-3.1632344857411083,4.351288151858545,4.683566849625186
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.094022110547222,3.7035857850380207,4.309781794971037,-0.2554900578984065,-0.002526447536478688,-0.004224886370115865,-0.9667991506580225,0.26412756464409154,0.02664626768581251,0.16513849826251265,0.015313198673538864,-0.028748154181812424,0.030961102675064467,64036,670000000,5.06,0,2,1,-3.8979404074741972,5.868384978107809,5.659313312277306
-5.548671555455226,4.969804777275899,5.425779291565073,-2.2026505382600914,3.745880808081406,4.390271648068685,-0.25048973869270796,-0.006699587455070333,0.0026266240122610187,-0.9680925096207947,0.23050184126545575,0.042199825708973085,0.1553787445266424,-0.03903864817402791,-0.00784431658757967,0.009827021222008625,64037,91000000,4.41,0,2,1,-3.494431366365239,4.24041443987084,4.285179591292507
-5.704506159687912,4.950118288582789,5.535826794978996,-2.302285340516454,3.7751003694393193,4.46889154423812,-0.2465099436955498,-0.004611265244124706,0.010168495236499105,-0.9690759441842989,0.18904122498541953,0.04689363145044155,0.18844220861908179,-0.029558728783740662,0.0086907401055214,0.03319549978186842,64037,509000000,4.26,0,2,1,-4.1077960905541175,4.90390393581002,4.918490082513215
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3849920291524733,3.793276504764992,4.563916078285995,-0.2379922987641686,-0.003245698842898333,0.00823205763154969,-0.9712267317136193,0.2061894163639495,0.045294956686858207,0.21565737198308804,0.029893281134718563,0.007111163358786143,0.04116976269870065,64037,957000000,4.74,0,2,1,-3.8698107275924594,4.123787965077349,4.333489487863727
-5.936906572928623,4.911436253643443,5.684547105928688,-2.48753258705366,3.8224318745618397,4.680637187079327,-0.22211463795101366,-0.00034251972481843954,0.007430370872787792,-0.9749921845208918,0.18248708213688516,0.023201542341390456,0.2561626252028035,-0.014859666771371849,0.018028363047051243,0.09804228102439083,64038,406000000,5.07,0,2,1,-3.121444575402635,3.686970451553101,5.127242551063391
-6.090716206982711,4.879583809693737,5.770513242775789,-2.5481317381895754,3.843661554986769,4.801273824647071,-0.19530314951544692,0.002379506337727139,0.008773663670767316,-0.9807007905394631,0.09927199106205216,-0.008984987293714868,0.2867944287970214,-0.0030612803811891354,0.0016804112533463922,0.16558362112846226,64038,823000000,5.57,0,2,1,-3.600031043619935,4.480192963006042,4.235483088615799
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.5749898438817396,3.858585316887704,4.927797631364519,-0.16799480628389774,0.0017689300160463606,0.0022592127440019824,-0.9857837044230399,0.07114898414452525,-0.006752798722328338,0.32209606011635933,0.058156063460046425,0.014680085496365791,0.04539513465715572,64039,224000000,6.79,0,2,1,-4.178153799526415,5.037719399904964,4.675477730805083
-6.394955530196146,4.801468428384715,5.904827052466019,-2.6056459980559805,3.86696857936841,5.062675067953608,-0.16753887175768528,0.002675354163711935,-0.008448636114109606,-0.9858256384767397,0.08083360575365225,0.02350274167484174,0.3416197342500313,0.047265226385206915,0.005191495438339189,-0.03512847797537688,64039,663000000,8.35,0,2,1,-5.441734289745276,5.024482427011563,5.090126445388814
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.6420975390850687,3.8698267298400553,5.183890932417642,-0.17542847228659592,0.0015544330019162918,-0.012178310501481038,-0.9844156254360059,0.13194084528529298,0.03712958193175779,0.32448265968318674,-0.005354712084226776,-0.01307600559812272,-0.04303176137909759,64040,175000000,7.59,0,2,1,-4.428112707573657,5.004846900271808,5.54009646719102
