x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.9801150000000013,0.0,5.0,0.9961421686832372,-0.14786817632428742,5.016232471524957,-0.12952455374292549,-0.0010299792738601016,-0.020304438061060307,-0.9913677717756493,-0.04920448487979222,-0.05923137956223262,0.010235565627205153,0.03394248124095611,0.0006262856629746238,0.02636440440255683,56945,705000000,8.34,0,2,3,-1.3048461939467457,-0.10667510280208847,4.017820616284502
1.0800000000000012,0.0,5.0,1.015775803484405,-0.1302605079522523,5.018312240438439,-0.12263270921017588,-0.0004908118274958781,-0.01401984904161449,-0.9923529722676164,-0.028930319863891753,-0.041376170069323724,0.004272143748745962,-0.09096942449104972,-0.006363636884998414,0.041910728032235056,56946,81000000,8.19,0,2,3,-1.2072632034473951,0.40315817350850897,5.081807707655921
1.2922800000000014,0.0,5.0,1.026967630192992,-0.12147232222988757,5.018790344207883,-0.1168364655864057,-0.00048589193989602344,-0.0066409094125629555,-0.9931288448839221,-0.020682520811654972,-0.02846510213479732,-0.00022434477042681706,0.013202223726693774,-0.0016179594922505203,0.0050430344344931655,56946,584000000,7.67,0,2,3,-1.5398360634871369,0.04287374733071159,4.8181202510898675
1.4044950000000016,0.0,5.0,1.035850777099735,-0.11302008786248414,5.017904065312063,-0.11792981844325245,-0.000503825339975613,-0.0064458670771122715,-0.9930008836247792,-0.01909768879604072,-0.02698502464393655,-0.0037515806700051655,-0.01933412695507286,-0.00019248732883170305,-0.005058682791059255,56946,905000000,7.12,0,2,3,-1.7126981378728834,0.24334387647821432,5.279770100403654
1.6406250000000018,0.0,5.0,1.0455645367848725,-0.10533991537383369,5.015895550749411,-0.11803069244017295,-0.0006792667827252167,-0.008799241113999129,-0.99297072846814,-0.023526343826559912,-0.03217836512089886,-0.00640520460556584,0.04936657642247155,0.0026600511773722246,0.0054936829201324144,56947,357000000,7.47,0,2,3,-1.422551731031655,0.7855571413049715,4.975972028621345
1.7643600000000017,0.0,5.0,1.0589081088692602,-0.09465362466550395,5.012763335991834,-0.11648516854972496,-0.0002758070701276592,-0.008532280219590238,-0.9931557428886248,-0.03474763677855834,-0.03133837348566797,-0.008616640661225024,-0.06272379250731319,-0.0013570681176133803,0.009114261774811894,56947,758000000,7.85,0,2,3,-1.138756325316915,0.7488843308120873,5.290060179297956
2.0227200000000014,0.0,5.0,1.08538346916279,-0.08737141977081231,5.007580881742371,-0.11566915471078776,0.00012020012848054163,-0.0018406694446353243,-0.9932860837323838,-0.05697440237381748,-0.024680103205696666,-0.010614666653708586,-0.004957143937645014,-0.00029042256812772393,-0.005018345655116718,56948,147000000,8.0,0,2,3,-0.6306229830025574,-0.2985780188558655,4.75232149542521
2.1571650000000018,0.0,5.0,1.117647880113841,-0.08346546131122135,5.004080878293715,-0.11213342782966107,0.0013022314196988244,0.0011667055243164475,-0.9936916208536324,-0.13429411106787553,-0.04190611934049503,-0.004491177492645543,-0.029787278253934346,0.014726973768119933,0.07965445911395364,56948,595000000,8.04,0,2,3,-0.9907873365703777,-0.5375931367932436,5.698699906448461
2.4361350000000024,0.0,5.0,1.1942730190642272,-0.07976525677104689,5.004604567845663,-0.09260929544951174,0.004429830405505831,0.008870014033295561,-0.9956531614221755,-0.20063728102811393,-0.03939353995925221,0.00029662486206743566,-0.05217603356868494,0.0003592370262595068,0.08202575118048117,56949,29000000,7.84,0,2,3,-1.578874901198146,0.9869418654304472,4.425911206230089
2.727945000000002,0.0,5.0,1.290030985916212,-0.08009654303015774,5.005013260569585,-0.07521332007783987,0.0033640281375706257,0.0035280999747364407,-0.9971555507081763,-0.1907771773220067,-0.03736936598708013,-0.002833418128695893,0.07277859331225045,-0.0005460807756207942,0.0723405544704292,56949,428000000,6.15,0,2,3,-0.36072672077647894,0.23927313394168426,4.716323897541914
2.878440000000002,0.0,5.0,1.3836842843888233,-0.07374605898486478,5.004239145803404,-0.06357824779808796,0.004139637601611589,-0.0075216929966886005,-0.9979399250164891,-0.2581424187161302,-0.047307610746616525,-0.0011118969065608778,0.03206253422831651,0.019296393838885706,0.017845975708041806,56949,808000000,4.66,0,2,3,-0.6031330401172605,-0.5894188587416014,5.1529519988596535
3.188160000000002,0.0,5.0,1.5073645907232096,-0.06733931976301592,5.0050211711203785,-0.062511676086069,0.006437280170229448,-0.01423936301931189,-0.9979218868817962,-0.29074679203222636,-0.05716584052671644,-0.002594356752243636,0.03040088231500704,-0.0008743961814161594,-0.002263981014039018,56950,226000000,3.82,0,2,3,-0.6968753745283989,0.21176177217991451,4.630654747516704
3.5089200000000025,0.0,5.0,1.665260649565473,-0.05407987372274857,5.003041684439211,-0.05672324383877014,0.004492012335372302,-0.01619652853837111,-0.998248449984718,-0.2638014504224093,-0.05292690706481901,-0.007829372771583748,-0.0038803484130767174,-0.009308825701737078,0.05192790522414725,56950,623000000,4.06,0,2,3,-0.05599835926408758,0.08042560699335605,5.069680082693398
3.6732150000000026,0.0,5.0,1.816654768720783,-0.04234539510736863,4.995862863215484,-0.04247033029269465,0.0031065505636996525,-0.020624819808316777,-0.9988799913885044,-0.34649233246689937,-0.05551274065250326,-0.026202320578369354,0.02836389630829217,-0.0006478314276137098,0.05369376413000282,56950,995000000,4.16,0,2,3,-0.7670289716804863,-0.03663726778136741,4.807853698444536
4.009185000000003,0.0,5.0,1.9835960698232364,-0.031896583711046735,4.981643225475491,-0.031928989861927104,0.0034279631592244973,-0.01574073934140847,-0.999360304294683,-0.37072482812619817,-0.041621000840050486,-0.03441474287197306,-0.06379287806339562,-0.001815035204799642,0.03522281040204689,56951,342000000,3.76,0,2,3,-0.057252362233411014,-0.6957763661806892,4.651724028362904
4.354395000000002,0.0,5.0,2.1260061080249435,-0.0271594615206751,4.969231473320062,-0.026148109642255224,0.003273399405202885,-0.009535201814235417,-0.9996072434435598,-0.3390882330678969,-0.029607176631954467,-0.030738923630262142,0.00012999002478863986,-0.002018050918195513,0.023842958398745395,56951,722000000,3.65,0,2,3,0.019147168946282267,0.9993557241594533,4.967510975033282
4.530240000000003,0.0,5.0,2.231419565120607,-0.023712799069559358,4.9605924265443635,-0.02169010535957866,0.003026173367233255,-0.006679519070735288,-0.9997378484528958,-0.3201249194762953,-0.021006968621895307,-0.026657289437062866,-0.04671482529374771,-0.002656686137925135,0.04347778631199617,56952,82000000,3.71,0,2,3,-0.05301115552558758,-0.2748611550734111,4.966241456273271
4.887960000000002,0.0,5.0,2.3566496128127192,-0.023076478992489203,4.95170037971111,-0.014409318733913656,0.0026904994175663607,-0.001545069196489175,-0.999891366853263,-0.30731818050001125,-0.009715604930339525,-0.021492897725529425,-0.006431999281630851,-0.00161131159757133,0.001901049006391986,56952,615000000,3.72,0,2,3,-0.49743113716191334,-0.12088208318665666,5.096552001464366
5.069655000000004,0.0,5.0,2.472551887999894,-0.02247527899799712,4.944923891371852,-0.015211165398300364,0.002458199214759021,-0.0009165919977430577,-0.9998808616845086,-0.3049451472733818,-0.011215835556624873,-0.01755618520739855,-0.00018924593234714848,-0.000889196849129803,0.008249073925981065,56953,1000000,3.63,0,2,3,-0.1485014829326592,0.6270712031344973,4.891137754237138
5.438265000000004,0.0,5.0,2.5953991528258755,-0.020548768204664593,4.939141313751997,-0.012072835882492361,0.002273152984992076,-0.007092065055456493,-0.9998993859496614,-0.30920785308870197,-0.019626749109792948,-0.014324236197489066,0.05803656422358472,-0.0002008219567528613,0.01981544955924619,56953,398000000,3.79,0,2,3,-0.6420749382292651,-0.2192949144698629,5.106222018678507
5.6250000000000036,0.0,5.0,2.7207595608789426,-0.013486327520039303,4.934315353353552,-0.009197297696548201,0.0022244098215758717,-0.011754765467242715,-0.9998861371200407,-0.3185202490703348,-0.024935233237269344,-0.011925048206617815,-0.00991776651062537,0.00016368919943943183,-0.0001787912969675176,56953,869000000,3.77,0,2,3,0.7797382054739004,0.8135229586302989,4.846556581134438
6.002880000000004,0.0,5.0,2.8441453820052778,-0.006148813268043253,4.9304680617159935,-0.009191524085132963,0.0022501349803896514,-0.013337273630811955,-0.9998662760137773,-0.32955466370518993,-0.028250278917388506,-0.010242783516323968,0.029059903499728534,0.000139641316820871,0.012966994563612388,56954,306000000,3.63,0,2,3,0.4577938522155544,0.9273649913593186,5.330945134848389
6.193845000000003,0.0,5.0,2.9649834445256382,0.0024109455752477906,4.927258074308736,-0.007071732650769824,0.002302653668969124,-0.01479769778974007,-0.999862848856542,-0.3421465549830716,-0.02808955608527584,-0.00932971466607369,-0.01479011070841807,0.000659065705121975,-0.0043727456159103895,56954,731000000,3.75,0,2,3,1.1146553158001762,0.2208063206318217,6.045550972965076
6.579375000000004,0.0,5.0,3.1123179466347786,0.010381385872629264,4.923878404474897,-0.010472699114353112,0.002499703798090425,-0.00795590115614108,-0.9999103848300483,-0.35787786763143303,-0.019693996308416346,-0.009072413914139169,-0.04951072660333011,0.0008106079121716903,-0.02525228283047909,56955,299000000,4.0,0,2,3,0.9892529626939474,-0.7418732529042776,4.856434802280112
6.773760000000003,0.0,5.0,3.251103971823135,0.01218699236223733,4.921169926324797,-0.0160166974567717,0.0026939670978856386,0.0012131692694728265,-0.9998673592853089,-0.3731816492993747,-0.009035666262633388,-0.00875202378158502,-0.04866190465691034,8.794988275440119e-05,-0.03323662058392074,56955,821000000,4.26,0,2,3,0.9997164573613486,-0.15776886179117905,4.6779665108118
7.165320000000004,0.0,5.0,3.4192692078772446,0.007841934225437393,4.91827472823756,-0.019260557446431792,0.0028540810559341033,0.005999102682542271,-0.9997924264141949,-0.3898981085748191,-0.0009940788538775266,-0.008887689483048297,1.0471009348478333e-05,0.0011424849844843266,0.023290520039154217,56956,255000000,4.58,0,2,3,1.568450130103211,0.15325146985973315,4.662356410484342
7.362315000000003,0.0,5.0,3.5732961693809315,0.0008699639199095326,4.915948303086549,-0.013199125424077918,0.003330260514860514,0.010354249965938617,-0.9998537302828776,-0.43947845125670437,0.014610060582304315,-0.006447711483605616,-0.048874056301428936,0.00482006053061923,0.028498888786998577,56956,633000000,4.98,0,2,3,1.2027321678563236,-0.8713090201603304,5.061229445716337
7.758285000000004,0.0,5.0,3.760936001320967,-0.010223855165720285,4.915177008055884,-0.00990005200146854,0.004031605733056465,0.006938647185379806,-0.9999187918530275,-0.4771734968836512,0.007888669404259743,-0.005404340470625193,0.07936350666568615,0.0011163995623064693,-0.0021655436853507126,56956,968000000,5.55,0,2,3,1.1006252700194499,-0.6978594516621307,5.034839688054192
8.156295000000004,0.0,5.0,3.94171953904805,-0.012532959827993783,4.914130917930568,-0.010139368867479626,0.00401531198522449,-0.0023686961501026213,-0.9999377279346844,-0.4740931904582021,-0.009396694716205422,-0.007970783539860398,0.01682640504441224,0.000289330296254775,0.014062199716136092,56957,364000000,6.02,0,2,3,1.0148298829634692,0.1650775116281497,4.7884429830414215
8.355840000000004,0.0,5.0,4.102578343051006,-0.011786793810952285,4.912192243364903,-0.006403619874434385,0.004090152281161095,-0.004395160289370031,-0.999961472694249,-0.47271359606496965,-0.010034093896010426,-0.011178726104672685,0.0060883103742526146,0.0009038767018409999,0.026339373107475694,56957,743000000,6.31,0,2,3,1.416885717729715,0.11659636858770117,4.164196763541239
8.555625000000004,0.0,5.0,4.2729601420327645,-0.00950014905247462,4.9088815959013585,-0.0020422156080501797,0.004328821667441687,-0.007660545544591979,-0.9999592025179531,-0.47373471525757893,-0.013212155828106711,-0.014680467463436469,0.03560237382771447,0.0015459431551789748,0.01577969505888177,56958,156000000,6.58,0,2,3,1.3522891525239615,0.3762790966970615,4.477773581990487
8.955555000000006,0.0,5.0,4.462966168796908,-0.00256684998487071,4.904034200242084,-0.0007325641377247116,0.004598364600457131,-0.013709022959563307,-0.9998951850480526,-0.47646635149451394,-0.023937470767813034,-0.01668117376208724,0.025846497737802565,0.0007368975843746739,-0.004450135475053685,56958,554000000,6.82,0,2,3,1.3179659927303917,0.5933375550330162,4.423761046612593
9.155520000000006,0.0,5.0,4.645021366518845,0.00784534589019604,4.898859566506524,-0.002241070858161831,0.004701231786475203,-0.018945990519989006,-0.9998069440968665,-0.48270541624727903,-0.03434880938574657,-0.017735262774884665,0.03106826807197649,0.0010356825328017294,-0.008601997251389548,56958,918000000,6.86,0,2,3,1.980101341822554,0.10660118426514636,4.343063311977279
9.555000000000007,0.0,5.0,4.859711168373785,0.023102922600332157,4.892127291732599,-0.0037577438678852992,0.004904877492580442,-0.023536151483937832,-0.9997038917155074,-0.4917658785561329,-0.040461543598235464,-0.01889245350941819,0.013031207345193252,0.001080744698356284,-0.004100991009181598,56959,299000000,6.76,0,2,3,2.9859979708972535,0.14525532319312376,4.062941095449455
9.754335000000006,0.0,5.0,5.079151226441614,0.03886889883723902,4.8855284786902144,-0.0038165659150271036,0.0053969489631261695,-0.02557414097970808,-0.9996510741652087,-0.5084792749444624,-0.03937285807633588,-0.01578221867827779,0.0062274922584037995,0.004395279711388866,0.005963472358416766,56959,705000000,6.59,0,2,3,3.3526143428184216,-0.025653513113072263,4.900540598428694
10.151745000000005,0.0,5.0,5.303424991574481,0.05309843281879874,4.880376904015418,-0.0007426404427435807,0.006475447146645533,-0.026115520725126955,-0.9996376826864217,-0.5814111384088038,-0.03558867933112037,-0.02353016460608724,-0.000512923253381814,0.005846735803061165,0.030179952773323748,56960,97000000,6.16,0,2,3,2.8806762799830707,0.05538687694795877,4.604603650694436
10.546875000000004,0.0,5.0,5.57514635587836,0.06732904949763413,4.870231355794006,0.007241250875606564,0.0077459028602047605,-0.023422990749231196,-0.9996694097445404,-0.6201075487648239,-0.021027056982463703,-0.032627523211460785,-0.02176640209654579,0.0016468120293211541,0.038723053148714826,56960,533000000,4.8,0,2,3,3.7814570083344945,0.48508734624544214,4.97596893822924
10.743360000000003,0.0,5.0,5.811131251602462,0.07614001623659576,4.860598831734753,0.012327417860714063,0.008083307247782681,-0.01874273915305804,-0.9997156618968543,-0.6393860184156769,0.0008560583237786207,-0.03953425274685623,-0.029230389736767393,0.0032917928820097586,-0.003037554597540293,56960,910000000,2.7,0,2,3,3.3566422577953245,0.23858857528968527,5.7584997507851705
11.133720000000002,0.0,5.0,6.060368699931479,0.07781461399271201,4.847963045266379,0.008983168770168304,0.008789688448479424,-0.012206739412506929,-0.9998465080044738,-0.6489797524088177,0.012189047267837516,-0.044931711120407676,-0.042961880899383686,0.003721398002198839,-0.022644760429102462,56961,317000000,1.32,0,2,3,3.23365339282932,-0.5754627092511693,4.347178759439011
11.327415000000002,0.0,5.0,6.313525399858234,0.07522913803556308,4.835497456309437,0.003731831172290645,0.00911730329792498,-0.002929402192138576,-0.999947182014866,-0.6170673226570298,0.016664932028810017,-0.03978263821038636,-0.05146812545717694,0.0005621883019557572,-0.0344588504958665,56961,697000000,1.39,0,2,3,4.339399289327833,-0.03825910980674599,5.152078032782295
11.711385000000007,0.0,5.0,6.580881168988886,0.0668647877738767,4.823817534764697,-0.0017810898482175652,0.009013734038556574,0.006982920418490181,-0.9999334073527415,-0.6043665811104357,0.02419202916175545,-0.03702623610953894,-0.03955829997721594,-0.0005979424201996153,-0.004002314130957529,56962,36000000,2.23,0,2,3,4.467735639631156,-0.173262652474803,4.9341352987781875
11.901480000000008,0.0,5.0,6.834209275297412,0.055883400233535205,4.812947950865933,-0.0012656415942897126,0.00890919731916601,0.0025078376361539713,-0.9999563666004998,-0.5988863799679136,0.016011449494486053,-0.03416213759455239,0.07180986576713622,-0.0005861793226813461,0.006031775910741999,56962,390000000,2.86,0,2,3,4.92198803740192,-0.006310687669588616,4.481331927944167
12.277440000000006,0.0,5.0,7.0863152494665576,0.052862758030814756,4.804519697326751,-0.00029502358016769703,0.008963693311270822,-0.007627623161408703,-0.9999306898621605,-0.6086622835866808,-0.0017139455122797032,-0.026339333484604082,0.028484032736741938,0.00230157647820306,0.0002158873400048833,56962,797000000,3.26,0,2,3,4.937871622118839,0.06035757410136648,5.697408117397371
12.463125000000007,0.0,5.0,7.344367965101097,0.054300187592485755,4.799777994966771,-0.00046954529427972735,0.009111789523090379,-0.004077735560034574,-0.9999500621989108,-0.6101257754165058,0.000979636909860022,-0.019712880239240185,-0.05786033034382854,-0.002546925134083722,-0.0017458565821470984,56963,163000000,3.06,0,2,3,5.530066050502809,-0.008825292637681503,4.833682940096843
12.829455000000008,0.0,5.0,7.6025030151875335,0.05144617862028165,4.796152397078776,-0.0008048537943287637,0.008658481416271176,0.0023463018192998674,-0.9999594380662178,-0.6375077691980592,0.006923141910049628,-0.022959031248477004,-0.006010588458593702,0.0005821308093345579,-0.0003319661146861108,56963,618000000,1.86,0,2,3,3.6040564884950186,-0.1252700720052214,4.931361520408278
13.188465000000008,0.0,5.0,7.889574132553413,0.0491383902428242,4.789595922134562,-0.0005536911066428285,0.009015514894136736,-0.002165803953177714,-0.9999568606747935,-0.6447673634583333,-0.0007461592067204727,-0.02700768268245282,0.039028779792715795,0.0011853739351863624,0.00351159706042381,56964,59000000,1.37,0,2,3,3.8472499178395436,-0.9970416389756214,4.596917243830067
13.365000000000007,0.0,5.0,8.155175771184517,0.05143332667150271,4.783265116524205,0.00038098771530320485,0.009166732327463546,-0.01016832752380398,-0.9999062110929036,-0.6198853180270609,-0.011152021377348643,-0.025847053468146995,0.03764229695661925,0.000390104528946722,0.005585415919995285,56964,479000000,2.38,0,2,3,5.484376750934655,0.45260587523621887,4.82589497142853
13.711680000000007,0.0,5.0,8.398997595651295,0.056657268342266434,4.77761292175371,0.0023237009440936207,0.00915678337302173,-0.01039556126550295,-0.9999013381519984,-0.5991407052190988,-0.007149762143545839,-0.023992094639802765,-0.03182671789545566,-0.0008387602065340616,0.017027477588271722,56964,917000000,3.0,0,2,3,6.213399943313972,-0.12932769720998516,4.778907098166091
13.881645000000006,0.0,5.0,8.647186845103551,0.058664474751829745,4.772522173347394,0.005172566505486531,0.008956054185701754,-0.004957845801207187,-0.9999342245438849,-0.5846685348360452,0.004545024103526233,-0.021591972057867424,-0.02086270924337441,-0.0008969014572812739,0.0016584504578531778,56965,300000000,3.21,0,2,3,6.09568152458611,0.07593640363914704,4.864314410888327
14.214375000000006,0.0,5.0,8.879471181583638,0.05840716039122956,4.76848965311628,0.005011087269120751,0.008740665745794083,-0.0024808767781220368,-0.9999461660595101,-0.5766543804103168,0.0075161514034934596,-0.01905685135735297,-0.004734088588520535,-0.0012328782418080664,0.0017982830286200624,56965,674000000,3.36,0,2,3,5.78037874487241,-0.34958821263544754,4.955462679313713
14.376960000000006,0.0,5.0,9.10925467979649,0.05661235777455031,4.765438690046589,0.0047884642797062504,0.008397004386044616,0.002641912854023847,-0.9999497893512725,-0.5731873997135442,0.015374163574050336,-0.015707509715684787,-0.04376365141069982,-0.002191228077208507,-0.010075622049043886,56966,71000000,3.24,0,2,3,6.696102809172501,-0.32785262273875687,4.272412611998998
14.694120000000009,0.0,5.0,9.326929361416637,0.05192717207529218,4.763565259011805,0.002861688845893773,0.008007574362131639,0.0030143776692739843,-0.9999593006803084,-0.5715154733994693,0.012892161316988135,-0.013120641011183987,0.03865216167469043,-0.0013693950677406974,-0.0032360847399104387,56966,510000000,2.28,0,2,3,6.434821227560479,-0.4451573299877536,4.147410535887842
14.84851500000001,0.0,5.0,9.54388053640796,0.048786696731121716,4.7622935546589185,0.003188974060755856,0.007797568992863591,0.003997435483578301,-0.9999565234907946,-0.5708247051791616,0.016969906016255278,-0.011595104149150963,-0.05508707545232028,-0.0010170362997996563,0.005590167938862578,56966,932000000,1.16,0,2,3,7.793255384378678,0.7053943083764271,4.543597845228202
15.0,0.0,5.0,9.786589071345702,0.03874942266112243,4.761259015102545,0.000967559935181328,0.008152369750845566,0.014321240951325746,-0.9998637430934434,-0.5943704151536204,0.03909302917400532,-0.010791466660390773,-0.045056885574012995,0.006733882491971599,-0.04744932411995251,56967,357000000,3.43,0,2,3,7.347248395710444,0.4718755876961301,4.5680478500725625
15.0,0.0,5.0,10.01693645827854,0.021726005603495455,4.760578088478835,-0.010396880294902378,0.009275910502064442,0.014244413592151279,-0.9998014598138507,-0.6064309265025358,0.027956427567992114,-0.011375297931191642,0.05099041991343256,0.00015657447676176162,-0.06074451157473959,56967,772000000,5.41,0,2,3,6.977403953247392,-0.039603606195896895,5.172221133223976
15.0,0.0,5.0,10.256299373268723,0.009371467081200992,4.760366079313651,-0.021436072435840503,0.0089065093647842,0.004461887673581298,-0.9997205911892826,-0.5891940601700775,-0.0032267003892347164,-0.010539830002212942,0.04745999212900642,-0.002205287228207453,-0.04636904959625099,56968,186000000,6.6,0,2,3,7.63753602329087,0.7154127257703411,3.9984924090544056
15.0,0.0,5.0,10.476297611379994,0.003665820857105679,4.7604588432729456,-0.027754651922743956,0.008278247378098092,-0.003474874222733792,-0.9995744470354023,-0.568146181845268,-0.022288307666007895,-0.008508912209200083,0.037200652514002286,-0.0028700508664769586,-0.009825005054153735,56968,634000000,7.33,0,2,3,7.697339197971022,-1.1129261096931786,5.397825437212864
15.0,0.0,5.0,10.699255282918415,0.0023815920065200138,4.761010533253883,-0.028601697783949664,0.007488328890628865,-0.011335234347015381,-0.9994985644194792,-0.5449116122644566,-0.03568555622390723,-0.006219815683903706,0.041938510912586935,-0.002258796121168416,-0.009625055918149883,56969,48000000,7.67,0,2,3,8.109296243824767,-0.269673820724207,4.980033363901109
15.0,0.0,5.0,10.892213155775902,0.0058877478186117735,4.761617959509145,-0.027807628498735526,0.006923530831209857,-0.01634892874196009,-0.9994556083424094,-0.5242393289001269,-0.04087185647603321,-0.004043778379576368,0.01396681318510673,-0.0035531237244867953,0.044309382064966485,56969,460000000,7.57,0,2,3,8.077630304317964,0.46070998542301794,5.9574858931817225
