x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.37811684449114097,-1.4606482695902985,4.908759699640222,-0.5857992084087839,-0.0018743442142216587,0.0036339642388316853,-0.8104459072420068,0.06726875665489315,-0.03277627692260589,0.05360158436489156,0.008239962608058704,0.007560635594927589,-0.004979535788152134,29281,977000000,5.34,0,2,2,0.11426900311081623,0.48286742082658907,5.2668522004080875
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3781786350685379,-1.4284662806560713,4.929958542958554,-0.5887397130695643,-0.001858953729722052,0.0016755553128581593,-0.8083188028619593,0.0934496521763966,-0.024742608428595138,0.06757555975824302,0.012112751392123755,0.00745037104934454,-0.018991030992765445,29282,307000000,4.79,0,2,2,-0.134557972482063,0.4571832061338567,5.044764867399799
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3763758718458109,-1.3997144036786282,4.958049829866765,-0.5910342501193272,-0.0010030361645075318,0.0005913471368934342,-0.8066456219511148,0.03700020551785099,-0.012926272933671079,0.0815018664183225,-0.00932088714762358,0.00580210548832838,-0.01650637022976298,29282,600000000,4.87,0,2,2,-0.5537154496812403,0.7441900204307743,4.123317788564529
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3782448638972251,-1.3936126003939031,4.99465602356288,-0.5936842168113571,7.5336060918362e-05,0.0013479241608604865,-0.8046969790759871,0.029691812496020892,-0.007709797199425737,0.10264928950995682,-0.003222223153898085,-0.002931591166088765,-0.013911969836044591,29282,942000000,4.99,0,2,2,-0.40638132327467247,0.006424157601490732,5.119035263872797
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3767330436075703,-1.379652602608206,5.027962535031537,-0.5941912981949575,-0.0005400673614125352,0.0011261972468382094,-0.8043227841833136,0.03587269609941839,-0.01627212208233767,0.11746918115873632,0.019674978466355242,0.001688519444087433,0.030695217719767243,29283,317000000,5.05,0,2,2,0.6012770427012504,1.0308257239319374,4.370282089208038
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.38289311547854166,-1.3746240980243032,5.062406928262692,-0.5878630457081181,-0.0012932074663088476,-0.0005957354120119809,-0.8089592154148088,0.011285088510787055,-0.029611102472577634,0.12947741414054864,-0.004492043763093534,-0.0006281202587388179,0.05428013719210867,29283,597000000,4.91,0,2,2,0.2711156765098576,0.8253619350175214,4.9095982132552605
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.38676384519727713,-1.3619358804818957,5.100970184753246,-0.5836583320991756,-0.001566091598423326,-0.00014289029964909743,-0.8119978314691952,0.0655427190446632,-0.02504437470864502,0.14608275341325988,0.01026823083520867,-0.0035379731798457215,0.008547981860829168,29283,949000000,4.08,0,2,2,-0.6729882959201962,1.3639215589856337,5.47575889425697
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.38457854699752014,-1.3350310156772467,5.144653911727311,-0.585887737618674,-0.002386222282805932,-0.0008613064944051193,-0.8103882544820176,0.11902006847120798,-0.019764861182614495,0.16480836257741927,0.0009058046373411344,-0.0008739368183796614,-0.03425226459512487,29284,312000000,3.48,0,2,2,0.3266164540887524,-0.05733531918679913,4.819818595691332
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3762827849574715,-1.2943683672774375,5.19769925698659,-0.5912755785362201,-0.0018928074957311348,-0.0009941134927825678,-0.8064667502413262,0.13501597095016196,-0.004381162297489133,0.19355074181007986,-0.005375909495342057,0.015785007781232707,-0.06662854430032894,29284,624000000,3.67,0,2,2,-1.045646940321375,-0.4427878292465335,4.758871290535842
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3658162352625164,-1.2634248833268116,5.257856345812265,-0.5977990241880724,0.0011153043764373731,-0.0023671197317047684,-0.801641740130909,0.1001213235184883,-0.0069801719414988445,0.23605112131360415,-0.0005509835034445132,0.027623965979728382,0.04148041771259159,29284,936000000,4.33,0,2,2,-0.004162195833483262,0.8749309396684523,4.991566532888241
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3685336321543297,-1.2318767041984628,5.340221001813847,-0.5801279387106753,0.002927418025693115,-0.006346214215887222,-0.8144953839747231,0.09784699391750962,-0.04839551716647636,0.26811406478602934,0.03503775951685384,0.008472953231830616,0.13412003318080679,29285,161000000,5.15,0,2,2,0.05731122026500046,0.21640928836488482,5.239338359148229
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3699835735255688,-1.1876024698478809,5.436872326416226,-0.567947034430516,0.0011460759044993269,-0.009489691972559465,-0.8230095979621799,0.09342058441016907,-0.032043092469972285,0.2751991352220172,0.004429372938830056,0.003260538346694375,0.014633879254688509,29285,481000000,3.05,0,2,2,-0.09984823540615673,1.02743413304542,5.596246537937814
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.3684391603999857,-1.1609147080612203,5.525640070654443,-0.5698185824903248,0.0012199162298316777,-0.009321305144819688,-0.8217167444585185,0.08468490804913216,-0.013102987575367084,0.27752638701847665,-0.008339305168192368,-0.010371256212238222,-0.028056335395376664,29285,808000000,1.64,0,2,2,-0.48602024724663406,0.08999742202101724,5.203602059868257
-0.854554400282348,1.2901118425052371,6.56366296493606,0.36200742203167197,-1.1341263069779126,5.596754845533125,-0.5726198023312981,0.0006809746328697414,-0.00725681989970524,-0.8197886537495853,0.10473639555424785,-0.009271495677916287,0.2764551766834932,-0.02224595500592841,-0.004217354353386327,0.00090924971232198,29286,197000000,2.0,0,2,2,-1.3667055808626865,0.792449062536672,5.31011501200775
-0.9353780601682047,1.34232114004921,6.618033988749895,0.35762172735497577,-1.1080238959568565,5.676035431984458,-0.5682969277646885,0.002290169407792594,-0.006147758812174639,-0.822797400384133,0.09315062949789603,-0.016743217023913917,0.28631117726294975,0.011753829130611848,-0.00023672670845797938,0.04494368076848332,29286,589000000,2.57,0,2,2,-1.4193482522841192,1.0200690902248404,4.945605191640668
-1.0188472085586238,1.392934146691272,6.669146507442605,0.34945541160567084,-1.0750756140192543,5.754605303572102,-0.5640187762857728,0.0005981218873248959,-0.006683446168212273,-0.8257346994008571,0.1398009551494366,-0.008217493485861174,0.2772730588838094,0.007097481102391612,-0.011691526924550999,0.03542670056049246,29286,890000000,2.27,0,2,2,-0.6726980204451438,0.8714335562749445,5.416065614514006
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3355903393883165,-1.0351404333979664,5.825064128843669,-0.5601035933233824,-0.0011528127856402825,-0.006665625059879581,-0.8283949572585996,0.1791587600850493,-0.00042957990108850614,0.26740260987800524,0.01299381920034648,-0.009715175292512868,0.03368574834894389,29287,181000000,2.13,0,2,2,-0.9438890630567944,1.5650568467174981,5.906330690374212
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.3094730472754546,-0.9712352592027589,5.913462303768773,-0.5562145607805751,-0.0028126398637536806,-0.007174701900128701,-0.8310029934274081,0.22063381962201375,0.00811369562991326,0.25435252257826907,0.000951834527995743,-0.004497570807870943,0.019726918981177732,29287,439000000,2.1,0,2,2,-0.8432647457246353,1.2472003723219998,5.994367170287888
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.27361271177841645,-0.8936054626304233,6.002314256744221,-0.5538730772126561,-0.002809948544036639,-0.0061965684478781985,-0.8325733127284549,0.24945245881374004,0.017560156815900944,0.24036918316008243,-0.011293351963104215,-0.0025053031095012557,0.014073861348151695,29287,730000000,2.19,0,2,2,-0.6675979016498553,0.2527505352945154,5.678951772486951
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.2333646649710314,-0.8129597711778397,6.087768981906094,-0.5495218785915423,-0.0011307017502996785,-0.004427937470594923,-0.8354668274878008,0.22400926256733897,0.010309216228956164,0.24487203951535208,-0.01627439105504891,0.013737007611780427,0.07144636692828499,29288,29000000,2.35,0,2,2,-1.041009751814776,1.146731722464757,6.410618647446825
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.20419085265702483,-0.7472941141354862,6.178221858401422,-0.536997988523142,0.0009051827261910578,-0.005576746110976011,-0.8435646038503188,0.19983213060848468,0.000566107747023203,0.2487708210291216,0.015401979180751368,0.003294000202913594,0.06474597830674611,29288,319000000,2.7,0,2,2,-0.8416906040583325,0.9288154689904431,5.612969073221024
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.17453011870628451,-0.6865732682326011,6.255156639026438,-0.5300688813175223,0.0004564546967928615,-0.006083512869815033,-0.8479326409444696,0.20868559326522718,0.007794250780725322,0.23896591152398247,-0.014952040601201588,-0.0036290608932176838,0.036988371721236035,29288,625000000,2.82,0,2,2,-1.2711828445548794,0.42742280651496434,5.88119941753324
-1.760665231540428,1.7380105077773131,6.949855824363647,0.14017261563222216,-0.6205886476412092,6.346029285306255,-0.5229880470045838,0.0009388125819650879,-0.00515369320616073,-0.8523239177493518,0.1697906904071861,-0.009191716170493264,0.2455955882813443,0.007240687637022347,0.00865812480697059,0.07889963308116421,29288,986000000,3.35,0,2,2,-1.1171513610485024,1.0498297052381864,6.27495880909724
-1.8598734411511666,1.77361665438275,6.967859177197259,0.1262587643502848,-0.5791869594117728,6.415442675474503,-0.512207400340019,0.0012486530892023171,-0.007179131801396703,-0.8588308797248503,0.14835798457195876,-0.025851013143343104,0.24723123755825527,0.021255745195958298,0.0031011455575935543,0.08043839770834893,29289,313000000,3.98,0,2,2,-0.7807255615676513,0.2485488240458118,6.022262709176088
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.10975353819149088,-0.5340745906849073,6.487103608484184,-0.5029547886888472,0.0006503351581113887,-0.008346566589706539,-0.8642721749688014,0.1533972492663847,-0.021736826738165356,0.24139671832528992,-0.01129647398556699,0.0060929497976758284,0.08634224432171322,29289,579000000,4.55,0,2,2,-1.1613286175307502,0.8197973230492344,6.567653341332104
-2.060508555620081,1.8399728165048486,6.991948587990478,0.09599904302060662,-0.49486752944687096,6.555304816817412,-0.49144057123724166,0.0021599998886416213,-0.008646408269118453,-0.8708655114118014,0.12986442564975864,-0.028419001050685823,0.2423942840322128,0.017762461175152566,0.008610104487161152,0.07513226300943643,29289,859000000,5.15,0,2,2,-1.4896653402676407,2.230030486108548,6.317544844225508
-2.161548660910534,1.8707885889991491,6.997986133082629,0.0850733651795083,-0.4588775023089449,6.623768051237264,-0.48519606229664375,0.0018885414220473264,-0.010001551980828364,-0.874346146272232,0.1277551062855256,-0.0213622296444752,0.21704712533955545,-0.008925744714360917,-0.008259913374786265,0.03196274155925494,29290,123000000,5.82,0,2,2,-0.6744249335778927,1.7289357361648097,7.666186477948398
-2.262813344824469,1.90008314905552,7.0,0.061089940509219495,-0.4139627390403546,6.687536185273197,-0.4819863244204779,0.0005277307264710093,-0.007978798356750747,-0.876142250635535,0.18406165253616777,0.0027738201673820043,0.18638063177246786,-0.002139209186680091,-0.014945319162507076,0.009631362172513036,29290,401000000,6.1,0,2,2,-0.5693757198925131,1.8437102563316485,6.666242897064044
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.018805997314923672,-0.35512206074135866,6.745282656868894,-0.48230741569064095,-0.000402876861034017,-0.0048361683067834945,-0.8759885877887671,0.2346079865026928,0.02628268986174606,0.1565486790258858,-0.03243276078137569,-0.013883731753594475,-0.017632669005251955,29290,731000000,6.35,0,2,2,-1.7106245695338806,1.5847488030636714,6.187801556840331
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.034366358374823366,-0.2925619102211956,6.790978317173778,-0.4855360161222758,-0.0006283803907885912,-0.0011909470339221283,-0.874215627766603,0.27150226716346226,0.04669879611712029,0.13045103317877266,-0.0005306537104843301,-0.008129640718834708,-0.019964348393841647,29291,91000000,6.37,0,2,2,-1.4452305557797105,1.1687887077680426,5.758320843235623
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.09747592643330028,-0.22313972811783594,6.828895162459693,-0.4868504179415068,-0.0017888585262845025,-0.0016920564438266598,-0.8734818873224242,0.30314921386496707,0.05843788457497413,0.10660489701186342,0.01894851084216498,-0.0012408099905769632,0.014456756161962403,29291,445000000,6.2,0,2,2,-0.6320070967310047,1.9607973611583331,6.680559442079875
-2.765864354436398,2.025593460231259,6.949855824363647,-0.1626726403171362,-0.1521434382223037,6.858020070813435,-0.48284575972300836,-0.0033163090924737777,-0.0046901059964930955,-0.8756865748184425,0.3273802751640306,0.0598425082017081,0.08676033180762346,0.033646312658675015,0.0032662885587342316,0.03966409130953252,29291,819000000,5.98,0,2,2,-1.1486566233621534,1.257849120676609,5.492185126512792
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.2608098770206063,-0.04535599330086354,6.889446770659078,-0.47568302337549,-0.004150370898526203,-0.007566119065687985,-0.8795744366090008,0.34899072268347525,0.06340553751194376,0.060718127478669635,-0.0033549287991263554,-0.0001950356931956776,0.030559153310605325,29292,129000000,5.85,0,2,2,-1.802761681970045,0.9217235569508213,7.0786594859513
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.33801492556551177,0.03604410001465932,6.905970728981572,-0.4705279864965415,-0.0047830456068946375,-0.008581981713670427,-0.8823303723595255,0.3167181656801238,0.04609043979551371,0.03920743592678773,0.027994833180855494,0.0009996117341870558,0.06451099252444692,29292,510000000,5.69,0,2,2,-1.4334464300034542,0.8215692628111461,5.703017371286813
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.3938236415836091,0.10469013852845548,6.917931712121414,-0.45756234161245457,-0.00375844060005138,-0.009448630650455496,-0.8891193963924162,0.251295436124825,0.009284184192032205,0.06437036625981934,-0.04694812960224226,0.028286007909628097,0.12813398207072169,29292,774000000,5.54,0,2,2,-2.193082463669878,0.5483397012470417,6.558563664818019
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.4423585062325948,0.17424912183832605,6.957688250908213,-0.43058615251049315,0.003577611680439486,-0.011132281123411495,-0.9024737327356757,0.21309711293171704,-0.040201460227000635,0.13754264378600806,0.043613270099740475,0.03356631568749435,0.22273990034591407,29293,93000000,5.61,0,2,2,-2.288445727688079,1.1727991501625978,6.561320208794089
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.46752272630638314,0.23803194545247944,7.001574576748497,-0.3982607115361204,0.0043745188509510926,-0.0186173131444473,-0.9170728787194872,0.20334671237389426,-0.07350483980329149,0.13516335114818123,0.04020254891656805,0.004752463155455189,0.15724775730632246,29293,361000000,7.09,0,2,2,-1.313548416114553,1.7236490143934158,7.083626713881142
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.5024802530758565,0.30488965738189766,7.038661278988081,-0.38463843073196585,0.0022917753701608198,-0.022008690980763433,-0.9228020605151552,0.18872586986544648,-0.03586010786706029,0.09323800516063369,0.003768274495996593,-0.012422258350852644,-0.0014288475895796182,29293,674000000,9.41,0,2,2,-1.875060764160918,1.909354806604374,8.337950247668562
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.5446930477334704,0.3523300692995924,7.062073239352922,-0.39254452256666533,0.0002476474985014191,-0.018453572816504955,-0.9195478248160511,0.1815769991219031,0.017146987243840582,0.0388969123039819,-0.030881209386279806,-0.019285804773971904,-0.054619781803921796,29294,0,9.92,0,2,2,-1.570590512225043,0.6377029771032403,7.901844367771423
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.601359215755288,0.3962331461397686,7.065821923347959,-0.3921451850374227,-0.00368071908598158,-0.010606927676109773,-0.9198348217176,0.1766563761075124,0.03543896032874051,-0.022935854295041178,-0.03547905580489896,-0.08411146118305624,0.1533682065200992,29294,323000000,8.61,0,2,2,-1.2529666712106433,2.1987369715128624,6.608621053524372
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6411053706890364,0.4191087412965262,7.051081643501817,-0.3641811305240614,-0.012942152391127375,0.00031563843129964707,-0.9312381570973571,0.12724967790051248,0.055737769163610396,-0.0652175251467888,-0.06610776181332767,-0.05076174820715096,0.13774029212072492,29294,651000000,8.76,0,2,2,-1.706241313760059,2.008950349728849,7.277208512261636
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.683970133534754,0.4233454305801117,7.031115618431282,-0.35508491912652257,-0.013562022836522004,0.006169254741062401,-0.9347153106916737,0.10294733401475949,0.10322471188028111,-0.08119317716906847,0.02473803033353761,0.008127895489451475,0.015468456695089117,29294,971000000,11.59,0,2,2,-1.5508655199923176,2.228391767732317,6.003602582635845
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.7328219078289673,0.41919402184056476,7.000057522656956,-0.35599837092388004,-0.011455361094952597,0.002707834890514819,-0.934412436899217,0.12993777614432128,0.1129012804349383,-0.11441035489483845,-0.0024599892867627204,0.022809626534581184,-0.006131713598733768,29295,274000000,12.37,0,2,2,-1.284627646214159,1.6215194286228205,7.465802163366449
-3.992880666864581,2.2608010676031918,6.315877451879425,-0.788774216713125,0.4268488960776175,6.965747366323391,-0.35735628465375874,-0.009497661626558681,0.0009574601155723133,-0.9339193560004075,0.1751028089823709,0.11584676049722495,-0.14323174951151912,0.034811344448826276,0.004816881164515507,-0.05360937248042319,29295,695000000,11.96,0,2,2,-1.7808904718633953,2.0884577713598134,6.855093265208065
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.8424644681880917,0.43158713079455985,6.923960458182165,-0.3689224581601489,-0.011294974745993325,-0.001946212873937348,-0.9293895069700377,0.14832386266634234,0.13396224401372842,-0.17847723177781916,-0.011949864619964501,-0.0038850032069603913,-0.09524459164822474,29296,18000000,11.75,0,2,2,-1.7393460885788345,2.581997012400908,6.854812189029315
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.8912034839431121,0.4299434894670638,6.881571203952257,-0.375982453236114,-0.010516478338476826,-0.000747238441402241,-0.9265668028677809,0.14429069305415848,0.14650567660225924,-0.18301975449603516,0.005439770393422805,0.008891484321793541,-0.03143474241369404,29296,330000000,10.65,0,2,2,-2.479100357486215,2.5835654487779443,6.2840496313138985
-4.19447484055845,2.307580313030434,6.101793962904205,-0.9508183660133583,0.4372455905580512,6.834485258934644,-0.3756871948056655,-0.00920643991110139,-0.0020818094744828285,-0.9266984618485805,0.21416936624765506,0.1301069217435088,-0.18790671038088544,0.0038538852550118463,0.014671897042717319,0.02274722864967771,29296,684000000,9.88,0,2,2,-2.085152222815903,1.9242755846453181,7.062163055994445
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.0249604558097496,0.46015425310427266,6.782310386401128,-0.3717085399882224,-0.00786099644015148,-0.0035860035319323644,-0.9283092731484809,0.2503519322660954,0.11879402039920062,-0.1971586879198546,0.015591225928801578,0.009452210724703036,0.028566673063323833,29297,8000000,9.74,0,2,2,-1.8640296107034273,2.779893188377091,7.3101289232672055
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.091692969173306,0.47985715336364304,6.729969081651402,-0.36869228224496303,-0.0074077266186237676,-0.005070612913353077,-0.9295081578361899,0.23961052955479384,0.11714127911243388,-0.21044560867345247,-0.013037231292400975,0.0067949988533655414,0.03358942922204733,29297,353000000,10.0,0,2,2,-2.7712161112861438,2.923465710663706,6.517207875003989
-4.420108491198272,2.379063142108453,5.786050063307847,-1.1573759824878322,0.5028548712470141,6.6802359045454525,-0.36348137263113545,-0.006087069203068592,-0.0038293986419958934,-0.9315737088629881,0.2850780316644109,0.11039400728272089,-0.2120399325705573,-0.01749101502355188,0.005429067505247076,0.04970478330506012,29297,737000000,10.17,0,2,2,-2.33607755290124,1.9905695149008364,7.810031673601557
-4.468464990103014,2.399324281578565,5.702749648162685,-1.2491272739879096,0.5421231008467662,6.617139593817391,-0.35775143125175807,-0.0047889998280011455,-0.0024958945995852467,-0.9338012365745259,0.3367146777427354,0.1022551695936875,-0.21524849614075547,0.0036351798144096392,0.004405686468089698,0.0433443121437449,29298,88000000,10.67,0,2,2,-2.697745634261479,2.8478315105667527,6.662327004428741
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.3776252729354515,0.6058540410168152,6.535725410554461,-0.34987768817739573,-0.003377169658911117,0.00015288796914159964,-0.936789290430887,0.3840921866444398,0.09540855405639237,-0.21983273137050627,-0.0373864848370431,-0.002320153703294636,0.035350245525478385,29298,402000000,11.34,0,2,2,-2.9322248159274027,1.8807124797308836,6.643915850697364
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5001040260610963,0.66840267102206,6.460621331173573,-0.3453164879990217,-0.0029650657119536764,0.003700653616153182,-0.9384743132681673,0.376794307305908,0.09323215226778948,-0.22945679579160722,0.003567437192941725,-0.00772094799685874,0.018848018953576684,29298,693000000,12.27,0,2,2,-2.433239937908466,2.515899886133343,5.687855505719036
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6123670712208278,0.7240077145554598,6.381715502494116,-0.34298241249285255,-0.003845440320976589,0.003424730412504262,-0.9393277109352848,0.3544558762909573,0.08667643135142822,-0.23432276615968814,0.0028698383630398894,0.005864358490725863,0.01806657910492504,29299,5000000,13.01,0,2,2,-3.2298982867801307,2.212261005350961,6.116927653394138
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.712592988696296,0.7755781642010365,6.31344494894296,-0.34020735689522535,-0.0030327811719192983,0.0013047848496466547,-0.9403446464404548,0.37474302083828437,0.07788309109846359,-0.22734722295437507,0.031638659493182786,0.010565792672423413,0.015494670515181497,29299,291000000,13.33,0,2,2,-3.6033569728250745,2.211617224713002,6.695093782698487
-4.689359676286962,2.549305580919973,5.179278617806867,-1.850278130178261,0.8531386213012578,6.2243665610968835,-0.33664352610205417,-0.0029392228285079996,-0.0031318613925907265,-0.9416223705642073,0.3985707921930187,0.061260357670314035,-0.22337594264583718,0.010182113146584015,0.004605138565239031,0.036413919588085264,29299,546000000,13.68,0,2,2,-3.2153786814588257,1.8915091702117834,7.275221708656
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.9618213775406852,0.9195158629816227,6.15223467253893,-0.33034725347928134,-0.002426111483973605,-0.0025250829675278353,-0.9438529705720959,0.38937005665448327,0.05406404602858091,-0.2417875082696673,-0.027589069577516057,-0.0033246759358007694,0.0401692304876633,29299,789000000,14.02,0,2,2,-3.154255097140715,3.023926117686233,5.762512731642171
-4.736799178229539,2.612492823579744,5.0,-2.113423800335256,1.0049795977957603,6.031865902479742,-0.32473843726799134,-0.001322226801603826,0.006073498157441392,-0.9457834380539549,0.3722533539347468,0.06543479786062432,-0.27029468720780864,-0.04152720794081688,-0.01033849021041533,0.005712668780688546,29300,41000000,14.72,0,2,2,-3.0915420276225443,2.599606935851583,5.409637014604369
-4.771562340490563,2.683448137187101,4.820721382193133,-2.2447807519030003,1.0711019738376257,5.926084600862587,-0.3270558962979319,-0.002780586037782432,0.007155603946835225,-0.9449738125314366,0.31624251187584435,0.08941750328659603,-0.252373690105684,0.034196078922832385,-0.004267414988134988,-0.04257433029124513,29300,320000000,15.11,0,2,2,-2.8908400563778356,2.718530843616211,5.555663183251168
-4.784326136905276,2.722026133583131,4.731533468364689,-2.350106205857099,1.1041131867972984,5.8370030861293,-0.3412115632016337,-0.004051935599651365,-0.0005885877047063768,-0.9399776085204943,0.22259629095868166,0.12998271293427033,-0.22406273353207765,0.05153046586201526,0.02499384463590104,-0.1470196875743568,29300,602000000,14.62,0,2,2,-3.1682111700643336,2.6774032590692842,5.748791106020171
-4.794099656859685,2.762760135098598,4.642886210402727,-2.444538302165024,1.10442161346433,5.750625775158806,-0.3735928678581848,-0.001649851343856186,-0.009163471269353867,-0.9275460516170266,0.13024616869469335,0.17042175404882678,-0.2225488827574698,0.021951040980638936,0.019443287237663753,-0.1738629420287907,29300,831000000,12.86,0,2,2,-3.4193728736570477,2.788807483390984,6.077389136689345
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.5003873722264864,1.0882287757279787,5.687044346232697,-0.3943851320915773,-0.0007139004205292693,-0.011653171269275257,-0.9188710799294248,0.07702776298896505,0.18013442322838577,-0.2428776922593252,-0.00457959881714487,0.0057429202115599765,-0.11394062166800722,29301,121000000,9.15,0,2,2,-3.5263382940017536,3.3133657308842612,6.440530326286386
