x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1034696536139035,3.3262979929658782,5.0,-0.4211563507899625,2.1365964646757085,5.038297971121355,-0.23736931052891047,-0.0028303040470539875,0.006699498713368297,-0.9713922567711872,0.17046853640605386,-0.041728352726450375,-0.09162882248471257,0.07277799086296,0.0090655258645711,-0.03141361630696338,36961,829000000,15.78,0,2,4,-2.4201670964000943,2.927351500658707,4.912436510150451
-3.171673522805388,3.3362076519872628,5.0,-0.4852757407514498,2.185444250094654,5.0074624914725945,-0.24465622511350144,-0.0019253175588855153,0.004045585288308261,-0.96959953481073,0.2410701026273908,-0.018774395769937516,-0.07591604424378454,-0.05230497226875741,0.0017910823089550831,-0.03106056356045883,36962,139000000,15.91,0,2,4,-2.1824977313219267,3.278317102637563,4.6675756859759865
-3.3088473530161293,3.3519866152130127,5.0,-0.5941278106385895,2.2463186799451793,4.976735346849154,-0.2480789724137205,-0.0014004347387946842,0.006199567225419777,-0.9687189621324197,0.25599621688949364,0.007202493204691099,-0.051929410860389366,0.017921400831255596,0.0009404668162460439,0.0031720774586574407,36962,483000000,16.85,0,2,4,-1.4830914591972992,2.435953069210778,4.597412212917134
-3.4468683345128004,3.3623059959848027,5.0,-0.6908695351159304,2.2946626930509466,4.957795120262347,-0.19455450997929297,0.01523964386156929,-0.00109979741405118,-0.9807726986143821,0.19878028459742764,-0.015135795081450803,-0.03168677485323122,0.03235184703953564,0.19902523199561983,0.6450757384300232,36962,787000000,17.32,0,2,4,-2.839106473559943,1.5582187716494749,4.598310218300362
-3.5161295498708305,3.365392902395171,5.0,-0.7490632745369004,2.3243077545004844,4.944793228789315,-0.07641704568180457,0.04247366446872242,-0.0143729179050563,-0.9960671875866396,0.18824105316514,-0.053730468949241675,-0.01733080817813272,0.09137746747001074,0.03680508234538138,0.459007199970074,36963,104000000,10.59,0,2,4,-2.9802815931979243,2.4996237144002706,4.413482108859275
-3.5855213697497295,3.3670853441910054,5.0,-0.8274374700047181,2.352913780614166,4.932319228567627,-0.023050996117060407,0.03760763126285198,-0.01486059625701888,-0.9989161528014723,0.23799184033848214,-0.05237045566134604,-0.01114383428691589,-0.053055946409585886,-0.06511557949124835,0.1311221218202263,36963,338000000,4.87,0,2,4,-2.6069326259973855,2.730558576325025,5.552733312441192
-3.724584739516201,3.36625202328831,5.0,-0.9151017131265555,2.3717660039711776,4.920557390684107,-0.010330482922260964,0.026275930605889626,-0.011630952033196522,-0.999533680046945,0.2258965604178703,-0.048900579502912475,-0.031966093833815046,0.037660388261429034,-0.055330759278149344,0.018556570648797788,36963,798000000,10.68,0,2,4,-2.66012844384401,3.167603893947779,5.712586194520397
-3.7941992503107094,3.3637101616261953,5.0,-0.9780802638469256,2.389462095588845,4.901745262819968,-0.011805433737939852,0.018718300356038227,-0.010555769377059055,-0.9996993711605997,0.19317257417821343,-0.047880761326055045,-0.05602431705071311,-0.0856682745506987,-0.04203407333989162,-0.04924062959617004,36964,153000000,12.74,0,2,4,-3.762830269643985,2.438349644726491,4.957054067063227
-3.8638303014711917,3.359741666140802,5.0,-1.0501180818706777,2.405129064852908,4.879644938697506,-0.025532003045431406,0.01217484081762488,0.0028475781287550126,-0.9995958089999948,0.22074858662764307,-0.029928304172990895,-0.04798076967938237,-0.06615274687646888,-0.03357784553372767,-0.09691432132967748,36964,551000000,13.13,0,2,4,-2.4368928966450083,3.072659112342376,5.842503462254543
-4.003023714772229,3.347498634375969,5.0,-1.121941236500657,2.4173421787628073,4.863377855017771,-0.04330693629939697,0.006938567957044159,0.012011416564262408,-0.9989655106234574,0.20227291448578516,-0.005374123790174207,-0.06654353704270671,-0.05011330504203215,-0.05047495287726633,-0.14029896556166932,36964,889000000,12.18,0,2,4,-3.559001359261674,2.068552112965428,4.972933777173877
