x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.1047600000000004,0.0,5.0,0.9631548459908317,-0.5353049902043115,4.962089042554627,-0.18637229360630364,-0.0016441271048383411,-0.008734355604163314,-0.982438993553375,0.13525763092397064,-0.030263592457122533,0.010456206394604461,0.024699271307326853,0.003582396607271221,-0.0035100122886433383,28290,333000000,4.18,0,2,3,-1.5525652447981142,-0.3762253220364895,5.872385916779203
0.14185500000000045,0.0,5.0,0.9260972982598621,-0.5092051234341671,4.964940236805189,-0.18597610502247808,-0.0018015971753391445,-0.011647699754707615,-0.982483574264074,0.13882088502587325,-0.03539264710270372,0.008982026333693284,0.010313063921785215,0.0017997034888139751,-0.008498760507791303,28290,564000000,4.48,0,2,3,-2.4479014234223566,0.7321137225087642,5.115310426934631
0.18432000000000054,0.0,5.0,0.8889057744027659,-0.48244667091740284,4.967221869059388,-0.18905797226003385,-0.0012416944279485219,-0.009122488601576021,-0.9819227675950821,0.1371031143360498,-0.029660077296158643,0.006697935771868285,-0.06672180097666569,-0.0025395720740561956,-0.029221680051705334,28290,863000000,4.59,0,2,3,-1.9632732289049515,-0.09674946789709035,4.296240347757121
0.2320650000000006,0.0,5.0,0.8495402606465956,-0.4583574909472196,4.968818629436914,-0.19404480540771835,-0.00048720077019167294,-0.0015531854853291862,-0.9809913168548119,0.13088766968642723,-0.017884045339701133,0.0038318701964192405,-0.018282175915373955,-0.0031702214073447976,-0.02051520859822631,28291,239000000,5.09,0,2,3,-1.8299106164668286,1.0806977061879486,4.928034965174442
0.28500000000000064,0.0,5.0,0.8181301514275517,-0.4401342896508634,4.969765964445078,-0.19615482618036567,-0.0008420047645622509,-0.0020645320862687387,-0.9805704018077395,0.1268072561495217,-0.0204414528089706,0.0033995282547812935,0.06781240372220054,0.0015136389833969588,-0.014582489711756352,28291,500000000,5.55,0,2,3,-1.8416223007994603,0.8827421517453253,4.854735867723819
0.3430350000000007,0.0,5.0,0.774769774248334,-0.4091136654079736,4.971323081480419,-0.1996185327401937,-0.0013989411777116248,-0.008203460317819756,-0.9798383476824365,0.11920345903240984,-0.029434454676463263,0.0039615795410343204,-0.007803919561411021,0.0012467216834011197,-0.018854432164516766,28291,791000000,5.62,0,2,3,-1.0098492226206857,-0.662345087412554,4.521678426714959
0.4740450000000009,0.0,5.0,0.7482041614602235,-0.38727061733600526,4.972842308076315,-0.20011964671220572,-0.0006808057401926065,-0.006916244978010325,-0.979746818856142,0.08145830223554094,-0.04617530248567996,0.014557806295264372,-0.015095657363417558,0.013280602433951572,0.06279436965996865,28292,73000000,5.95,0,2,3,-1.290289717566133,0.2759837237665265,5.083703309656062
0.5468400000000009,0.0,5.0,0.7448136538375978,-0.3641900877772548,4.981054069071447,-0.18335114461586516,0.0027707670616691263,-0.0029045618959908245,-0.983039289213882,0.019484780440808605,-0.06942616769523251,0.032586455764629985,-0.0711662731191609,0.005807842944705044,0.11011508613592014,28292,346000000,6.04,0,2,3,-1.0149629581506756,0.19919847088287643,4.66304031139612
0.624375000000001,0.0,5.0,0.7474657910067722,-0.3471461799225891,4.989671636708701,-0.17121795753114671,0.003639962752988115,0.0044038475439154515,-0.9852166095924433,-0.015124733507369032,-0.055728531579896975,0.03226899331947509,-0.011586886466830038,-0.005114450732435216,0.06322851477307267,28292,599000000,4.38,0,2,3,-0.5899372300169834,0.28045423645654183,4.843195296913021
0.7065600000000011,0.0,5.0,0.7770999231184986,-0.338098041278005,5.0028317881513535,-0.1650868812570181,0.0031418037689772047,0.002450714371491408,-0.9862709793484636,-0.12535890493148438,-0.052467057758232384,0.03973524923408019,0.049366182793164626,0.009656237216404406,0.006444521068260656,28292,908000000,3.39,0,2,3,-0.7996787288362572,0.4808675721834821,4.981292495112665
0.7933050000000011,0.0,5.0,0.8462971799637146,-0.3421452020746591,5.017480445281444,-0.1661628007556304,0.004047025153750741,-0.004028896942785551,-0.9860817984436554,-0.218375746031873,-0.043462976601214065,0.03143802078924832,0.017029850278049707,0.0026356502985436236,-0.003100705816905247,28293,183000000,3.19,0,2,3,-0.39603058266169755,1.0344969935357313,4.370680676176395
0.9801150000000013,0.0,5.0,0.9187953539778413,-0.35572498921666645,5.026530361552814,-0.16838525300223162,0.004150945883038257,-0.0056451384370235485,-0.9856963572174127,-0.25314633578908546,-0.025240861482479022,0.03166754530144432,-0.0002937255800361527,0.01133722053054953,-0.06341511980281211,28293,467000000,3.49,0,2,3,-0.10700325608014927,1.0793959084599296,3.7342222477351354
1.0800000000000012,0.0,5.0,1.0022014542727655,-0.37973792714382665,5.040833409223203,-0.18908867356810916,0.007260938964881935,-0.008015866966643049,-0.9819004522711934,-0.20660866973536277,-0.0247312882251371,0.0318837994172009,0.02081893053400563,0.028808927709178533,-0.16365113406209275,28293,797000000,3.8,0,2,3,-0.3804121881552375,0.6450705438887184,5.09896952252857
1.1840850000000014,0.0,5.0,1.0520067241902078,-0.3907307010123283,5.048452421521375,-0.21317488819491265,0.01004324238159668,-0.012110701999543146,-0.9768873687496573,-0.17924285540546547,-0.03680597685366417,0.015216601961442366,0.03435432226979174,0.012699102262558881,-0.16484994994243607,28294,105000000,5.55,0,2,3,-1.3272914465485035,0.9458676463548665,4.889126160008271
1.2922800000000014,0.0,5.0,1.1138378539783769,-0.40780155387019906,5.051408291911366,-0.23452046864094261,0.009036187800630813,-0.014262664168001121,-0.971964543339568,-0.19103301574711,-0.03862722045443404,-0.0008681530836067337,-0.026395930399303325,-0.013107499125908362,-0.0855762991704978,28294,454000000,7.86,0,2,3,-0.5416299818650403,0.6809714750572172,5.17830950795894
1.4044950000000016,0.0,5.0,1.1584330215726666,-0.41938352766413595,5.051256981900499,-0.24114918367452282,0.007478096328067998,-0.011164207259850007,-0.970395027689589,-0.1601727366862868,-0.04071098234089732,-0.006418073102380716,-0.010344487964175642,-0.017355737873003818,-0.02742610977293225,28294,741000000,10.06,0,2,3,-1.5842451235002908,0.2038700067942233,3.2873228446533354
1.5206400000000015,0.0,5.0,1.2070232129470906,-0.43047064395363205,5.048632420790972,-0.2424926555778778,0.005565230286208981,-0.008444032710413722,-0.970100530107182,-0.13569671282921547,-0.04104745164084319,-0.012461266229402215,-0.02320257972314721,-0.01495873111707624,-0.00033594770059153234,28295,159000000,10.75,0,2,3,-0.6125306677075265,0.015426522736986165,4.241975044429006
1.6406250000000018,0.0,5.0,1.2422503332225774,-0.43597318389726686,5.04508361871428,-0.242629546493412,0.003919607832070078,-0.007415505757503289,-0.9700827542623383,-0.10585385864385181,-0.04653650105914271,-0.015150132704485914,0.051651358808157966,-0.008606343817518791,-0.01326820784015581,28295,453000000,10.82,0,2,3,-0.5938813802790335,0.4936159575203659,4.346041535143976
1.7643600000000017,0.0,5.0,1.2702440499054946,-0.43486632045463086,5.040739894222476,-0.24594674954839169,0.0018111041758843175,-0.01348536311318382,-0.9691878359069258,-0.08149824324244034,-0.06277097716796,-0.01783547403528879,0.04982276659575291,-0.0011906950362572388,-0.029920666929683648,28295,753000000,10.76,0,2,3,-1.3056776199695987,-0.1469768527474953,4.149520113155258
1.8917550000000016,0.0,5.0,1.3044253428300707,-0.4242062009726679,5.033255390127761,-0.25044918323731175,0.00021341422017127562,-0.0193206021012122,-0.9679369170584313,-0.059392612066137586,-0.07887736372933904,-0.02000426268511177,0.01416597096977057,-0.0009048066203831695,-0.019426132712396793,28296,41000000,11.06,0,2,3,-0.5089405211921214,-0.04989440178391111,5.225981777859193
2.0227200000000014,0.0,5.0,1.3306491059429346,-0.4120571606469214,5.026466201285198,-0.25209130468837504,-0.0005359802924188011,-0.021321931209627963,-0.9674683778166244,-0.08473041765550247,-0.09555324148966411,-0.02638269235432065,0.020569326261465903,-0.0014980741411818599,0.007314214553844067,28296,367000000,11.49,0,2,3,-1.4549854626716674,0.11022580432700962,5.925160378887423
2.2950000000000026,0.0,5.0,1.3834230976952147,-0.40180477194576436,5.014448652104624,-0.2478239315385964,-0.00041310805674739035,-0.019537308078801947,-0.9686079815340778,-0.14355764504395346,-0.10923599761262567,-0.0367365167476265,-0.073587941005826,-0.007031245831967681,0.03968292294302955,28296,742000000,11.54,0,2,3,-0.6414474300915206,-0.11954787259010935,5.271617505785653
2.4361350000000024,0.0,5.0,1.4340814464760165,-0.3957156636774791,5.003303721347404,-0.2419881674271641,0.0010515906070998168,-0.008218440959583576,-0.9702438241033186,-0.13478217271131918,-0.0887309519464944,-0.03370589949172276,-0.090619196271291,-0.011361338420101674,0.02852008619811386,28297,48000000,10.82,0,2,3,-0.6884411233088201,-0.37478709311079167,4.957366769404909
2.5804800000000023,0.0,5.0,1.4887243825188348,-0.3930621505719865,4.992372024879614,-0.23781300715405973,0.002225890241368071,0.00475877630284094,-0.971296748212963,-0.1273152886789783,-0.06846325687336069,-0.02751625405723538,-0.05237753975961823,-0.009497274550085422,0.036411805922398344,28297,403000000,9.95,0,2,3,-0.4402930599840871,0.2326604220605117,5.3143186006034835
2.727945000000002,0.0,5.0,1.5280976800084134,-0.3929026060150548,4.985707327495614,-0.23182372031005727,0.0017363720324087679,0.006831998443498818,-0.9727322712396445,-0.12166431755429612,-0.06702805068552772,-0.02292396426546092,0.07757909334031865,0.00019663717925055835,0.04868460637226235,28297,699000000,9.1,0,2,3,-1.5478116373743098,0.7110126442266893,4.210673364325978
2.878440000000002,0.0,5.0,1.5698665118736272,-0.38847892768333864,4.979489975836761,-0.2245760782409194,0.0008039942249104167,0.00027943363068395606,-0.9744561871074864,-0.11743315366043812,-0.07721968144936811,-0.019518395014273136,-0.0315784098347649,0.0018330251236875483,0.04515067921602167,28298,10000000,8.07,0,2,3,-0.8777676240276853,0.07237909333798698,5.917393405468018
3.0318750000000025,0.0,5.0,1.606241133413379,-0.3840658353993254,4.974878911251335,-0.21953456099997204,0.001146549772054653,0.0020398413766886613,-0.9756019172784193,-0.1197442603763137,-0.07771566091147605,-0.01718308431515598,0.03951873513869941,0.000977868165819018,0.03333634012960829,28298,276000000,7.14,0,2,3,-0.08218719987609047,0.8740189854216149,4.344349010717841
3.188160000000002,0.0,5.0,1.6438209062180942,-0.3779870433183865,4.970727858338715,-0.21614576396241053,0.0010094416221965326,-3.679143273681388e-05,-0.97636058318385,-0.12367564423181672,-0.08285460369854972,-0.015094140468627643,-0.06406128595699556,-0.00022522625826582043,0.01696380859357305,28298,588000000,6.77,0,2,3,-0.8235840128610592,0.9447675258852375,4.799572057030411
3.347205000000003,0.0,5.0,1.6889794444373671,-0.3727547433076323,4.966872162892678,-0.21525015690605903,0.001621765158009788,0.004942172069624623,-0.9765450910044673,-0.13364823266899004,-0.08090540259084184,-0.012566699377008009,0.033867057936731726,-0.0009522380878479453,-0.0015995609714991588,28298,867000000,6.83,0,2,3,-0.17694976303482676,0.06065340384416648,5.44066951337139
3.5089200000000025,0.0,5.0,1.741447419781542,-0.3662299613926047,4.9632154704440925,-0.2152797610530513,0.0010281007232597651,0.0010613760951274087,-0.9765512997127332,-0.1522744392286462,-0.09305080642458421,-0.013251646804229513,0.011331286077620462,0.002521955002521281,0.013549193954531802,28299,140000000,7.14,0,2,3,0.2098518226420204,0.4475675317763166,3.990163286211337
3.6732150000000026,0.0,5.0,1.79482859826478,-0.3612239218767618,4.959361722509083,-0.21213519926012825,0.0018753615774537958,0.002318016711742762,-0.9772357786390874,-0.1765417761534555,-0.09388115957526619,-0.0118931044057639,-0.06303363261395134,0.01019438132061623,0.02782826395559823,28299,482000000,7.47,0,2,3,-0.4192970977034233,0.38673849165780017,5.153962304512831
3.8400000000000025,0.0,5.0,1.8523443652140859,-0.3596721529907139,4.957945854163734,-0.20855133883107402,0.004481119777423673,0.005475249053048935,-0.9779858282639446,-0.18948668757115295,-0.09150110388568237,-0.004590690995432717,0.06267142671276815,0.010966022819047794,0.013093650431983406,28299,780000000,7.42,0,2,3,0.17320175690343745,0.8173022464783424,4.929639290391479
4.009185000000003,0.0,5.0,1.916859490025888,-0.3558378859205788,4.957319603267782,-0.2076949781145444,0.004207070719949558,4.024992781775927e-05,-0.9781845914764243,-0.19395603313566862,-0.10218335886080945,-0.003630620754442808,-0.016242502533714287,-0.000557722037797248,0.02164393117709551,28300,76000000,7.29,0,2,3,0.5022213213018456,0.45700826830047303,5.135594129748492
4.180680000000002,0.0,5.0,1.9850405742941624,-0.35275710030964813,4.956540242765008,-0.20244351991110338,0.003969318390281357,0.0018342831726727254,-0.9792841779395609,-0.23599742190126846,-0.09830045229431783,-0.00982634324637412,-0.00040039727764451527,-0.004936923005516292,0.03507968249323312,28300,388000000,7.23,0,2,3,0.542245874721967,0.34514394142295635,5.413937558823063
4.354395000000002,0.0,5.0,2.083631719416597,-0.3615311284497693,4.950364806791397,-0.19723386132997822,0.003309468912747884,0.0029753637606865454,-0.9803463666331782,-0.3480160306303354,-0.09304530507857582,-0.03648760865417253,-0.017057298646250274,-0.009073367891687667,0.04259268462192267,28300,746000000,6.71,0,2,3,0.4523704580075736,0.4116746071784749,4.917612351586996
4.530240000000003,0.0,5.0,2.2394019198249047,-0.38848018759625136,4.9317809316631855,-0.18722918144748601,0.0031690731178512653,0.008341841157615224,-0.9822757272152147,-0.4531768869037462,-0.08160570873855613,-0.055240724763442973,-0.03828023145615589,0.0026364104542153655,0.061943074251757935,28301,30000000,6.17,0,2,3,0.43370281592760285,-0.9329360592937381,5.4951482357970445
4.887960000000002,0.0,5.0,2.3921581804466703,-0.4201985285772389,4.91546554293267,-0.17373743045601758,0.0041515043521646805,0.011182923075563976,-0.9847197634360958,-0.489823940684443,-0.07696675343739592,-0.053396289080825575,0.013586468139692442,-0.001983832407859154,0.15805785515112802,28301,313000000,5.6,0,2,3,1.267758441735669,-0.09829705551455542,5.263031364975392
5.069655000000004,0.0,5.0,2.55956823480684,-0.44749861524192786,4.898672428128184,-0.1403501778807666,0.0017447800166526654,0.0052917496698616645,-0.990086249120228,-0.5097002759932877,-0.07617241786523553,-0.05445245690929799,0.06984276114962995,-0.009579985362506704,0.19149338477291167,28301,586000000,5.55,0,2,3,0.3531024035017165,0.5145380690410782,4.8753840647974425
5.253120000000004,0.0,5.0,2.7175482142990988,-0.46474309990672835,4.8820188373972595,-0.11496715005848218,-0.00014090772589628016,0.0015295506444730855,-0.99336810650799,-0.5162937767123666,-0.07068388457580614,-0.052362913198744185,-0.06156812742119655,-0.0037708924082835438,0.12628245895029977,28301,851000000,7.08,0,2,3,1.3891263150274753,0.7680192390792531,6.220890188281093
5.438265000000004,0.0,5.0,2.846542202301529,-0.4758919679867719,4.87033822403856,-0.10376387197583575,0.00012808567750280083,0.007198751483118269,-0.9945758997903205,-0.4765929948506562,-0.06340639411145542,-0.03759430974209873,0.0020085884330001136,-0.009211705582856666,0.037828423592145555,28302,145000000,9.01,0,2,3,0.36646772476643596,0.46302309924017904,4.874304979170979
5.6250000000000036,0.0,5.0,2.977026150121124,-0.48345520083785715,4.862443437986238,-0.1046583304337863,-0.002005249264052049,0.008381032261366838,-0.9944709000993621,-0.4454382175195225,-0.07330850158014027,-0.019270840762610916,-0.04318403189245146,-0.011518653900566278,-0.02965346629935084,28302,464000000,9.92,0,2,3,0.7004835250067494,0.16946638035374387,3.5216642711763324
5.813235000000003,0.0,5.0,3.1311073890830228,-0.48883041750389,4.8579380514336865,-0.10880198278135284,-0.0018697746384129582,0.011661276652833608,-0.9939932832330778,-0.40053901858952096,-0.07959973311962905,-0.006051540765110648,0.012385631907818606,0.006416164296751958,0.012594586041814182,28302,738000000,9.62,0,2,3,0.1063874682306567,0.7032592898408125,4.487410553888809
6.002880000000004,0.0,5.0,3.2871893443866584,-0.4883907088318327,4.856865541558323,-0.1039577187083337,-0.0010432891348457196,0.0027756792602970535,-0.9945772970832302,-0.364806857351453,-0.09285172431191549,-0.00017118194979319823,0.07117696659406647,0.010778613341244636,0.01511493092039018,28303,29000000,9.17,0,2,3,1.30724337116123,-0.5576994522820551,4.789513999072228
6.193845000000003,0.0,5.0,3.449288519961811,-0.475803043367141,4.857193395472175,-0.09879163106298788,0.00012935659285092955,-0.005941013706195817,-0.9950903985341879,-0.3547203001790054,-0.10808434771054129,0.0033227585290104234,0.01257075164176058,0.007120268037397182,0.047548622023896314,28303,342000000,9.91,0,2,3,1.8615513113312319,-0.3481335050196168,4.754835322869867
6.579375000000004,0.0,5.0,3.5946086073688392,-0.4619634010868456,4.858427997114614,-0.085496771114004,0.0022665271094346813,-0.0007923417660164164,-0.996335554508855,-0.40489936004856464,-0.09858530022477077,0.0003939052983573454,-0.07538531353930011,0.014758345150767127,0.1097953921998851,28303,634000000,10.42,0,2,3,0.744564741818528,0.7499982755457224,4.884626532956854
6.773760000000003,0.0,5.0,3.7362537136354588,-0.45491852247974673,4.858824615991867,-0.0661908913845568,0.004946106741163173,0.0031929959746185704,-0.9977896104402615,-0.4393291301261536,-0.08342971404770001,-0.0028552535804416456,0.0514923991431715,0.008779084782872815,0.11178818240296096,28303,947000000,11.73,0,2,3,0.8689686912045844,0.5982588736154082,6.149505957272403
6.969105000000003,0.0,5.0,3.88420307626025,-0.4440145873510512,4.859955250756267,-0.049876195022464265,0.005118955403988984,-0.0016465290542433538,-0.9987409325784773,-0.4180422319195508,-0.07842400752110609,0.00045758151310176695,-0.004080343660461949,-0.0016554483636355144,0.07396108485409059,28304,334000000,13.6,0,2,3,1.2613063893448961,0.6590966453385552,5.210559759298957
7.165320000000004,0.0,5.0,4.0164738516835365,-0.43207722114672403,4.86179198133641,-0.04104685160921184,0.004782978667891916,0.002704766261260985,-0.9991421136792832,-0.40042417577926115,-0.06764446283490491,0.0027630724601471132,-0.06750757893314585,-0.0045340440919972025,0.028710481274174526,28304,645000000,15.12,0,2,3,1.2996770255524595,0.6160552567176262,5.028292215763748
7.362315000000003,0.0,5.0,4.143582479955965,-0.42245641296752545,4.8643208992111395,-0.03872672856077064,0.004346082392511686,0.0102485067388548,-0.9991878302763908,-0.38828262846534656,-0.057774502050821,0.004197185849873079,-0.014722604828421026,-0.0035757056139118504,0.01314249957431457,28304,994000000,15.86,0,2,3,1.4492371865416485,0.37041302893751227,4.313429841228231
7.560000000000004,0.0,5.0,4.244425402533137,-0.4156221628348779,4.866565213820572,-0.03666725533073556,0.0040191524077446234,0.011586279981071788,-0.9992522789149064,-0.3823368218206221,-0.0539984546912482,0.004636178705511678,0.003200998730790161,-0.002029912729994976,0.01839383039623499,28305,274000000,16.0,0,2,3,1.3988714465358447,1.1471539883495647,5.660188469809552
7.758285000000004,0.0,5.0,4.3518353278713375,-0.40830207942195595,4.868918008416879,-0.033827639356428574,0.003712316038238192,0.009312348002673465,-0.999377401035205,-0.38003148099106937,-0.0550519339163852,0.004409106476103874,0.061217213442432694,-0.0006818130259489408,0.020085576943529304,28305,549000000,16.28,0,2,3,2.2173698425018866,0.6782845875319194,4.829111777163786
7.957080000000003,0.0,5.0,4.4667717015335455,-0.39801887028679206,4.87113164700287,-0.0313664103807359,0.003497139977276697,0.004558618650541206,-0.9994914393369287,-0.3811116018882402,-0.05891833509577332,0.0037605475253930155,-0.029061699933663476,-0.0005465197318699211,0.006308223146334058,28305,831000000,16.51,0,2,3,2.3679900341645106,0.16296637955485854,4.517792193477785
8.156295000000004,0.0,5.0,4.61354569248416,-0.3857022047653127,4.873549471510545,-0.031387201250984376,0.003440737140497814,0.0064919715923432465,-0.9994802945683343,-0.3862416867808586,-0.05662042617029711,0.0026065078355805757,0.00887398591657984,-0.00022221166489089228,0.0025173313360937755,28306,184000000,16.73,0,2,3,3.547325957190842,1.2131371694012871,4.35907693154949
8.355840000000004,0.0,5.0,4.746916820234083,-0.37458847774046133,4.875201274911322,-0.03749297073327407,0.004307966990398379,0.001951005413125226,-0.9992857009603817,-0.39347024941012526,-0.062337198249711324,-0.0008081638865208114,0.051714240544242784,0.022078632719058078,-0.147076795110479,28306,602000000,16.66,0,2,3,2.1911548716874463,-0.07279264782349415,5.055134881939517
8.555625000000004,0.0,5.0,4.859377067930205,-0.3654213971685372,4.875466439244427,-0.06437359400602938,0.0077055197478294556,-0.00378332127306371,-0.9978889476491396,-0.3978556262832858,-0.08461230644434145,-0.005599552601271334,0.017473626212449744,0.01713529745757114,-0.1628928497666493,28307,37000000,15.91,0,2,3,2.6488735716241973,0.10875089533684551,5.1699790586601395
8.755560000000003,0.0,5.0,4.998411759674851,-0.35505005925960637,4.875534377313343,-0.07984801378410317,0.008377397683803273,-0.002389397829497365,-0.996768982603689,-0.4023622273483876,-0.08741972919050574,-0.005920692340106869,-0.05225680906733032,-0.005085806697024964,-0.014897957680659601,28307,408000000,12.81,0,2,3,3.347739452871112,0.2268958875229419,4.259804027011262
9.155520000000006,0.0,5.0,5.114583247543984,-0.3517602766817736,4.876100443563144,-0.07717092893698901,0.008186209623552824,0.004143110541065059,-0.996975660853386,-0.4226137229106882,-0.06550319024162451,-0.0007532720554651079,-0.04307744966354221,0.00307813311337668,0.03227614506613463,28307,740000000,11.0,0,2,3,2.481716620091685,0.7189815917309101,4.463190711897763
9.355365000000004,0.0,5.0,5.230754133887734,-0.3548859861787969,4.879541445325191,-0.07281199406365169,0.009458697165951813,0.006628890636925668,-0.9972787997231872,-0.45569817525776424,-0.05239377111790448,0.007517861272464357,0.06410210189642385,0.005500531187863089,0.03457771708781365,28308,69000000,11.28,0,2,3,2.5595710749666742,0.4416983455463882,5.49884137848797
9.555000000000007,0.0,5.0,5.341266624024332,-0.35631681159676526,4.883122653129943,-0.06851008152130117,0.008806867039184561,-0.0004454781750046618,-0.997611452105525,-0.4576924268771654,-0.06426890747359018,0.00509119121431214,0.03505811473587528,-0.005185548570807441,0.03893644534400664,28308,401000000,11.86,0,2,3,2.166090382124395,0.5753563573532067,4.601245668315716
9.754335000000006,0.0,5.0,5.480157899863579,-0.35411986302162307,4.886225584554096,-0.06236599384858216,0.0076886406162447124,-0.0012047192762541384,-0.9980230038772744,-0.4589055451649978,-0.06655039623532631,0.0007504421091386858,-0.05906624901399482,-0.008104441440082155,0.03878906136378646,28308,718000000,12.41,0,2,3,2.7738261489203997,-0.15859231736349827,4.001897455036873
9.953280000000005,0.0,5.0,5.610077363732041,-0.35207389535548556,4.887733896134397,-0.05717218158359583,0.006946280155692148,0.003869307269684814,-0.9983326696578768,-0.46078176393449777,-0.061971713901661694,-0.0037453006466473863,0.020568403306242544,-0.0056866590966819786,0.04192599662928842,28308,972000000,12.91,0,2,3,2.5749837523341004,0.8785873512013773,4.718875966304727
10.151745000000005,0.0,5.0,5.70323164374951,-0.3496146383300261,4.887937337478488,-0.052472851584111635,0.006387300579430677,0.0019165485157804953,-0.9986000846583812,-0.46230810544158346,-0.06422050633262405,-0.006800538231987193,0.0194387564988574,-0.003410691260796739,0.0505583480844507,28309,252000000,13.43,0,2,3,3.421670985797126,1.0710598625894985,4.654456328707915
10.349640000000004,0.0,5.0,5.825142535648109,-0.34382285925740497,4.8872522982501705,-0.04612382846909774,0.005752280468823813,-0.003311557771175102,-0.9989136786038568,-0.46657475832039896,-0.06999560513996965,-0.009420703463623364,0.006947869133000495,-0.0024770168238319457,0.04730523214675486,28309,543000000,13.93,0,2,3,3.6567795847505167,0.6226091709956036,4.983468998401448
