x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.4060800000000008,0.0,5.0,0.28986857445273567,-1.18436462536311,4.99636236351369,-0.4816032930446914,0.0016508324880244452,0.005600891105166838,-0.8763698836104727,0.007664564194071549,-0.05089269984423731,0.011476292161829575,-0.01532458518340718,-0.006759459893146413,-0.014066392213862855,40983,502000000,0.9,0,2,3,-1.655164937008117,-0.07552102999022903,5.799602055724986
0.4740450000000009,0.0,5.0,0.2995675649227746,-1.1688962975011576,4.9996718894458105,-0.48235294749774293,0.001810627602267246,0.00741033929482753,-0.8759437439353402,0.039333703751207066,-0.052834659513429805,0.007577272923575434,-0.0034459228572814027,-0.002477784482834977,0.005762598811998032,40983,828000000,0.94,0,2,3,-1.2232439915834208,1.2101382522376598,5.577705857080642
0.5468400000000009,0.0,5.0,0.3057243311312517,-1.1424129493735329,5.001926358600144,-0.4801771528004136,0.002586046278987996,0.009807830711741392,-0.8771128893989991,0.06259864984010592,-0.05348973867181857,0.0027301951447060773,-0.02903197873820318,-0.005324158064468065,0.02016837588598719,40984,147000000,0.93,0,2,3,-0.3814360705373392,-0.08756446383295291,4.669962502180299
0.7065600000000011,0.0,5.0,0.3097011214447009,-1.1171404540976873,5.00341372825169,-0.4771838772851595,0.003773994871877632,0.012235748103585655,-0.8787101858349853,0.033099821669681784,-0.055602603430626875,0.009836446069857402,0.0001854613316254472,0.016269704792648554,0.018469426686351653,40984,508000000,0.57,0,2,3,-1.2293187014298932,0.9946902095362038,4.328292017208351
0.7933050000000011,0.0,5.0,0.32670642649861775,-1.1060652328878704,5.01032781245715,-0.47534336376103703,0.005824667444157428,0.008517287888667131,-0.8797398567670608,-0.00480505286280578,-0.0663020929665675,0.020673893293203356,0.03554539325705264,0.01315994104515994,-0.002685811500668933,40984,890000000,0.21,0,2,3,0.7338276134142658,1.3536316584211048,5.123694622035533
0.8845200000000012,0.0,5.0,0.345992532597264,-1.090150481562007,5.016752497914148,-0.47710653147267057,0.004253665206387797,0.0033307280160299185,-0.8788288628676875,0.020762702061692544,-0.07985578885356137,0.014696885398522774,0.02827224543580087,0.0020730244386868435,-0.01479167040088214,40985,272000000,0.75,0,2,3,-1.109159200053036,1.6830725322698812,5.009517315280231
0.9801150000000013,0.0,5.0,0.36119200203499013,-1.0700360681932966,5.020175976154743,-0.4795379075512926,0.003014794232417877,0.0009328405859087502,-0.8775154904874927,0.03891777877290588,-0.08809569770274026,0.00903231874424693,0.00033964681875886527,-0.0020196502191538457,-0.039912579450174235,40985,612000000,1.15,0,2,3,-0.3462271355224915,0.915444495872387,4.988248977033398
1.1840850000000014,0.0,5.0,0.3788077975639616,-1.040055841678634,5.022126017358305,-0.48784751338091165,0.0024963810983980365,0.0012207848461726466,-0.8729244420073434,0.05344792127233559,-0.09332692076115875,0.0024610674659640143,0.00016765257271345035,-0.003952280303565203,-0.04629980103345588,40985,966000000,1.38,0,2,3,-1.6688349151830248,1.512587169226319,5.112008330740318
1.2922800000000014,0.0,5.0,0.39551549609709236,-1.0083413562528196,5.0221843408801154,-0.49312776316951157,0.0019818471173476053,0.0014278733563850904,-0.8699534715438036,0.06008788580928891,-0.09929812773574817,-0.0022973791767349904,0.0008436717735094135,-0.0029160850317566656,-0.03634397289715707,40986,361000000,1.92,0,2,3,-1.39569913042132,1.3896846170092156,5.107507952985512
1.4044950000000016,0.0,5.0,0.4126680219001314,-0.9768670649606155,5.021041299823639,-0.49755435690325744,0.00170967282468716,0.0016706712339897936,-0.8674295059559862,0.06157027594970871,-0.10561152294472911,-0.005764396968024216,-0.003522456063365098,-0.0022351500774675515,-0.022324293058773037,40986,702000000,2.77,0,2,3,-1.5235426648337356,1.1662660401528675,4.10058396084074
1.5206400000000015,0.0,5.0,0.43434573371260143,-0.940348126346543,5.018697314472938,-0.4992562788809455,0.001691542887769928,0.0023293199860017688,-0.8664495836163885,0.05932256428742788,-0.11242751848852428,-0.008782179797391898,-0.003240222258682479,-0.001870559026428964,-0.0063021912865224294,40987,41000000,3.52,0,2,3,-1.103673915090977,0.44044336299093634,4.96090609457403
1.6406250000000018,0.0,5.0,0.4572794812981925,-0.9057346468256673,5.015769830434273,-0.4999438774254999,0.0010501413813181783,0.001446835641946582,-0.8660559585237324,0.056771651672606706,-0.12140406639735288,-0.010195306814336018,0.02424675603833748,0.0023317331852013012,-0.004469888835956226,40987,362000000,4.03,0,2,3,-0.9442282450282096,1.0431044751353145,4.706398761680107
1.8917550000000016,0.0,5.0,0.48363075042832293,-0.8699682324825415,5.012475776973426,-0.5001648466761173,0.0003697816912724946,-0.0007621957444334047,-0.8659297941915407,0.05333698295493453,-0.13135893914907762,-0.010643125978951498,-0.0012856525813731423,0.001599848621935962,0.007767661600155407,40987,700000000,4.33,0,2,3,-1.2347187326009625,1.427246196971122,4.341972414626779
2.0227200000000014,0.0,5.0,0.5150223322126954,-0.8323809704498039,5.008612415668797,-0.49845390702941333,0.0003920536223339002,-0.0008624889117728131,-0.8669156850432151,0.04471037250843494,-0.14019431573751967,-0.011471261256547365,0.003177650160068879,0.00035650259917474614,0.006178367448228528,40988,44000000,4.66,0,2,3,0.3360381144099309,1.4549253578344097,4.721090294878219
2.1571650000000018,0.0,5.0,0.5510037855942609,-0.7957748906628033,5.00458827350445,-0.4982388983305034,2.8546358045526883e-05,-0.0017946677709402255,-0.8670379337394089,0.03500633512388138,-0.15129235575981928,-0.011246539444287605,0.009871697056951234,0.0018908986248789006,-0.0015471653682652686,40988,380000000,5.01,0,2,3,-0.10647900529797871,1.1479542275972974,4.306187733090008
2.2950000000000026,0.0,5.0,0.5893209361734884,-0.7622526176439872,5.000868772180771,-0.4995398828432125,-0.00010104714577007412,-0.0026250325763645275,-0.866286906539881,0.025237008900086438,-0.16003367372725433,-0.010655463069583794,-0.0024189503164961934,0.0010559927773101663,-0.031028288685774896,40988,720000000,5.17,0,2,3,-1.0713498761512819,1.1865976073498052,5.353946664367255
2.4361350000000024,0.0,5.0,0.6260278831224602,-0.7345783895891297,4.9977173402541935,-0.5047658373262431,-8.767445979400781e-05,-0.002788869366973445,-0.8632517964007833,0.016932118247304992,-0.1662665329229208,-0.010085536529686901,0.009517725811747368,0.00154558154008555,-0.045206108916318044,40989,51000000,5.34,0,2,3,-1.4267830070853764,0.6894994512289658,4.885198712672414
2.727945000000002,0.0,5.0,0.6897702870783187,-0.6945412540942006,4.993136518139094,-0.5096817259433067,0.0008179580475843019,-0.001292072982728157,-0.8603616679812575,0.0009437862315942187,-0.17291056361929003,-0.009765462179355098,-0.020775574012077413,-0.0034185670301667415,0.004394975348986918,40989,335000000,5.79,0,2,3,0.4242976085779556,1.1417566609147314,5.10763827813558
2.878440000000002,0.0,5.0,0.7440894243235237,-0.6725032477988131,4.9892891324332815,-0.5069147767285787,0.0012902242942562543,0.0004936572690618027,-0.8619950700311378,-0.0708136875836184,-0.1638769016821657,-0.016503522740030044,0.0020228798803145764,-0.00045662911816179985,0.03869902720907703,40989,664000000,6.28,0,2,3,-0.02901200642481866,0.7064031549509244,4.9205339571836255
3.0318750000000025,0.0,5.0,0.8088412956298172,-0.6846020106503974,4.982483849471916,-0.49974246031879566,0.002000987738778911,0.0008858270754087097,-0.8661712790857121,-0.19115803151251212,-0.15900712979660828,-0.02467186775537238,-0.014612933046009857,0.008412830538873095,0.06341697589959949,40989,993000000,5.96,0,2,3,-0.03598023949680457,1.2450787098814482,4.694031313732797
3.347205000000003,0.0,5.0,0.9308915796898464,-0.7383175980005454,4.97186285611811,-0.4866889347756286,0.00422599986507755,0.0014171571457238267,-0.873563972103777,-0.2303303392618609,-0.1751630729319755,-0.0235951097950989,-0.000737826781005424,0.0012472557386900007,0.056508580746594816,40990,294000000,4.86,0,2,3,-0.10605737200318244,-0.13740840211299166,5.297240740811841
3.5089200000000025,0.0,5.0,1.0117298070845322,-0.764816214714948,4.965914872223703,-0.47876446951410134,0.004170392095706938,0.0015855048799750563,-0.8779320456247879,-0.2125559126048731,-0.18746852999171038,-0.022039530167011687,-0.0005894930723115976,-0.0023793689024387277,0.08210903542931192,40990,629000000,3.33,0,2,3,-0.2487210346860123,1.1544061978796127,4.405225865069178
3.8400000000000025,0.0,5.0,1.0948767635508265,-0.7852092508202033,4.960107975023052,-0.4654059599786554,0.00446898582435311,0.0035018521625738903,-0.8850791250580251,-0.2030602423072374,-0.19402757441474977,-0.020428928956361572,-0.03567277562979143,-0.00679907361700316,0.11374617388355546,40990,941000000,3.19,0,2,3,-1.124643007624071,0.2590731760756064,5.025360275061566
4.009185000000003,0.0,5.0,1.1863387221253747,-0.799751480622175,4.955277612108831,-0.4479715487844299,0.004518160394428868,0.006198322756291249,-0.8940149095520377,-0.1808843355875099,-0.19785535546722405,-0.015774376220089644,0.01884535377030261,-0.0011108755757049948,0.10475386443431489,40991,274000000,4.04,0,2,3,-0.2237705182747915,0.6502060961464042,5.174871819125994
4.180680000000002,0.0,5.0,1.2718689286550495,-0.8032361689617615,4.951633771234851,-0.4334242785718774,0.0038842730403844737,0.0047296869225259925,-0.90116920565952,-0.1667879158962317,-0.20952577976912243,-0.01342149930294396,-0.0045661126478080405,0.000812309843922776,0.11215797712793574,40991,596000000,6.02,0,2,3,0.173026430576983,1.1104851180527557,4.515767751870848
4.354395000000002,0.0,5.0,1.3686964410531604,-0.7996377059351932,4.948301839628913,-0.4141322615649269,0.004281832817103042,0.006024658285175204,-0.9101867057540404,-0.1641649756269179,-0.2154042040603048,-0.011633220587359638,-0.011275162705715047,-0.0013188187040213961,0.11208196519874036,40991,936000000,7.9,0,2,3,0.9634175987354008,0.8592511440696504,4.805008259402556
4.708125000000003,0.0,5.0,1.4512551439644943,-0.794603361130452,4.94621372530755,-0.40158917387606263,0.004329100567496061,0.006128993462893764,-0.9157891841209689,-0.200547721394969,-0.21034072506255005,-0.009497773022597933,0.020383128321554977,0.008351055021194043,0.030616838921559975,40992,256000000,10.55,0,2,3,0.5427687297350987,1.4558374160598726,4.588995772226513
4.887960000000002,0.0,5.0,1.5712861708909205,-0.8092965806292771,4.944545418614595,-0.40212859167319753,0.0051489740762963795,0.0030700547777708274,-0.9155635743019452,-0.25309497895892974,-0.21284900913505367,-0.00760201079061245,0.005246147338766605,0.004031687012684415,0.020238674369466025,40992,547000000,12.38,0,2,3,0.6850597760150096,0.2584239966314378,4.2903552327888805
5.069655000000004,0.0,5.0,1.6861578788929217,-0.8226771829973966,4.9443497201605515,-0.39462634594034707,0.006480593237701282,0.002222384710679483,-0.9188161459221614,-0.2836380951375454,-0.22558681813766718,0.004748001266264455,-0.0026189833306489163,0.03189962517353706,0.08895926002878696,40992,984000000,12.76,0,2,3,1.0849911513683748,1.2566744393932783,5.225374207890243
5.438265000000004,0.0,5.0,1.8151805862311163,-0.8432785840232296,4.951467584231405,-0.3770182946419788,0.010684748813399984,-0.0018080028953281037,-0.9261424149522465,-0.31180085736553736,-0.23188604147961459,0.01532999834376339,0.03387814431334846,0.012716891251329798,0.12229761778144166,40993,328000000,14.11,0,2,3,0.3930438865913155,0.5837210709317867,4.405380762097204
5.6250000000000036,0.0,5.0,1.9448559921668678,-0.8547119859898159,4.958186008759771,-0.3577346423866482,0.009750862382685892,-0.0035507365410887906,-0.9337656229425596,-0.294755548246788,-0.23829134981831737,0.010735648910695011,-0.017655793999438174,-0.012053983300575055,0.11640659722615965,40993,653000000,16.47,0,2,3,0.5249356973893368,1.1125008312004512,4.478972459987753
5.813235000000003,0.0,5.0,2.072506560910535,-0.8571672557557567,4.962948445672262,-0.33903368915046583,0.007901385576143517,-0.001774057661041524,-0.9407393785987793,-0.28400889061105367,-0.24231433648620598,0.005148746866661028,0.01570950789755443,-0.011420459213695722,0.131520903960336,40994,104000000,19.12,0,2,3,1.4792611516552354,0.3588440552835592,4.130973751301232
6.193845000000003,0.0,5.0,2.192069469542125,-0.853000350359482,4.965600544238546,-0.31938317351074885,0.007143007588459873,-0.0032901627555977473,-0.9475930248528825,-0.30119771972981757,-0.23558688353200083,0.009588496093975284,0.006072234418752487,0.027774272166425362,0.09404912634636275,40994,406000000,22.15,0,2,3,0.7161501840706239,0.5059458335416986,3.7218272831200725
6.386040000000003,0.0,5.0,2.3188628263187407,-0.8558781062673431,4.973144929379081,-0.30871279621390335,0.012024540001816578,-0.006961917243920287,-0.9510538110957898,-0.3322561956140507,-0.23118400235599096,0.017448950194336,0.026334679205319844,0.015335289754148107,0.07684870797675103,40994,719000000,24.57,0,2,3,1.5917136232815348,0.17377991576902763,4.094626286807934
6.579375000000004,0.0,5.0,2.458796101651133,-0.8558480132025994,4.981087033918136,-0.294874047124797,0.01198549466754526,-0.011399628353152275,-0.9553929519957884,-0.35610457815343044,-0.23604072846450377,0.0227193285787844,0.02965613002743339,0.026587659704091493,0.08263926065410487,40995,56000000,25.83,0,2,3,0.7725013933204514,0.12285465989778943,4.801752622247034
6.773760000000003,0.0,5.0,2.6010891247154766,-0.8602107372285666,4.993402160007847,-0.28185098491549987,0.015314079218923542,-0.01653158632756481,-0.9591935195430238,-0.3933357078667174,-0.2361402704906513,0.02862198614151129,0.022331398395181168,0.005029810836276738,0.10475979288457893,40995,374000000,27.41,0,2,3,1.4540267326485583,1.2895996466018234,4.672872605574401
7.165320000000004,0.0,5.0,2.814408861978834,-0.8610421443076527,5.006335034305635,-0.25049223289327344,0.011900323371014654,-0.01527083433615493,-0.9679250101027892,-0.39661382308335563,-0.23096068367070516,0.011315687195552229,-0.013573839896707796,-0.027686280736816116,0.17928681190824136,40995,718000000,28.8,0,2,3,2.6377072105662105,0.8651436170945138,5.6969520265482725
7.362315000000003,0.0,5.0,3.014255836418013,-0.8523107047646836,5.0099602294645456,-0.21232045570056873,0.00772603039605684,-0.011126021870127236,-0.9771062092642577,-0.40251218893743285,-0.21327333105515361,-0.0060337035679362255,-0.010484169888513861,-0.021056061268609483,0.162517731951084,40996,37000000,32.29,0,2,3,1.6633565780577835,0.09507328200238385,3.6263911021828843
7.758285000000004,0.0,5.0,3.194716754147695,-0.8383172854198433,5.005074390015651,-0.1858092135222048,0.008751141257678691,-0.005154191227359708,-0.982533352110624,-0.3919556370615669,-0.2029640233559189,-0.029443952646941114,-0.0452372340078,0.02993908910866594,0.08801516742096283,40996,411000000,36.73,0,2,3,2.396501780723356,0.6470596851942976,5.221179001900862
7.957080000000003,0.0,5.0,3.353799894790825,-0.8219780514996252,4.992785099731311,-0.17836946326040742,0.013814767750748694,-0.005352092003072417,-0.9838520426768333,-0.4346155614210918,-0.18997664455238017,-0.05834588333895181,0.04596774269884918,0.005819897614856018,-0.03793259966187179,40996,747000000,39.9,0,2,3,1.7000766088589727,0.7382715447646797,4.868022823361261
8.355840000000004,0.0,5.0,3.548357986390368,-0.8213931450083011,4.971271461754832,-0.18506391231790031,0.012757021212880845,-0.006409575487481483,-0.9826227781348429,-0.4881761811712389,-0.18691915952364518,-0.06966506907309743,-0.030773640173720196,-0.010515361100260634,0.03911873100150842,40997,96000000,40.51,0,2,3,2.716762531834663,0.6197348551160493,4.762065899703376
8.555625000000004,0.0,5.0,3.7736527513444402,-0.8285866938345732,4.948041856125853,-0.1777233965760115,0.012455385871898357,-0.002448752408320133,-0.9839986083749868,-0.5453390384010111,-0.1514868358733002,-0.06742387883227849,-0.008022903239179868,0.0075029092386103,-0.03576889394025784,40997,441000000,38.74,0,2,3,2.4441597137415325,0.6163835167259507,3.658344328348729
8.955555000000006,0.0,5.0,4.0542451470665695,-0.8613499708556803,4.92368541145706,-0.18394034045307972,0.014890585324423382,-0.001782910215498464,-0.9828229967058486,-0.55839566567331,-0.15569532220828147,-0.06365934428862,-0.0015362835711130174,0.006885033326398116,0.031283532007364556,40997,771000000,38.11,0,2,3,3.7431524490602497,-0.07780129070730979,3.860195817193863
9.155520000000006,0.0,5.0,4.270187435971331,-0.8780897991653582,4.907274800543372,-0.1758789503892048,0.016180507730500372,-0.0017124642025985338,-0.9842773254758688,-0.5345563182305161,-0.1623881815033786,-0.05748288884339372,-0.0007806404084931273,0.009551859875500668,0.03955805077566765,40998,85000000,35.58,0,2,3,3.169051126958442,0.6273683740816595,4.838478706502767
9.555000000000007,0.0,5.0,4.493991597028803,-0.8892836973692075,4.892425365214442,-0.1727258619628531,0.01666004314456884,-0.0055360553940650365,-0.9848134704918918,-0.5495413913591858,-0.16655457329689585,-0.05489191238526313,0.037074256761115976,-0.0025488754545222037,-0.02770718710962683,40998,417000000,35.31,0,2,3,2.8729674251446924,1.0267860558308497,3.8094876894754055
9.754335000000006,0.0,5.0,4.729214311450465,-0.9024126442224969,4.87790963439307,-0.17337289419840052,0.014858101238426805,-0.007215196991196284,-0.9847177348444767,-0.5595312005912579,-0.17650421078385498,-0.050494169226140126,-0.015305590113712242,-0.014134181765257381,0.0834894715808332,40998,757000000,34.82,0,2,3,3.1911466018535246,1.1201324561322274,5.107086077757787
10.151745000000005,0.0,5.0,4.995268143398071,-0.9080555993704797,4.8632298158068386,-0.14470271480119545,0.01178816817454425,-0.006989468001780233,-0.9893802660035749,-0.5428312332955754,-0.1679418476827471,-0.04263584435819019,0.014670947166450787,-0.011639711465250002,0.14582061994588003,40999,67000000,34.18,0,2,3,4.007250426297266,0.4041366517199345,5.054027330826292
10.349640000000004,0.0,5.0,5.237930751157747,-0.9054545490059045,4.849172645919878,-0.12451860973155465,0.009852094817621875,-0.004881779823401692,-0.9921563487092047,-0.5943524633141031,-0.13840965083122864,-0.05288316176914918,-0.026347652783442754,-0.010274706073687412,-0.0010445999095054503,40999,529000000,37.25,0,2,3,4.314448478247172,1.0298787497145465,4.81085548655991
10.743360000000003,0.0,5.0,5.441151470027548,-0.9138522745299222,4.834138148363852,-0.13090620658677882,0.009296028524855868,-0.000594642875421208,-0.9913509950217305,-0.6244280202812287,-0.1424545217873545,-0.05850246576808569,-0.029614246523124166,-0.002072225242955028,-0.08165726758306846,40999,964000000,39.46,0,2,3,3.287277480422452,1.0723878753879852,3.6470213426711062
10.939005000000002,0.0,5.0,5.656886453230193,-0.9186914526350417,4.8198616443308255,-0.1438402497506488,0.009725816486102106,0.0028727047097661935,-0.9895489571582601,-0.6015663665074482,-0.1716808026237456,-0.04945010093670868,-0.009168941051029833,-0.00026983474583630596,-0.0038337965179380262,41000,361000000,38.41,0,2,3,3.83775575995585,1.5073571284831635,4.111290949556412
11.133720000000002,0.0,5.0,5.866503260265651,-0.9187998775868411,4.80902888945079,-0.13451300100468105,0.00942309230802367,0.0016033729923079073,-0.9908657260633835,-0.5821105784863895,-0.16920108593201952,-0.03964077286422342,0.03402662732696626,7.180033279041709e-05,0.10354316545999609,41000,715000000,36.52,0,2,3,3.9098462957728497,0.7280468033100198,4.23739084829314
11.520000000000007,0.0,5.0,6.092944746337699,-0.9118085858267958,4.799677620575726,-0.1102911198350669,0.008754330086389844,-0.0023105984376849365,-0.9938580842983193,-0.5647955008288827,-0.1565964759176748,-0.031140824036683397,0.009616775241738651,-0.002196580430791073,0.14579137496184558,41001,115000000,37.29,0,2,3,4.572336771018952,1.3510206244751686,4.458536105509208
11.711385000000007,0.0,5.0,6.312376878305109,-0.8968701367620986,4.792558039092753,-0.08151927340215065,0.00816937697485784,-0.0037663675750511786,-0.9966311673929917,-0.5555128680764319,-0.1423375836494319,-0.025299951434151875,0.009040533404913731,-0.002392704686826619,0.15766013239044696,41001,533000000,39.9,0,2,3,5.010392546808348,0.39798802850689424,4.728030312337858
11.901480000000008,0.0,5.0,6.51940558297021,-0.8771704922914041,4.786874881305698,-0.05956598635831961,0.00813356232226952,-0.004230981795962811,-0.9981822665356024,-0.5850192602369955,-0.11851542309293825,-0.024795861953092982,-0.003495180862955749,0.0045184440750745125,0.027646133275993634,41002,13000000,43.17,0,2,3,5.35147463186852,1.4051178266128055,4.915314149488479
12.277440000000006,0.0,5.0,6.716329592098766,-0.8640135618098267,4.781833630910991,-0.0638717920674845,0.009007700030342262,-0.002961281111789588,-0.9979130655184489,-0.610978822612444,-0.12111741862103113,-0.02473398157918475,-0.016131167831190396,0.0010947371151814878,-0.07118341309251264,41002,393000000,45.67,0,2,3,4.728702693580661,1.0938354541159558,4.7338432822938215
12.463125000000007,0.0,5.0,6.939401991836882,-0.8473079354852121,4.777718006877709,-0.07585831497915074,0.008888082350749876,-6.968008642557668e-05,-0.9970789904442554,-0.601775948130326,-0.13965372766186754,-0.020143585862904868,-0.017356770877086092,-0.0023615811187482905,-0.013476898948283633,41002,797000000,45.0,0,2,3,5.246206095573206,1.4542535659641227,4.364015315901446
12.647160000000005,0.0,5.0,7.135298232180993,-0.8327753259559431,4.775234810464753,-0.07214236241964184,0.00869252661360152,0.001965617933636872,-0.9973545286766003,-0.5946913278885717,-0.13094034821226952,-0.01744648423097664,-0.006653281616308959,-0.0015936936165417137,0.06214063032530248,41003,188000000,43.37,0,2,3,5.200282246492189,1.0508098992311958,4.539209427666732
12.829455000000008,0.0,5.0,7.351989332209416,-0.8170282089011357,4.773172888374989,-0.05736851967730627,0.00845225102611542,0.0021220257283974093,-0.9983150351514466,-0.5872410560087176,-0.11443951265127084,-0.015559405682775663,0.008290557889267802,-0.0008011846205135953,0.08931013071560301,41003,645000000,43.43,0,2,3,5.372813104459579,1.6466655879813517,4.1379921821108185
13.188465000000008,0.0,5.0,7.6119507360491605,-0.7940979895251885,4.7710563405905955,-0.03723717228623735,0.008208003010944844,0.0010666198358550683,-0.9992721771413547,-0.5795826897689663,-0.1015997030496841,-0.014233699187450124,0.003481344901956618,-0.0006320340730781027,0.09503674591542222,41004,70000000,44.55,0,2,3,6.751928728635514,1.049175001844296,5.550239421110456
13.365000000000007,0.0,5.0,7.833206464303526,-0.7692751326420185,4.769503858144272,-0.020518480813933038,0.007951609916663238,0.0007616656545884298,-0.9997575624671474,-0.5763745865534203,-0.09851179835612936,-0.012765681846286552,0.001146010504271544,-0.0023887274210210308,0.07154039340093732,41004,391000000,45.91,0,2,3,6.237154966804644,1.0885820411570164,4.469566802130556
