x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.10781122113602892,0.5616251059963305,5.0,1.406894620634631,0.3147325703984902,4.857569699258936,0.11885116517582062,-0.0027051563844864767,0.01478295609306627,-0.9927983414946036,0.11201301314287626,-0.034143299341884654,0.013076465954279037,-0.0351852646417683,-0.0035048020890826592,0.03928081059711985,16854,336000000,9.35,0,2,4,0.648665297091395,0.06573012729623896,4.0359759535345905
-0.12480310003259198,0.6232768136895412,5.0,1.381955394295212,0.3186342992240629,4.858983690602552,0.12487684257146647,-0.0030334433936569285,0.01789356750712648,-0.9920062462769205,0.07797943460223884,-0.043246577818115674,-0.0013074379485390954,0.006204724968483788,0.03074478645430645,0.062409997917711735,16854,559000000,9.36,0,2,4,-0.8116043523862587,0.10297367736522191,5.1444380357088235
-0.14280287947149173,0.6847164547362532,5.0,1.3624200996288034,0.32489410615717546,4.85887175981182,0.1334865931886589,0.003226206415422465,0.018246751578944717,-0.9908773774225885,0.0814321648002021,-0.05410990935413118,-0.0016491758575265763,-0.021731926790380385,0.05844482948305085,0.0840500979393255,16854,816000000,9.63,0,2,4,-0.5607589202563319,-0.6519611742302173,5.161204498592373
-0.16181119526917875,0.7459267385199392,5.0,1.339945730047325,0.3304222147985346,4.859166875147057,0.14210830880165048,0.005899758657560915,0.020823085355322818,-0.9896144807618782,0.09980399905081558,-0.05265198978429599,0.0027752766436783356,0.059104161482537165,0.008671166597196134,0.06478311988757923,16855,40000000,10.69,0,2,4,-1.4998286144395745,-0.34247527899060926,5.547186378706054
-0.18182839742572066,0.8068902424093126,5.0,1.3185551967417024,0.3351716733714967,4.859997910077103,0.14509572574033364,0.006578103201827187,0.01303477564791324,-0.9893098875246122,0.11187981511789372,-0.06475161357017173,0.006175527302254454,0.08374294338864274,-0.01214424128193059,0.014344059400173137,16855,241000000,11.48,0,2,4,-1.185762415566351,0.7076776691817861,5.07959108292391
-0.20285454502857725,0.867589415443657,5.0,1.2747902801578086,0.34586514131754065,4.862641838037056,0.1458631902086968,0.0053887501466782645,0.003996435894883264,-0.9892820222839067,0.12823702872648318,-0.07912264025762587,0.011390089027232594,0.06370957344188355,-0.017020282939483877,-0.0011019289615887828,16855,531000000,11.57,0,2,4,-0.4628103222083484,0.29461440998944644,5.692616511599971
-0.22488940115985745,0.9280065821559788,5.0,1.2315061409880146,0.35901390691308727,4.8650486176916035,0.14401217139053296,0.00353740334537266,-0.00025045281753988623,-0.989569562255399,0.09808012226036293,-0.07661384633689133,-0.006180963001416704,-0.04556348649202846,-0.016111857439682353,-0.042628903611330315,16855,763000000,11.17,0,2,4,-0.22968451336410833,0.02011520606158474,6.578525838768593
-0.24793242780967706,0.9881239465359675,5.0,1.2110338919595078,0.3719304140972105,4.8571030953695065,0.1357099616098016,0.00021053489496990923,0.0024248679062638823,-0.9907456192235022,0.03227733138814631,-0.06280485623901663,-0.0383057706053523,0.03172277283738367,-0.04098300123587251,-0.05156403894943651,16856,2000000,10.55,0,2,4,0.009611724451592751,-0.20149638475218962,4.624435318466638
-0.2719827807983455,1.0479235961347382,5.0,1.201247351125057,0.3898860084988323,4.846818813412497,0.1316952203447303,-0.00590241328571431,-0.0031678256189833355,-0.9912676204419295,-0.004244828553603408,-0.08341315098059683,-0.029343690220557626,0.04580045861075632,-0.02386284450039966,0.016294559281959664,16856,199000000,9.68,0,2,4,-0.18989556167877553,-0.4861727187916781,5.070652306870587
-0.2970393047101876,1.1073875063133007,5.0,1.205704601788821,0.42754638277087587,4.84077332970421,0.14422238680566574,-0.005088787966751984,-0.004269853472810093,-0.9895230041451419,-0.0873646540068562,-0.11786929494637492,-0.01534053338382175,-0.04575835046125576,0.006923326191099477,0.12333991762716323,16856,399000000,8.68,0,2,4,-0.5504200325872785,0.15882104514129028,4.664384253998553
-0.3231005278418917,1.1664975446366894,5.0,1.2242422735388816,0.46482284253461276,4.835913287200648,0.16069215976222434,-0.005019268052615879,-0.00018941851511846937,-0.9869917937145138,-0.14625768212243026,-0.12637405720903355,-0.017692021175725808,0.006201652786330669,0.006294620334301726,0.13120641378918663,16856,712000000,9.24,0,2,4,-0.7186808011753929,-0.823710587951254,4.7038578286819215
-0.35016465716835876,1.2252354754156587,5.0,1.2536671553751118,0.508329552911735,4.833367869178327,0.17346368930745132,-0.003974721620160558,-0.0002892551078130584,-0.9848322021600293,-0.15793959986075504,-0.11468123946793334,-0.001831280381312984,-0.042947987822117284,0.008805463767203037,0.0633342751825694,16857,136000000,10.35,0,2,4,-2.0284681514204426,0.04366164335313731,4.672129729168203
-0.37822957332913054,1.2835829643978252,5.0,1.2728283482291183,0.5434051189795391,4.833614188864618,0.17686947315644225,-0.003730056271841284,0.00443204552206574,-0.984217269264293,-0.09641892127264949,-0.10647028006727761,0.004021465966735157,-0.012564346889121225,0.008283038550871424,0.01468743612349499,16857,394000000,11.05,0,2,4,0.29369101381247764,0.003166255064272039,5.537578973418272
-0.37822957332913054,1.2835829643978252,5.0,1.2814866971092802,0.583127873373308,4.835286070661173,0.18107502706404222,-0.0038005364599725585,0.005971017831960315,-0.9834438150918552,-0.07671914553615793,-0.11005992526063771,-0.005548594895420391,-0.0147738955092791,-0.016422284716099966,0.053627171291736886,16857,630000000,10.88,0,2,4,-0.29422063129197507,1.211442441697107,5.744905938130339
-0.40729282563855174,1.3415215836101098,5.0,1.297316190081688,0.6228659432639674,4.8294938442051185,0.18840296413316976,-0.00767419663197721,0.00724790195801853,-0.98203507968356,-0.1298946463155384,-0.09927902342855839,-0.03943496736191443,-0.014057593944016844,-0.029479728254955262,-0.02687515916477423,16857,845000000,10.72,0,2,4,-0.641539167953851,0.3481183219618604,4.6975136418460135
-0.43735162712291586,1.399032816354308,5.0,1.3238961451376976,0.6535130494565491,4.815313856718336,0.17463901459623882,-0.011204653582489899,0.008521552730051212,-0.9845318956021789,-0.1643824406872793,-0.06455240781315646,-0.06787909543130269,-0.040666982749826275,-0.0169524764714879,-0.14894549531163648,16858,39000000,10.91,0,2,4,-0.25632830756298075,0.4232970404926354,4.630165923265215
-0.46840284958794687,1.456098062357568,5.0,1.3512663540519887,0.6763047407392779,4.8028882914251465,0.16215969431236726,-0.011590305979058517,0.013032931135904216,-0.9866103795591439,-0.17159076905860954,-0.05730296847486138,-0.053920235119442904,-0.035794556606560946,0.013733960895478958,-0.11088985920650885,16858,349000000,9.31,0,2,4,-1.2729883658649386,0.6115917479184514,5.551203099798066
-0.5004430187200422,1.5126986430795495,5.0,1.3883100253519596,0.7027985218870904,4.7924623160797655,0.1520444813516562,-0.008601138171967688,0.01551689268813631,-0.9882144110232138,-0.17900450761520387,-0.056316313816089356,-0.03333451696428748,-0.023822258299333043,0.029841048308298923,-0.0627840228844434,16858,644000000,8.3,0,2,4,-1.1119674503131887,0.4540338385328818,5.265195547309524
-0.5334683092248316,1.568815807177966,5.0,1.4142952344615514,0.7252136892235874,4.786501588433368,0.14813538103860252,-0.006276442332339914,0.018287798274689154,-0.988778069938073,-0.11217756054913326,-0.06637618679047427,-0.023132503965868263,0.023014051748759812,0.019071448150498327,-0.01905174594867276,16858,937000000,7.75,0,2,4,-0.9457126091766521,0.7514245327092189,5.952791914394885
-0.5674745400066574,1.6244307361341979,5.0,1.4248617128713175,0.7427618430171545,4.783518308235544,0.14748946200359891,-0.004311348783669273,0.013786393539845341,-0.9889581417950504,-0.06146399001881846,-0.08309069775598543,-0.014655574798470447,0.052267752471379936,0.010592724993330194,-0.0006419009736191583,16859,207000000,7.74,0,2,4,-0.8497223099982755,0.2591978864349685,4.200206007101954
-0.5674745400066574,1.6244307361341979,5.0,1.4261133789565537,0.7629738300877899,4.782007599093877,0.14789954511632225,-0.0025025295303768686,0.005748516181056443,-0.9889825157514416,-0.013386216850455282,-0.10454014398773573,-0.004606416167166881,0.07548333087470382,0.003049080623895861,0.0062291579070006264,16859,537000000,7.83,0,2,4,-1.0681043269902526,-0.007376166322403621,5.306151562967714
-0.6024571693927263,1.6795245500406104,5.0,1.4120216128825858,0.7913818501323513,4.782465351259366,0.14759838374169648,-0.001699480186643603,0.0030957285030967664,-0.9890410736410136,0.04600156339823074,-0.11744339961478541,0.005275808880587136,0.010995647062372882,0.0024775398287602,-0.010500106782274088,16859,797000000,7.9,0,2,4,-0.14899233215118457,0.06735454722696796,5.935530992948915
-0.6384112904057448,1.7340783135511595,5.0,1.3925944845217069,0.8107244181520736,4.784363525622465,0.14605375073469395,-0.00133059334572993,0.002092231642129575,-0.9892735486125321,0.08053375779588251,-0.123772728569048,0.011664192759620362,0.017988554554904113,0.0008154667543891492,-0.017975089212995954,16860,55000000,7.77,0,2,4,-0.6683355774168751,0.4968180091321251,4.460262326692243
-0.6753316260889739,1.7880730419968338,5.0,1.3627729343787505,0.8343896683527832,4.788355321439304,0.14555260564421718,-0.002028343748682276,-0.003206439417926296,-0.9893432384961629,0.10107592189725619,-0.13643503422871564,0.020384432930248005,0.059043232977273874,-0.014249918876885204,0.008784404417383485,16860,294000000,7.55,0,2,4,-1.3620087007462465,0.7127730216263735,4.509439166334025
-0.6753316260889739,1.7880730419968338,5.0,1.329856593546082,0.8573345824693636,4.793388088573065,0.14766335838034172,-0.0022363197116757245,-0.008376201771150357,-0.9889996818552949,0.1236280731128856,-0.14620979128219797,0.02671276899163034,-0.040398525015916675,-0.003883134149873513,0.015789050212333677,16860,621000000,7.22,0,2,4,-1.1665862352820462,-0.4371414575454741,4.64517142004742
-0.7132125248877181,1.8414897076674175,5.0,1.2887950278274936,0.8802646961535864,4.8001039424385885,0.1462261782700262,-0.0031743788084731975,-0.00014048900442489441,-0.9892460807961598,0.14654406373557236,-0.13589410004082478,0.02940984892406654,-0.0726536542060785,0.005775765384896658,-0.030849378345010336,16860,900000000,7.12,0,2,4,-0.39748694628103953,-0.1802639849034875,4.58756653009013
-0.7520479560913946,1.8943092462609985,5.0,1.230654564641447,0.9067383610299474,4.811128666438284,0.1404250688372191,-0.003143347680294233,0.007102611160474113,-0.9900608427375188,0.13396537873357744,-0.13577570354246202,0.03830746843824778,-0.004594900292431703,0.0062218314269557595,-0.018236986943520606,16861,122000000,6.85,0,2,4,-0.47643959455422513,1.5224611098627245,5.182138569348989
-0.7918315053403964,1.9465125635026175,5.0,1.1935756569355616,0.9342263695431277,4.823108285232521,0.13843726359901098,-0.0025679082389887743,0.007435650509905941,-0.9903399623341413,0.07716997219947211,-0.13408220530673787,0.0412398053806931,0.0050189403282274725,-0.001197085015292032,-0.06929496739758179,16861,334000000,6.13,0,2,4,-0.3902571225863095,-0.11614149496251769,5.281200435887963
-0.8325563702020884,1.99808054193334,5.0,1.1768864034701445,0.9590959882058819,4.830916801691168,0.12012740138519973,-0.003363798460944902,0.007823595855850273,-0.9927219568661899,0.0055136655017056935,-0.10120065219878167,0.015897445572597712,-0.03713239129865542,-0.004261540243533091,-0.1484193780925125,16861,577000000,5.62,0,2,4,-0.9418062983404211,0.9887636088286507,4.632460561807642
-0.8742153558203847,2.048994047871031,5.0,1.1747877281267967,0.9788050251151359,4.832407637619113,0.10933491789662869,-0.003584534855376307,0.011183731477115521,-0.9939355869414555,-0.029645468366317318,-0.11653295071477761,-0.0021746419604116913,-0.03501098799461033,0.0035681654253494344,-0.10254414955852553,16861,775000000,3.97,0,2,4,-1.3418717282033892,0.22011769592319702,3.9827265238901477
-0.8742153558203847,2.048994047871031,5.0,1.1714376305065308,1.0059027123413522,4.832649295890739,0.10281920785538112,-0.002935326850410053,0.007585221603112277,-0.9946668079138385,0.00811866836206784,-0.12954343206308522,0.0004002641858902667,0.04727427185571287,0.000578162712372432,-0.03487793219392188,16861,966000000,3.3,0,2,4,-0.7281516248229194,0.22798236221815255,4.824399295646353
-0.916800870643431,2.099233938543985,5.0,1.1601906353001747,1.0312952420894257,4.8335773878348025,0.09916246681384222,-0.0023943827476751002,0.002564436420011037,-0.9950650711247475,0.048096117941123194,-0.1407604569426808,0.005454412897464816,0.04755806767207105,-1.1818813483444046e-05,-0.03874343201459851,16862,179000000,2.96,0,2,4,-1.0429493766153302,0.17552218874329312,4.460690514697863
-0.9603049222340583,2.148781069398533,5.0,1.1366970985469975,1.0622914451814474,4.835701634722109,0.09413694576537901,-0.0018719866241589658,-0.0020128206516275755,-0.9955554628754087,0.09131638706255496,-0.14822659109954128,0.011041862997241613,0.002814514959936787,0.001258847237295413,-0.0406407423724886,16862,439000000,2.76,0,2,4,-0.46551729316624335,-0.23470855556943304,4.320899927708101
-1.00471911316775,2.1976163015816503,5.0,1.0979573750961509,1.097041749612674,4.8394352029938785,0.08951293969444635,-0.0017855556118830502,-0.0003078765531037866,-0.9959840112323306,0.1322143833096549,-0.1446893807827414,0.01511975295722164,-0.03990123041148763,0.002235213923995616,-0.028550603383337148,16862,636000000,2.66,0,2,4,-1.067958140341405,-0.08106046275816425,5.705979546357222
-1.0500346370229905,2.245720509599518,5.0,1.0573271615843602,1.1241452140261021,4.843619969622903,0.08640189825860622,-0.0018785867531979166,0.004070657103453029,-0.9962502761052897,0.15942008791461898,-0.13766357540746238,0.01744845222877082,-0.031088425021152943,0.0023210508516058326,-0.01901996547530871,16862,888000000,2.7,0,2,4,-1.9570526211305004,-0.5247391037012055,4.8647932811704635
-1.0500346370229905,2.245720509599518,5.0,1.0154569589414375,1.1470524362533527,4.848129426764869,0.08554947402219909,-0.0018354607969341694,0.00626987380904536,-0.9963125048199517,0.17816607275159266,-0.13527950055665322,0.019458246759643014,0.03878872921632137,0.001363521892017161,-0.0022570374994757003,16863,108000000,2.78,0,2,4,-1.5100881084592452,0.4873660700765575,5.332324132773013
-1.096242274468954,2.293074589152906,5.0,0.9700897288526261,1.1704277012697526,4.853066562757119,0.08529594247629713,-0.0013388875629528542,0.0006904140821147981,-0.9963545216967549,0.19101303749739953,-0.14391745921546722,0.02225094589745521,0.050483085578889586,-0.000515361222142019,-0.002729459902184317,16863,343000000,2.73,0,2,4,-1.6876492988584533,0.5472100522018009,5.499991170139562
-1.143332389455625,2.3396594651501514,5.0,0.9176854636553312,1.1974606727039423,4.858629746622899,0.0847471964663209,-0.0009590298480713156,-0.004908529431081516,-0.9963899333552468,0.20032930393800283,-0.15125374949729278,0.024072539252619565,0.04057739752170164,-0.0008319878645579593,-0.013746639251621673,16863,673000000,2.65,0,2,4,-1.6034890747649624,1.958219457724736,4.811927474025611
-1.1912949255115115,2.385456099898427,5.0,0.8815939535532282,1.2162293087559386,4.8623116047483945,0.0826705571153557,-0.0007718704351816538,-0.007883994237119572,-0.9965454459467149,0.20507517404377446,-0.15442422190385477,0.024648381531053875,0.03472039206826594,-0.0004038659056959659,-0.03424378373892978,16863,923000000,2.56,0,2,4,-1.3035671562225941,0.7686454455709724,5.010996072980071
-1.2401194021542623,2.4304455014738875,5.0,0.8169527673999688,1.2503428291883396,4.868633059436377,0.07609343528304852,-0.0005601598202108187,-0.011270517818960948,-0.9970368352051457,0.2115502476399457,-0.15545353945708912,0.025336168436765866,-0.01447310869480134,0.0012169140518381028,-0.0726529469829984,16864,184000000,2.63,0,2,4,-1.13588264242348,0.8191024601068054,4.298022212934013
-1.2401194021542623,2.4304455014738875,5.0,0.7519719480145266,1.2840896539521505,4.8751032289386,0.06350479384982688,-0.000533418207592817,-0.009932619107875741,-0.997931961458678,0.2086376106262843,-0.14913139855578322,0.028452050134360723,0.003506622488202993,0.0014112502753960143,-0.08514462315361015,16864,380000000,3.21,0,2,4,-1.0784913737457853,1.2760333125824435,5.163092321140355
-1.2897949114195773,2.4746087322711814,5.0,0.69683183704337,1.3167804547937123,4.88282045687662,0.05428969627203767,-0.00042907324690460904,-0.010520443600418004,-0.9984697116293959,0.17183118300025815,-0.14729921134372675,0.030644160254348927,0.00767758983784006,0.002631601159919228,-0.052627137119998224,16864,585000000,4.59,0,2,4,-1.4373889459117284,1.215773933482425,4.892152035417823
-1.3403101145139145,2.5179269177327237,5.0,0.6658890974363385,1.3427040554698255,4.887093543456166,0.05050644834570883,-8.055837658311246e-05,-0.011154147176273475,-0.9986614427255215,0.11554660683479705,-0.14262316824802562,0.01912935240151622,0.0038772754351157346,0.003637396935118886,-0.029548230122600216,16864,796000000,5.69,0,2,4,-1.4750254811471062,0.9735605097964747,3.744545454133257
-1.3916532385966196,2.560381255257994,5.0,0.6338645197536776,1.3740276884093068,4.890939696859098,0.04561862311323733,6.107452309669654e-05,-0.01081751131051437,-0.9989003548623865,0.1269951188519828,-0.14161274483521447,0.018981480660136184,-0.01387061683999491,0.0005323071889051789,-0.0507307344378205,16865,38000000,6.13,0,2,4,-1.0380496550256098,0.23518051742591883,4.999718923171602
-1.4438120736971953,2.601953023293036,5.0,0.5916700005853612,1.4097585907421415,4.895467556507057,0.03781595075421901,-0.00020167473421814656,-0.006723677234452535,-0.9992620804174963,0.14851830665889532,-0.13647696079609622,0.018117080170844565,-0.07742910675005987,-0.00033767244929094886,-0.03907271529897116,16865,305000000,6.62,0,2,4,-1.1330905078904294,1.0950413461025177,4.593220188578959
-1.496773969773539,2.6426235906001962,5.0,0.553158610615082,1.4392924827128117,4.899616165996735,0.03570268084084033,-0.0004859570237248804,0.0005579428993784795,-0.9993621821573344,0.1407184259290496,-0.13520791605371346,0.02103326556636924,-0.006097689447415178,0.0011796823514487187,0.0038946009681239957,16865,542000000,7.44,0,2,4,-0.778033594075938,1.1601531948543429,5.309223158443792
-1.550525833917094,2.682374425708024,5.0,0.5186966105922873,1.4821521406713103,4.908697578269005,0.0404482044289492,-0.0006487519629727839,0.0035749809380446695,-0.9991750304079146,0.05435976163740279,-0.1449551514581922,0.019203656317658788,-0.053737741109216586,-0.00998895411612466,0.04634041652025189,16865,768000000,7.62,0,2,4,-0.43493880073235336,2.700563892100951,4.8198378994731
-1.550525833917094,2.682374425708024,5.0,0.5106237794780656,1.5195801829738294,4.910164316494391,0.04622132432168702,-0.002796382947507326,0.009627714216925324,-0.9988809120907846,-0.016794411874824965,-0.14870250943460622,-0.009220171941561026,-0.03693676808325108,-0.01280503965972457,-6.998045023465238e-05,16865,990000000,6.99,0,2,4,-2.085455844834423,1.4145832629181232,4.420322712357338
-1.6050541277109547,2.7211871065411257,5.0,0.5181735551183334,1.5541812271587119,4.906823535866439,0.040062994181691514,-0.0038390958064024793,0.012217144298328132,-0.9991150880783357,-0.0614463500262443,-0.15748224321615553,-0.024042761567180923,0.055322182743111625,-0.005651462697642273,-0.07398724628728814,16866,230000000,6.08,0,2,4,-1.5021612872062042,0.830643627100893,4.268755872583089
-1.6603448647470773,2.7590433302296336,5.0,0.5227895319786221,1.5901562402017757,4.902677782387378,0.034816322921707055,-0.003676292815397657,0.00492926194202725,-0.9993748100217723,-0.00734614548477253,-0.16158576307853445,-0.01896120224388776,-0.01542726049592602,0.0015981423757693847,-0.0342355648172088,16866,384000000,6.49,0,2,4,-1.8128493032264306,0.34309972123569243,4.260936482227683
-1.7163836083088557,2.795924923097814,5.0,0.512938250321588,1.6294272192297568,4.89875773365821,0.030860547832235463,-0.003312050890740538,0.010333747384917023,-0.9994647920619195,0.05897288880192392,-0.14470062236772013,-0.01640935913365795,-0.0509611072629923,0.005140464963915292,-0.017627160377742257,16866,668000000,6.91,0,2,4,-1.2976674958288905,1.504446278151491,4.985187748604867
-1.7731554692254243,2.8318138508311876,5.0,0.49040317007110784,1.6610182197729195,4.8960280922151975,0.030867678709803337,-0.002817428560106556,0.015656536947658405,-0.9993968788015016,0.0957496888781484,-0.1309328454403524,-0.014950872612344202,-0.02385451352893142,0.005873921463717124,0.020079086789337453,16866,945000000,7.21,0,2,4,-2.007872180853821,1.6589458622433335,5.4265603732617995
-1.8306451039041485,2.866692228821392,5.0,0.47080232316987536,1.6906659910545894,4.893477560803755,0.03627767019489192,-0.002182356615821608,0.016751281089654253,-0.9991989604411562,0.06469362307022442,-0.12795116822959027,-0.014712816048409103,0.056731792938080616,0.005084155009171809,0.04048856899316888,16867,209000000,7.05,0,2,4,-1.4170310459978177,0.25923103265505487,4.570618658315172
-1.888836712547877,2.900542332687862,5.0,0.4500653492248773,1.7183225742712476,4.891645937017631,0.0366518383122425,-0.001675309831467079,0.009577776749347594,-0.9992807925092133,0.10233374727191176,-0.13499732475360543,-0.009720788473328681,0.044734610492014326,0.0007853815134239994,-0.020900386516586877,16867,396000000,6.25,0,2,4,-1.6732591709326208,0.6599714156161375,4.779244745229585
-1.9477140375636162,2.9333466089752442,5.0,0.41194698103843413,1.7533636185666697,4.890209777367683,0.031200476346142647,-0.0014979008394050428,0.007497195082418928,-0.9994839061409369,0.14953955128429383,-0.13175253447101723,-0.006029270476149737,-0.011761339465010678,0.00040750270500211627,-0.03194302225892898,16867,655000000,6.09,0,2,4,-1.4077819334705548,1.3911425257870909,5.561047321091214
-1.9477140375636162,2.9333466089752442,5.0,0.37378952072840993,1.7795704571587454,4.889603135243949,0.02939264087774196,-0.0014673355802587709,0.008735686408793325,-0.999528692620424,0.17331969107418355,-0.1282649999312407,-0.00720616200747219,-0.006154993343443493,0.0009049295272234303,-0.0038980005228950176,16867,922000000,6.52,0,2,4,-1.734522782208661,2.2991012562057573,5.085617850845461
-2.0072603621694096,2.9650876860252895,5.0,0.33448265529748444,1.8120276602702132,4.883982483839562,0.0313510348642812,-0.0012348444214383145,0.009160082636536816,-0.9994656975896097,0.13181514513226272,-0.13553005418448444,-0.03329714264784851,-0.001507155525359849,0.0011725383046723437,0.014833604927844135,16868,169000000,6.54,0,2,4,-0.7905536853804426,2.0379616144415063,5.029167116307729
-2.0674585092062747,2.995748385021807,5.0,0.29789072736074285,1.841890956428024,4.87714823532555,0.031163123683089877,-0.0013274988421290781,0.009531663231941748,-0.999467980910429,0.1443979995625576,-0.1283642620219448,-0.030601014202244304,-0.01533513777758344,-0.003148329824398388,-0.030543852153641637,16868,476000000,6.21,0,2,4,-1.4876683591872044,2.3545289101776206,5.339385865271929
-2.1282908401621645,3.0253117312070743,5.0,0.2631497322338742,1.8723008121315687,4.868495090027392,0.020981650404902574,-0.002053457628234023,0.012140052708915848,-0.9997040425937469,0.09345372865545856,-0.09938976746439836,-0.03949008538975342,-0.02788860201690113,-0.003369172850398172,-0.07856332304072566,16868,744000000,6.17,0,2,4,-1.7315933073208976,1.7723978072564697,4.4010688901115795
-2.1897392544150174,3.053760965267927,5.0,0.24394980928404783,1.8939376698570796,4.856965449996905,0.01218669574501069,-0.002055639001588814,0.01574813303541731,-0.9997996074719235,0.05661357977350627,-0.0756218528306847,-0.04645340636251279,-0.036390184686752036,-2.6798284569196085e-05,-0.067027764453087,16868,965000000,6.97,0,2,4,-1.7207864717093986,1.598507401239036,4.3286799160756875
-2.251785188702036,3.081079554889556,5.0,0.22733012231043076,1.9164378456934168,4.848197456981111,0.002121534699848049,-0.002037944629658216,0.020456087294534894,-0.9997864243751273,0.059929585213870575,-0.07586697279717418,-0.01992871977919043,-0.02510799877200043,-0.0004686614630600161,-0.045336979019339196,16869,198000000,7.38,0,2,4,-0.7250963882230401,0.5173248392604723,4.927236414508696
-2.314409616822441,3.107251206474837,5.0,0.2123737958963472,1.9338767695454433,4.846446968898276,-0.0004536951925704913,-0.0019653183508550314,0.02319967036713541,-0.9997288167194682,0.07015062521939056,-0.08820372110279136,-0.006601898202518315,-0.042486189340706915,0.0012630438618543849,0.04172863955318462,16869,458000000,7.71,0,2,4,-2.164691990521416,0.7867005558942162,5.139607400675779
-2.377593049581021,3.132259877026839,5.0,0.199197114474145,1.959546945537108,4.846078092260443,0.019584071218732735,-0.002060561955510477,0.027808521130270186,-0.9994192835799569,0.05095047652255685,-0.13938051591619388,-0.008797017817166916,0.0007889471177691121,0.006267048183872248,0.24778763472568244,16869,699000000,7.53,0,2,4,-1.727958628433345,1.5501248280402016,4.6598336589191085
