x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.06287244931678915,0.37556843537659224,5.0,-0.7596409223793777,-0.1711535046198098,4.861444561955254,-0.9946027552932204,-6.058195031720631e-05,0.0022268406772272525,-0.1037323318621523,0.0421428306116605,0.01929340366207913,0.019953946678428574,0.001619247120743239,-0.00036059238368579827,0.002334064288334048,24700,930000000,8.03,0,2,4,1.1574947494823111,-0.4448013494982568,5.652079718580064
-0.07684722320348403,0.4377539718994975,5.0,-0.7478098022240115,-0.16299282329011858,4.867089360331871,-0.9945969014729155,-0.00021648914649112548,0.0019999895426776075,-0.10379285502747287,0.05842115382068218,0.023316915606510415,0.022734566674794985,0.0008986030138657952,0.001992314764720504,0.0013321018172973709,24701,225000000,7.53,0,2,4,1.4727729690836788,1.1515347417760158,4.89939144566484
-0.09182632624610987,0.49977848670888325,5.0,-0.7327911786325465,-0.15301698058663982,4.873322106282091,-0.9945770644791263,-0.0002570889877570278,0.0018500594040384351,-0.10398545089356248,0.06897714569733844,0.02793293769432444,0.02440776302013196,-0.0007268988099440321,-0.0009219597131959745,-0.007521331735915737,24701,523000000,7.1,0,2,4,2.26352726706724,0.44060641692690744,4.765401652142937
-0.10781122113602892,0.5616251059963305,5.0,-0.7147587347442604,-0.14039295054974543,4.880357125475974,-0.9947833977552436,-0.0002696364703927742,0.0021631854699759537,-0.1019864671185795,0.0757960739091399,0.03374013770219995,0.025128332682999716,0.001392539979860885,-0.0007570748834950791,0.0010000316237324114,24701,785000000,6.68,0,2,4,0.5044483196454528,0.4704095855408846,5.540266773727116
-0.12480310003259198,0.6232768136895412,5.0,-0.6969109814229997,-0.12665400778321845,4.886766399927233,-0.9944392167785022,-0.0005893329963913918,0.0023137470902043064,-0.10528505779065223,0.04276069058321609,0.031389739525569865,0.009538548682809766,0.00473925679216336,-0.010413929976493819,0.05112880826345645,24702,42000000,6.15,0,2,4,2.2117437415552934,0.3685045126896924,5.180122973107057
-0.14280287947149173,0.6847164547362532,5.0,-0.6997653151467872,-0.12066370593561505,4.883793331641167,-0.993455610984319,-0.0012820869918244125,0.004458183729745074,-0.1141246242252324,-0.027448903110660616,0.02385589701911601,-0.021548588659496708,-0.0010345748023610213,-0.014464982177742058,0.06611747885472141,24702,344000000,5.75,0,2,4,1.5815687368844322,-0.3644669489628784,5.083328371257993
-0.16181119526917875,0.7459267385199392,5.0,-0.7065068634680431,-0.1146817207290952,4.878594041501855,-0.9926502843894005,-0.0013257927751848457,0.005435457952953641,-0.12088883725142247,-0.011365772862632769,0.03268922764234875,-0.017537613123248363,0.00042023904427423986,-0.0014805577961851668,0.03586948987504002,24702,599000000,5.7,0,2,4,1.9842784776634803,0.4702717157732662,5.532940381767446
-0.18182839742572066,0.8068902424093126,5.0,-0.7087296915089252,-0.10522509270433647,4.8749718214787645,-0.9923694876319806,-0.0013714604495397415,0.005051310622708364,-0.12318848718231945,0.011147273997631525,0.04149799040719528,-0.010622298314516589,0.0007251680472109001,0.00552940023226256,-0.0019491853549880034,24702,858000000,5.94,0,2,4,2.0389322016543527,0.3669000588435347,5.307214241362204
-0.20285454502857725,0.867589415443657,5.0,-0.7033951303565958,-0.08526204826763953,4.873026722902483,-0.9927696807933466,-0.0012793109770777133,0.003915158640249738,-0.11996414378355819,0.03881056166451514,0.05319689755792103,-0.0008031477221115135,-0.00026864776145885116,0.004728845306090079,-0.01173223809018964,24703,89000000,6.07,0,2,4,0.9253567798871242,0.16524516566169406,5.273967169960077
-0.22488940115985745,0.9280065821559788,5.0,-0.6962067767109896,-0.06826161819766474,4.873451940509941,-0.9929246770863742,-0.0012003673249037718,0.0034930966588612986,-0.11868842836155707,0.02461277575564549,0.06199960696539096,-0.0018119155799365555,0.0005336412698397908,-0.0006207261378676776,-0.019870536561938934,24703,320000000,5.83,0,2,4,1.2417677957703508,0.8425937239966736,5.144188053531327
-0.24793242780967706,0.9881239465359675,5.0,-0.7069191073189068,-0.05081359981263297,4.87009015428529,-0.99347893387248,-0.0013776399723143364,0.0040816845161674,-0.11393441056685749,-0.041922791018314795,0.07398437758062022,-0.015660818087853884,0.0006857463688447751,-0.0029878651730541606,-0.02958483819384128,24703,573000000,5.83,0,2,4,2.028992490659169,0.4136052602631193,4.864990958446413
-0.2719827807983455,1.0479235961347382,5.0,-0.7193638759880646,-0.03336998524440552,4.86675345234231,-0.993712166826038,-0.0014444014010893897,0.004097176931845095,-0.11188054499188876,-0.021332279107743678,0.07797005415345752,-0.009776174641433696,0.0011152062484143244,0.0019964450984844007,5.3118420950681866e-05,24703,849000000,5.6,0,2,4,1.9591644049267298,0.20838715454622891,4.642884625316921
-0.2970393047101876,1.1073875063133007,5.0,-0.7258793491554351,-0.01523041147670027,4.865191636234182,-0.9935165960309716,-0.0015167443753960497,0.0036936347270095727,-0.11361703199799777,0.0009161728258079291,0.08129489035460029,-0.0037104487985428988,0.0012446254800124734,0.004292549601814244,0.018131475735572167,24704,105000000,5.68,0,2,4,1.3242823561693864,0.48624598726756685,5.341725089176163
-0.3231005278418917,1.1664975446366894,5.0,-0.7276293799021781,0.004817100216634193,4.865111141281477,-0.9933771820468895,-0.0015984149347196565,0.003045428523615223,-0.11484748418395885,0.021300118803094112,0.08460743104861586,0.0021155503387804576,0.0014981141816861054,0.005910309346290887,0.0037008749359301873,24704,366000000,6.0,0,2,4,2.330357432571261,-0.6882114655901915,5.8011004089131015
-0.35016465716835876,1.2252354754156587,5.0,-0.7242454441008501,0.032377068960200504,4.866859567469333,-0.9933941029199248,-0.0016267671137342363,0.0022020318333622717,-0.11471992402577735,0.04032743477328028,0.08916082330381157,0.00831900926228057,-0.00045334576839195506,0.0033868878517751,0.0020977246094844304,24704,650000000,6.21,0,2,4,1.2025858656138613,0.6875306692862967,5.183381273423212
-0.37822957332913054,1.2835829643978252,5.0,-0.717389592781689,0.060253191105042306,4.870019570657088,-0.9933417180862638,-0.0015206498478589534,0.0020143922750104613,-0.11517751932227044,0.051590106573077076,0.09346351060727714,0.012963755205161362,-0.0008470460841181193,-0.0002993207743884341,-0.008235776431320119,24704,918000000,6.49,0,2,4,1.435315690818422,-0.5072747010040705,5.487658658500404
-0.40729282563855174,1.3415215836101098,5.0,-0.7090809162026547,0.08770572228755714,4.873980948278302,-0.993611815336455,-0.0014567991108796136,0.002159495294246399,-0.11282187172804231,0.057969935914461715,0.09761802831349244,0.016256850946136544,0.0002180744303359461,-0.0007099553897660371,-0.010128136636922136,24705,196000000,6.95,0,2,4,1.7125816545677182,0.521532916192654,5.042795108467851
-0.43735162712291586,1.399032816354308,5.0,-0.6972751505377796,0.12320993387086375,4.8798577651386665,-0.9935724501000311,-0.001437549211433915,0.0021925490777376347,-0.11316763045600858,0.06289857034448347,0.102120713257893,0.019059622057469576,-0.0006252653577121237,-0.000692827899229087,-0.009587603835825576,24705,453000000,7.03,0,2,4,0.9899025844250884,-0.5675303628577757,5.241979503351521
-0.46840284958794687,1.456098062357568,5.0,-0.6882957354586415,0.16382876365836285,4.885861238017739,-0.994406187158843,-0.002025654802501471,0.0024094459270166224,-0.10557663677707091,0.011972190901632887,0.13359500081300463,0.007659522117889244,0.01040089564412483,-0.0032533553394387127,-0.12070990778738633,24705,699000000,7.32,0,2,4,0.2162188445499067,1.215627143151982,5.597582355944178
-0.5004430187200422,1.5126986430795495,5.0,-0.704591983044135,0.20123882264980225,4.884854491333468,-0.9962060267425512,-0.003090262615492416,0.0030045412483949703,-0.08691936085057966,-0.07794871877352631,0.15211073989463259,-0.02025899823943028,-5.181023761124948e-05,-0.012962950859218836,-0.07275165917235427,24706,94000000,7.0,0,2,4,0.13327461622344505,1.2527124320959606,4.60437623917984
-0.5334683092248316,1.568815807177966,5.0,-0.7413328765526024,0.22875881772813747,4.874133061490446,-0.9956810351251497,-0.002954852211244528,0.005390003804124967,-0.09263634815509242,-0.1516348716039051,0.10897450842628613,-0.0468442989835309,-0.013849744482286042,-0.005359996657716692,0.13303858722792938,24706,349000000,6.05,0,2,4,1.5059400621959078,0.42314378096313665,4.9740681404482245
-0.5674745400066574,1.6244307361341979,5.0,-0.7959280615209696,0.24543032360030773,4.863905856904347,-0.9927423322946406,-0.0014174530260646226,0.0033991199887617772,-0.12020440291610768,-0.15885170417241884,0.09005543499012433,-0.023673521966829786,0.0028116093062635628,0.017423767894797493,0.16328468336723745,24706,637000000,6.55,0,2,4,0.8272867876480999,0.8235861557192443,4.6902707344578785
-0.6024571693927263,1.6795245500406104,5.0,-0.8403120643972625,0.2612460869511672,4.858723458013214,-0.9906222982522551,-0.0015758743344566975,0.001356879121307248,-0.136613094923408,-0.140471901151639,0.0972396950128526,-0.011210598214396721,0.0018072341390507063,0.013211299119575415,0.061181461205706,24706,897000000,8.93,0,2,4,1.4725892377970329,0.6201042420281193,5.257158128236205
-0.6384112904057448,1.7340783135511595,5.0,-0.8943001458265537,0.27595123496322965,4.8579923308089334,-0.9903196083755408,-0.0015571787197774484,-0.0004446727781020022,-0.13879643629240057,-0.15457005981160218,0.09822921358776118,0.003293254499938729,0.0017460325238971564,0.007820573136996245,-0.005601045540970517,24707,123000000,10.25,0,2,4,1.9451760983791249,0.6327542733654518,5.294777013824448
-0.6753316260889739,1.7880730419968338,5.0,-0.9418202582166944,0.29659902671693245,4.860460824698766,-0.9905815290021239,-0.0016074177905153815,-0.0009940125479456572,-0.13691114836606733,-0.09826750258261233,0.10669269852195103,0.01074211438193857,-0.0005778513809673314,-0.0007881973715484492,-0.02229691617685603,24707,372000000,10.03,0,2,4,0.6863614084755613,0.9731212521978999,4.659282154124194
-0.7132125248877181,1.8414897076674175,5.0,-0.9716795955631533,0.3200988270179576,4.864545169732886,-0.9911435753005258,-0.0015604401673986095,-0.000687319744429366,-0.13278368031706161,-0.0840790322252152,0.11027825383035503,0.01895589365208001,-0.0006407626301552227,-0.001050613241204701,-0.04153798618062865,24707,671000000,9.41,0,2,4,1.7351938011505175,0.0730875840809544,4.502751147402182
-0.7520479560913946,1.8943092462609985,5.0,-1.0088312678476272,0.34182396150977024,4.871822117071886,-0.9920360620823793,-0.0015049060581673985,-0.0007099435132259986,-0.12594317276474276,-0.11088220864925577,0.1097068031491153,0.02928224968878258,0.00111694561155673,0.000402113383302094,-0.03631613217294216,24707,947000000,8.73,0,2,4,1.0783329031976203,0.7912690536473982,4.859007456235649
-0.7918315053403964,1.9465125635026175,5.0,-1.0408145702264877,0.3662946841366814,4.880394669224518,-0.9923697227667727,-0.001651061694034098,-0.0007373116153508029,-0.12328448281378662,-0.06889525244601871,0.11603328211521571,0.030582502421199875,0.0011286397466392373,3.943854203214414e-05,-0.021244749950710684,24708,212000000,7.79,0,2,4,1.0374421509421554,0.8525460447261184,5.628785738408482
-0.8325563702020884,1.99808054193334,5.0,-1.0620913400679888,0.3952736865898493,4.889091842624101,-0.9928682704892405,-0.0017628521490772478,-0.000753847381332201,-0.11920118087556875,-0.03192264306774716,0.1216889830661971,0.03046036237104054,0.00010507892866939983,-0.00046268550875083747,-0.027268997473584022,24708,537000000,7.09,0,2,4,0.820194321206597,1.6571375417959804,5.332987524864036
-0.8742153558203847,2.048994047871031,5.0,-1.0767501649622717,0.4355873262595361,4.899508154732302,-0.9932341454371361,-0.0016822430621170159,-0.0003874218123979296,-0.11611611559288842,-0.0004182545613759435,0.12909195412269153,0.029969157721425214,-0.0018341464169679966,-0.004858225020143436,-0.009994633728638291,24708,871000000,6.21,0,2,4,0.1929581293714977,0.18122663494605173,5.283104693202322
-0.916800870643431,2.099233938543985,5.0,-1.0853142571834122,0.47492833368465787,4.9079479317505665,-0.993594810283786,-0.0017799343320111156,0.0006339253618630731,-0.11298576436673835,-0.02161217687549271,0.14635772572367997,0.018364629520709448,0.003973771845267038,-0.011440342768764822,-0.07728269774815999,24709,135000000,5.38,0,2,4,1.2384306297729404,0.4154211249980043,4.461453395547977
-0.9603049222340583,2.148781069398533,5.0,-1.1112199643164586,0.5154007899531062,4.909511572800067,-0.995316671307735,-0.0024482783685850916,0.002380374281553505,-0.09660778213063287,-0.07292188788493148,0.16585577333591298,-0.0006095170943518995,0.0007139202978123649,-0.008914637237467105,-0.10701756691560149,24709,397000000,4.69,0,2,4,0.39241779621498707,0.7101918799780255,4.500393622915555
-1.00471911316775,2.1976163015816503,5.0,-1.1399448112875563,0.5604846968836605,4.910128952268538,-0.9964230225097614,-0.002927141402768523,0.0023838570622563187,-0.08442102392903267,-0.08229025647841434,0.16648767112264576,0.009792821399229908,0.010500275584490737,0.02002462078962708,-0.07874196016928181,24709,692000000,3.23,0,2,4,1.1694161213445016,1.5742819379266295,3.8916073391868347
-1.0500346370229905,2.245720509599518,5.0,-1.1745352148721693,0.5992893370160769,4.915729035182301,-0.9972573421083241,-0.003449968974209089,-0.0015059218775463645,-0.07391632786074209,-0.11326148562803788,0.16793221860421526,0.025828294432927057,-0.0010349850185775722,0.02402333393547451,-0.06509443846880458,24709,981000000,2.89,0,2,4,1.4666550311474507,0.9209817932907974,3.9823041784000193
-1.096242274468954,2.293074589152906,5.0,-1.2093618496036844,0.6443315936649586,4.923884983088315,-0.9976599064463725,-0.0031871316566547767,-0.003207593934986491,-0.06822217090042343,-0.07552385640123196,0.1631482036966871,0.024920560955145513,-0.0006823492014973453,0.004354314705778961,-0.012009179954475258,24710,268000000,3.49,0,2,4,0.8115642148309172,1.039847294544676,5.063892147397911
-1.143332389455625,2.3396594651501514,5.0,-1.236316694985993,0.6992588122025645,4.932785543261138,-0.9976537400013069,-0.0030638156440724413,-0.0034291272558010693,-0.06830716786229118,-0.034877585776992306,0.16010054405145827,0.02147087269760685,-0.0006926783726157737,-0.00028581782771652797,-0.005447615740195033,24710,600000000,3.82,0,2,4,-0.1932654850548855,1.2799622075515333,5.491187952315628
-1.1912949255115115,2.385456099898427,5.0,-1.2567345779364987,0.752953831773981,4.93823622841173,-0.9976043996822842,-0.0032632833890053,-0.002239467691162414,-0.06906372058130528,-0.07347356921184102,0.14476592315248019,-0.004897715660462895,0.002993065481859958,-0.02191097319155233,0.03884732686856296,24710,879000000,3.83,0,2,4,0.4343384555203196,1.072658316465108,4.681402406924879
-1.2401194021542623,2.4304455014738875,5.0,-1.3161728937349189,0.7988248427304749,4.929896186696007,-0.9970151743233352,-0.003791427759777391,0.001030023976919327,-0.07710581233058067,-0.17883392327489575,0.13420040361666324,-0.019487853483010235,-0.0011807836244770442,0.0037005707099524443,0.00896511273822398,24711,154000000,3.78,0,2,4,0.451400217026438,0.6229636504423341,4.170434351784777
-1.2897949114195773,2.4746087322711814,5.0,-1.384343311396246,0.82986862416684,4.927310462807926,-0.997200888724233,-0.0036215562790774345,-0.0007976699002619101,-0.07467687446892385,-0.22805898246327216,0.1440599032813354,0.007322353817225377,0.0016952045370999258,0.02278387783007929,-0.06159318327263463,24711,439000000,3.54,0,2,4,0.9778357515765366,-0.20691935100419734,5.5953684760722355
-1.3403101145139145,2.5179269177327237,5.0,-1.4554090111228832,0.8626047923350963,4.93506206768528,-0.9980519238956207,-0.0033581361115544474,-0.004084014910538766,-0.06216430609535478,-0.22386332058332106,0.15228714696798354,0.03319561214388177,-0.002129320250787714,0.015147407793847378,-0.09245772162103094,24711,704000000,3.84,0,2,4,1.2734841163887103,1.4346522956775236,4.710831703962076
-1.3916532385966196,2.560381255257994,5.0,-1.5175714334172494,0.9008460491177284,4.9455203557693865,-0.998766409110282,-0.0029577333900177327,-0.004748011719857337,-0.04933931729213625,-0.16418702420962655,0.14800280808709007,0.031267329696083146,-0.005191816671867855,-0.004693866412708303,-0.0886684465513099,24712,55000000,4.44,0,2,4,1.3078879649245136,1.1918642235826211,4.497115214663693
-1.4438120736971953,2.601953023293036,5.0,-1.562639546909032,0.9409142131971182,4.955208191689278,-0.9993383358720118,-0.00251143200532269,-0.0033684866044695603,-0.03612805646358458,-0.11606698429226692,0.14529366402169916,0.028651530322706786,-0.0012773922549058625,-0.008467521274724277,-0.06849795754533261,24712,347000000,5.05,0,2,4,1.3319333759349155,1.6875868470321407,5.366033475835761
-1.496773969773539,2.6426235906001962,5.0,-1.5903362132579588,0.9770540293639468,4.962405572598703,-0.9995549158904278,-0.002456944727616417,-0.0025003168622661147,-0.029625697586275923,-0.0814019216303503,0.146520634795617,0.024229185403178623,-0.0001995670814380901,-0.0047192560941766715,-0.03842016485577915,24712,627000000,5.81,0,2,4,0.9645682328836822,1.089479350862065,5.4238045666496015
-1.550525833917094,2.682374425708024,5.0,-1.610992852440584,1.017294018226123,4.968778755412805,-0.9996715618189539,-0.0024534416841522615,-0.002005035050285621,-0.02543086606474032,-0.05371057824657929,0.14903190627723956,0.019640243880220884,-0.0006537161993946938,-0.004050137567901402,-0.017403450328856707,24712,924000000,6.15,0,2,4,-0.5047577234322193,1.4295789304924913,4.935548915657839
-1.6050541277109547,2.7211871065411257,5.0,-1.6283759761889751,1.061291547346643,4.974240420387255,-0.9996799287960116,-0.0022778351821088846,-0.0014653741132232925,-0.025153610237741653,-0.07078288332233175,0.1456220038605601,0.01423620954824815,-0.002709204500206397,0.0005233125790482518,0.01970306893781526,24713,200000000,6.4,0,2,4,0.30118150210434125,1.2135545659649936,4.922482474132737
-1.6603448647470773,2.7590433302296336,5.0,-1.6569233011255502,1.0963381451377023,4.977357504371291,-0.9995794956264241,-0.0020844483610251894,-0.0018472765810639148,-0.028863031155555552,-0.1292079707694357,0.13907798894512413,0.008779470237037063,0.0018824976109499403,0.0032258754572467296,0.01673214283073321,24713,484000000,6.4,0,2,4,0.15981171828546997,0.6907557978167737,5.408258531617008
-1.7163836083088557,2.795924923097814,5.0,-1.702675748314903,1.1334492507317704,4.979431545433486,-0.9996096975764093,-0.002456611917843774,-0.002177524752335157,-0.027743034351662088,-0.17722121436817556,0.1475697719573261,-0.0005920537756447435,0.005407736216511694,0.0012659862250075093,-0.03432682169659529,24713,851000000,5.98,0,2,4,0.5980274906340937,1.5844690267698003,5.344323064291474
-1.7731554692254243,2.8318138508311876,5.0,-1.7547082633853703,1.1713217254134516,4.977051773578548,-0.999777323926184,-0.0030719446133371875,-0.002252701489849353,-0.020755506625673326,-0.19373603749992863,0.1587349968513899,-0.016317978870176237,0.0007415061872961815,-0.0013324768133315956,-0.06437915508286096,24714,219000000,6.04,0,2,4,0.8478280042762387,0.9958196463380806,5.483421020359138
-1.8306451039041485,2.866692228821392,5.0,-1.8016063412637762,1.210816131017962,4.973384975392524,-0.9999186703309847,-0.0031461818731847867,-0.001753572814852594,-0.012234346959243969,-0.1582266737905717,0.1568265759161589,-0.015008159269935739,0.0003323271016597573,-0.004581705616146792,-0.05615835470962338,24714,593000000,6.71,0,2,4,1.0111752429374998,2.783955299433851,4.938567984822256
-1.888836712547877,2.900542332687862,5.0,-1.838856890704631,1.2508030175738518,4.970183693969451,-0.999971923831359,-0.003182619475639092,-0.001142970221639184,-0.006687009896512941,-0.12490714147902193,0.15589891858185378,-0.012405132678525933,-0.00019227678933475545,-0.0045801254600519314,-0.04181184012850281,24714,907000000,7.54,0,2,4,-0.0847405821722999,1.1181053863015382,3.805318530512765
-1.9477140375636162,2.9333466089752442,5.0,-1.8717945398853055,1.2971491570681193,4.9672915830714155,-0.9999946804143869,-0.0031802137883414757,-0.0005250153547786834,-0.0004997419990983576,-0.0949467539841818,0.1550905205884848,-0.009641806280897494,0.0004008623847084891,-0.0021888999526709085,-0.019453368804533966,24715,189000000,8.03,0,2,4,0.012059908499895966,1.5838469242588904,5.055409621209189
-2.0072603621694096,2.9650876860252895,5.0,-1.8925330791188084,1.3344787009501335,4.965344605990717,-0.9999946250072076,-0.0032458895516662154,-0.0004627651949134948,-2.4672046793905444e-06,-0.09021102001542826,0.15456801608518567,-0.010107861526184259,0.0016140944353537634,0.0033602008215893875,-0.013065842631476698,24715,498000000,8.53,0,2,4,0.33437128772485897,2.1669451071141,5.540111064953911
-2.0674585092062747,2.995748385021807,5.0,-1.9246856465269708,1.376825589342832,4.96187969119289,-0.9999772084001479,-0.0034430284996923226,-0.0015249008073687444,0.005603830165620771,-0.12387287718934523,0.14842277885271174,-0.014939976826052415,0.000155025573178591,0.005704567774955649,-0.039834004201111384,24715,788000000,8.41,0,2,4,0.8095653029457659,1.1367759861788505,5.297605537921108
-2.1282908401621645,3.0253117312070743,5.0,-1.9539499132488638,1.4159626612426401,4.958639239954721,-0.9999526517602637,-0.0034510322389688284,-0.0016963976743719126,0.008939063095897593,-0.1064177963555271,0.14926430182601022,-0.012692745307215597,-0.00027890438900612935,-0.0022406532707464066,-0.010568225661700126,24716,41000000,8.95,0,2,4,0.4041186037287513,2.0905867332926165,5.377131263858637
-2.1897392544150174,3.053760965267927,5.0,-1.976920207214137,1.4524348613056717,4.956241379518762,-0.9999537043949158,-0.0034090371662871518,-0.0011826096785284032,0.008920143879566689,-0.0913628416059096,0.1508273431060112,-0.010071368610399669,-0.0003626817658641812,-0.004941777615385945,-0.0015042845518564718,24716,324000000,9.21,0,2,4,0.3102787091005944,2.0442265110581412,4.552027247768005
-2.251785188702036,3.081079554889556,5.0,-1.9980349825971158,1.4921329495505933,4.954293689088826,-0.9999317899520479,-0.003353890583177885,-0.0006241233430596634,0.011170377401959752,-0.07855658755552974,0.1511536212947357,-0.007420406717576426,-0.00028715561484204954,-0.003802732362601091,-0.017487431250629015,24716,627000000,8.9,0,2,4,0.3309980133722449,1.4670792062304179,4.438482859962502
-2.314409616822441,3.107251206474837,5.0,-2.0149710092848316,1.5289001121413872,4.953042030716465,-0.9999214840226367,-0.003309297755917732,-0.0002145504157178757,0.012084217246033091,-0.07013818918144059,0.15169949310232228,-0.005407618211226961,-0.000504373576859507,-0.0019053638766308723,-0.0015284279129446077,24716,885000000,8.78,0,2,4,0.3497519491468303,1.7087289392014224,5.53888602030444
-2.377593049581021,3.132259877026839,5.0,-2.0345184979162116,1.577978958793253,4.951889128003427,-0.9999199496279625,-0.0032366490195341775,-0.0003686295208848529,0.012226305714053642,-0.06050819346315119,0.15174117343823298,-0.004004046944576211,-0.0003346695450545667,0.0027054530846726266,-0.009924421101459302,24717,173000000,8.6,0,2,4,-0.7496693723643252,1.2981203009224926,5.880004542317478
-2.4413155349798927,3.1560897861919237,5.0,-2.059703838020019,1.6341148526277058,4.948290934258665,-0.999823471076825,-0.002391488108630385,0.0005725935893134252,0.01862738857427987,-0.12797520235884038,0.16082287745372806,-0.03497068298305059,-0.00957143665800686,-0.027391506046114955,-0.08929745745263062,24717,425000000,8.38,0,2,4,-0.5257413334645565,2.4038139711824917,4.991242575003745
