x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2940199726555455,-0.24016238507650947,4.954199938954876,-0.9999717470537556,-0.00028921630799998523,-0.003969834223372859,-0.006376665619726718,-0.0065987719553986844,0.024920767047809333,0.03289286325428468,0.0010983361789840274,-0.0018166933841712307,0.05568516789935529,26205,430000000,0.89,0,2,2,1.0995662978442517,0.4121074527121339,4.895412171704774
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2873421623870354,-0.23072113116927853,4.967006738788297,-0.9999181302173272,-0.0003793031488158324,-0.003598923594614005,-0.01227341601858728,0.04439940794132743,0.03308728453552999,0.04792836740129548,0.0004347685546690627,-0.004413708984429832,0.0268746100118733,26205,750000000,1.95,0,2,2,0.4705465757582698,-0.3690224196194904,5.2011280231764205
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.269147556802018,-0.21730119427998112,4.985745462937018,-0.9998656341841619,-0.0004912844341055224,-0.002831663046101069,-0.01613858424712883,0.03234662701986579,0.04435213380590267,0.058488711122604245,0.0013573262435784272,-0.002576476117610582,0.018340836504648905,26206,45000000,2.57,0,2,2,-0.1444458289657502,0.5446706842649518,4.0734269981691735
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.269017173270579,-0.20477060880842732,5.001812690992961,-0.9998093189438362,-7.462296042316666e-05,-0.002965291265630809,-0.019300964540300336,-0.0189755951886627,0.04328518459693424,0.0791361621810786,-0.019323864216858055,0.016609198610240128,0.06748701052856632,26206,297000000,3.25,0,2,2,0.5803722798720081,-0.2417900521177193,4.789087559739486
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.279711511720727,-0.19668512482171122,5.037519701902064,-0.9993002144998662,0.0016942995065966178,-0.007369483938237936,-0.03663197177585942,-0.05845281311991747,0.02721948790230035,0.1430946957141167,0.004580595850711688,0.022230488320929,0.10188390369876288,26206,614000000,3.85,0,2,2,1.0980383652855172,-0.23716108117449128,4.944710027835119
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.307382351454203,-0.18612460849787832,5.094959623547393,-0.998790911628505,0.0012433076794652479,-0.00847817147629373,-0.04840753704468437,-0.06176063355538506,0.04249299510959849,0.1672254391685003,0.0022895130541655817,-0.010394356559118023,0.028684681819868274,26206,875000000,5.68,0,2,2,0.7857094545499507,-0.9788960993355224,4.572051176298809
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.3193657729302486,-0.16675481020834976,5.167837135535629,-0.9987287188125298,0.0008025083220833387,-0.005352707359168222,-0.050116371810045246,0.006049561704913398,0.05355349499021631,0.1778056882694453,0.0009255439294975076,-0.01573602912685601,-0.00612477897448116,26207,125000000,6.96,0,2,2,0.34188190151776204,-0.23346539203886746,4.647318464533886
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.3146597191770497,-0.1501881390912991,5.218657608538845,-0.9988379243540684,0.0003489065429910642,-0.004026710421349511,-0.04802566750668835,0.017249042376448406,0.06249576764002146,0.19043721640082667,0.00839383692436968,0.009329811655334197,-0.04128265463805292,26207,410000000,7.4,0,2,2,1.0231630161587764,-0.27594928508723865,4.501006196137827
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.315809140233424,-0.13372216907969403,5.267220166835282,-0.9991579217810408,-0.00024645706180208456,-0.006637609099385401,-0.04048862490319649,-0.00775351588945365,0.07310277261865507,0.21010123820003007,-0.00019153199852794955,0.01822294852900086,-0.06183407203934621,26207,713000000,7.32,0,2,2,1.2354680442678099,0.005837836370589877,6.2370477222729805
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.3141898343449294,-0.11259537310225602,5.326606250203131,-0.999349612367983,-0.00017550531824027946,-0.006873142901525816,-0.03539888931167584,0.023365189405491087,0.07679971146345776,0.21367781260244093,-0.0004339450327961458,-0.007435302632075036,-0.019805772535619326,26208,3000000,6.44,0,2,2,1.8201490325227954,0.36692873016727057,5.520810605850676
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.3053133209797443,-0.0915828951843768,5.382316115293292,-0.9994083932728623,-0.00016272014764127408,-0.005550995661686522,-0.03394147057911745,0.04717361881112487,0.08008064945313974,0.21567198360394196,-0.0009599815996352845,-0.01308877954215859,-0.0032061980846265214,26208,319000000,6.03,0,2,2,0.42101564845258227,0.27614804781000757,5.7627925774560635
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.291441105620037,-0.06453356185018863,5.451056516364921,-0.9994050389972372,3.9875843168635586e-06,-0.003609921304324922,-0.03430067753275956,0.02254794409062903,0.0804496260196508,0.2096159596001886,-0.002030034374911338,-0.0026125691874767654,-0.0012565812880893645,26208,640000000,6.08,0,2,2,0.30051649388822543,-0.2898947993806805,5.11857090418254
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2963763446438215,-0.0424471359646409,5.508151331352526,-0.9994568962716468,-0.00023251411944277627,-0.004138187652462654,-0.032691494844738045,-0.04678071764770668,0.08588933110535232,0.2071811523181719,0.01070853613782674,0.013684218538401183,-0.04007103998446837,26208,960000000,6.31,0,2,2,1.8865389780637039,0.051202912511621956,6.02576844804721
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.3198874238177696,-0.014681376089700358,5.574218921602943,-0.9997075190501239,-0.0009763564577711151,-0.006489480335966245,-0.02327680664701104,-0.0787057484045542,0.10234549372737237,0.22545944011649516,-0.002727146625147725,0.0023561917714687297,-0.053682204816141166,26209,290000000,6.04,0,2,2,0.6395400919738415,-0.7961970954474975,4.524962126883781
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.3392082620754657,0.01751135109412001,5.647274161790448,-0.9998276796879163,-0.0005926754437673371,-0.005037284855278739,-0.017857363382722036,-0.0407352798361045,0.10440854069350877,0.22897681304533907,-0.0032263353205053136,-0.015300597260647919,-0.016774776486272458,26209,542000000,5.28,0,2,2,0.4925031987685017,0.3192334575485012,5.943589798669386
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.3483017802333694,0.04650193264554924,5.7114498277577175,-0.9998678429709336,-0.00032875159665311056,-0.0032212979513917073,-0.01593147057080485,-0.04129432574995299,0.10331884114953056,0.22415407628763928,0.00011031914155523737,-0.002112112929353316,-0.030148561927489936,26209,852000000,5.28,0,2,2,0.18949496485014983,-0.39920915900150283,5.183580063003232
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.3646043735173061,0.07031511130309469,5.7636868022876495,-0.9999422561773343,-0.0007153427845452991,-0.003978412275254173,-0.009957149765410567,-0.08780388698548003,0.1039967559740366,0.21674652806604797,0.01679301421972923,0.017164970449812245,-0.07744507020106539,26210,210000000,5.51,0,2,2,0.9246239733663524,0.6713443412425031,5.3832604910003345
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.3894579655157582,0.09758021683914865,5.818633670956631,-0.9999667384271299,-0.002233679906696163,-0.0071694465747055534,0.0031830408879701677,-0.11082802445063455,0.12095687739358836,0.2335795095025222,-0.004175917092652526,0.020097969718335662,-0.108795911364723,26210,620000000,5.28,0,2,2,0.9552978544249071,-0.73562916276202,4.925938068365832
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.4238979094646198,0.15310442783810915,5.926555130880154,-0.9998749607836,-0.0011725801837850405,-0.006180073505283214,0.014508430141692119,-0.053502415791278346,0.11991504433469931,0.23226071734742323,-0.0038026594438633765,-0.013205082632339327,0.0008135042520507341,26210,904000000,4.95,0,2,2,-0.42378787806354434,-0.25874736046047275,5.695131583465449
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.4351431521323559,0.19689031700244305,6.0101459122363465,-0.9998859180057895,-0.000753472496929967,-0.004510207437358417,0.014395877249679945,-0.028574797633577943,0.12352670695399263,0.23120665911781296,-0.0006110243418788741,-0.0011099357777766272,-0.029498681033146568,26211,156000000,5.33,0,2,2,0.8641867158389697,0.782030969177445,5.973194029841645
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.4414822762081532,0.24474916066611432,6.097651447803753,-0.999722853042434,-0.0004025271050556822,-0.004557182298297937,0.023093011196585023,-0.015577048285804671,0.1255899290952649,0.22713681664029015,-0.0030037547503525275,-0.003486014588816033,-0.047824544526520185,26211,426000000,5.6,0,2,2,-0.5391926670675412,0.4413923234927496,6.419549309731807
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.4418870373142296,0.2773453713085378,6.1561047412339835,-0.9995691021562709,-7.632183204697631e-05,-0.004001091982629953,0.02907912399696394,-0.008248403988218122,0.12456516048981144,0.22182465635551338,-0.002870482967409771,-0.004734750609713956,-0.039808344445191324,26211,691000000,5.91,0,2,2,0.031824715143923266,0.22617948313702166,5.340918805166288
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4429440731749419,0.30961449903947363,6.2130053066260365,-0.9994479555753382,1.3497225661815524e-05,-0.0036933989048689533,0.033017309379036186,-0.02646511061386264,0.12307102325081405,0.22329594931510927,0.006912664730407414,0.014045621628611116,-0.02305275647813687,26212,10000000,6.3,0,2,2,0.511225246976522,0.894335302747264,6.587498463059219
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4538124541278434,0.34249955977681973,6.275385890690456,-0.9993451598386673,-0.0006770953214581929,-0.007829466345582105,0.035319859933148956,-0.06581275268454803,0.12365635174128001,0.24586227440038705,-0.003920800054402207,0.025418500445084646,-0.01192550198538811,26212,289000000,6.61,0,2,2,0.6692294719187529,-0.1303031672412075,5.792684711916634
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.46725040312162,0.37819465766530813,6.343106604923846,-0.9993146870566116,-0.00022479151043097115,-0.008793711754705804,0.03595519900234184,-0.058033327193114256,0.1239350563405098,0.23543497858412069,-0.002722753561101854,-0.006715332756357384,0.0071206388383870944,26212,576000000,6.67,0,2,2,0.6368507888049861,-0.04673234078607208,5.946684795754088
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.4794157641267902,0.4139405468282951,6.40741919157346,-0.999401276082228,0.00010814941542052273,-0.007008988432169095,0.03388143665897325,-0.05318784786696952,0.12443905134467481,0.22232181919187077,-0.0010139314781554276,-0.013443900479614967,0.004091444679943379,26212,906000000,7.04,0,2,2,0.7860403361674377,0.4905486188037517,6.196489411145876
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.4932945536503688,0.4598740616356541,6.4842042214074915,-0.9993134425398384,0.00028561824734938193,-0.005149091112044177,0.03668853829349922,-0.0483110351046108,0.12428235154790983,0.20382285041957227,-0.0003976519820980684,-0.007971889681357425,-0.026812195210368372,26213,178000000,7.42,0,2,2,0.05692658375192061,0.1094936532080763,5.828092360175153
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.5034475068105846,0.4932141385151661,6.535939846179833,-0.9991467958481313,-0.00017739126041219641,-0.004748918000830991,0.04102556101474586,-0.06584860762794968,0.12729598594870536,0.19898053144375955,0.01601833246240858,0.0166523674124619,-0.053427309467224404,26213,428000000,8.27,0,2,2,0.7796819862737405,0.3856148856634283,6.04993851837824
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5245201184852968,0.5295030137275497,6.5895592993699195,-0.9986727139196072,-0.0017473850988549496,-0.008864735587508329,0.05070674097914618,-0.11197648593787916,0.13331478915720935,0.20449585971524736,-0.0053737012422061525,0.02458550807205029,-0.07312083980650641,26213,678000000,8.94,0,2,2,0.9628823393027337,0.9425979060856384,6.586933668029114
-2.262813344824469,1.90008314905552,7.0,-1.5498362186465329,0.5691648486475553,6.645074786475188,-0.9982361258082064,-0.0011649015547400294,-0.009699114124854968,0.058559434090358076,-0.10652150348371658,0.12941522519061155,0.18765678884051096,-0.00482978657601052,-0.005978451508781291,-0.041457438419456594,26214,142000000,9.79,0,2,2,0.5160074489306539,1.0136870299796548,6.738338075091264
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5734532795055602,0.6080611679157393,6.695589769780207,-0.998000039337809,-0.0006384992989582577,-0.00822517687801403,0.06267264367889824,-0.10242294651778135,0.1262838191270437,0.16959758169915554,-0.002186605524912011,-0.0134224175781128,-0.016650017096253578,26214,472000000,10.85,0,2,2,0.722870727121594,1.1472222127391056,7.445565631358194
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.5950382755928054,0.6436002350931472,6.737802031297481,-0.9979481841449515,-0.00036322189351338735,-0.006482208064625284,0.06369670957166373,-0.10238487842962747,0.12403078575629893,0.15274919130630665,-0.0009482989753450966,-0.013025996940996265,-0.0012829779393541685,26214,879000000,11.61,0,2,2,0.9596450526636815,-0.10046919422202993,6.8411942125575775
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.6191369236136253,0.6813746732245091,6.778327373915343,-0.9979839686379937,-0.0002353482093093895,-0.004801075973121821,0.063284220958157,-0.10693073382303486,0.12177013284142109,0.1351030642027815,0.0007110184355951787,-0.01194436463265447,0.005208793254496413,26215,140000000,12.1,0,2,2,1.1718435335318749,0.966170589592269,7.187878929860029
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.6512726429223064,0.7266857694467502,6.820994461825974,-0.9979589351734436,-0.0002719323139845605,-0.0029868816195639074,0.06378846524642012,-0.11547549981328376,0.11867119010647934,0.11475754869491697,0.000779832373609679,-0.008014430659386562,-0.02637668530951487,26215,390000000,12.39,0,2,2,1.4029046127080829,0.8883781583334959,7.05812511205561
-2.765864354436398,2.025593460231259,6.949855824363647,-1.681929055093878,0.7661287063936496,6.853022392725299,-0.9976049461594898,-0.0003661532865651987,-0.0020444113065977544,0.06913796144160939,-0.12344387474163465,0.11504830810690633,0.09797823649985504,0.0008822595816582179,-0.0052838187002635095,-0.030350992165040225,26215,661000000,12.66,0,2,2,-0.4875324889283056,0.6948795382080839,6.823600003185327
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.7139734026539322,0.8027963684046387,6.878296804765645,-0.9973665645428397,-0.0005819840387545736,-0.0015988691707841457,0.07250545389118768,-0.15734535944305966,0.11137953779955508,0.08018718634246928,0.0033870011520775734,0.004313334966354887,-0.025020674729603343,26215,938000000,13.24,0,2,2,0.8527970517303824,0.8644878112432633,6.4212131744897984
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.775582937450868,0.849209077527905,6.9013316631142,-0.9969807304892,-0.0011288258332961974,-0.002921006626546172,0.07758618759641805,-0.21466235289131488,0.10547876953351969,0.056192289360068,0.0008838017492962535,0.0028116942075939733,-0.033080161301768385,26216,204000000,13.59,0,2,2,0.10066136949266456,1.1450718630881227,6.781739847435623
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8266887890890138,0.8846153471405114,6.914623270171796,-0.9966250101863898,-0.0012177684255904899,-0.002925232403182868,0.08202773388572387,-0.22996908137432967,0.09758146550382055,0.04375990272004338,-0.0012417429843480932,0.0007067758474477159,-0.036533758975565434,26216,557000000,14.04,0,2,2,0.2265691330960992,1.7629392469632463,7.062081092945976
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8889578139058463,0.9183507014877317,6.9249092220848905,-0.9962085303016668,-0.0011977803809873559,-0.0031950727955037186,0.08693055266236027,-0.2702004774313402,0.08207869221562954,0.031872552702881286,0.001535777471417532,0.0006194447564666916,-0.03252493916079402,26216,832000000,14.54,0,2,2,0.8293865859944379,1.5274425432188572,6.611971205540419
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.961762572754809,0.9564727980135467,6.9327243532462175,-0.9959389000854135,-0.0014675696217619394,-0.0028574619232851644,0.08997437661589375,-0.25320301949131857,0.08300186227126674,0.01710934627676986,0.0023260131001734408,-0.003992085657955613,-0.0046251742332970025,26217,99000000,15.04,0,2,2,0.058384930693785766,1.2548768574112834,6.691908209942534
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.016294483139485,0.9869750993498381,6.935816565703072,-0.9959889366824783,-0.0016855028604615353,-0.0023259017036161567,0.08943034869370864,-0.2401713297287625,0.08568667947009954,0.005791952949547485,0.0015040734297144809,-0.003617815764300758,0.0071094869781518355,26217,352000000,15.11,0,2,2,0.37943707697336315,1.5765797854188928,6.685442828939676
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.080304869247453,1.0249670595979752,6.935544361266136,-0.9960258486212004,-0.001860819319227615,-0.0020087514700544967,0.08902253168389646,-0.2261506734687683,0.08721111239649121,-0.009814983204070602,0.0011837738043141144,-0.0009579805578141531,-0.002433088548059459,26217,644000000,14.56,0,2,2,0.28432877743249185,1.0568381573064913,6.097607453334173
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1329587860026518,1.0575259960653356,6.9315776760594945,-0.9959655454586511,-0.002024147284248393,-0.0019481359777166088,0.08969247378256134,-0.21786373959591696,0.08699327330559338,-0.02268927968655101,0.0013778424886368157,-2.806726318027586e-05,-0.00487578395222954,26217,903000000,14.14,0,2,2,0.6097182282802732,1.2105971567769331,5.8945629167311235
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.18783300689891,1.0922463916525398,6.923563162464043,-0.9959182425389312,-0.0021835914277841214,-0.001990986511597986,0.09021154072153575,-0.2122102958003861,0.08634645365992728,-0.03683143757073555,-4.920231759797389e-05,0.0018614449913911812,-0.009205816877511097,26218,182000000,13.98,0,2,2,-0.19026220214906459,1.3573792294160114,6.773423935125084
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.237535618432126,1.124043735317876,6.912511668094804,-0.9957319811349672,-0.002231995121637016,-0.0023984057491182927,0.0922338744316451,-0.20879949658007635,0.08431050520820486,-0.05029555688921592,-4.3332343935276185e-05,0.003949757274313015,-0.018398439169686753,26218,529000000,13.89,0,2,2,0.13439830444937184,0.9707778879902014,6.6463559707471225
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2983630220498186,1.1626223043390524,6.89432138602917,-0.9954667590889155,-0.00235063487133754,-0.002945919703428745,0.09503540193955756,-0.2094972357874963,0.08146728097354547,-0.06557321687884883,0.0009540608630231873,0.0010298930249064142,-0.013884097916161409,26218,831000000,14.02,0,2,2,-0.9184527726299874,1.3540178547341812,6.950907298259545
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.362708147656972,1.2007562629419015,6.871374506762361,-0.9954388234520082,-0.0023600607517887525,-0.0028967744267380316,0.09532883916029822,-0.2549437288554075,0.06958566129642266,-0.08380900693303339,-0.001700738869203633,-0.0001687764978441919,0.030513251113006845,26219,117000000,14.03,0,2,2,-0.8179853969457288,1.5175258952623685,7.4122885802844545
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.442688648022454,1.2328070887244365,6.845140668570906,-0.9961339984447639,-0.0022122279751326085,-0.002891879958567861,0.08777129496673686,-0.3442801779343996,0.05085798188397307,-0.111216897204098,0.0011882015087394393,-0.007195130456238985,0.07865435109124519,26219,448000000,13.91,0,2,2,-0.3621599273427731,1.622137017974262,5.9401796125814705
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.5312266221007205,1.2583904537206803,6.814724387485556,-0.9970632577153462,-0.0022167028094646265,-0.0014701060026871358,0.07653616877696795,-0.39948714554112685,0.04276529121747621,-0.13974907856199534,0.0019801857433776604,-0.010021310754382284,0.08532999709132127,26219,713000000,13.05,0,2,2,-0.34208476300630253,2.4577626620438457,6.938206694633759
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.621363302729494,1.283463846536927,6.78126187948899,-0.9975127869050777,-0.0023975994551353134,-0.0010398483522780447,0.07043727843352493,-0.37335120613792777,0.05201789710589194,-0.14169189723268208,-0.0006546648819494294,0.001827480969041062,0.028135402862972114,26219,964000000,11.83,0,2,2,-0.22272209708199095,1.5237795380226329,6.51909040893186
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.736457840199388,1.3192576871296495,6.732964499437603,-0.9976695999772979,-0.002382738161808514,-0.0021386121310549852,0.06815510383047874,-0.32874867051619405,0.06151590815064887,-0.14412024279608887,0.0005760243084296235,0.004370477790871519,0.015666931358282454,26220,270000000,11.18,0,2,2,-1.0052382588618223,0.8920914539106953,6.904530949201765
-4.19447484055845,2.307580313030434,6.101793962904205,-2.848431181277132,1.3588933330298498,6.681294305225441,-0.9977642887348114,-0.002507145206375918,-0.002243341575220275,0.06674657869139511,-0.34120507193499205,0.07215536103809057,-0.14980193000453013,0.0006740207481925609,-0.0026137456188735086,-0.02056955599982757,26220,510000000,10.99,0,2,2,-0.4557071822163149,1.9748118250970457,6.993247107140304
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.966183471012835,1.401004949969355,6.629521506836914,-0.9973147123595589,-0.0025734881835210053,-0.0019571582002369838,0.07316359204904171,-0.3540747505009973,0.07251340216618672,-0.1561485771698803,-0.0002618993761416277,0.0006182454058034637,-0.05114436280564405,26220,821000000,10.88,0,2,2,-1.1759069041355772,2.1783330565907555,6.127445733702023
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.0697388201058633,1.4399326724825958,6.57999074746634,-0.996820006700204,-0.0025479906971635448,-0.0023046977994840697,0.07961199880460929,-0.32345518125070244,0.06751977721764399,-0.15676230907211477,-0.00035551695418689633,0.006396712706191465,0.012412653632054571,26221,75000000,11.43,0,2,2,-1.4996093531512158,1.879117253286723,6.497774982626138
-4.420108491198272,2.379063142108453,5.786050063307847,-3.1610365434410186,1.4744639519317464,6.533508091189183,-0.997468435364446,-0.002565778580017724,-0.003379195636523747,0.07098392965124123,-0.33263626604602525,0.06062448968426755,-0.1589880142911837,-0.0007690006384564185,0.0038001790699127014,0.0993032219412271,26221,351000000,12.14,0,2,2,-1.9441066910522284,0.9558503642352948,6.614749154137496
-4.468464990103014,2.399324281578565,5.702749648162685,-3.291442416536061,1.5115538939063482,6.47595640373201,-0.9983788748647113,-0.002176310375463824,-0.0033357781044399187,0.056778151444550284,-0.4082564952949821,0.06498740113039249,-0.1674337833560911,-0.0029184868708398426,-0.006704661700496217,-0.02382912989560282,26221,622000000,11.37,0,2,2,-1.5811610906667941,1.552716376238597,5.903935527514898
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.410468589110733,1.5453484059258777,6.429235838478315,-0.9977846514335553,-0.001977438547759621,-0.002673497956863282,0.06644344594527468,-0.4559016014192429,0.06197016750981443,-0.1664536727994674,0.0017883030750454054,0.00637541820651677,-0.07570547822979279,26221,934000000,10.06,0,2,2,-1.3032079778825214,1.44459357533017,6.069545076150684
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.5468442388283976,1.5807932452612217,6.382570257642209,-0.9971189118817823,-0.002112619723558959,-0.004816358838354557,0.07567175888754057,-0.4525577764995348,0.04683179508234259,-0.1593236724506266,-0.003453124122643203,0.013591213428298943,-0.04758866743941326,26222,260000000,11.13,0,2,2,-1.7352570941528198,2.1614295437832056,6.9945775727135615
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.684760419875084,1.6193316489524365,6.327417690885406,-0.9967855769727787,-0.0018472992572026487,-0.0057546436436565155,0.07988732753718192,-0.3899828398520036,0.04974233031890462,-0.17566359185234176,-0.0002193994419030787,-0.007505533585572266,0.018333167099626735,26222,535000000,12.1,0,2,2,-1.7317303662287802,1.7688283538624388,6.06740564422482
-4.660781072120873,2.520418911178268,5.268466531635311,-3.779141777756373,1.648307355112208,6.281077773832969,-0.9971844470313755,-0.0017631378774392885,-0.004198755229825524,0.07484945155493478,-0.3601943383696936,0.05701613624950721,-0.1873429682455921,0.0011219237762816192,-0.01206945798912784,0.042395005220896564,26222,781000000,12.42,0,2,2,-1.5671199224914358,1.9751046448710134,6.984522456374975
-4.689359676286962,2.549305580919973,5.179278617806867,-3.8726167001340026,1.679207315006286,6.228073294854488,-0.9975104030584001,-0.001789673051816226,-0.003011212290173257,0.07043241768659492,-0.326565084502867,0.06339773845018833,-0.19781488516566006,-1.157917915717288e-06,-0.0035101356843370013,0.017027648027578834,26223,18000000,11.78,0,2,2,-1.0740797404077238,1.6748636513098725,6.8673940166518355
