x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3247327167030696,0.4546656798901577,5.0023017178778595,-0.9886521227449636,-0.00010205504277300279,0.001893341707193759,0.15021113485299797,-0.14135227292903946,0.04830227787946348,0.053219015880756934,0.000895451466931263,0.002086934637191007,-0.015957807227096055,20579,185000000,6.23,0,2,1,0.8726468388575275,0.6614955110902463,4.421712429883794
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.34965765834055,0.47747127232613007,5.020301288725898,-0.9881340950446778,-0.00011957664760970407,0.0016882291919162668,0.15358432795652138,-0.07944055470658325,0.05328789404444282,0.0750593187927024,-0.0009120913603055669,0.0017782622308004647,-0.031657676299801096,20579,451000000,6.19,0,2,1,1.0500623157116742,-0.39650222255233936,5.739703157606579
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3583217437784827,0.49647621150439003,5.044166007282631,-0.9873459725385385,-9.278479043187972e-06,0.0013286090098516292,0.1585754244009343,-0.024589849018217244,0.0565769468198658,0.09396864140441821,-0.0012804256243725831,0.0028736802505591186,-0.03837560871033929,20579,700000000,5.86,0,2,1,1.250322566023207,-0.7812045136471699,4.885751930158639
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3535384238576866,0.5119479132750816,5.072646479772238,-0.9865274396113688,-1.8305118303332986e-06,0.0009625974866067854,0.16359304476830472,0.01774931562604102,0.059435712445351355,0.10875435808799246,0.002194997773585783,6.0333776019660945e-05,-0.02491116101737134,20579,949000000,5.31,0,2,1,0.006472408571286836,-0.8179154484374642,5.925067996726463
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3365152083864984,0.5269381504714591,5.1099917928688,-0.9860694583677609,-8.624796111856474e-05,0.0014309128190349372,0.16632789400489573,0.04884545302528995,0.06411527175264489,0.12333872419891265,-0.0005656264988829207,-0.005633788850900601,-0.02677554548426997,20580,181000000,4.81,0,2,1,-0.21752290961331566,0.0009138332223872503,5.96715454878517
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3158673035865769,0.5411644069749338,5.1475354697598235,-0.9851039290879571,0.0005159713719629193,0.0027452947688773434,0.17193733168118125,0.019009510404688727,0.07425107026427763,0.11249406167233951,-0.006134486466180533,-0.021003479741921183,-0.05282121455820743,20580,502000000,4.63,0,2,1,-0.02528955838259417,-0.42720410216337296,5.047947419205035
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3174141194494529,0.5686338172548286,5.174984743775406,-0.9832494567374237,0.0010302947399623455,0.006297528736532786,0.18215319225894055,-0.08065437936061542,0.09583057718026385,0.08751306497251458,0.017374875278619584,-0.005871947769264807,-0.09799373146961443,20580,805000000,4.24,0,2,1,0.9187908829109054,-0.2098599053248753,5.112053906072437
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3298423654052511,0.5962362526660242,5.1936172984276485,-0.9810639832112737,-0.0005384995949406029,0.005862040229981852,0.1935944403854551,-0.12988426216120671,0.11309606428979983,0.10008061422857698,0.012094408521079458,0.014400435975403525,-0.12735331984004006,20581,82000000,3.38,0,2,1,0.6150421252567978,0.10493470622567436,6.293806690978385
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3430307441216056,0.6281924076622842,5.216772346419093,-0.9791967396107926,-0.0006018780622254138,0.004805319814403332,0.20285534693439344,-0.0931062758496176,0.10915983660353616,0.11135790215194903,-0.0029352568617468933,0.006760019186913269,-0.05596225964836776,20581,352000000,2.21,0,2,1,1.1521587119332974,-0.6613943085749899,5.677170164451764
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.348490913095927,0.6587319462694031,5.244983209327948,-0.9785333162965479,-0.00038367432438068667,0.004107550741311581,0.20604739677705314,-0.052315523845125514,0.1068517442645994,0.1236971993092689,0.0010235193201424408,0.0033264267131016823,-0.007949065047796466,20581,617000000,1.36,0,2,1,1.472842803682778,0.24408233875860896,5.772056649285865
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.344357461872331,0.6939785671178458,5.287097279774246,-0.9786724493061068,-0.0004940430154834199,0.004054906540670286,0.20538634478375478,-0.013357908193770873,0.10630918851241108,0.13813184452645397,-0.0014311719382931187,0.0007099823562839447,0.0029648810595972463,20581,890000000,1.25,0,2,1,0.3610656424968819,0.7573278468040008,4.920352075985903
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3343014390121108,0.7193636486395458,5.324495298798111,-0.978857958702865,-0.00019082942273997107,0.0034951841118845885,0.20451123185834014,-0.008177033133411678,0.09843834402681303,0.15187771377847345,-0.010241619474982144,0.01606603618711233,0.046370674681384116,20582,120000000,1.32,0,2,1,0.6502062441714345,-0.27939769683664756,5.322497666854769
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.333253713709404,0.7394052535515095,5.36035928386205,-0.9809367836514777,0.00013649991160873684,0.00037649311599214275,0.1943266994012955,-0.04276324056987585,0.07870134730267958,0.1706378014591752,-0.0033312556752207456,0.026837220138986595,0.11139178313896991,20582,411000000,1.45,0,2,1,0.7286724195237629,-0.1395762390711864,6.357506488637954
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.3328613156304479,0.7587578267758208,5.3980816163639185,-0.9828204674006695,1.9834264503547144e-05,-0.001169263007765603,0.18456045429330187,-0.02095621545116294,0.08540671329348061,0.17190471117983022,5.50878315408454e-05,0.005532545310416026,0.06989792600506917,20582,691000000,2.3,0,2,1,1.0979890735639004,-0.4190002036463537,4.480552755375505
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.327867954526268,0.7778564433666293,5.435772251508972,-0.9836471430798347,-1.1967452117568416e-05,-0.0011573617629097453,0.1801026326331977,-0.0010395169008243386,0.09217456764196164,0.17058869914183825,0.00046615727455900924,-0.003076465714002552,0.022020282267476432,20582,968000000,3.09,0,2,1,1.32427750625888,0.14986433687968861,5.691585221894389
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.316629092372711,0.8001821791072614,5.479595032800131,-0.9838096914031507,9.542844658186328e-05,-0.000672611320370558,0.1792150372838736,0.01959929413171174,0.09856455328774387,0.16659286160116588,-0.002249164413115068,-0.0025665342718639295,-0.00042584613026974694,20583,293000000,3.38,0,2,1,0.2677249592519946,-0.8238988399293177,4.366669808810746
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.30299862752634,0.8188489521830534,5.515782669679135,-0.9837803517221532,0.00031900675149659666,-0.0006215255426125187,0.17937595018878294,0.034149755466596786,0.10333864106966459,0.16269142884904114,0.0007373883704531181,-0.0006413264600269031,0.0015937482544359227,20583,602000000,3.29,0,2,1,1.1603763462131464,-0.5144720348292751,5.442903739255389
-0.3806023374435661,1.913417161825449,6.0,-1.277265326095365,0.8479306311127797,5.569808404127026,-0.9839922695103205,0.0004302958441917474,-0.0004088157314065544,0.1782101603700334,0.04750678109716023,0.10967185209126813,0.15529019274725891,-0.0037185859810051625,0.001857686140738224,-0.007520934877902619,20583,895000000,3.21,0,2,1,0.2452062832742012,0.867483048970753,5.759955247484879
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2564131305717037,0.8687297899163614,5.606324248520458,-0.9836812097775514,0.0007918320990093496,-0.000925393929421691,0.1799160753756464,0.03975197246428319,0.10966329608979322,0.14812615456841044,-0.006108987645347952,0.005028368150306051,0.004058465299294767,20584,92000000,3.31,0,2,1,1.495903942167395,-0.5782833233863827,5.379536202747343
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2493013279770784,0.8855619660176287,5.631725146897036,-0.9844243918666661,0.00118690054812695,-0.0014649436495897021,0.17579835580896896,-0.0263963086580423,0.09405269468430849,0.13554186223953937,-0.0041686530494189356,0.0046559720885852585,0.07340032461797819,20584,320000000,3.23,0,2,1,0.7325099627242108,-0.42136374954401407,6.391985438035989
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2480007782925953,0.911629517169465,5.665656306050586,-0.9859139403835098,0.0008242274029846012,-0.0012463453237364563,0.1672467321952314,-0.023584791586108357,0.09968535163419733,0.126930707234431,0.002814808499351784,-0.00407508837270143,0.04526450138655491,20584,551000000,3.56,0,2,1,0.8868685115351673,0.10790409576921009,4.526567847882086
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2420062261848823,0.9428351455457511,5.702391674126168,-0.9863818111191902,0.0004479802392459595,-0.0005082536485878072,0.16447025167233198,-0.008848385390857699,0.10896554943248024,0.11848481856535882,0.0050300670864089625,-0.005766347612734535,-0.00495382273584255,20584,862000000,4.08,0,2,1,1.2634184592499111,-0.4397238978221244,5.522364275226259
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2342710652992994,0.9686667495979624,5.729995687156888,-0.9860741883097797,0.00014535689512636273,0.00023558062330014865,0.1663057982222882,4.983488492420765e-05,0.11523960234632935,0.11171015040555463,-0.0019074597389590053,-0.0027531117666512728,-0.01642041406739736,20585,127000000,3.93,0,2,1,0.5403776178907422,-0.1137291898615605,5.919258264118879
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2234602143750104,0.9950414696009728,5.75582329268509,-0.9858678607784651,0.0003464483711197833,7.887414717692304e-06,0.16752444894822804,0.011048598256595923,0.12132690772548571,0.10378383074700703,6.0065823248578454e-05,0.0029099391895215376,-0.009382386178913293,20585,347000000,3.5,0,2,1,0.46325291884618064,-0.4884946688652334,6.400053227491078
-0.581171849556533,2.339649071302867,5.929776485888252,-1.21159846021457,1.0197242768269892,5.777712320337515,-0.9856350879405813,0.0002612299671565482,-0.00019901831198230595,0.16888861883199274,0.015802280220432785,0.12558953470253692,0.09579459966766991,0.0006737311423421488,0.0013295039138938591,-0.014323543746286305,20585,560000000,3.28,0,2,1,1.197771153027552,0.5788974466542832,5.355263212098722
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1985847177710647,1.0448161883367066,5.7978495780923165,-0.9853567786070049,0.0001398714417888206,-0.00026399761247797527,0.17050492542582474,0.01860442404585192,0.1285944631544121,0.08777466006416573,0.0028298971983531374,-0.0002587375924179014,-0.017475228014518507,20585,790000000,3.11,0,2,1,0.35018987707893695,-0.3091182195590995,5.045877160742727
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1828519977830247,1.0750934347593857,5.819255115384135,-0.9848163110382855,-0.00019222278546148955,0.00012477383159365917,0.17359948443136103,0.01678277009002187,0.1315532458299991,0.0771830290412328,9.724426441870548e-06,-0.0017341695979666838,-0.015102112865861272,20586,33000000,2.99,0,2,1,0.6682192655811193,0.3202052892666566,5.116704545326645
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1718138254033186,1.0964951026695975,5.832445304389951,-0.984805722388097,-0.0001881754339360395,0.00011798744248220145,0.17365955148113016,0.017130537698833454,0.13372166209028818,0.0698188552789716,8.609804638126661e-05,0.0011362727377672854,0.008588187665736768,20586,271000000,2.75,0,2,1,1.229051146997073,-0.394158500441801,5.851076265075085
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1580238639727642,1.1231508809534405,5.846661873419487,-0.9846731143290596,-0.00010447310100746974,-0.00027565834743915115,0.1744097790129825,0.017274070585715715,0.13675765677184676,0.05973096095173158,-0.0012285609045648016,0.004686960892286152,-0.014056556210562121,20586,608000000,2.46,0,2,1,1.4568074762394334,-0.033419133283106084,5.4591824533838125
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1441861761176029,1.1504745648680694,5.8585439242607285,-0.9844977843638437,-0.00014121685778935224,-0.0008119640275906159,0.17539507790955688,0.014751459387153887,0.13954372394135178,0.048759241612338716,0.001848644319579762,0.003899323155565071,-0.00908208512555575,20586,860000000,2.15,0,2,1,1.807825857990784,0.43337037081933766,5.422085360335934
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1333489485345658,1.1734444647914077,5.866397391895604,-0.984264229884912,-0.00040312399155200605,-0.0009315173632051207,0.1767000156635823,0.009976019002602202,0.14144407810189247,0.0392081687114142,0.002757204538283986,0.0005102362251818704,-0.01838380649132887,20587,26000000,1.92,0,2,1,1.542700102734043,0.04073554163984272,6.131012451057908
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1166953014399104,1.2127945636352468,5.8758822120497465,-0.9837684416326113,-0.0007656850539666764,-0.0008024871252975929,0.17943919022486382,0.002259913925071826,0.14314474790661713,0.024144842782922872,0.0017253273540518421,3.655294755766647e-05,-0.00836075450934004,20587,283000000,1.82,0,2,1,0.530283471433009,1.096173062419966,5.31326784977801
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1046669570312992,1.2623097990295213,5.883393518690566,-0.9842197028300878,-0.0009051864607357909,-0.002594885550790482,0.17692943160340324,-0.06478111689703461,0.13149015924007207,0.027950768758198574,-0.004602374428941403,0.031204406695906073,0.04648242065741215,20587,584000000,1.86,0,2,1,-0.20003992094239553,1.3072171684125977,5.566027812801336
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1213905293592037,1.3050893105206633,5.894095588154552,-0.985524340782626,-0.0011584833102672287,-0.007545702289445396,0.16936202059006322,-0.1430131708263573,0.11696478220424075,0.04410304812220402,-0.003638561656771344,0.031727417081128806,0.04445423801371362,20587,828000000,1.79,0,2,1,1.3142893863354033,0.8964811357902499,6.266293127894686
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.1472537809260561,1.3403929510451924,5.905424453749242,-0.9860807424267503,-0.0012578010169561407,-0.010418788987090467,0.16593563869088912,-0.17727080128520536,0.11067096702337724,0.04925944650228733,-5.104210667461473e-05,0.01713645597192226,0.024028294865274802,20588,68000000,1.58,0,2,1,0.6920160417225223,0.5821033061430985,7.0366550767246245
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.1838517320997781,1.39244363773003,5.917421994240592,-0.9865461991923417,-0.001672694615183005,-0.009976679015782478,0.16316943594829358,-0.14744459768830215,0.12209745355651495,0.019398243069826664,0.0064892285536188865,-0.014741716495336732,0.00331019848545111,20588,284000000,1.33,0,2,1,-0.28889824725224267,0.4044340311387433,7.220525311646325
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2097552637640823,1.4389462455122701,5.919116633467783,-0.9861028138115585,-0.0016093378283976896,-0.0068481775063749944,0.1659872076080623,-0.1581565942028755,0.13670513511456545,-0.02200311859209354,-0.006569012111867778,-0.04304193425923586,-0.09188822950818576,20588,507000000,0.6,0,2,1,0.22913195093051653,0.25506923888974287,6.717948384581341
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2500644835413908,1.5009878493447708,5.90198647877092,-0.9819245702219804,-0.0005812677543789906,0.0010864360545332317,0.18926864552502065,-0.21227278920466128,0.1480817258654175,-0.07902340247834158,0.017016761194099672,-0.03954201347369235,-0.15825177979422733,20588,763000000,1.4,0,2,1,0.36305034150518367,1.5562117570517824,4.873431621875208
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2823740895770896,1.5522231814717875,5.8813080916823814,-0.9787405046204436,-0.0017268675302737474,0.00413671736429581,0.205053481105053,-0.20904707728604488,0.1381903800686652,-0.08460621419624477,0.006117353223089594,0.003945469688915182,-0.08996479155030102,20588,948000000,4.22,0,2,1,0.3255421220373493,1.297769238085528,5.712242440199244
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3372258002293982,1.623160430516984,5.858093672701097,-0.9784241225854993,-0.003067658646564127,-0.0019916538622002204,0.20657410081643052,-0.26095858006351846,0.11787239187657159,-0.0683020186768453,-0.0028452965580072487,0.034337300530751236,0.027812952430394944,20589,164000000,5.82,0,2,1,0.3195758562837639,0.9606393382919562,6.921761126265288
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3881944797303996,1.6758887862552105,5.840984837974018,-0.9792357200048495,-0.0035022471295844213,-0.005175983204732998,0.20262859652450727,-0.28890523424239484,0.11634075494927065,-0.08045218461134601,0.0011036213777515513,0.016586234232818242,0.026613011687004473,20589,385000000,5.89,0,2,1,1.1852509214946718,0.9057947986302477,5.7746833565645765
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4328908431496254,1.724017421385543,5.8225788677543555,-0.9793981050078144,-0.0038543481931117276,-0.0056484612574389,0.2018231671353215,-0.2573020846909088,0.12290109069025579,-0.0936680213720908,0.00694176196702756,-0.0037868525623707683,-0.009324246730102459,20589,581000000,5.61,0,2,1,1.1307307617260234,0.8963580587394976,5.897545778451498
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4772420406994557,1.7787860903135098,5.7974266545444095,-0.9785854367478517,-0.0044595884398699465,-0.004050533912050852,0.2057528814646123,-0.2229119933638664,0.12612411054198724,-0.10692348753767178,0.002648071199473634,-0.011795128102676244,-0.04255967796780169,20589,863000000,5.67,0,2,1,0.06631188678214872,0.8577940278752778,5.346160266499781
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.516113763458173,1.8357849370661539,5.76608898984627,-0.9771456883585369,-0.0046574190105440295,-0.0027406787738617276,0.2125020019913687,-0.21209695140173163,0.13147621670870935,-0.11862418829196411,0.004739929272545851,-0.00608604045737593,-0.06338207531371154,20590,220000000,6.29,0,2,1,0.8544491720477672,1.4527051237106183,5.805242986103616
-1.4644660940672622,3.5355339059327373,5.0,-1.5491416106056026,1.8840957832817296,5.740464615542798,-0.9753562673766893,-0.0050372102350137666,-0.002146879157130883,0.22056783335732583,-0.2384351204619915,0.13657010805179198,-0.12051555018736651,0.0014207778008312744,-0.00248482942879491,-0.08112996874842793,20590,499000000,7.16,0,2,1,0.8091966271516524,1.5294158232145627,6.575206186488272
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5806926194994937,1.9330488708894806,5.712926256661504,-0.9734637805403779,-0.004968911407255452,-0.002081915118646564,0.22877771640808864,-0.2144212346146012,0.13588978863643925,-0.13426684821214588,0.00021300064858564838,0.0002654916613664682,-0.06857740445411764,20590,738000000,8.0,0,2,1,-0.06282769340760197,1.1594955159246663,5.532893766991469
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6071959349529914,1.9803148769478958,5.682421678152763,-0.9722140631641173,-0.005097529487062246,-0.0018949838226510615,0.2340304245506496,-0.20148735268619639,0.13695841512566612,-0.14669204067757682,0.004731038325189729,-0.0023786290739735705,-0.0422014400101034,20591,54000000,8.75,0,2,1,1.2505836286090504,1.7141851732053912,5.911545308598743
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6352172509222391,2.026153104311945,5.652927260595554,-0.9709250593986087,-0.0056212236587273616,-0.0014115960622145905,0.23931347281952992,-0.25132261353419255,0.13796490085291896,-0.1531187736295315,0.0056571369896118995,-0.0031223939231495024,-0.061341020045802,20591,338000000,9.14,0,2,1,0.2961718522585739,1.229513007245414,5.621562321586837
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.6785188906450208,2.096463415297104,5.605953240557358,-0.9695860202359583,-0.005934575419629797,-0.0007016786552951136,0.24467782454617554,-0.22249668683155432,0.13717666399245435,-0.16515575823482526,0.0004526507780155953,-0.002702781466723536,-0.020366599528642837,20591,633000000,9.68,0,2,1,0.7988713457296802,1.0845783072512487,4.79141563639453
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7048804943247418,2.145637398180199,5.569116298693887,-0.9692116822157667,-0.005952650436531194,-0.0005012780373129843,0.24615651470069377,-0.20117352776654523,0.13804970811412054,-0.17403480078442018,-0.00048713631031205296,-0.0009579470145126834,-0.01372548686049413,20591,871000000,10.06,0,2,1,0.3552107078491298,0.6655175927258217,6.053384978765534
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7361824538362622,2.2137634788461624,5.512068421370118,-0.9680502816925685,-0.0056879808215494175,-0.0005868869717036334,0.25069095426998245,-0.17578546422773228,0.13720825048755952,-0.18659171198438113,-0.003402656125217618,0.0021878599682167987,-0.03713038458954543,20592,213000000,10.18,0,2,1,0.04671286685171294,2.3180138408286624,5.040527879043061
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7556395196541539,2.2626511048305926,5.466810454659528,-0.9669810892068276,-0.005504614561481344,-0.001005734461653366,0.25478669673493365,-0.17590653486285507,0.12926573990251483,-0.1915324679862265,0.00019259050816344825,0.005575023305937066,-0.008357495789823588,20592,446000000,10.57,0,2,1,0.6590988646738664,1.536814276658995,5.122795775723628
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.785428761400718,2.3108655568324457,5.422620351623622,-0.9682444377195754,-0.005634711416403547,-0.002154266091948568,0.24993262690165402,-0.22095928401732054,0.10419553306448759,-0.18459825171050542,-0.004663951540351263,0.00952148720898549,0.058528874433250166,20592,669000000,10.97,0,2,1,0.5044072818291423,1.3444216781300584,4.923101772263707
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.810056698711769,2.3467492107438064,5.389290049662472,-0.9692779224128119,-0.005387095939529045,-0.0028624124153620325,0.2458924458286708,-0.20871630505884187,0.10999087295411891,-0.19059043467087378,-0.0038177925716809114,0.004824436928174691,0.0385324139642762,20592,920000000,10.43,0,2,1,0.8787524093999055,1.516944164035352,5.98705652365582
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.8348456449342463,2.38616947388374,5.350990248206264,-0.9696985808775156,-0.005189136767341079,-0.003157938960031445,0.2442289141876257,-0.19438509477652213,0.1152541231879242,-0.1973853031695302,-0.0020286734752517077,0.0006279038359480182,0.0018556592351615109,20593,210000000,9.87,0,2,1,1.1985577861974372,1.3569014718823633,5.060734721294451
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.8589367499390907,2.4288842271438007,5.307288670933937,-0.969297923063194,-0.005007383353710288,-0.0031723514182329196,0.24581781596093966,-0.18031268072129594,0.11870811267515709,-0.20443713419399662,-0.0014236819652069244,-0.000668202534370721,-0.025247267512895633,20593,430000000,9.42,0,2,1,0.1629919647166819,1.2603358533936968,6.0333319377369605
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.878215286691929,2.467056741511968,5.266409030888077,-0.9685508147811795,-0.00488778428079338,-0.003108996355458635,0.24874839274495664,-0.1692397854940005,0.12049775765972204,-0.20895318869904284,-0.000744273256714223,-0.0009675378521478706,-0.03306461439933628,20593,653000000,9.36,0,2,1,-0.07329352937478528,0.5595199976070717,5.299346357167444
-2.124973739783607,4.090748587125117,4.362576010251311,-1.900369390809179,2.515937016674369,5.2120192365089135,-0.9675429006918065,-0.0048931625330519615,-0.0027808461481342427,0.2526441354474923,-0.1601556865906006,0.12175885098366675,-0.21351851443041295,0.0034038748026432586,-0.0046611027300969,-0.03359444162924774,20593,863000000,9.5,0,2,1,0.09666077547520857,1.5605311183048671,4.62629990408914
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9205920459365973,2.564230268391915,5.156666568974435,-0.9662090495090955,-0.005029854954250425,-0.0018183130716685405,0.25770422375941415,-0.15588018852445734,0.12096966965420153,-0.2165402334976157,6.548555688823399e-05,-0.006412075026673847,-0.05011913672205992,20594,81000000,9.74,0,2,1,-0.003042152391613262,1.7613254812990684,5.294722011802133
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9366657149424524,2.6047206723002487,5.109122374906209,-0.9645001735918198,-0.0048744498606652364,-0.0012797357940787727,0.26403412119686787,-0.15359818927928176,0.11975202232872931,-0.21935172801163727,-0.0017316500247943623,-0.003383835246495437,-0.0626523768005427,20594,374000000,10.19,0,2,1,0.7035054612344573,1.91108156850458,5.060637984364515
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9547089867274468,2.652415506792909,5.052126477743254,-0.9627422723331718,-0.004581757136511872,-0.0011827676655521383,0.2703792255794668,-0.15284452701630513,0.11929329524490113,-0.22213992714518205,0.0004167129645793466,-0.0010992576903845475,-0.041165080983773805,20594,598000000,10.89,0,2,1,-0.4670885544246476,1.4722389756486796,5.328351821063749
