x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0474015975183761,-0.0907860588099269,5.025971926478787,-0.9507787072548861,-0.0021495266146804555,-0.0010173366033230534,0.3098615729520133,0.049982318268774764,0.08845973413651391,0.020295878755066922,5.559516891295857e-05,-0.0074559682161634555,0.02863134941435419,23755,460000000,5.14,0,2,2,1.0497268588243347,-1.034522626201673,4.393139595531183
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0224451101888943,-0.08040447760874314,5.033279421014096,-0.9512812844346586,-0.001920332851139846,-0.0003333634903761977,0.30831821074154886,0.05697526740867172,0.08916889954029189,0.035431829263251786,0.0013031965295340342,-0.004828173769055866,0.0002847923891380333,23755,744000000,4.64,0,2,2,0.49832794258680646,-1.202157219335154,4.018453625155967
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0025164705537444,-0.07276607835622233,5.041735826217951,-0.9510900754677984,-0.001858444983713402,0.00013577843214048163,0.30890807061829423,0.05923323462843973,0.08995929751486484,0.047947659828997694,-0.0017422698647351353,-0.003990881873505714,-0.007748654115857789,23756,7000000,4.5,0,2,2,0.42811853012301276,-1.144033444447303,5.2289950970378465
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9784064147238906,-0.0633366749671526,5.055470327107766,-0.9514375799743061,-0.0011767762029508823,-4.7894461304273574e-05,0.30783947816439083,0.04264415929415087,0.09250227748607208,0.06368037201045496,-0.007998763521754881,0.004219869333610404,0.008104965490929317,23756,281000000,4.6,0,2,2,0.9590924837746806,-1.6587931247603538,4.986119346786026
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9622928660550757,-0.039577077227827225,5.076476526753282,-0.951103311950439,-0.0007528169876295217,-0.0012697523394125268,0.308869407666874,-0.021469526747550594,0.09718589466511557,0.07885169185361983,0.0008689510025305935,0.002062547321202146,-0.005351758363758563,23756,546000000,4.49,0,2,2,0.6069602765069858,-1.0987517350008684,4.522523242601313
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9513597215722289,-0.013844834413642848,5.102010937862316,-0.9510516203951138,-0.0007355486756450236,-0.00103689133588933,0.30902944708932084,-0.04005796699203515,0.09736208578119576,0.10796897232467413,-0.00020901537709505646,-0.0004093394352366886,-0.009966683774109697,23756,783000000,4.54,0,2,2,0.9844540771048103,-0.4974470092792649,4.275273297386944
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9526047088477729,0.025492180575817074,5.144924124923506,-0.9500025948794922,-0.00037053618104006654,-0.0013455054464528834,0.3122388861757347,-0.084065209465047,0.09683698284803278,0.15046719296747407,-0.006413185656128917,-0.00010345112499976494,-0.014861589079373516,23757,20000000,4.51,0,2,2,0.9385030566932054,-0.34997941908735797,5.380468346256608
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9544474392291521,0.05996534126844948,5.189360161766077,-0.9497554327076545,0.0006179602096532041,-0.001696950519387287,0.3129877897401265,-0.09385612231113169,0.08544780445422576,0.16201013455488597,-0.010729678160714684,0.004107115319129662,0.004182582824796555,23757,260000000,4.78,0,2,2,0.64014934494325,-1.6201681985003522,4.956259536472945
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.9702939050805173,0.09644593634090644,5.234788921097465,-0.9502836450983374,0.001096000153200538,-0.0026266788887465507,0.31137259545486135,-0.13204786233951035,0.0649924132003951,0.16486246528785772,0.006424248294933932,0.0003446131955797682,0.021987907348375302,23757,491000000,4.81,0,2,2,0.07074225938958822,-1.6443404462179052,4.472716446414479
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.9863477171867879,0.1337892766688056,5.286387583887605,-0.9514547857500308,0.0006164684207066083,-0.001741642188281245,0.30778300362842814,-0.10232378621767138,0.07217659326724338,0.1781586040757101,0.0021342185164030525,-0.005672268480338971,0.007322194505832158,23757,712000000,4.79,0,2,2,0.6427998700421843,-0.7054266332076431,4.994562646926355
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.9959529837664329,0.16842431980459951,5.342053423479475,-0.9507548245076305,0.0006996427084407959,-0.0013954801777030209,0.3099400374437269,-0.10867411430149745,0.07304996800243876,0.19503446504329652,-0.0029015617201366695,0.00605590744271467,-0.03923060612578411,23757,977000000,4.71,0,2,2,0.8349167140547133,-0.20637332193569857,5.040240448853099
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0156872268702888,0.20690341029525108,5.3998322061646356,-0.9487065953924286,0.0006893977949293023,-0.0028683226953322826,0.31614410213461575,-0.1666107756981728,0.05863275958019885,0.21625380615031498,-0.004714033411801211,0.011795661248470424,-0.019107253501715604,23758,228000000,5.52,0,2,2,1.151932770707349,-1.2101576788189932,5.545831587133611
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.0522291788521583,0.2521288192518469,5.46811341348128,-0.9495532892383247,0.0004742330190890573,-0.004166117915942328,0.3135776928629203,-0.18902197608959556,0.04561369586455398,0.2323772550879708,0.003651687688943639,-0.0009349272659164853,0.03435795078985393,23758,482000000,6.89,0,2,2,0.8002935024637464,-0.5727167148445047,5.78960480668176
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0777887808241127,0.2863975505547617,5.524602067841468,-0.9509062160332256,0.00036805592712883524,-0.00329279987070818,0.30946145206344916,-0.1566895105689442,0.05620067496795135,0.23583837453621306,0.005811457140225684,-0.009666548612585757,0.029452659146045335,23758,686000000,7.31,0,2,2,0.9505775881488496,-0.9977683068806985,5.179479650922838
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.093655644851669,0.31289501967955025,5.572041682037669,-0.9513763395305315,0.00018302593929920674,-0.0021238586814488537,0.30802356453247765,-0.13168800922599316,0.06337745137679437,0.23726775245771647,0.004719160142485634,-0.010421125443826895,0.00638010969851166,23758,931000000,7.31,0,2,2,0.6759884047183353,-1.120637356930894,5.7457079683756636
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.1072046433099703,0.34254169718059907,5.629097954969481,-0.9515982780163683,1.4854943698746606e-05,-0.0008655338987125906,0.30734340387697207,-0.10754507668980422,0.06975837973344966,0.2375778332579675,0.0009322495202468417,-0.007763863413856598,0.0036528290820569964,23759,231000000,7.44,0,2,2,1.249209828672937,-1.0295904242740903,5.859697397379823
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.1174270666445965,0.37687073895117007,5.700356856081975,-0.9514298053044061,0.00015428246361403448,-0.00017387095506875592,0.30786567126627173,-0.08509179413785388,0.07484197219151408,0.23760726895192455,0.002256135053357866,-0.003234703785892634,-0.011938448551518377,23759,519000000,7.6,0,2,2,0.5800282918538049,-0.43751222754247204,5.485265375351763
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.1223425881091271,0.4029237058853964,5.7574649747213025,-0.950808193851561,2.7388489128305136e-05,0.0001458741885566274,0.309780174438785,-0.08630892141801384,0.07494896068794839,0.2391416428759583,0.0010572706855782599,0.001630136569019669,-0.01945347394212149,23759,826000000,7.81,0,2,2,0.9461165593441375,-1.106592777914953,6.138863304861254
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.134816421968543,0.43296803405968104,5.815623750063886,-0.9500594176871706,-0.00032666967185510093,-0.0005565746347560043,0.3120684001553431,-0.13311140863146048,0.06763149738311865,0.2440400233905809,-0.0003238009043116108,0.005730386601499049,-0.016092026635305956,23760,118000000,8.1,0,2,2,1.513337276920267,0.06478105360879416,5.70479973365676
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1494408002410483,0.4642753949313307,5.8740811041672005,-0.94981509024726,-0.0003394064950231574,-0.0006641320991800481,0.3128110261329917,-0.12125031753178342,0.06983615935778956,0.24267949860166524,0.0025221939040420693,-0.002390067425039888,-0.004212545536574908,23760,399000000,8.47,0,2,2,1.0485268602275968,-0.5464699525433327,5.935113999184212
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1668766685839256,0.5089239435714091,5.960942930493913,-0.94972571599986,-0.00036646479556295714,8.447150199896513e-05,0.3130829330012615,-0.10525485309014353,0.07222046050059427,0.23929319794241216,-0.00047475423343712464,-0.002790672192531929,0.017341571401630063,23760,689000000,8.81,0,2,2,0.12116011197341992,-0.8063044253341478,5.569743457987499
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.177134780731003,0.5401719605059108,6.022903462264807,-0.9507142482916247,-0.0004157642224177096,0.0002114329221141252,0.31006805790265113,-0.11449669814550487,0.07655838933068204,0.23965106775897577,0.004802980811291491,0.004263607661414426,0.015864493161643622,23760,998000000,9.14,0,2,2,0.3261882668979227,-0.9367981244596466,6.462286450407939
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.1977740416941156,0.5852069960877956,6.096110777025039,-0.9505793613950513,-0.0009438937447506015,-0.0007065146616553425,0.31047944793723076,-0.15439813822539955,0.08212112260562585,0.24386374395040233,-0.0054729960993427085,0.003377731013642915,-0.018813580936694052,23761,280000000,8.94,0,2,2,0.7605638840585043,-0.12473393225366097,6.352709909313794
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.2230366225803315,0.6392308902933261,6.182421421169656,-0.9489325015410814,-0.0004827873937061119,-0.0006341435187996846,0.3154781645333244,-0.1392518081268184,0.07579161407460708,0.23487589726956318,0.0016079988199635409,-0.004977712478648755,-0.03494234806566965,23761,562000000,9.0,0,2,2,0.15386779868387113,0.10886410194551671,6.227646376992248
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.240094514251756,0.6757500024443205,6.242555924114782,-0.9476008089073584,-0.0003035209895555657,-8.300903450182221e-05,0.3194567387654059,-0.14868320740052138,0.06689635947554856,0.22524622789544155,-0.008607817653683014,0.002285973164362076,-0.006562302405654918,23761,804000000,9.55,0,2,2,1.2539787420962967,-1.0570676314512353,5.739728975404882
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.2662079175625585,0.7128226790124502,6.294331448126819,-0.9487916698549732,7.069251192629521e-05,-0.0014468389020528237,0.3158991435150971,-0.19898619753201555,0.0519509359383417,0.20796000616619859,0.0007426725460391026,0.009155244424619013,0.04497362569964025,23762,11000000,10.0,0,2,2,0.8730785274303786,-0.7171494748243212,5.719628876016032
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.2956123764445,0.750332052758033,6.343359517248969,-0.9500293986419037,-0.00018893934153531213,-0.0015195775316482394,0.31215668646074723,-0.18543812787962927,0.052508831724694914,0.199984933776427,-0.00027382288010358025,-0.0026941292844639975,0.02092026170430472,23762,257000000,9.5,0,2,2,0.6053799428422877,-0.7512966357095558,5.950283927795883
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.3264511279557825,0.7911782763728485,6.398160301232287,-0.950228014250948,0.00010862019800263504,-0.0011508792786112513,0.311553181032129,-0.16701560178331995,0.051585265256185675,0.19085622961557813,-0.0024675435042809113,-0.0025810579472818063,-0.005537978722713888,23762,548000000,9.03,0,2,2,-0.4014281162530441,-1.0135455472217985,6.891768118432245
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.3593206777175535,0.8367967300438957,6.4611999455553955,-0.9496039022811543,0.00046213885896638485,-0.0010240939130783753,0.31345042101062137,-0.15074900545415842,0.04903833237345866,0.17981804499656343,-0.0009272171553220687,-0.000689435086087542,-0.01825221406761557,23762,798000000,8.88,0,2,2,1.2672021190839504,0.35197620852424,6.116053649010808
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.3858941067536887,0.8744849357916672,6.5137885010209775,-0.9484260233292228,0.00032922176885007647,-0.0008595172807774891,0.31699720994826963,-0.14433007904057255,0.045303527519183776,0.17089357050678147,0.005295697928886511,-0.0024260571308332146,-0.039493051735917106,23763,20000000,9.09,0,2,2,0.8140555169890337,0.6991941018272813,5.636958958584556
-2.262813344824469,1.90008314905552,7.0,-1.4088644334059242,0.9060111904599684,6.55729019131067,-0.946562203147658,-5.521501017616612e-06,-0.00032970173895545483,0.3225211416923358,-0.14344452216277875,0.04087294266068365,0.16337111700046048,-0.001056417272593535,-0.001928352151026047,-0.026044864534924272,23763,281000000,9.81,0,2,2,1.0339829336519457,-0.5256882311582668,7.232490795464674
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.438868776538985,0.9463244298605438,6.610774836814221,-0.9470632514568874,0.00041864922126119393,-0.0006097213190249227,0.3210461815886477,-0.14113624586914203,0.03950736816674488,0.15091032508349986,-0.005501723671841319,0.00370393893263099,0.03456549129623454,23763,628000000,10.93,0,2,2,0.06583530825796202,-0.017543593981572472,6.7234940132335606
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.4647763419437156,0.9797023065101526,6.6513589001235145,-0.9488485130352418,0.0005474107748307758,-0.00136801715119066,0.3157282505277729,-0.17185524511539074,0.03612224294593076,0.13664966128423423,0.003923663371097064,0.005744597410739516,0.02895862107834546,23763,901000000,11.29,0,2,2,0.43433816693286553,-0.6391775214278498,6.621884530815017
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5041553008338509,1.0192247723150372,6.684513762310755,-0.9494723850147369,-0.00010879975539429022,-0.001796884784051868,0.31384542287902395,-0.23391211123571293,0.02795495846535544,0.11976651845628403,0.002647782230269513,0.0014350870969792595,0.00610522392889834,23764,197000000,10.93,0,2,2,0.3254778704714305,-0.7161310899441456,6.563356908715283
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.5514985229253568,1.063382884211701,6.71686382375257,-0.9494526498392913,-0.00027342604098093567,-0.0014371341756105745,0.31390687408323703,-0.2254217164596966,0.023879173794873962,0.11002558917087893,0.0004496462963743397,-0.0035148306324117584,-0.008723663540877169,23764,560000000,10.84,0,2,2,0.6720754614044434,-0.1670585397061176,6.706290588279189
-2.765864354436398,2.025593460231259,6.949855824363647,-1.6160389883627557,1.1219097352712406,6.758106446322297,-0.9483709697693845,-8.440568666652037e-05,-0.0008789492547368913,0.3171619838860961,-0.209385355623174,0.017339585590035393,0.09525299711341945,-0.0004946277499584539,-0.00194550354990497,-0.022275286210060585,23764,821000000,10.95,0,2,2,0.2813745943035536,0.8878891301501621,6.635958206992624
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6817513615389421,1.1764700003872213,6.793425517992565,-0.9487600067729973,0.0005035317565399224,-0.0013613296385723969,0.31599421321519033,-0.2367326684855393,-0.0051233668427576404,0.08084299380917834,-0.006330946825983119,0.00680917964928085,0.07250789203681052,23765,60000000,11.37,0,2,2,-1.5192514504433234,0.11153047059975274,7.045031044271249
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.7423900433596884,1.2157554495059935,6.814917158804275,-0.9527617287781116,0.0008393325266473262,-0.002567879526481679,0.3037067494992352,-0.27772884935208075,-0.021739218241229596,0.07092360612294599,-0.0031026627311803168,0.006839952993686893,0.08220782256103121,23765,291000000,10.85,0,2,2,0.2784130698118003,0.6845672412166045,6.998835397681814
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.8146525958975204,1.2565245820580122,6.833712905557996,-0.9550387654708672,0.0007119124345705172,-0.0031832670088816524,0.2964630102385753,-0.2998193975747048,-0.030486057226743114,0.06045862060428285,0.007914728575997287,-0.0009919284025272646,0.009455353165321867,23765,569000000,9.52,0,2,2,-0.2262085827820168,0.2816312170212811,7.264136986042042
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.8814060034212636,1.2930803825375363,6.8484979733754265,-0.9539898839194131,8.846442621723676e-05,-0.0022903249465869805,0.2998300317931958,-0.2895428635481091,-0.030370060922980762,0.04819185302888869,0.003487479352770606,-0.005699448229279369,-0.02478615042491583,23765,898000000,8.95,0,2,2,0.8302410342265222,-0.32732735001717966,7.064037339740973
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.9537427409151942,1.334052427028365,6.85899604329608,-0.9541524306521829,-0.00017746050637266987,-0.0016417377236573826,0.29931657536051465,-0.2935774461966939,-0.02487884056369514,0.02799818496451944,0.004076357208759873,-0.0037832061934750527,0.016524090460734442,23766,206000000,9.52,0,2,2,0.361419096459666,1.044046496634419,6.600217769703861
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.0174814745818472,1.3713481652964197,6.865115721021054,-0.9548786595978628,-0.00040328176261798424,-0.0010320162475704099,0.2969941375698738,-0.27380931820585896,-0.018904384799032163,0.017728251648205996,0.000977694321591116,-0.003294192151770403,0.021000294873374514,23766,469000000,9.61,0,2,2,-0.4935446900919362,0.35355749369685924,6.800508499047977
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.0816467559184737,1.4097097836794141,6.8685170318730835,-0.9559080237791617,-0.0003294509955815381,-0.000815021282029422,0.29366490644434945,-0.2731184842094362,-0.014048806882993292,0.005361378529899846,-0.002568588502072089,0.0014819242210251105,0.03595394919102546,23766,807000000,9.43,0,2,2,0.665551900037532,1.2235157591897403,6.398078409315859
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.1714543483155997,1.4648782008381427,6.867385450375226,-0.9580972408674797,-0.00019015065625259712,-0.0015228780883417528,0.28643903666780174,-0.2909794821007702,-0.008821236901635124,-0.012066124550169541,-0.0009685277518656221,0.0022140494593259064,0.029070303571643308,23767,87000000,9.02,0,2,2,-0.17765947651788386,1.6172809892325022,6.637586625811153
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.238901298267043,1.5059696627120789,6.86256276436567,-0.9594711071842015,-4.2064605612755985e-05,-0.0019237805091489736,0.28180044673109345,-0.27478242015411436,-0.00846984537314172,-0.024174789036049516,-0.003996792929683579,0.006168855588839506,0.0869286792294588,23767,350000000,8.07,0,2,2,1.2321473526763649,1.2728825327294562,6.825716321231887
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.3037387332872434,1.5441784614448353,6.854302424558948,-0.9645292701572581,1.2524190150448207e-05,-0.0031526498193409406,0.2639570943395313,-0.2613881928455268,-0.00180518166085139,-0.036966093460332375,-0.00015130272430496916,0.005770768802904058,0.12657274055527523,23767,635000000,7.37,0,2,2,-0.7597186845569555,0.38381909525221725,7.79596878651205
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.3608910617967624,1.5771944080150837,6.843646117212941,-0.9679677065612653,-6.1678172492111e-05,-0.0034472294137446666,0.2510510542891547,-0.2471471953400171,0.0026970640366240973,-0.04777125188728764,0.0018080514564644545,-0.00038639483364022453,0.08196340859285556,23768,35000000,5.34,0,2,2,0.057687460978606775,-0.1076763611539946,6.536891681567626
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.424175629575942,1.6124506311260047,6.828039665775217,-0.9701977765767207,-0.00039377945868776087,-0.002907780679486758,0.2422966447866044,-0.2371339695441183,0.0013877438988096026,-0.05842549109696381,0.006611352910113055,-0.006637623346250621,0.029645147878909484,23768,430000000,4.09,0,2,2,0.10645258301377747,0.8692589812689553,6.93726874903955
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.4866262056346344,1.6449670654430597,6.8094472816365785,-0.9704943870538488,-0.0006620452815909721,-0.0016739916258585368,0.2411169926509854,-0.23136787266400088,-0.004350976337576831,-0.06841025765441625,-0.0018360044805376674,-0.004936826871926314,-0.005130574936629273,23768,720000000,3.45,0,2,2,-0.3787467054556412,0.7355900171562796,7.318329657415292
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.5358220629570973,1.6694155211906274,6.791941399152445,-0.9702399884449928,-0.0004116603336634622,-0.0014306669579515542,0.24214076185162425,-0.22643260034011833,-0.007581787991652877,-0.07848524929417937,-0.000176777116678295,-0.0014438161429097818,-0.003750653104361845,23768,995000000,3.6,0,2,2,-0.08137866960205953,-0.664019109125342,7.945937223767356
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.584463517138257,1.693024254751076,6.7720339038963635,-0.9704491021990395,-0.00040246571665598566,-0.001248842066970163,0.24130233827279046,-0.2238852741658217,-0.008873380850830179,-0.08817122456144265,0.0018126746113011905,-0.0021580211068794597,0.012884163606941001,23769,256000000,3.86,0,2,2,-0.8573911088543947,0.19978198215617282,5.481916934578296
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.633015207016039,1.7160608650397922,6.749851948006506,-0.9708366540570199,-0.0005323615192840351,-0.000837278189979202,0.2397398729786427,-0.22345136582356934,-0.010463794316647535,-0.09723595774446704,0.0024743601670706994,-0.003937473411497194,0.0071384827151632635,23769,525000000,3.91,0,2,2,-0.5816227724446681,1.0605281609969337,6.912447224460618
-4.19447484055845,2.307580313030434,6.101793962904205,-2.718453568605216,1.7550296228068962,6.705379453421139,-0.9704240002972986,4.4611122180441014e-05,-0.0007361287085788201,0.24140570782680415,-0.22072519288442322,-0.014328635562261471,-0.11641150556234074,-0.007152308444347,0.0057884763009496965,-0.013719534217671026,23769,798000000,3.83,0,2,2,-1.2558019723693308,1.9218782688065854,6.438295573072826
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.795740649406872,1.7872474549006603,6.660933408264217,-0.9716468035097685,0.0008840425864762888,-0.002861414565235514,0.236418104223512,-0.2673392826653688,-0.03843414181794806,-0.12890954919075567,-0.007892049779911758,0.017911018767335918,0.1360845155431889,23770,75000000,3.82,0,2,2,-2.317975108918594,0.6755642615526825,6.810995101544339
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.8926522565121564,1.8148857268624803,6.619657746719425,-0.9776456388628973,0.0014833332606917376,-0.006163132457673762,0.21016379405859587,-0.34822885290802374,-0.06915104871557083,-0.13396750768446825,-0.009215206955559552,0.01695184673735639,0.1164073619293049,23770,428000000,3.56,0,2,2,-0.6889433783043007,1.227519129044162,6.035136340897691
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.029591630644844,1.8405483627872479,6.572512251297013,-0.979389217357461,0.001958458800623329,-0.008058987974557534,0.20181173919247586,-0.37143176490699026,-0.08600424536349846,-0.14139309480163748,0.0022608830931858392,-0.0015593454236295656,-0.013884504642192042,23770,705000000,3.57,0,2,2,-1.7186209280427027,1.944368479731913,6.20322363056424
-4.420108491198272,2.379063142108453,5.786050063307847,-3.1396797180092637,1.8607261082269202,6.530815679775715,-0.9790126219821909,0.00199638928011171,-0.007638736895099966,0.20364663053447668,-0.3676076399710032,-0.08517890740008607,-0.145277641126421,-0.0029129089398338692,0.005928000518906629,0.06550016914843582,23770,982000000,3.48,0,2,2,-1.054907671656794,1.3165189587303194,6.229452939392079
-4.468464990103014,2.399324281578565,5.702749648162685,-3.2247334670656347,1.8762042523190676,6.500462650590019,-0.9816622776402575,0.001997430067790024,-0.008903711074501944,0.19040983919001708,-0.3878144305035022,-0.07890844070206031,-0.14492986039047864,0.0018564457491265784,0.012354713271633955,0.1469235503464006,23771,249000000,2.84,0,2,2,-0.9722467095956423,0.957212095282203,5.714463543105394
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.334128178233847,1.8985142912648407,6.456928952828522,-0.9848534700818847,0.0014798088368610071,-0.00920914684002095,0.1731376453806474,-0.34290912878026747,-0.04419638765802401,-0.15835500261142038,0.005538425875784014,-0.0033836003012766014,0.08523201322532259,23771,559000000,3.13,0,2,2,-1.1660939518960096,0.7774581798711587,6.666849930677491
-4.555307427976892,2.443490419036353,5.53207369113335,-3.411322990310584,1.9166554212444704,6.419068758665794,-0.9862079453115484,0.00107257503743861,-0.008430689129911214,0.1652926546098088,-0.31057272592187324,-0.027591816135344012,-0.16854358006925646,0.003794605026996578,-0.006433100088543142,0.04914507699140813,23771,834000000,3.81,0,2,2,-1.1471417971656703,1.2921364960306516,5.809231722304664
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.4863099297916342,1.9360675760362067,6.374777464361926,-0.9868717451423641,0.000757386408240939,-0.007534833539832021,0.16132827182183612,-0.28084387269692296,-0.016467501403315772,-0.18062884389556297,0.005096110180602409,-0.0077925405093992595,0.014642148107668618,23772,83000000,3.94,0,2,2,-1.501997326499331,1.2375107528032177,6.25567342360595
