x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.35016465716835876,1.2252354754156587,5.0,1.550044207433834,-0.053641576611375814,5.1328541116001976,-0.14064275764076511,0.00021942705044341107,-0.016990059150787468,-0.9899145945307721,0.11324398194012786,-0.10545377821385671,0.0006244000155818878,-0.1019215771520976,-0.003624294572546205,-0.06691570961265825,40484,221000000,2.83,0,2,4,-2.542615710572887,0.8184873701963561,5.548928886233079
-0.40729282563855174,1.3415215836101098,5.0,1.5162760467123713,-0.012148133827619563,5.130226552668002,-0.15254541219163953,0.00043507043496380463,-0.008565483011242658,-0.9882592475832358,0.16154897747568608,-0.08962300717990658,-0.010614513194025869,0.030711650106240995,-0.00405144469368679,-0.08773203589953482,40484,586000000,4.34,0,2,4,-1.3277743187077333,0.47095298359235294,5.299173753515994
-0.43735162712291586,1.399032816354308,5.0,1.466465289072354,0.03623413563966408,5.12427360049661,-0.16744215740297463,-0.00019742120547242177,-0.00862532999010496,-0.9858441502751166,0.20265204719250876,-0.08346172091425823,-0.02001718569899364,-0.04799365960934665,-0.004486299849304487,-0.06901587257743813,40484,964000000,5.75,0,2,4,-0.9744898032169068,0.03096934939037288,5.913350516199371
-0.46840284958794687,1.456098062357568,5.0,1.3740351144166023,0.10887709604276981,5.110379059830259,-0.17876285725401458,4.879952924670189e-05,0.0014109555264100277,-0.9838911767515193,0.23974519725347704,-0.06503943814673659,-0.032989991879169046,-0.03234026735299267,-0.005843238477609702,-0.030723853342351504,40485,296000000,7.65,0,2,4,-0.1186101115051984,-0.6436416591226625,4.881714960310451
-0.5334683092248316,1.568815807177966,5.0,1.3027578616519913,0.16362747237201228,5.09865971761755,-0.17515662438297525,0.00027630893630267717,0.0037948086182883443,-0.9845332295131961,0.2139604549935954,-0.10554783663335274,-0.025870473517172077,0.011167703542014351,0.011239861487410963,0.15697148483013734,40485,627000000,9.22,0,2,4,-0.608339055497442,-0.5380580649756765,5.578787582890633
-0.6024571693927263,1.6795245500406104,5.0,1.2613127632376775,0.22556986456532171,5.093369833338355,-0.14021483169249221,0.0019178485281039284,0.0033807062517148727,-0.9901134751409602,0.1701971542480325,-0.1558892086628165,-0.0156135743498278,-0.019406445971981157,-0.0026024439875982353,0.2307327464222908,40486,29000000,9.03,0,2,4,-0.6767760134897297,1.2004778239771094,5.079225047758052
-0.6384112904057448,1.7340783135511595,5.0,1.2196548616883816,0.2861389131982361,5.087550373458272,-0.10828714592831201,0.000176857877237006,0.0028824476895818727,-0.994115463235186,0.18113998226085784,-0.14937682510165423,-0.021664897504668563,0.04759510848089121,-0.0065074274061771575,0.1291431617573835,40486,395000000,5.86,0,2,4,-0.30526684193169973,0.1617800832251891,4.587320160426068
-0.6753316260889739,1.7880730419968338,5.0,1.162524889819399,0.35594509857728157,5.081064621211871,-0.09269100861961505,0.0005444877327467883,-0.001090282868540473,-0.9956941758077396,0.157758167091702,-0.15919325510716567,-0.00010210786672589685,-0.008832403182168491,0.021320453925000038,0.07644734723726287,40486,836000000,3.85,0,2,4,-1.2637873949720984,0.6479077250048669,5.161614185914156
-0.7132125248877181,1.8414897076674175,5.0,1.1234132786905653,0.4259641052218104,5.086751604361258,-0.08085275156802463,0.004619378950452386,0.003980338944762666,-0.9967074048103968,0.136937334757001,-0.15369056903229797,0.015851377222984436,-0.05356683541322127,0.003103727749476093,0.01996498085645726,40487,191000000,3.56,0,2,4,-0.6831966693352918,1.1661289645817885,4.742126211279846
-0.7918315053403964,1.9465125635026175,5.0,1.0834591960487532,0.4798344144556567,5.091177771177893,-0.08038481601797853,0.004420957235592033,0.009753480913892582,-0.9967063790810908,0.1186319886164084,-0.12184558652130206,0.013871565187393065,-0.00898831531230826,-0.0067796292114508105,0.0006856171694380464,40487,557000000,3.56,0,2,4,-0.9956438412685552,0.1839031591454573,4.167192033267719
-0.8325563702020884,1.99808054193334,5.0,1.060937598678634,0.5169987178523288,5.096778337789019,-0.08127852467982966,0.0032895391205284555,0.008372802955945748,-0.9966508297939182,0.09480310620836686,-0.1073197465478802,0.015516792140280062,0.04765388694067951,-0.006838451554358471,-0.03786279157793615,40487,915000000,4.29,0,2,4,-1.3561589309249413,1.1496712758070706,4.793533959431202
-0.8742153558203847,2.048994047871031,5.0,1.0276985698002143,0.5598177220955087,5.100255767366209,-0.09069072725996752,0.0021561154024228204,0.006858674215167412,-0.995853152700457,0.1400209562990286,-0.10266428806637076,0.0024792327030813107,-0.05080745177110657,-0.006790100451325998,-0.03462977401795797,40488,246000000,5.26,0,2,4,-0.49566671725365474,1.1588720913345456,5.166760103247156
-0.9603049222340583,2.148781069398533,5.0,0.9844846770726708,0.6012210533904222,5.098950079576672,-0.09522061456336656,0.0013448928025015985,0.009017157911690672,-0.9954144446855893,0.11994191836271555,-0.09086332090362662,-0.013355936536366747,0.045177576612331904,-0.003775493451030343,-0.050148671653005295,40488,581000000,6.12,0,2,4,-1.3687980684576941,0.7872348362576407,4.7386918501347965
-1.00471911316775,2.1976163015816503,5.0,0.9559805467795489,0.6447008667730025,5.090170457473392,-0.10907216352144689,0.0005355615240437914,0.004882357499805173,-0.9940216994129698,0.10007250217854124,-0.0876523582305663,-0.027820389144889046,-0.002840087040567596,-0.0027400735234550666,-0.06865676696179435,40488,907000000,6.54,0,2,4,-0.6012545822684584,1.4058636719007311,5.881081889757489
-1.0500346370229905,2.245720509599518,5.0,0.9260472216927713,0.6826247059421504,5.077794411304412,-0.1207285988203296,-0.0007698818324614561,0.0008411199623628623,-0.9926848972488967,0.09201826703446728,-0.08803029991698685,-0.05922332507396359,0.06617459512199275,-0.01093873452191474,-0.07010559784248471,40489,419000000,6.7,0,2,4,-2.2889320827874986,1.6312989736176633,4.374671311158316
-1.143332389455625,2.3396594651501514,5.0,0.9122306431095419,0.7130901226179018,5.053353787542107,-0.1314326288035581,-0.002772619711094744,-0.0015714172432031814,-0.9913199823031771,0.07613260594125845,-0.08406967348313676,-0.08941018295342333,-0.06633957018493675,-0.007013603953964775,-0.0777906687289942,40489,779000000,6.84,0,2,4,-1.8636707948704299,1.615550783403874,4.139078997647714
-1.1912949255115115,2.385456099898427,5.0,0.8847810930104887,0.7494841860048786,5.024027730238656,-0.14483647415544793,-0.0027365034635376483,0.0025989005660646924,-0.9894484084674955,0.13671702892480506,-0.08399511217019798,-0.08262075543281291,0.041463908564765006,0.0014931681562302401,-0.071620295784669,40490,92000000,6.8,0,2,4,-1.6965752831126846,1.159807010977673,4.953262509909281
-1.2401194021542623,2.4304455014738875,5.0,0.8367886635237602,0.7994316297502041,4.9970403789244076,-0.15672039149161543,-0.0032268808193628524,-0.005281969493381754,-0.9876236160244262,0.19655483975396032,-0.10130739455265429,-0.06837824483372054,0.051414362314972095,0.005997299558657687,-0.06726063365931623,40490,420000000,6.96,0,2,4,-0.5841151897875274,1.612451969374136,4.946800510224697
-1.3403101145139145,2.5179269177327237,5.0,0.781923413301474,0.8548906949260395,4.975844300094565,-0.1687890653107127,-0.0029062807051611957,-0.009953923739277027,-0.985597648316082,0.17746257089947812,-0.09606553326758782,-0.05426320529696832,-0.0022858772354084067,0.008272936611319892,-0.08080188490566798,40490,796000000,7.34,0,2,4,-2.1443504743449546,0.9770952771129773,5.0636702355697425
-1.3916532385966196,2.560381255257994,5.0,0.7456876677369301,0.8989463089263415,4.959096461596839,-0.18256359876109646,-0.0015480712576047512,-0.008995902778940322,-0.9831516717251567,0.1465026706841906,-0.08098363664830548,-0.042284224647547886,-0.015671799701522104,0.004274570665074862,-0.0769327933085151,40491,160000000,8.08,0,2,4,-1.5290468341873413,1.9196916133974389,5.390589702494351
-1.4438120736971953,2.601953023293036,5.0,0.7018317877110111,0.9449135811363658,4.945833316329755,-0.1936244092341125,-0.0004562200696845485,-0.0035857508471056464,-0.9810690711682085,0.19220422149176322,-0.07297456941958384,-0.03417693456609383,-0.06129455578047782,-0.0035710406336875167,-0.04342523461673409,40491,496000000,9.13,0,2,4,-1.7971749768003586,1.3705037573572891,3.454041462049891
-1.550525833917094,2.682374425708024,5.0,0.6474923451318197,0.9910184082934373,4.9358861785763155,-0.19890401941928437,0.0002227447242421788,0.003984965569335923,-0.9800108476405003,0.23018483876682239,-0.06330446169367235,-0.028360570512203948,-0.030983888063929044,-0.005367146422941005,-0.037393787351902574,40491,820000000,10.08,0,2,4,-1.3807176760736568,2.298096143174,4.647687527452948
-1.6050541277109547,2.7211871065411257,5.0,0.5564989634808536,1.0609030475731396,4.926099489293183,-0.21034172844213878,-0.0012433409718544252,-0.0006870693571590294,-0.9776268916692603,0.2735881355845565,-0.06830294567723559,-0.016894797887062878,0.06054396835679654,0.0028273790348976036,-0.0737073329219129,40492,156000000,10.48,0,2,4,-1.0129285272923843,2.0376523333767804,4.601414905449684
-1.6603448647470773,2.7590433302296336,5.0,0.481587113570856,1.1220990729960927,4.922661247605138,-0.22254861700247675,-0.002024399800757861,-0.007079341271370889,-0.9748937879599474,0.24853385599482358,-0.0654206271103824,0.0016759052298132872,0.00873550879987306,0.003148847372358432,-0.057957561512012035,40492,500000000,11.62,0,2,4,-2.4820227888265345,2.410747239179533,4.987934381779836
-1.7731554692254243,2.8318138508311876,5.0,0.42462303597061946,1.1729806764743047,4.926821893002265,-0.23061361093088345,-0.00195448395919066,-0.008428517486942393,-0.9730069385872049,0.21375157598234154,-0.05856052839027383,0.01749376815461876,0.006620960266445763,0.0020739040792250307,-0.04936472978442907,40492,903000000,13.08,0,2,4,-2.4345720134597877,1.2698398601528853,4.230697258306647
-1.8306451039041485,2.866692228821392,5.0,0.3415650622882225,1.2455592350214224,4.934170282220718,-0.24099756698725777,-0.0014883391246592412,-0.006576151143464843,-0.97050229870362,0.25186839864807864,-0.053520915992854,0.015195832208628903,-0.01807970056688646,-0.0018384542613603116,-0.03804064617725089,40493,242000000,13.91,0,2,4,-1.558514211185295,1.2694441277112627,5.090847353310293
-1.9477140375636162,2.9333466089752442,5.0,0.26196367406537757,1.317812389735809,4.93894512706295,-0.24724644655969574,-0.0017906776207102441,-0.0077512600573108326,-0.9689199688853491,0.21528906519946536,-0.0864184654888563,0.007654804655566576,0.026432236154505517,0.004659070964407874,-0.020105998191866092,40493,562000000,15.02,0,2,4,-1.224048537035475,1.4860475532878208,4.813492598525916
-2.0072603621694096,2.9650876860252895,5.0,0.22554154478374147,1.3793368812132438,4.940151685469233,-0.24682822022417633,-0.0007047401674276097,-0.006744289643201209,-0.9690355244259472,0.14737325007197732,-0.11916811357964836,0.008370232645628013,-0.057562928122933954,0.0032664374657542794,0.06261332273425069,40493,901000000,15.77,0,2,4,-0.9096274491295748,1.7727636361826449,6.223534790664894
-2.0674585092062747,2.995748385021807,5.0,0.21219331925586682,1.444056243853708,4.93684335600454,-0.22883922105523014,-0.003036005359796597,-0.005361784028081393,-0.9734447312766794,0.058893915461545064,-0.13425670066791445,-0.057841957235665986,0.0429298568633385,-0.04652051466109697,0.08869571538525634,40494,233000000,16.09,0,2,4,-1.7126489928694952,2.0626346330025367,4.2379719234905195
-2.1897392544150174,3.053760965267927,5.0,0.22041572287694355,1.4870579204705365,4.9042247359428774,-0.2186323388408995,-0.010193640805645,-0.0037380998664186173,-0.9757469019727769,0.04281690496847958,-0.12038635932714033,-0.11509010424133508,-0.07529773138230667,-0.025264474243158475,-0.007324947091547074,40494,600000000,14.43,0,2,4,-1.8378977667413734,2.3104362736070403,4.762888434850078
-2.251785188702036,3.081079554889556,5.0,0.20771885909448812,1.5326224048390047,4.866037110320382,-0.22945838591098838,-0.010393493574413333,4.666619513112296e-05,-0.97326297692284,0.12904332776905153,-0.08878520775038667,-0.09566066381207089,0.0488275800307747,0.011435657688707579,-0.07946495970827527,40494,935000000,13.49,0,2,4,-1.8067165654269512,2.754157798293891,5.266323050448535
-2.377593049581021,3.132259877026839,5.0,0.1716152771007089,1.5812587089031958,4.840108771834881,-0.24145530617374406,-0.009105231061865744,-0.005211646112176784,-0.9703552280647818,0.2032921620323444,-0.07799445184505913,-0.07187284099230176,0.0034102256677215337,0.016650778889015783,-0.06410210044123232,40495,263000000,15.13,0,2,4,-2.02942739515615,1.7741806491588337,5.342095637287761
-2.4413155349798927,3.1560897861919237,5.0,0.11605461800736493,1.6366670947270987,4.821093886069624,-0.24988025730379299,-0.006549806379347224,-0.0041526605032473594,-0.9682456880652388,0.25983271573332833,-0.06053569240070068,-0.0521471004542695,-0.03784440050367266,0.010208459480054444,-0.048391101154265925,40495,587000000,17.03,0,2,4,-2.1463070975845553,2.3304724853592558,5.07765633207981
-2.505556658665967,3.1787254284606545,5.0,0.04527796585268979,1.6942077454019555,4.807834727695684,-0.2569007618236357,-0.0037485887763676717,0.0027654612084218448,-0.9664265615559859,0.2960186258502254,-0.03499153357937711,-0.03685218413266496,-0.06687542190775275,0.0005883430958419922,-0.040724202335695736,40496,33000000,18.54,0,2,4,-1.9748302713965822,2.539916212992616,5.376573811802481
-2.5702955446416795,3.2001515855234994,5.0,-0.052556109178220366,1.7601242016706782,4.7978083287343125,-0.2626988756890014,-0.0019793174292195206,0.010345330664925798,-0.9648203755869182,0.3200092389064037,-0.010284746768184288,-0.022096083759987516,-0.014557354461430805,-0.0006020406488005392,-0.0159873681695899,40496,369000000,19.8,0,2,4,-1.4955981081895702,2.698995189598227,4.595235435262709
-2.701180797417952,3.2393160819846116,5.0,-0.1438796328524187,1.8155180701434246,4.794398485219685,-0.2644906483828894,-0.0007690964086622173,0.012975402513358564,-0.9643006503877974,0.27836109008412474,0.004979651332260457,0.0014294660672970303,-0.020975221013941336,0.009205091100739082,-0.012421395422279602,40496,706000000,20.65,0,2,4,-3.204939987487804,1.496151653255265,4.2744795304919885
-2.767283114236859,3.2570255340654644,5.0,-0.24200644057991216,1.8674350437162854,4.803501255722443,-0.2671635427428302,0.0007610483299083188,0.009971167961814624,-0.9635993140533137,0.24535938443058164,0.012084719544350772,0.02659542359739764,0.032512481266167015,0.0059750200762209715,-0.009506459900876507,40497,174000000,20.85,0,2,4,-2.1107616180156943,1.8173266542758073,4.8187291111765465
-2.900693581211407,3.288629144128325,5.0,-0.3112475151568861,1.9062812110368195,4.813020803532022,-0.26506248773072344,0.0012975594897222335,0.009834315412100132,-0.9641802114634721,0.22767663547880207,-0.008579617572638133,0.029526953631610908,-0.05602515957434662,-0.0005910576874157414,0.0876798054378014,40497,594000000,20.59,0,2,4,-1.5326037773120897,2.0549134633030723,5.217728915793993
-2.9679549523380278,3.3024964829044703,5.0,-0.3679814916699648,1.9552441164888241,4.82235679026702,-0.23711803721825608,0.0002133486389550238,0.0116368104841299,-0.971411125914191,0.14307672810224467,-0.06257997753858409,0.0036941833272871307,0.037965037699905224,-0.014502988415188156,0.16802036116132513,40497,928000000,19.86,0,2,4,-2.067236221875048,2.5453608112956307,4.887145033992323
-3.1034696536139035,3.3262979929658782,5.0,-0.39249350681633305,1.998943035573473,4.818637378151874,-0.21059761252094555,-0.002637931752337585,0.012466372539015547,-0.9774897833083812,0.07505884886678696,-0.07299307210870319,-0.01734151131998648,-0.0449429946456803,-0.007088855090842117,0.0733642176783178,40498,339000000,16.22,0,2,4,-2.0125987828324337,2.6674111822052136,4.7620775020316986
-3.171673522805388,3.3362076519872628,5.0,-0.3989486086185607,2.027234941025873,4.813998612376043,-0.2040397566942142,-0.0021798059047228183,0.015926019135109572,-0.9788306227580394,0.025023496987061505,-0.0570400969438456,-0.008502093060951324,0.0113988358862116,0.0069737918238388374,0.013880166261515114,40498,646000000,13.02,0,2,4,-2.730230038168627,1.5134723997336876,4.866219243918625
-3.240141363972521,3.344774260432901,5.0,-0.39761831668451936,2.0446084486674647,4.814237784607978,-0.2035230652541164,-0.0013493338217458184,0.012983929906671425,-0.9789831248657888,0.04273886889370181,-0.04569925815837185,0.004371798493432376,0.029238925526442472,0.007658300455659628,-0.011448742316133576,40498,998000000,12.01,0,2,4,-2.8636643133913524,1.808533269585172,4.500782156474184
-3.3777652361022836,3.357833959354922,5.0,-0.423728380089265,2.0713880109592706,4.817761806960337,-0.20541873649350156,-0.0012470824561115748,0.008155215383446046,-0.9786394024076541,0.14669590197390814,-0.033859649205189024,0.011540326500573876,0.024119784575304948,0.0049594791107665515,0.013325727104529506,40499,340000000,11.48,0,2,4,-2.2694413370476916,2.316208560650469,5.528889225996433
-3.4468683345128004,3.3623059959848027,5.0,-0.49442120293979114,2.1157899008671035,4.822236597519089,-0.1984469591026003,-0.00012560132945329486,0.011793079886969433,-0.9800406685000456,0.20057694344809612,-0.02451786220567482,-0.0029228414350274444,-0.050509821448940784,-0.0026057561171910493,0.044884597809868865,40499,652000000,11.11,0,2,4,-2.381728246756401,2.490418245409878,4.671302073403288
-3.5855213697497295,3.3670853441910054,5.0,-0.5531071127158365,2.1482649313886095,4.819416285205554,-0.1925810015174011,0.0006424313430465015,0.019347908850046246,-0.9810901098062575,0.17554360810336508,-0.020765884218257098,-0.006938942437555484,-0.04041518077428918,-0.004300421142033883,-0.000667899042383624,40499,973000000,9.84,0,2,4,-3.341986870300149,2.7064096015815498,4.721328033653254
-3.6550158736733924,3.36737448950702,5.0,-0.5976371488980096,2.173313801394236,4.820332807771152,-0.19536357348191447,0.00027871797736627596,0.019641407988322132,-0.980534146047399,0.1705546069891683,-0.018660914621987663,0.006178546233561113,0.06347886883304454,0.0008806887933587859,-0.013117686739860801,40500,344000000,8.87,0,2,4,-2.5210829942068393,3.6350063955018523,4.789938857380001
-3.724584739516201,3.36625202328831,5.0,-0.6549305636555595,2.2033124414610077,4.8240334197567805,-0.19604569977103276,-0.0008492329429083149,0.01142234758443569,-0.9805278641529547,0.23021207806822414,-0.016875038784870434,0.012500061187896854,0.038754190609324723,0.003826737611234421,0.003309776707283163,40500,690000000,8.84,0,2,4,-3.0247615304541697,2.2241078525334252,4.632145887740495
-3.8638303014711917,3.359741666140802,5.0,-0.7553571468409412,2.25138651764166,4.8311492784249275,-0.19627014865494902,-0.0012485735833353399,0.006037521670879547,-0.9805304779266399,0.2942524338415935,-0.009745326100456513,0.017272068352837216,0.014120270134299062,0.0020014803567391937,-0.017514000137452967,40501,152000000,8.7,0,2,4,-2.495218016336529,3.034203061041521,5.873997925224892
-3.933448408441069,3.3543398584014965,5.0,-0.889673816499939,2.310813251945695,4.84014739263938,-0.20057154952893924,-0.0020991244778246453,-0.00011762272018434505,-0.9796768004606837,0.33872757096533695,-0.003769453248939853,0.01773472405376044,0.03523529230733402,0.0014325387382996269,-0.01303703365920228,40501,463000000,8.57,0,2,4,-2.6871249318478614,3.046128016049004,4.952972023743584
-4.07252600064417,3.339212478898365,5.0,-0.9898498584450424,2.35443609901567,4.845930940924728,-0.20307450847439423,-0.001985828332666333,-0.0001527239847738843,-0.9791612620856182,0.3194877220145526,0.006484126744320064,0.014508793677616736,-0.0644692852802109,-0.001250161380994541,-0.031699597457190976,40501,877000000,8.96,0,2,4,-3.393783802275879,2.9067585569360896,5.741086307963003
-4.14192469183082,3.3294764801465,5.0,-1.0976991242747354,2.3933777410904207,4.850865918807562,-0.20947391734644588,-0.001061351722884327,0.006802731863473155,-0.977789995000587,0.2841546493972257,0.027656481206721074,0.009831039551998768,-0.005447379908218863,-0.0025628206003602827,-0.010756831397884525,40502,247000000,9.26,0,2,4,-3.025134472316197,1.6914066666930012,4.64186760969302
-4.211188869122791,3.3182863441177943,5.0,-1.2177266352661997,2.4351961615254254,4.856261242690221,-0.1958436220882817,-8.424784172022387e-05,0.013001069907680332,-0.9805489486868562,0.2790780475418221,0.005558872355686205,0.015051226258854928,-0.04561892455967609,0.0024436991225229576,0.1812747650546953,40502,616000000,9.74,0,2,4,-3.0022915380169506,2.3471880508771217,5.605581181818995
-4.349188340051508,3.29152966007783,5.0,-1.3038143440400771,2.4733060874183623,4.860795584209467,-0.1597013183839638,0.0003470419813722085,0.017413612899330105,-0.9870117195626804,0.22800740616814105,-0.03682341964491316,-0.009142901308389021,-0.002681012506400293,-0.006560942301803152,0.19150195003021508,40502,925000000,8.02,0,2,4,-3.8246208402360815,2.7581811820899826,5.48675689951921
-4.417860161682086,3.2759577432071714,5.0,-1.3883435112887477,2.522079576448401,4.848128045692136,-0.1279700509030256,-0.0025354301767085523,0.011367552289786198,-0.9917096432024016,0.22223785070178198,-0.04710266859933694,-0.031842505965723536,0.04873354519077111,-0.0008474832895899453,0.06505472483695485,40503,297000000,4.33,0,2,4,-2.5485255224307544,3.5411099131739636,4.651913872256945
