x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5623990012028621,-0.46682865956519654,5.074657617876454,-0.31098428227998504,-0.001404570220188249,-0.004311624436476178,-0.9504042367603469,0.09630008295266222,-0.07085572523290523,0.1264745749476694,0.01342121749985381,0.0020808894760193652,-0.05111683603900019,30382,195000000,1.44,0,2,1,-1.743919350824403,0.6140142449013195,6.167092055601065
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5496018889971171,-0.4293874621220757,5.11412357636277,-0.3171466120524679,-0.0013266503663215837,-0.004564298501410523,-0.9483646100744358,0.11837894268529048,-0.07391087029073873,0.13722807990489266,-0.025480929980403744,-0.0008879621645974112,-0.037191151568549685,30382,493000000,0.62,0,2,1,-1.5915937025902187,1.754936752721245,5.4590802189107395
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5329112631258945,-0.38905949334790196,5.1563850308636345,-0.32206773758149626,-0.00010696610536982789,0.0006345823038792005,-0.9467164085789832,0.13029763960990803,-0.06942544770311684,0.1441986529590199,-0.0585468045755988,-0.007427904301948729,-0.03510520728013944,30382,803000000,0.51,0,2,1,-0.6754311525471874,0.15917319797332208,5.233986231889213
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5139926566581675,-0.34559333546523624,5.206558736687567,-0.32529974521926946,0.0008103046820852563,0.006761852931045847,-0.9455864299531478,0.08977851306564075,-0.07527162672595973,0.14897777124666722,-0.006414674726329395,0.0006253145613754896,0.02604063556645997,30383,101000000,1.19,0,2,1,-1.144183434140425,0.595851320412071,5.602561861288342
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5169321616708654,-0.3185845718219811,5.248934684775119,-0.31872519291481954,0.0013940321061666908,0.007110957188203875,-0.9478194671791487,0.016183437324110185,-0.09263957445774576,0.14755999513915016,0.001112965696847823,0.005935374792898074,0.05217167563387193,30383,393000000,1.72,0,2,1,-1.4763024311366588,0.9950698170682872,5.545065493012345
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5413757192213929,-0.2936634637651624,5.300253855612322,-0.3125198537718143,0.00221953982274717,0.007834750586467853,-0.9498763242257735,-0.007683312101901858,-0.09713803350953934,0.1400260197069731,-0.015182966944848886,-0.00540571545570856,0.010403000396763673,30383,664000000,1.17,0,2,1,-1.2860033463064884,0.6048657787581267,5.533092659193342
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5549054234087598,-0.2674641300345499,5.346204446007346,-0.3131423692189505,0.0014880030806765773,0.009720028865421164,-0.9496552866622865,0.03811282415156691,-0.0909980920523387,0.14402703445249282,-0.0016513493278580427,-0.00797935654190951,-0.01457140297134174,30384,16000000,0.99,0,2,1,-1.0382660778244148,1.6567456911973146,5.216990316218039
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5559135262380228,-0.23597648755446377,5.390668766033482,-0.31572201897790564,0.0007062487209099208,0.0102501530066724,-0.9487961015458478,0.08088695813972198,-0.0875428739067317,0.1479575341848693,-0.0021302316781657282,-0.004607166556525044,-0.015614469339197967,30384,277000000,1.18,0,2,1,-1.0029824779942724,0.7182506046884336,5.889433000987189
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5490495839535903,-0.19916961855275556,5.435544574067465,-0.31758011663982344,0.00032371461458281705,0.009604918283823063,-0.9481827409675022,0.079780948555601,-0.09025016847287862,0.14013580048407343,0.020815444077015854,0.006781849469916779,-0.013089258118270664,30384,543000000,1.51,0,2,1,-1.4180778668895277,1.1478694034460712,5.086525021661352
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5534666116222154,-0.16761151992021744,5.47461244587592,-0.31965700820661014,0.0012110431951508171,0.008047825738855426,-0.9474983709641169,0.0485248900717759,-0.09540927450174416,0.12281453364855872,-0.021428190666483715,0.0020815559537368244,-0.02031913463724777,30384,814000000,1.82,0,2,1,-1.094756652971084,1.7809130272204174,5.753392601263827
-0.3806023374435661,1.913417161825449,6.0,0.5534000929055837,-0.1262219329847474,5.519298686264098,-0.32422927246948335,0.000683423364463713,0.008123460862432192,-0.9459434027414277,0.09387193895398457,-0.09397205286639684,0.12224631478357159,0.029965978865220677,-0.002179576745220402,-0.030868349131196737,30385,91000000,2.41,0,2,1,-0.8246838621248102,0.843756927303637,6.688709229402535
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5447474915069241,-0.08366809721318488,5.556476552857213,-0.3287871921872797,-0.0007883478182016358,0.005762968827453465,-0.9443861228076237,0.11869800549463101,-0.09540804387039502,0.12152908604371848,-0.0015263736599990807,-0.01676209722063504,-0.031768691769684665,30385,377000000,3.15,0,2,1,-1.2508652687695818,0.8282123662779899,5.684953723558066
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5341568876400091,-0.03693711232105872,5.595371937028729,-0.3342137753290525,-0.0029036355265195614,0.009720968886468985,-0.9424426900586257,0.11074558888688321,-0.09380633256216575,0.11651349743446142,-0.04816586151719093,-0.012818744744436117,-0.04992119756934699,30385,663000000,3.8,0,2,1,-0.8840908861537389,1.0225619984850964,5.10557758868505
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5293919130934189,0.0021658589986266337,5.6311714495187495,-0.34143484438495625,-0.002045765526238616,0.014023022679572686,-0.9397986043393343,0.07477284153043312,-0.0936774418963291,0.1237882608512612,0.005610512516796007,0.00519275549777376,-0.026778025130624883,30385,971000000,4.3,0,2,1,-2.0151820436861585,0.8004068399107049,4.914949290548114
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5339998636484163,0.02710782427228861,5.664193893431486,-0.34243111000401477,-0.0015015157036886327,0.012148433032337164,-0.939463195621238,0.04972928498346523,-0.0971003673086695,0.1394195345431681,0.04866025883529801,0.010337822277506348,-0.009276922082790406,30386,309000000,5.06,0,2,1,-0.8417794092662809,1.3689716576123485,5.68725943836063
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5375813769611254,0.06253113553849608,5.705273523044679,-0.3451351493344374,-0.0026891248981539594,0.004043726572808252,-0.9385404336396923,0.06343405496182745,-0.10202653436017817,0.13078912806446766,0.06394814990926534,0.01656255390116712,-0.006282912772803684,30386,602000000,5.18,0,2,1,-1.5497179092637068,1.7241265979235252,6.507574916170097
-0.581171849556533,2.339649071302867,5.929776485888252,0.5467495030636979,0.09299563331719687,5.740722585224862,-0.34450548726856056,-0.0025436759105657934,-0.00251425607295226,-0.9387774909269572,0.05012392271470412,-0.1044239200861657,0.12081349277844158,-0.0014707357877341565,0.010129265137948096,-0.0056083829349518055,30386,951000000,5.46,0,2,1,-0.6273694071800885,2.320674835263973,5.2686057200571135
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5495816787584316,0.12614726608711968,5.770031499663455,-0.34725837327901143,-0.0016813174285085983,-0.0013180516923439827,-0.9377670596150492,0.0969017943849635,-0.10099729128830415,0.10566993754757419,-0.03890764019160997,-0.0021276539882819634,-0.034383341335342266,30387,259000000,5.48,0,2,1,-2.0315671376136417,1.2278756658082313,5.315720410325704
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.5418490422427623,0.16873265810152993,5.797248121912849,-0.3529518770757017,-0.0010047151796759406,0.0023196495158510876,-0.9356380615613444,0.14289277847345216,-0.09479553238877492,0.08880075421297218,0.01191770988953067,-0.003586902153074334,-0.05641303359880112,30387,563000000,5.64,0,2,1,-0.6756640885790832,1.5746893710932983,5.728112238305401
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5238289774821736,0.22527408289965398,5.82332904048454,-0.36182243394275043,-0.0019480274593552313,-0.0003835956371059568,-0.9322449164994939,0.1505287624069886,-0.09173426179848061,0.07544661375430753,0.030849188988213427,0.007317875542867114,-0.029165897831262555,30387,872000000,5.99,0,2,1,-1.3114264172451386,1.6455227465621385,6.212762761372329
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5136913233909802,0.2714291018498056,5.8445651455102725,-0.36317587019176906,-0.0017255626562438602,-0.003377553101196187,-0.9317128859681072,0.13233117836685318,-0.08989947502547661,0.0635367886795463,-0.0034285199717487558,0.004576097626340925,-0.020975164989067707,30388,165000000,6.82,0,2,1,-0.573607550591927,1.3390045179501915,6.482344921759776
-0.820963193158649,2.745114089990659,5.728968627421412,0.5000481233639802,0.3208573055251613,5.859364578134374,-0.3680099900186987,-0.0014218577511438473,-0.0017654742641129444,-0.9298190730822827,0.12823279643789948,-0.08731032468045592,0.025484610575018146,-0.028875992938992567,-0.01575951946506393,-0.03390184756426606,30388,524000000,6.84,0,2,1,-0.9770091133404374,0.9381959332782399,6.2379968984161165
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5014566675095519,0.3629192768877986,5.854446339527716,-0.36890559460095,-0.003178155961462474,0.005558257523512777,-0.9294448167428264,0.0332815770435837,-0.09735843249771434,-0.04466252585066026,-0.04369710186438169,-0.022207940492080525,0.05991178040858358,30388,816000000,7.19,0,2,1,-0.9095252345618656,1.4316911879667735,5.917096030432111
-0.909251412874883,2.875026260216393,5.63742398974869,0.5248643105008818,0.38873217299057655,5.834185423650507,-0.3563000988805444,-0.003262711033785879,0.012250704741062178,-0.9342855636729979,-0.02411538689734749,-0.11083586983348237,-0.07625244449961617,-0.03465955160208978,-0.003374100242581335,0.06934564371476881,30389,148000000,6.98,0,2,1,-0.6340723759214872,1.908925731488785,6.386747825644275
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5530643838475479,0.4050136169751504,5.811654643297789,-0.3496687971025096,-0.0019160108773940117,0.0146263637775914,-0.9367572421485979,-0.04897467105084063,-0.10187058526103909,-0.0937490600924358,0.012173797495051986,0.00903652662600507,0.035496247437549755,30389,443000000,5.58,0,2,1,-0.05865853392341824,2.886767959681978,5.965177848336155
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5848952925911175,0.4200811229201969,5.774946273794477,-0.34755313024683315,-0.0003808303215680573,0.013363493261618186,-0.9375649810395761,-0.004083708428529021,-0.08637331306484239,-0.11558071457476522,-0.008120975326164626,0.010537916205066722,-0.026871443333220668,30389,680000000,5.04,0,2,1,-0.788722847423351,1.3484518523248656,6.025790818771922
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5935143225898597,0.44510272192606953,5.74302472558892,-0.35271615159253084,0.0006382640538413302,0.013294649462257235,-0.9356356990412604,0.039722030595026034,-0.08692607281555953,-0.11982372314094639,0.011138484660477843,-0.0012678483585659706,-0.01811059937608661,30389,994000000,5.11,0,2,1,-1.307646471713149,1.5267560960985986,6.657182699705426
-1.147433786121054,3.1871199487434483,5.368124552684678,0.6011645502930693,0.46088949063863116,5.721228150470313,-0.3525623940264848,-0.0001138848441926358,0.012621955852941418,-0.935703174932629,0.01231941468188181,-0.09434346419188097,-0.12677486140549213,0.008729265300644329,-0.007236035389723838,0.014803133944951696,30390,266000000,5.67,0,2,1,-1.004113148674786,1.8224335280737,4.640935508470465
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.6065032774245359,0.49181059634240043,5.6863348787654,-0.35331419651837104,0.0005776789315638476,0.014166906118987087,-0.9353972651214273,0.10128888791094023,-0.08835427699237688,-0.1279126983095486,-0.035035797918681055,0.0032466359698446468,-0.02483969128661556,30390,539000000,5.58,0,2,1,-1.2409585171463846,1.84443894444947,6.560947323070449
-1.249444651847702,3.306559326618259,5.248689887164855,0.5835034966585514,0.5567039328023402,5.638966970034299,-0.36111003847211287,0.0007585449649784781,0.012601743344038255,-0.9324377516965388,0.2086788512859709,-0.08555718583015304,-0.12860337211636105,0.05922235213802196,0.006647267719017691,-0.06354493743856438,30390,822000000,5.35,0,2,1,-0.5039890919254393,2.0112707336824744,4.895755329242453
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.5495083567726367,0.6247415315821521,5.6022464970388235,-0.3705418221480665,4.01014337369221e-05,0.008345893089516635,-0.9287782848988255,0.23474115708953236,-0.07896882407115345,-0.11385833672194492,-0.02668867527972907,-0.0011015210816367471,-0.057903461856767535,30391,126000000,5.89,0,2,1,-1.3680333422825264,1.7073238566711333,6.162207103147133
-1.355156862892942,3.422735529643443,5.125333233564304,0.5070565664787259,0.7022757066722307,5.566390004146328,-0.37994169024457286,-0.00040607997907410364,0.0074663436726644695,-0.9249802164507677,0.2389707873685889,-0.06551345611069506,-0.09268999496586369,0.03698503096529748,0.006053955667084665,-0.06451225708588026,30391,437000000,6.67,0,2,1,-1.2885581067749392,1.2750049960667336,6.009354892561602
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.46995375536457745,0.7668710542561147,5.540399215159133,-0.38854431478460655,-0.00048698171324649273,0.004608659310161573,-0.9214183840996086,0.2546758256891483,-0.07440457559297166,-0.10383555047373179,-0.030768093529331964,0.003331148036522791,-0.051431727479211986,30391,740000000,7.02,0,2,1,-1.1538817593762647,1.7971103771010437,6.427987692310397
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.4419426344787764,0.8311287519641363,5.507067647456163,-0.39256457991395016,0.0012115329965118023,0.00911907887452491,-0.9196784357509218,0.23276491200671381,-0.0871062361739132,-0.13215420550695087,-0.044825085933553055,-0.005195542416913668,-0.018924079449789133,30392,95000000,7.78,0,2,1,-1.755310157310393,1.667302008356972,6.256670847114205
-1.5772644703565568,3.644843137107058,4.874666766435696,0.3954617804215036,0.9228679635938197,5.455497326185492,-0.39595089260506505,0.0026650364097631097,0.016016972637492854,-0.9181281200430127,0.2829763547724823,-0.06156235373430972,-0.14607409318942868,-0.028119993476138916,-0.008476264792989241,-0.03411393117858097,30392,406000000,8.13,0,2,1,-1.7313113769430268,1.8546854960389367,5.715605425455391
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.3459044309976209,1.0009009001077753,5.411535510367035,-0.4013562096551816,0.003039951066032869,0.01985558980796007,-0.915701756699265,0.31824423327460327,-0.04188610923646187,-0.15555719713528243,-0.02175264489778783,-0.008020861969271209,-0.03689292643684894,30392,688000000,8.36,0,2,1,-1.6842087340880538,2.3207738341828783,5.143477197865815
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.2911432720197842,1.0778217574172466,5.368496918301607,-0.40530720378107365,0.002870943020459907,0.021569788030384063,-0.9139215351952621,0.34562479878802593,-0.0296275452426919,-0.16140285021324968,0.012555726152641,-0.0026480643782633706,-0.01840091972553637,30393,22000000,8.76,0,2,1,-1.6124558312879067,2.0134595992534625,5.855702091028287
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.21310262150197423,1.1830556811802124,5.311989818534629,-0.4064618757981415,0.0013478778862391454,0.017147799709741424,-0.9135058181057056,0.37309586639154546,-0.031012295076824414,-0.1624688096433377,0.04329618350311648,0.006790149427615688,-0.0028509447247415665,30393,294000000,8.99,0,2,1,-1.210189285075479,2.4488003114358996,5.990927545013487
-1.8128800512565513,3.852566213878946,4.631875447315322,0.1497068315982594,1.2692064772470302,5.26757420481202,-0.40666475293404813,0.0007495510786565893,0.013505368923717844,-0.9134773242420986,0.3693531031714015,-0.033718519316806285,-0.17125906952266617,-0.013396460963122081,0.002804396126521169,0.002110265904775588,30393,491000000,8.94,0,2,1,-1.1248155768899326,2.930349826153102,6.285423621033832
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.075088803809738,1.3713142604108595,5.202085015628518,-0.4066056663139209,0.001531474982144827,0.01581144072373805,-0.9134656452478281,0.3451179884328711,-0.02541456485285562,-0.1911794943875633,-0.012830711875722045,-0.0024292439775308594,-0.01370423869957449,30393,782000000,9.05,0,2,1,-1.2252795636457614,1.3944699473637974,6.167007155679982
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.012636154456840028,1.4548882456286965,5.144231062181961,-0.40610211131341356,0.0010104905016763092,0.01752397194656473,-0.9136591073824798,0.323877048303559,-0.04103734944830043,-0.22182698754125618,-0.0057672282764542615,-0.025343971356051043,0.08420468220720068,30394,147000000,9.11,0,2,1,-2.157618048587952,2.2905280091247264,5.9696112700176585
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.02084355829754921,1.5143562911766602,5.090690754043908,-0.39265427258183716,-0.002220555476300375,0.020049584773419206,-0.9194649017265522,0.28054742104486297,-0.07888432648650927,-0.27000231494940563,-0.022096135944593698,-0.03265764498792123,0.13571657618740574,30394,446000000,9.05,0,2,1,-1.1315245878710938,3.326596531975838,6.145321389758833
-2.124973739783607,4.090748587125117,4.362576010251311,-0.06662943652518655,1.5948641458407016,5.013896894975723,-0.38716438188266333,-0.0029018652488067807,0.02410278119479291,-0.9216910417912114,0.30565667497858323,-0.05526546919254209,-0.2594554257001339,-0.026141283524339087,-0.002966021952488518,-0.003766724421438994,30394,842000000,7.63,0,2,1,-1.4115916694597652,3.019473907208836,5.680231730802507
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.11917598212120854,1.6700728656956203,4.945929106879532,-0.3893970138345509,-0.0018563504501416042,0.02612576460390645,-0.9206975420862173,0.32250003655464476,-0.031874844862446336,-0.24843168230334228,0.004312022247177083,0.002956009802801418,-0.0420361237047473,30395,110000000,7.37,0,2,1,-2.289086178109261,2.5343888968833186,5.023359574092226
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.18443495832600254,1.7536621314603706,4.870350854893521,-0.3984264845388862,-0.001411826826477211,0.024715900593449823,-0.916866112047365,0.3325514190831944,-0.013272885689385555,-0.23822990516723735,0.011004116640833672,0.007539747412010911,-0.059328506540623493,30395,400000000,7.85,0,2,1,-1.2808387540340023,2.499264182996332,4.979782523473965
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.2680711973969584,1.8575986303161298,4.781117645244143,-0.4027018564616329,-0.0013605372639484622,0.02066854497938143,-0.9150968118123584,0.29294368228825096,-0.023327965496654616,-0.22925947306382718,0.023983844403119292,0.007040286436676979,0.03896155940310564,30395,764000000,8.9,0,2,1,-1.6013728487942362,3.3402693035811235,4.752294848304126
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.3155131382311676,1.928120886425902,4.7097227654364975,-0.39462533253115023,-0.001668977932958067,0.01758271699781794,-0.918672362434134,0.22859157115398454,-0.03725049120357608,-0.2258793531403958,0.012662416156672407,0.0051222822094132425,0.0473728243377991,30396,64000000,9.38,0,2,1,-1.2219611253693112,2.924146763771532,4.205023754813783
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.34981232513184257,1.9815659479043204,4.645741352839553,-0.3898902943364748,-0.0013847845480429105,0.014968847008031229,-0.9207386026300963,0.1840644783236464,-0.03223794792464426,-0.1991043166410166,0.022900812291481998,0.026221247389912605,0.013947619845566805,30396,342000000,8.59,0,2,1,-1.5264256603266575,2.634530981437338,5.6924081400196505
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.37571330584358986,2.0223843023691175,4.596867436102589,-0.38919062574042573,0.001236769260299946,0.009327411735767024,-0.921109182794246,0.14906178972348605,-0.036675395075081725,-0.17939554164405758,0.05850876077602152,0.011416499364713673,0.025075831399590243,30396,709000000,8.11,0,2,1,-1.5563885133166475,2.4428615680621,4.088733374405146
-2.660350928697133,4.418828150443467,4.070223514111748,-0.39108877456796576,2.0609946325519677,4.535168062464445,-0.38101612945842395,-0.0014963521537846723,0.007082874662855754,-0.9245400493809144,0.11315835703800443,-0.06093266808234403,-0.20944615744791034,-0.062011399131733924,-0.0004875180060537332,0.09291743772337213,30396,995000000,7.97,0,2,1,-2.777517506668338,3.2315793785761238,4.80794668508456
-2.730047501302266,4.455032620941839,4.048943483704846,-0.40569033634187074,2.109410027649437,4.467923364980815,-0.3655913683813772,0.0012677247410000773,0.0069408699146748,-0.9307487139737773,0.15517108989513004,-0.06824995817621164,-0.17587476441332497,0.06096252545830794,0.017863179709820542,0.043704382551368326,30397,343000000,6.92,0,2,1,-1.967285220834614,2.555947336228539,4.655676888483176
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.4336823272702688,2.1664599611509208,4.413736921369227,-0.36016180559978406,0.000986883816357906,0.0014497735522481707,-0.9328882023072663,0.1828259946968135,-0.0807739083087628,-0.17018476947201705,-0.015177099430729868,-0.0039218180972966366,0.0896702469617594,30397,652000000,5.83,0,2,1,-2.281275978327378,3.938019092285046,4.7460493143005955
