x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,0.3831178781832662,-0.8540030626865683,5.062121492754672,-0.3696132882305645,0.008497023358745217,-0.015628560708076583,-0.9290153743871112,-0.15797583457064995,-0.06195698719824396,0.10642959790408253,0.009230321302311495,0.022347068261296954,0.013180226687836694,56353,223000000,5.65,0,2,3,-0.37223393354204004,0.7366505388356566,5.0823444838526575
0.28500000000000064,0.0,5.0,0.47947225188444165,-0.8989617188186109,5.129308154201346,-0.3759986137556881,0.007090745549979585,-0.021998987224196014,-0.926331910463229,-0.22242543385627797,-0.04476106269834681,0.10163878224853815,0.026857832017412875,-0.013700236013391986,-0.09528181981295347,56353,633000000,5.1,0,2,3,0.11841486701606929,0.1798681847359349,5.133618686679989
0.4060800000000008,0.0,5.0,0.5576885531094958,-0.9558722957218054,5.164624725511167,-0.39653303600149603,0.002871716386813031,-0.024676115352897328,-0.9176842561227256,-0.255604191695416,-0.027758191903717328,0.06630764938256864,0.012406379755702801,-0.00813451570138568,-0.122472619113978,56354,10000000,3.49,0,2,3,-1.4388932867244049,1.1691047232860519,4.842060895628595
0.4740450000000009,0.0,5.0,0.6292713715685533,-1.0195620035378115,5.185981060191373,-0.41573648888984305,0.0015778741359175168,-0.022123351379422472,-0.9092146278203509,-0.21757812474680555,-0.03168237904148509,0.038373328791942315,-0.0369103072443977,-0.01749121875036508,-0.07479484920622781,56354,436000000,0.96,0,2,3,-0.5279910035685444,0.8583518144909401,5.165280305422362
0.624375000000001,0.0,5.0,0.6871777109862497,-1.0616512981915165,5.197236255464454,-0.4236558257760251,0.0002534424891156607,-0.015528636447372464,-0.905690089657066,-0.11847986910765304,-0.04617552070812383,0.012956987879200724,-0.017637671771808527,-0.01638587436900707,-0.007168697402448743,56354,821000000,1.8,0,2,3,-0.09017139147851227,0.4749135535209495,4.83243898957256
0.7933050000000011,0.0,5.0,0.7263876008901233,-1.0794285969737818,5.199189366884041,-0.42571105150979993,0.0002645752264570471,-0.011769211697444548,-0.9047825795617368,-0.10872203578938784,-0.04045554578558354,0.002336566602998822,-0.017170452883874532,0.005757368217018666,-0.03915719498763792,56355,176000000,2.9,0,2,3,-1.4225152794923264,1.0784648499513416,3.947007625873809
0.8845200000000012,0.0,5.0,0.7653778172895842,-1.1046000847031519,5.19929635154133,-0.4335272063807878,0.0019024767100139749,-0.010450604651850798,-0.9010778694277473,-0.09572236739869641,-0.043649229189734816,-0.0070456022185417435,-0.0032598557254459593,-0.0026422282644489314,-0.03774957076529972,56355,655000000,3.23,0,2,3,-0.9941425332822299,0.8512100093967431,5.041881728688301
1.0800000000000012,0.0,5.0,0.8005074227432009,-1.1106226866552285,5.191939795412116,-0.4388219223087687,0.0001651651753301715,-0.011460485981263011,-0.898500946289304,-0.02678568250846247,-0.06587781775985044,-0.02520509493405266,0.014907671265973477,-0.004228692569085979,-0.014212732185114874,56356,138000000,3.82,0,2,3,-0.3685150986886075,1.4294944778588774,5.154315233058861
1.1840850000000014,0.0,5.0,0.8242627904626094,-1.0934237481068239,5.17846147002061,-0.4399510014215786,-0.0006351319478516918,-0.010847890532196945,-0.8979560324573583,0.017096649411626176,-0.07952291958760332,-0.03784743966090764,-0.014775096587982262,-0.006957490859349491,0.004214887076159357,56356,624000000,4.36,0,2,3,-1.5776830348054423,0.6122483804240297,5.198472385355598
1.4044950000000016,0.0,5.0,0.8434294186122475,-1.0613538570367493,5.159863563327699,-0.4401347181628388,-0.0004749526989161865,-0.007251094840941386,-0.8979023476477048,0.04503387596660089,-0.08682478218068826,-0.04628472976384151,-0.016802757090772502,-0.006196778804223868,-0.018350845675740857,56357,22000000,4.53,0,2,3,-0.6317468397751896,0.5645565873420724,5.315611789131782
1.5206400000000015,0.0,5.0,0.8616794285204175,-1.0143767916967494,5.135764388006649,-0.44253390312259455,-4.1596760604810986e-05,-0.0034712440715627376,-0.8967450548073221,0.060358387297170746,-0.09420501149637818,-0.05096687430670399,-0.013040311114309588,-0.004438256382854888,0.009788880743144546,56357,460000000,4.82,0,2,3,-0.8872838124204336,0.4822177632381871,5.189353572597004
1.7643600000000017,0.0,5.0,0.8829792700353123,-0.9553136833245438,5.107443997206055,-0.4405468969797099,0.0006226998758983246,0.0001573102452276862,-0.8977293684958179,0.06270093914346309,-0.10137989713907107,-0.05252457000094357,-0.012126571527915075,-0.0032422733966086525,-0.000523592893841851,56357,900000000,5.69,0,2,3,-0.18998007301105135,-0.011147953293549118,4.982008221367275
2.0227200000000014,0.0,5.0,0.9111178404617466,-0.9135051358486103,5.08486720528446,-0.4361016629991544,0.0019923678281800862,0.002315050185917356,-0.8998922216257043,-0.031054121607092013,-0.12298938088573153,-0.04920370389046005,-0.011034595627279487,0.009580900314176688,0.07222772692330182,56358,425000000,5.44,0,2,3,0.12200620507253002,1.778009750727878,5.0064397175896245
2.1571650000000018,0.0,5.0,0.9657412178984824,-0.9047355393658718,5.0683577880111805,-0.4237993144380999,0.003580090060665751,0.0019176623047946332,-0.9057470102673476,-0.08575140885956634,-0.13734677675493645,-0.045474660033852636,0.008372864886041498,0.004141335648455424,0.04959663019690197,56358,836000000,4.82,0,2,3,-0.3074578535938789,1.4811195851501333,5.7254579185024825
2.4361350000000024,0.0,5.0,1.0345244319592228,-0.8901889691574657,5.049608491190685,-0.4203691701980864,0.003276181153484269,0.001207736968727868,-0.9073464436230717,-0.06451223065191732,-0.14289827536564326,-0.04212182114588254,-0.00017615640217627515,-0.0026829944999917643,-0.018534823720983695,56359,205000000,3.31,0,2,3,-0.5692523527960304,-0.21255121325294968,5.910516416903244
2.5804800000000023,0.0,5.0,1.1124938221407306,-0.871348330316972,5.027722366491697,-0.4147963618332461,0.0015613796881510254,0.005135209531439792,-0.9098984393471835,-0.11191317229608436,-0.15807482302464376,-0.05880218243508782,-0.019682124548126012,-0.027105889057565946,0.1114518046961166,56359,628000000,2.91,0,2,3,-0.6009776482773854,0.9478055532523484,4.348877600257531
2.878440000000002,0.0,5.0,1.2006797363519754,-0.8682751194854152,5.0009076115636715,-0.39358801971357044,0.0005137304129968412,0.013746722678217096,-0.919184004666433,-0.13880878335763794,-0.15146702731171474,-0.06406638251652899,-0.049996617235592566,-0.007586854417240829,0.06721121972077526,56360,18000000,2.59,0,2,3,-0.4254867031869504,0.8448230400671646,4.329248049348875
3.188160000000002,0.0,5.0,1.3067616691578952,-0.8598012047284679,4.971724652967609,-0.3825312568897376,0.0008487654103038166,0.01240709030150425,-0.9238588535105814,-0.11364814942616572,-0.15743186876786275,-0.0500064716562252,0.0328000052832067,0.012690330822806573,0.03486559180601034,56360,396000000,2.29,0,2,3,-0.3099661339445027,1.2422169142801027,5.728518759550101
3.347205000000003,0.0,5.0,1.4265509014589284,-0.8298947029318617,4.946574139863132,-0.37193644766585454,0.00041439538696346314,0.002586211536030526,-0.9282545010308644,-0.10023543071795915,-0.1801842262628835,-0.035604503694206965,0.024708916316740215,0.008198247815016657,0.04021521453978494,56360,843000000,2.74,0,2,3,0.601411134408204,0.7903073525887917,5.121921702391733
3.6732150000000026,0.0,5.0,1.5010404278368312,-0.8111475844071329,4.93447612592572,-0.3661551086707219,0.0011578178151677358,0.0020618145787333433,-0.9305508286885146,-0.16138483051833621,-0.1673918707843172,-0.03658742677974132,-0.02664431794983102,0.0001576880585218987,0.019609178525570314,56361,258000000,3.35,0,2,3,0.5859145323699133,1.1242432300800267,5.4313088568347725
4.009185000000003,0.0,5.0,1.6204064703697187,-0.8241871501359676,4.917615807456903,-0.3627704809035966,0.002505737706082394,0.005755186141986521,-0.9318573803410009,-0.21674272997500835,-0.15580658237253692,-0.03424748256062538,-0.009392738684255164,0.0008642286218218942,0.019180579329258762,56361,672000000,3.76,0,2,3,0.7812481120604375,0.7760591214488034,5.435825218360421
4.180680000000002,0.0,5.0,1.7365024751131044,-0.841428135349565,4.9033281941391875,-0.3594478428666782,0.002954848142431092,0.007836697230757556,-0.933127592190618,-0.2808641541899516,-0.14667084869222385,-0.05029060035263087,-0.011389617884560721,-0.005591435137830558,0.010333120098948712,56362,156000000,4.41,0,2,3,0.6108628542763478,0.12275092566186813,5.334006741781217
4.530240000000003,0.0,5.0,1.924357714977332,-0.90804488803942,4.868566017829326,-0.34775287044824943,0.0025678235565734005,0.011852371723572692,-0.9375077965871598,-0.4258646188739442,-0.14658312469974105,-0.08320272320041622,-0.014568753522326006,-0.006111626498750411,0.10258896654704586,56362,692000000,5.4,0,2,3,1.702747681879133,0.006096142527443671,4.952303018589564
4.887960000000002,0.0,5.0,2.15789334815458,-1.003064377125115,4.822828601717528,-0.32041966177832265,0.0028223364910237502,0.014716428898919137,-0.947157168311078,-0.5315961445457795,-0.13850940084655644,-0.10166170374872155,-0.00864152370922966,0.0031543695513391867,0.12132078991271555,56363,122000000,7.9,0,2,3,0.9340668149373819,0.2102976087845425,4.726123269056626
5.253120000000004,0.0,5.0,2.458108456025672,-1.1224113748580238,4.771196221831454,-0.2915037418592414,0.006390726170073403,0.013670357318618525,-0.9564506513311917,-0.5710518777266231,-0.13646477418658978,-0.0781194197926453,0.004415291641635122,0.023295418577617966,0.09155136576737277,56363,490000000,11.32,0,2,3,0.5496777798914656,-0.36093317875690994,5.6680908661912355
5.6250000000000036,0.0,5.0,2.666749831013498,-1.1933271530504423,4.749595652826581,-0.27337056164431406,0.00861774644441008,0.010650363978253724,-0.9618112289943503,-0.5270482738018488,-0.1445552098537734,-0.052297478728271084,0.022172951321408618,0.007863860082579777,0.12351149489404634,56363,932000000,14.95,0,2,3,0.6200233758367193,0.8542065702565337,5.172304311129306
5.813235000000003,0.0,5.0,2.8719179701855277,-1.2412967982162313,4.738206589858226,-0.2455093755059224,0.008504518307133089,0.013118568822378936,-0.9692681377509054,-0.43945618965830324,-0.14228064007962554,-0.018229942963119083,-0.04109096626052633,-0.010975484656228218,0.14562239084625617,56364,420000000,16.91,0,2,3,1.1368553024614207,-0.19307449602501225,4.873417368455031
6.193845000000003,0.0,5.0,3.0513013490302856,-1.265765806909594,4.740523590023754,-0.2162908669903582,0.006822435763729441,0.017164153695532702,-0.9761542434752435,-0.38343834130692367,-0.1418887406970991,0.00823447556484605,0.004802027979167178,-0.004250222400514758,0.13608935114461929,56364,841000000,19.86,0,2,3,0.4469406793009907,0.45289134105421025,4.650706681348745
6.579375000000004,0.0,5.0,3.2383077548087456,-1.269457262463425,4.751703269172163,-0.18523874263768153,0.0055457541829419124,0.015526777087604842,-0.9825552259439796,-0.34253636757919564,-0.1527235121513536,0.021891167685967928,0.009927112205332378,0.0002953480930045771,0.1296063986956142,56365,365000000,23.12,0,2,3,2.3146721336119174,0.5499169370348814,4.581927089639224
6.773760000000003,0.0,5.0,3.391989015185817,-1.254290066182272,4.764866277958396,-0.16949400902097173,0.005027327991347982,0.012135064945666522,-0.985443680317668,-0.32511222562402375,-0.1729830297850774,0.026065106018715818,0.0211215898161754,0.003733990911314322,-0.02247681677545188,56365,980000000,26.74,0,2,3,2.375266925630376,-0.13509462413738205,4.64023241362956
7.165320000000004,0.0,5.0,3.5590118964689674,-1.2305242001434085,4.778139604163504,-0.1832949838397529,0.006419794555644654,0.007460955688028493,-0.9830086821983157,-0.3791789192604247,-0.17796731525546028,0.017447560409421525,0.01762516130838776,0.018850476953957696,-0.08985096719698049,56366,360000000,28.69,0,2,3,2.3776599986316933,1.1857498609593895,4.362482034035454
7.560000000000004,0.0,5.0,3.7817473140458957,-1.2251561750536493,4.788154202626973,-0.19184579197959267,0.008599702639788305,0.00363831345026887,-0.9813806600343558,-0.40998990502501453,-0.18249772161747685,0.01150025870128814,0.010993022806360386,-0.0016606552549092157,0.05613072826236021,56366,818000000,27.17,0,2,3,2.7388876241453364,0.6393017802748351,5.186118314275331
7.758285000000004,0.0,5.0,3.969151797561457,-1.2152617813050512,4.796755622455994,-0.18246776316950752,0.006788021013417769,0.001823902917392262,-0.9831867124573976,-0.4052040586284759,-0.1921899142728857,0.015160120684254152,0.009426066208106931,-0.012109287581552053,-0.006676552129647462,56367,223000000,26.19,0,2,3,2.215676864342163,0.40644850041934,4.116097666102668
8.156295000000004,0.0,5.0,4.174250072459282,-1.1953438938767251,4.8069556029715566,-0.18100735844175325,0.004746298443259627,0.003832201084723531,-0.9834628224167257,-0.39407457069963725,-0.20340409892530226,0.017465326686271897,-0.018707271919993218,-0.006110014737714664,0.05923967546550557,56367,745000000,27.3,0,2,3,2.155857975454172,0.39328879372229325,4.819927069316677
8.555625000000004,0.0,5.0,4.357197053476038,-1.1718737354548787,4.816224847001176,-0.1624449720482533,0.0038968654024149527,0.002731865256861249,-0.9867061276836664,-0.3893238256291694,-0.19986724008341436,0.016733448006865777,0.025554035346431192,0.0005069225949227985,0.12288312282180414,56368,242000000,27.46,0,2,3,3.095327638955678,0.5418091560722931,5.37793848731501
8.755560000000003,0.0,5.0,4.529996884506471,-1.1431836912665807,4.823962634011182,-0.13721534640511646,0.0034570016804961147,0.0012238752872653256,-0.9905344516873635,-0.39711635996199396,-0.19161554744797263,0.015211026632265635,-0.008075760433712276,-0.0038559394397452706,0.1199674115923699,56368,809000000,29.64,0,2,3,2.72961953127178,0.1170716613446306,4.232312355752443
9.155520000000006,0.0,5.0,4.704785232664869,-1.1112876554004927,4.83108526010144,-0.11458076144132884,0.0031597087335511315,0.004876413348149332,-0.9933969427882805,-0.4092374662883095,-0.1796195444998736,0.013392754594927175,-0.028167709751869552,-0.0010433019383526698,0.10804682679008693,56369,200000000,32.58,0,2,3,2.7117332313946108,0.8317564798296602,5.535353304485996
9.355365000000004,0.0,5.0,4.854946101342928,-1.0826980050331434,4.836815673781016,-0.09614625369329738,0.003259214849815569,0.005350554862988046,-0.995347500615722,-0.4202430829521349,-0.17295075633217533,0.011428169754555855,0.033266464379266836,0.003235541839785583,0.1174379292933736,56369,614000000,34.8,0,2,3,3.0752167486397144,0.42326106033792854,4.63521108255989
9.754335000000006,0.0,5.0,5.071900965402502,-1.0376975498697218,4.843342189081553,-0.06833720635295831,0.0038194120646620295,0.005880065891490022,-0.9976376412026888,-0.44130463900142936,-0.15526094853702774,0.00709984342459193,-0.02337695532332873,0.0017851633060672611,0.106577394035412,56370,24000000,36.83,0,2,3,3.7517138843356213,0.3359197711897386,4.511704127593416
9.953280000000005,0.0,5.0,5.270131120095814,-1.0005678972301766,4.848084868071571,-0.05617985735333164,0.005337728546743118,0.006183073237050108,-0.9983872504629983,-0.48732378566199575,-0.13126958145378595,0.004862678664589236,0.016656612206134014,0.018164897664973978,-0.03572366840671748,56370,493000000,39.99,0,2,3,3.7708390829850584,1.2912475154866416,4.471791981974254
10.349640000000004,0.0,5.0,5.4889032286083275,-0.9724021271356109,4.852860475108049,-0.06803607010067808,0.00826304422557867,0.0025573157286047014,-0.9976453655491242,-0.5144182018008173,-0.13853698591379074,0.0007420887504776102,0.016214118477364536,0.004980115863872925,-0.04158133888267912,56370,940000000,41.87,0,2,3,3.9774224216864673,0.5518859105368847,4.977546556295566
10.546875000000004,0.0,5.0,5.7012365999762995,-0.9446814886869531,4.8559369454618935,-0.07563983310738642,0.008140778087641663,0.0003599375437434555,-0.9971019074420522,-0.5180396258024242,-0.1493572328435257,-0.003387672984458708,0.005664900027113617,-0.004219490756440791,-0.04530327350948937,56371,362000000,40.85,0,2,3,3.9447902944952493,0.985665158836891,5.394808139428641
10.939005000000002,0.0,5.0,5.916089819393358,-0.9176588094821941,4.85704547912359,-0.07973630409880289,0.007332949648843749,0.0014248314434424309,-0.9967880012888741,-0.5195858330155618,-0.14810697997719735,-0.007734299569876151,-0.015299649930966552,-0.003662890139821684,0.039522004226455465,56371,867000000,39.67,0,2,3,3.9580999649928064,0.6320731959321051,4.667484958122711
11.133720000000002,0.0,5.0,6.108807420911492,-0.8962319865434563,4.856443907029781,-0.06802752560229774,0.007094385100180071,0.004972446211429836,-0.9976458290591672,-0.5224400424443327,-0.12816282507846316,-0.011784498743629947,-0.024468979427183513,-0.0015898860510787927,0.0804578943643719,56372,298000000,38.63,0,2,3,4.894992729829719,0.7285031983997768,3.6195534596458456
11.520000000000007,0.0,5.0,6.331989661458168,-0.8723403324146481,4.853462594462587,-0.05885132620887856,0.009293335959731863,0.0059955885565707075,-0.9982054939881146,-0.5104750055927382,-0.1240150084497205,-0.024190015929201288,0.009925747963279719,0.031481263795285486,-0.036247700700187124,56372,743000000,39.58,0,2,3,4.766504137209948,0.40895759235182044,5.108344242736569
11.711385000000007,0.0,5.0,6.5607475348254365,-0.8414043168324821,4.845313284459497,-0.07147469806896867,0.014052363778349983,-0.0001285568263776635,-0.9973434123115934,-0.5151080106411542,-0.14880797016586236,-0.035232319622481315,0.03975183062721044,0.0012065093244473246,-0.051743353105848655,56373,172000000,40.28,0,2,3,4.191191041907155,1.6771747144423013,5.655056216373106
12.090195000000008,0.0,5.0,6.789212254459585,-0.8113606036865275,4.836548170860416,-0.07518794160775794,0.01275403054413976,-0.0011901384310264154,-0.9970871033727104,-0.533671575260277,-0.14592220937422062,-0.0334380528203032,-0.025407974862901028,-0.009576764659868786,0.045862280239816755,56373,582000000,38.84,0,2,3,5.017511451340016,1.2009208352917642,4.483421097165134
12.463125000000007,0.0,5.0,6.999533166289853,-0.7898336966142671,4.8295498791558975,-0.061889535151902264,0.01133261747621672,0.0041584203115228955,-0.9980100023348122,-0.5457340035472458,-0.11914737859441908,-0.030243779354032347,-0.029351461671467405,-0.008601520312367938,0.08356067482964136,56373,970000000,38.56,0,2,3,4.361513294275975,0.3410878184401427,5.124578297032817
12.647160000000005,0.0,5.0,7.246294536705531,-0.7679918638082347,4.822577506508551,-0.04267294401685462,0.009870000465850699,0.005598796284459108,-0.999024652558636,-0.5577697542169815,-0.10145298680811057,-0.027304745807909776,0.013606636548502138,-0.004291453342375462,0.08993923111120239,56374,305000000,40.16,0,2,3,5.695827816549839,0.9438636746948041,5.412555765393764
13.009920000000006,0.0,5.0,7.473871026103399,-0.7447065389593631,4.816658417996324,-0.028190695582675396,0.00872399680062053,0.0061579330278560196,-0.9995455249378149,-0.569822129212084,-0.09225095433943309,-0.024617152715002595,-0.01784276682883501,-0.00893655478648725,0.03233460629417095,56374,784000000,42.54,0,2,3,5.670965558675032,0.3770752003727558,4.372944577845884
13.188465000000008,0.0,5.0,7.705692317976566,-0.7202706484412128,4.811559704732724,-0.024699094929444665,0.007347731004316516,0.00990774314957724,-0.9996188284463415,-0.578928374874272,-0.08919834958001868,-0.02241840945410249,-0.019484845324768685,-0.0021114520450282726,0.015314701886381954,56375,217000000,44.54,0,2,3,6.405821462913515,0.7453081989883727,5.213235411029309
13.539435000000006,0.0,5.0,7.990536630899981,-0.691767194086149,4.8053504500067685,-0.03347026041656237,0.006239922845251751,0.006243126971455432,-0.9994007346385887,-0.6063948290487315,-0.09737331862769712,-0.02305396124719713,0.034241642424603924,-0.009505780781182693,-0.11562984582269564,56375,628000000,45.19,0,2,3,6.8981965539774475,0.05210707973798012,4.8488546040578475
13.881645000000006,0.0,5.0,8.320093308753142,-0.6670950221304881,4.796414276795607,-0.06728598434622757,0.0041323546628739185,-0.0006134900690539526,-0.9977249839436889,-0.6452217948570116,-0.11968628452352717,-0.025665239274462993,0.019771397637668997,-0.003976176776632201,-0.12911661469843239,56376,34000000,43.96,0,2,3,8.028276433342208,1.2824630546325242,4.593130778292376
14.214375000000006,0.0,5.0,8.628507955915696,-0.6605103117681936,4.7862871787212224,-0.09152109930899566,0.0032379377169964338,-0.00409137752553075,-0.9957894680958206,-0.6708747429200653,-0.11978330012806963,-0.026193123909068063,0.011443410676292842,-0.0018789565046972712,-0.0688371277647093,56376,423000000,39.3,0,2,3,7.33704798455306,0.7190976693535887,4.172275106166213
14.376960000000006,0.0,5.0,8.902218519257888,-0.6679843930097724,4.777843518349848,-0.10622576962191249,0.005114369545322699,-0.004894083182456438,-0.9943168393636856,-0.6692757390464223,-0.11621382971125041,-0.02460673926048941,-0.005643005351885222,0.03253225404478144,-0.10001972841564566,56376,792000000,35.14,0,2,3,7.7439119111833765,1.4937553115450979,5.206779385790422
14.694120000000009,0.0,5.0,9.170236235693897,-0.6803306758705449,4.7723048763027895,-0.1267537753002133,0.010299995176303872,-0.005834737001172733,-0.9918635724688343,-0.6449482858249078,-0.14153297634907716,-0.022535324901440387,0.008460439676127862,0.005505344597622752,-0.08917052546166815,56377,220000000,32.47,0,2,3,7.14583272741141,0.7815835677327252,4.653966209645495
14.84851500000001,0.0,5.0,9.40423767547258,-0.6874654377089133,4.769954453111235,-0.13619194713806304,0.00999948183501032,-0.0040171643518894014,-0.990623857116486,-0.6190845990881353,-0.1555127142561436,-0.015845177555051642,-0.03156725506414659,-0.005889816156923189,0.018546339924796484,56377,651000000,29.55,0,2,3,7.506447174043645,1.2415670854837693,5.5140078139798065
15.0,0.0,5.0,9.666030105544193,-0.6940049973741109,4.76934017176161,-0.11925022315623424,0.00941377018962205,-8.585815679773914e-05,-0.992819599844998,-0.5939758330030056,-0.13306025110741568,-0.011993489657872069,-0.0060484771438495954,-0.0037722449633292854,0.14492809714283794,56378,56000000,27.73,0,2,3,7.723325917508143,0.9335462267895414,4.4700118261113735
15.0,0.0,5.0,9.962810817167743,-0.6959071442423999,4.769480459516207,-0.0807437611114798,0.008989067521059116,0.005196157155957174,-0.9966808123253323,-0.5721955196116315,-0.09918928544791816,-0.00928769048302905,-0.026641505064617377,-0.003111220576101914,0.14558304392267019,56378,455000000,29.01,0,2,3,8.888836313053766,0.1640348546158794,4.561459594736012
15.0,0.0,5.0,10.237957011010183,-0.6884896605603419,4.7702868617109635,-0.052708376734617424,0.009007009033918786,0.00994570414373182,-0.9985197963883088,-0.5639717506746076,-0.08348973819506647,-0.01112395814220113,-0.013298291651153704,0.003176000768689846,0.07688170080655254,56378,898000000,33.07,0,2,3,8.300077003364523,-0.592955475466146,3.894484437484658
15.0,0.0,5.0,10.453308869157233,-0.6764220749338328,4.770142047415212,-0.040048048193868035,0.009456804965686903,0.008969869413229624,-0.9991127384426703,-0.55589551027729,-0.08659271073473858,-0.011017629271859928,0.028270796792639885,0.002162941586902889,0.06146832965896465,56379,300000000,35.88,0,2,3,8.185302742304406,2.121010402711855,5.046667072888895
15.0,0.0,5.0,10.728583292009802,-0.6490560508282766,4.771449637580509,-0.023890264428884977,0.00884382547894439,0.0006796638267041648,-0.999675237301344,-0.5347050552291128,-0.09098780880412541,-0.005840523535492416,0.03554984214133583,-0.00465698076368426,0.07204152789199725,56379,683000000,36.88,0,2,3,9.86901149550026,1.1717991217463015,3.5631601691384143
15.0,0.0,5.0,10.960781709351895,-0.6163452333923201,4.772804959865485,-0.009793771194324341,0.008028284174950946,-0.005100938308542498,-0.9999068002205864,-0.5150262600877367,-0.0938419671171454,-0.006800932608798408,0.01961880498129176,-8.912242215330934e-05,0.04782805044669658,56380,159000000,38.22,0,2,3,8.783557708644478,1.2411100791542224,5.043112102456697
15.0,0.0,5.0,11.213177627441626,-0.5701268279385444,4.772388916389743,-0.005842417210055906,0.007882422327778147,-0.010268735187192372,-0.9998991382419755,-0.49200923340018077,-0.10451080674062437,-0.005645241875893656,0.020081805632798932,-0.0024016498628043337,-0.02637956913531525,56380,686000000,39.55,0,2,3,9.101921929235711,0.26120247953052556,4.627989410945657
15.0,0.0,5.0,11.444957325819763,-0.5234528737494133,4.773376997415062,-0.011186868235246783,0.007025938357547483,-0.007711448298288118,-0.9998830050233005,-0.4702910924873966,-0.09881165858071164,-0.00029785110364798957,-0.029908353462815285,-0.0047508916850347305,-0.004166168673691573,56381,146000000,39.98,0,2,3,10.141823251348425,0.8057982916570444,4.82984884631341
