x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.311367555982897,0.17469236186735593,5.344584183983733,-0.9763970165514257,0.0007188104930921972,-0.002630597452364819,0.21596626898197097,-0.22299898822917386,0.10955895556915667,0.2583606979317136,0.001865940362222318,-0.00977283116299077,-0.021044010827608872,64708,136000000,7.77,0,2,2,0.4107188547647606,-1.243653773974627,5.52246731365763
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.3816618982436262,0.2821595609230954,5.496105385856008,-0.9742214982968731,0.0013776397577225888,9.6913333413986e-05,0.2255893724728612,-0.13911052775944466,0.11180078303908328,0.26232136805632467,-0.0003464961679355838,-0.008978583082352998,-0.05188017385080457,64708,534000000,9.76,0,2,2,0.3967059409695884,-0.1272057108456362,5.15002128275615
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.420089374215976,0.363127569448331,5.6389648538345964,-0.9718876471123066,0.0008608678085257249,-0.0010362827232280687,0.2354412589484633,-0.15645219989743037,0.08513446941028649,0.2692129192958753,0.002380314799665939,0.01596788551978534,-0.01661458609305555,64708,951000000,11.03,0,2,2,0.566830726402587,-0.1747322022342962,5.70128649203564
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.4716855514544438,0.4345227928868158,5.774157147108648,-0.9716364667427391,3.432683053107826e-05,-0.002203698226636012,0.23646927714077487,-0.1306276850394804,0.08132628305374183,0.26683999428947336,0.001190128182315675,-0.007080522391333943,0.010377665785199497,64709,365000000,12.05,0,2,2,1.4322794689743648,-0.5101073126024562,4.955169303816492
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.494640869583844,0.48857676589160615,5.890043207172274,-0.9723046057243278,5.126723239317818e-05,-0.000621907570481543,0.2337164185287458,-0.08018780318092834,0.08872854124871195,0.2590609535265051,0.001957088511517213,-0.0062702351442567306,0.01228598548550508,64709,778000000,12.07,0,2,2,1.1016821454417862,-0.03958803916195769,5.234114599537373
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.5004789779766108,0.5451124044668331,6.021976023682932,-0.9729555160275474,0.00036155881725438883,-7.554104555856063e-05,0.23099226697086822,-0.042386686014889076,0.09416491292402682,0.24819169558054135,-0.001994643662328599,0.0015191522720670037,0.008913594137993641,64710,181000000,11.75,0,2,2,0.5355462203148144,-0.15682998864333147,4.773765951169384
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.4938760178726143,0.5910127858374404,6.133696275466375,-0.9736128580945691,0.00066663827759417,-0.0007633584208087603,0.22820380240095123,-0.024381075941801608,0.09593488597916028,0.23718928537595904,-0.0017799475926949526,0.0030675522111778264,0.019012588018085808,64710,581000000,11.22,0,2,2,-0.020016205807875775,-0.29210671175507774,4.492077971312302
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.4805246921665405,0.6360945778334356,6.24442337501492,-0.9745278147535132,0.0009438783791457482,-0.003119001058075865,0.22424299141276877,-0.00901870930111775,0.09580118338967278,0.22437251130377792,-0.004088636251253774,0.01849731106631225,0.010810866115207318,64711,86000000,10.75,0,2,2,0.016489229002989658,0.27989796699186265,5.431188986655196
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.470153899063166,0.674232761615482,6.340067421452098,-0.9755420208716312,0.0014902379481683443,-0.009582334307208505,0.2195990063132714,-0.05712611026195098,0.08095910783305058,0.2457676288401859,-0.013486652278515976,0.04919706625514664,0.04940014041494578,64711,595000000,10.13,0,2,2,0.7016758672044242,0.6183793485117977,6.490711603155841
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.486807324852819,0.7154972924187034,6.443830147430479,-0.9775861337651923,0.0012300818250980238,-0.016064032336092618,0.20991851951133728,-0.0956412347007545,0.07361397821069299,0.25387667369621236,0.0014848714613435732,-0.0015390908970402961,0.03294382149761077,64712,122000000,9.37,0,2,2,0.24023769171753728,-0.7486748064433802,5.92176250424197
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.5136221118296467,0.7728993778036124,6.573688710377584,-0.979117126949178,0.0009092672131496716,-0.01146790639199048,0.20297120995576445,-0.09656127209442497,0.07613480467599056,0.22213429287904196,0.006568690287167556,-0.021771170213469304,0.026003842867794447,64712,618000000,8.05,0,2,2,-0.1932730478118464,-0.8582171377585673,6.7038732595287645
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.5457393735098377,0.8335648124542965,6.688960518750842,-0.9790230427054663,0.0006783832752129478,-0.006770509946798243,0.2036359050926983,-0.10172537791193322,0.07449761472386215,0.18676997643446794,0.0028574140969794826,-0.010533475233387435,-0.03782860039791558,64713,221000000,8.07,0,2,2,1.7087822554398142,0.21837819824717963,6.257588656829856
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.5730377106550861,0.8794151478405763,6.762327599422848,-0.9768562189787889,0.00026763887213437833,-0.00480340593945768,0.2138428935066098,-0.11214928538033606,0.07010310768015264,0.16041583340157825,0.004272823571227491,-0.00854360923767672,-0.06394106094376184,64713,788000000,8.64,0,2,2,1.0454660112766598,0.31809655663281106,6.120231626062747
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.602329025764719,0.9218705920969492,6.81892421019098,-0.9745390111971719,4.076727734816845e-06,-0.003412547091430846,0.2241920385753431,-0.1254500527895847,0.06538912404616035,0.13550539304311782,0.0010204624800280726,-0.004501082048591343,-0.025633916084188968,64714,326000000,9.39,0,2,2,0.5661764036024648,0.3847725695442836,6.327115953115106
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.6480564582446047,0.979682884573087,6.878406253281503,-0.9742241215627412,0.00011853387171121849,-0.002876320320481603,0.22556390158099365,-0.140957764341918,0.06178218750796168,0.10165313463144887,-0.00040025543057709,-0.00040233560127944656,0.004931703915644903,64714,832000000,10.08,0,2,2,0.10084021111040142,0.7147760131883744,6.6094773017173765
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.7046428010145718,1.033483122746955,6.918205258415213,-0.9756302782442844,0.0005289189425655839,-0.004700903383585347,0.21936996586841773,-0.22690874500567398,0.038227198684457994,0.07959519479770008,-0.0051319069370947545,0.01968127253348939,0.06867121119285002,64715,262000000,10.12,0,2,2,0.4044173234007913,-0.2380488352602102,6.231171678222514
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.8100183499433746,1.096660127711317,6.9507066633802905,-0.9786374729716645,0.00011492360212609276,-0.007186566339161659,0.20546784797737278,-0.2714063255587265,0.030726925499819653,0.05247367722192207,0.002585194306448102,-0.003496977547001734,0.03273945658293087,64715,777000000,9.56,0,2,2,0.7442650414467588,-0.1296429572161201,6.461697453102899
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.9112269135881619,1.15579126350798,6.968546339056174,-0.979077948091297,3.4908148798471535e-05,-0.005901568545646156,0.2033999553378954,-0.25710467088082517,0.031192909255126706,0.02102803585776333,0.0008312115539865772,-0.0055122285630204715,-0.019447801969363354,64716,254000000,8.73,0,2,2,-0.0018464618159245993,0.8314766694764588,6.973171024687091
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.0480466760097737,1.231984397838624,6.968651999350859,-0.9775356321469623,0.0001355960927273553,-0.0051903834968237035,0.21070626335231302,-0.2989565391885263,0.014465456252316938,-0.027053426508346884,-0.00025538284944559564,0.0005572285829202883,-0.02423566511424724,64716,737000000,8.69,0,2,2,-0.6180852742317584,1.1402564261986754,7.072392791994908
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.2094797316617134,1.3067592435848905,6.94356148107011,-0.9789964848626558,0.0005895923941747075,-0.0058613936410951955,0.20379199952882465,-0.3983189205946789,-0.007070667404473684,-0.08017410314031397,-0.002649821772138239,0.004162007371633081,0.101428922789637,64717,147000000,8.75,0,2,2,-1.5010978872543386,-0.08484758677600357,7.178554305941757
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.3979205942053303,1.387442702116484,6.897846094355542,-0.9796273988401916,-0.0014101797728238979,-0.0059479144558284075,0.20073064825341153,-0.48547721941907557,0.02883947918652382,-0.12853260776852343,0.015648262342438102,-0.0026802518505064654,-0.1603260767296888,64717,537000000,7.59,0,2,2,0.09679756885714702,1.0123377554665587,6.774160365384459
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.573617916060351,1.4836341645066702,6.843079832170038,-0.9716441905055271,-0.003062163318410597,-0.005423904856672385,0.2363657578177858,-0.47727834612074344,0.015660907763528114,-0.14840275412511758,-0.0002736100384481688,5.366092281633428e-05,-0.14052376063773409,64718,78000000,5.7,0,2,2,-0.4235034029978569,1.1109907462210946,6.715001969818233
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.728503277064666,1.571107641044646,6.785416872245012,-0.9670891008884669,-0.00265887642269018,-0.005321482429969549,0.25436840044245634,-0.40844395335163436,0.0027132408783338666,-0.14940230987044759,-0.004035749361719354,-0.0016430134337497293,-0.02570344222476706,64718,650000000,7.06,0,2,2,-0.5642612530164568,0.7802848034197032,6.810555758986582
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.8886035237958425,1.6653151508405084,6.71261626218902,-0.9678595659439686,-0.0018212630265128796,-0.0047206327855106485,0.2514403691491187,-0.33682479680657346,0.009706081354235094,-0.1510173770124043,-0.0015576523765048478,-0.004434398761077318,0.03493022195470985,64719,80000000,8.11,0,2,2,-0.9204779024241563,1.3606843196711869,7.275973881134153
-4.368492609464751,2.3598708849992414,5.867767478235116,-3.0036091495209027,1.7335233104913632,6.649225247130643,-0.9698776993659576,-0.001357012499782598,-0.0036097055853641503,0.24356185418751342,-0.3036310362213602,0.009648735238030202,-0.15877176229956813,-0.00010508832204436658,-0.007364926887021284,0.03998599459009711,64719,452000000,7.15,0,2,2,-0.6722471193134901,1.4602674499608699,6.704350611670134
-4.468464990103014,2.399324281578565,5.702749648162685,-3.1113859905555223,1.793933950681382,6.580944311700808,-0.9718651313832333,-0.0012629721666500891,-0.002018945551846027,0.23552599678510144,-0.28206840685721596,0.006420698835434889,-0.16975309134035424,0.0029735414500464685,-0.007950987219373928,0.03774083670577966,64719,945000000,6.91,0,2,2,-0.5808287470285383,1.8788643597792012,6.039277280699035
-4.513536781146049,2.4207642013125206,5.618033988749895,-3.2030217461596617,1.8427977346510511,6.514637218583325,-0.9735063574679083,-0.0012050598682796713,-0.0008052550675087373,0.22865535498770895,-0.26400858596336346,0.005085203100775042,-0.18265270282986384,-0.0005489001864589227,-0.00329933839111618,0.03694705774250906,64720,381000000,7.39,0,2,2,0.2043938712574246,0.4346815062569344,6.533657445492351
-4.593769371615339,2.4676077168380504,5.445041867912629,-3.285112766609963,1.8851081180301126,6.446255420700389,-0.9750898780576159,-0.000882691035718078,-0.0007324096040623164,0.22180715530002704,-0.24839447446240848,0.005678167938786058,-0.19793476731794085,-0.0029777644613204757,0.0022420003233492025,0.04460056698007975,64720,851000000,8.04,0,2,2,-1.3735072386677305,0.8254413851897513,6.112782439272586
-4.62892389622261,2.4932177914302063,5.357113789597274,-3.3671121929805734,1.9263464116753644,6.368158556470862,-0.976744559007708,-0.0006891565005325734,-0.001267961813998897,0.2144014547175324,-0.23511669068602212,0.005975545093759639,-0.2143575077985414,-0.00024037885566485784,0.0009881106961984187,0.022660295871901326,64721,295000000,8.56,0,2,2,-0.4562842617041528,0.4066958862679648,5.847831850950825
-4.689359676286962,2.549305580919973,5.179278617806867,-3.4501869854401415,1.9664449690480046,6.279274939087261,-0.9771644042301175,-0.0005126771078451685,-0.0014947648585067852,0.21247877528308567,-0.22487383294983157,0.003263381449887385,-0.2307844542411587,-0.0019155995460096165,0.0018745080183180107,-0.0028601056101251743,64721,874000000,8.97,0,2,2,-1.0293714352454992,0.9920848219239197,5.525361154076587
-4.736799178229539,2.612492823579744,5.0,-3.5341985846942774,2.0058761953535824,6.179155943077056,-0.9768343201164464,-0.00022068488146880394,-0.001993178224781541,0.21398759212016655,-0.21597621612560497,0.001435766886626798,-0.24789863314456378,-0.0017864064034256444,0.0018443554154146113,-0.009097912607103353,64722,392000000,9.22,0,2,2,-0.9887291878271163,0.6489594621685167,7.186404275653802
-4.75574013844148,2.6469607009543825,4.910270339298971,-3.6342978254871796,2.053087791851283,6.044862198882843,-0.976564873675696,0.00014378443748997165,-0.002653994804492174,0.2152068380428122,-0.20782842863362677,0.0032444711848075903,-0.2705793028591329,-0.0016980485497697373,0.0027089505465482944,0.0016794580233181478,64722,851000000,9.16,0,2,2,-2.167041049752676,1.6388075537160032,5.898809219597184
-4.784326136905276,2.722026133583131,4.731533468364689,-3.755208271906321,2.1080798308749658,5.896554244026409,-0.9779051134689976,-0.0006058155708996179,-0.0025829679825489994,0.20903241450808996,-0.32019733696300673,-0.008247522308877276,-0.27515945772094297,0.004443462057679426,-0.00032017852049648354,0.052822827638010494,64723,267000000,8.72,0,2,2,-2.41061491687056,0.9326441252093638,5.2829309328234455
-4.8009585802116845,2.8057097764408754,4.554958132087371,-3.9309668188454108,2.184302135457645,5.764198267936405,-0.978842641639873,-0.000899135672345151,-0.0050574540188267954,0.20454998563032284,-0.4275620418446078,0.018509675521174145,-0.2530249083429809,-0.0029398142714853748,0.02076153177767992,-0.04580276472552214,64723,648000000,8.25,0,2,2,-2.111602058878831,1.7305820027926881,5.271376875566563
-4.806271624318301,2.898464049024539,4.381966011250105,-4.101797615077207,2.272071597665113,5.665093993612747,-0.9765598950915411,-0.001447598860703535,-0.008603340175842345,0.2150689617172959,-0.46793118193612226,0.01567381671770631,-0.23556167956241136,-0.0008303467893711058,0.00882283020473551,-0.03337779926368967,64724,151000000,7.64,0,2,2,-2.6080095086099444,1.0768427037049764,5.4631484991282475
-4.801011984091487,3.000641149619494,4.213949936692153,-4.312929301347741,2.378827962142418,5.552116934265134,-0.9752922951948039,-0.0010844334921247274,-0.009656525712351854,0.22070458637921286,-0.4562917834897977,0.02393544629171844,-0.24126931336463345,-0.002291700570822286,0.0005228748420904594,-0.019586494818213396,64724,575000000,5.97,0,2,2,-2.4529854932941397,2.3212462650344388,6.165824328392263
-4.786029733815932,3.112486733567247,4.052262675054003,-4.478322025327178,2.4714991658329217,5.450989195762195,-0.9758824404231512,-0.0013764183217618085,-0.0068993716767537985,0.21818333258254236,-0.4397821166259341,0.02867757103481855,-0.25711470878371845,0.009788777242647484,-0.03619566014094744,0.07863303399062715,64724,997000000,5.61,0,2,2,-2.4164864240369774,1.344376842608172,5.706308871320187
-4.775184051270693,3.1720815411108556,3.9742014451881884,-4.65943066379562,2.5716504631068164,5.318093286117241,-0.9800797063015168,-0.0015562828052270593,-0.001266876615225413,0.19859441659675164,-0.3570119939284978,0.045004300243024355,-0.28274078302745453,0.003952737142753904,0.0012134450571466004,0.052910564409103245,64725,362000000,6.37,0,2,2,-3.1908294950739737,1.199725583595033,4.934401330403197
-4.747412579775129,3.2986449308157644,3.824429495415054,-4.796990211548204,2.6575001349680045,5.165009285767963,-0.9810871460490165,-0.002517454414452309,-0.0024543302337603325,0.19353462363042423,-0.2655780954036948,0.05425382699418185,-0.3057713582476891,0.0017789704315873678,0.006677026340184966,-0.02064789368887432,64725,736000000,8.45,0,2,2,-3.452314532027253,0.8347232959924719,5.755601716424771
-4.712426890567834,3.4349937867204927,3.684122548120575,-4.886621641662628,2.722860427710833,5.021363370094537,-0.979317947065413,-0.002589207398353249,-0.0038166369431961943,0.202274783013299,-0.1969596529268816,0.05406827492070428,-0.32331613822136657,-0.0029710400212934474,0.0060139488141430775,-0.05825619664392434,64726,112000000,9.26,0,2,2,-1.9445379244485652,1.5115056252712844,5.133587851852966
-4.671353145833668,3.580968106473816,3.554410272345218,-4.94279331720434,2.7731229266446364,4.883246521071128,-0.9764595864210778,-0.002469936725131964,-0.00440315780722399,0.21564134042496608,-0.1418039255448134,0.054199254599683576,-0.33615378231971305,8.107455826689147e-05,-0.0010007372338804998,-0.07136287676985376,64726,513000000,8.89,0,2,2,-2.8880529806161253,2.1958506412124947,4.066817705444659
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.978728127277052,2.817275263103381,4.740769179460854,-0.9737114201369066,-0.0022278569082387523,-0.003894402748939233,0.22774095059034494,-0.10013201261439686,0.06186403169327327,-0.3441555758105609,-0.001173770124296425,-0.002449996441100666,-0.030666626480524428,64726,932000000,8.03,0,2,2,-2.3993104922181816,1.6579350195765752,4.811545877375878
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.998710054027882,2.861701366629775,4.58840886121276,-0.9730499767501392,-0.001735210299655379,-0.003563480493663068,0.23056025979891015,-0.06848844771919248,0.07759685031268702,-0.3491954829961747,-0.002297585933774826,-0.0004323499439351508,0.0037526049936786876,64727,460000000,7.32,0,2,2,-3.5333902803216217,0.9376470450620621,4.317863213091114
-4.54985285059824,3.9858842502461127,3.283102412796268,-5.005248112485667,2.9091700179812796,4.427884116559047,-0.9733440565552156,-0.001840099776107242,-0.0031628715222292193,0.22932064417575843,-0.046319179558285586,0.09172402371603014,-0.347979544111252,0.0029601640335386037,-0.003388868253750843,0.001505482248376211,64727,990000000,7.06,0,2,2,-3.5543704429997716,1.152594465645841,4.679804792373885
-4.496963626174488,4.162564007555353,3.198062264195162,-5.002461587953697,2.9537354572470766,4.283006726390184,-0.9727019484104664,-0.0021281501251549633,-0.002339802480048089,0.23203645373061893,-0.03390424314622323,0.10235067584326632,-0.3422067682741842,0.001560609223361098,-0.002865055262191163,-0.039173206459963694,64728,501000000,6.91,0,2,2,-3.491085929424168,1.0391504865601084,4.184839283810572
-4.470225443784154,4.253741445548371,3.160944454897099,-4.993827254283318,2.9981102201354948,4.147828691640438,-0.9704216544206001,-0.0024911562553721896,-0.001598978818886355,0.24139811523463478,-0.027369006948923275,0.11246781828693134,-0.33399218189299074,0.003529576861183159,-0.003917863659808063,-0.052201663493178785,64728,921000000,6.53,0,2,2,-2.3245370069469837,1.9522965203563776,4.28288801675407
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.978892074240616,3.0498259494133455,4.003816565780114,-0.967556769821937,-0.002984512976251856,-0.0006787128364444648,0.2526351701622704,-0.023996264714125685,0.12294099019057665,-0.32090554061942056,0.002648919803505123,-0.002158837924071122,-0.05228441586950794,64729,405000000,5.81,0,2,2,-3.5796978507143713,2.3349127469807263,3.555892096623254
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.971414734561563,3.1114322051306353,3.868334631857638,-0.9648512526963084,-0.0040676113639112705,-0.0007074129721184412,0.26276417996949814,-0.12651374448549496,0.13251785897076546,-0.2905583561715145,0.005686690292350249,0.009104190576181281,-0.04040135791001376,64729,825000000,4.65,0,2,2,-3.600982021261389,2.026664733609976,3.7980680781232246
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.009679587157275,3.2004110046718557,3.7588429592274384,-0.9621358236750691,-0.004954310103636797,-0.002524363292712096,0.27251374130942374,-0.25247955436956426,0.15017056459162492,-0.2679718957879024,-0.001357289329462219,0.004558150885713985,-0.07489165145670995,64730,338000000,3.66,0,2,2,-3.354497794533829,2.015032186926565,3.3882697053317545
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.0850411360531185,3.3476621156864033,3.625460964477753,-0.9565767982794704,-0.005786424335419243,-0.003956114101493829,0.2913961143324049,-0.24455431081790996,0.1581075493688652,-0.2521339885547125,0.0018038973053080554,0.00798222945377347,-0.061673046002397314,64730,844000000,3.07,0,2,2,-3.4629887230350045,3.625583603471731,4.73003625599139
-4.248394781269408,5.140257566049799,3.0,-5.127980512653027,3.457472756279719,3.524387584054504,-0.9571766347458669,-0.006404631164392404,-0.0007507767406574294,0.28943273299768857,-0.23620806210787096,0.15258023651527347,-0.23520404470456713,0.011570614697120618,-0.05056868685642257,0.14586478791898116,64731,310000000,4.5,0,2,2,-3.236756566291888,2.298056669841291,2.86177909457909
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.188831640879395,3.6014079626575297,3.4012513057955682,-0.9677888011645801,-0.006329708813303547,0.007866605646036941,0.2515609024518181,-0.1927082837358333,0.17192460651464886,-0.20725157761174237,0.006454578351622331,0.0005351320339741505,0.076965205516899,64731,732000000,4.49,0,2,2,-4.089577054218975,2.8364854118073173,3.9473058074312983
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.230999436005306,3.727215696492549,3.301094315656866,-0.9681589997471873,-0.004834827549981954,0.008916660107936895,0.2501305035848413,-0.2429129708991514,0.17982217602934908,-0.19877363639286835,-0.010489602482266491,-0.016165851957339328,-0.09083191762329079,64732,151000000,2.96,0,2,2,-3.556429393761154,3.9716658213264546,3.0588093014311815
-4.164832089147639,5.66125425050276,3.050144175636353,-5.297633837197329,3.8479990994813944,3.2196480102801965,-0.965528806996713,-0.00405687695116233,0.009444657892192359,0.26009318146811666,-0.31533539989491477,0.1420490887061881,-0.17356435898462658,0.0011866604154420202,0.019730850908672437,0.07431000121869147,64732,592000000,3.87,0,2,2,-3.707787265449115,1.7645970322293438,2.384441283777039
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.399088226329372,3.981990308425853,3.1421661229132987,-0.9711980209756218,-0.0053426699662712926,0.003633778663637818,0.23818617840523515,-0.2608103890795374,0.14923894937079582,-0.13904193488649663,-0.001069406073384016,0.020601629148586653,0.05147677948116325,64733,45000000,4.49,0,2,2,-4.279545870797016,3.066330682118962,2.793815508997063
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.458265283338137,4.094310072880996,3.089145517010842,-0.9702199567781391,-0.006185176370207848,-0.0004247703637525191,0.24214623398441143,-0.24914299799536893,0.1774576602775129,-0.09748166178021646,-0.0018790366311804974,0.02211227110819891,-0.13894918956793845,64733,470000000,6.08,0,2,2,-2.670125911936352,3.0524925079241694,3.0272128764981012
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.508191421951212,4.203041191920926,3.0611757915424183,-0.9623078835437906,-0.006444446063613246,-0.0035061573571009866,0.27186340916899904,-0.23160249323759477,0.18413859056418216,-0.06474438827986365,-0.003706923644131166,0.007643729395567789,-0.13947693951195106,64733,881000000,6.06,0,2,2,-3.07936890951916,3.015028676743069,2.551949968629293
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.532397084793216,4.308311269790732,3.0410946156169016,-0.9560624327125433,-0.006231219477359147,-0.0037333692235986264,0.29307312844039185,-0.15831143413522522,0.1920447720339158,-0.04363058475942971,6.080336305558376e-05,-0.003618868072408077,-0.07341039527091198,64734,301000000,4.94,0,2,2,-3.6336503924250345,3.6104488501870113,2.2539224699529514
