x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.12480310003259198,0.6232768136895412,5.0,-0.731159157544382,0.1688306100892313,4.967644893786262,-0.9987106333927107,-8.174039558617378e-05,-0.0003321253604267548,0.05076370514041639,-0.015566522446769837,0.014775001236336793,-0.024922583158739187,0.0015669570302634384,0.0007048768168260722,-0.005978420267638285,10236,492000000,4.08,0,2,4,1.241226420876308,0.40132037871701853,4.343005933972934
-0.14280287947149173,0.6847164547362532,5.0,-0.732078009525539,0.17223697173676536,4.963471823686688,-0.9986777518211598,-0.00020373867227232344,-0.00038964429552628457,0.05140578455106182,0.0002996572930985094,0.021396170691493088,-0.02169874795155297,0.0011932326174246555,0.0008683084217864234,-0.007829164678696543,10236,649000000,3.8,0,2,4,1.0384274343752975,-0.140011553773509,5.099383140155872
-0.16181119526917875,0.7459267385199392,5.0,-0.7302433153356197,0.17647673512615586,4.9598529579006,-0.9986406702010531,-0.0002936465676148094,-0.00046842526271598543,0.05212011291102586,0.014020314744756263,0.02706963670074291,-0.018741232443983923,0.0008584713896198082,0.0009295464224123862,-0.00799186309450306,10236,801000000,3.49,0,2,4,1.8110239095403147,0.2916322872280073,5.573342970875039
-0.16181119526917875,0.7459267385199392,5.0,-0.7313407796691073,0.18166272413822962,4.95653541593306,-0.9986316131558156,-0.0004428026111123323,-0.000634891316129429,0.052290554067419115,-0.033458042088070704,0.035415187423160945,-0.022816238074520233,0.0018841022210835945,0.003076654070355289,0.0022207739675650373,10236,999000000,3.2,0,2,4,2.0181437448353003,-0.09343185836044698,4.655755896505978
-0.18182839742572066,0.8068902424093126,5.0,-0.7372950332771642,0.18929991455419098,4.952505784513871,-0.9986360240299406,-0.0006209369544278406,-0.0007691859446579641,0.05220262732806219,-0.032298039163900435,0.04110556404175077,-0.021203659626205094,0.0018035353832601686,-6.288678500998568e-05,-0.0012813912803721905,10237,143000000,3.0,0,2,4,2.0043772728247404,-0.6258174902894292,4.725213325663126
-0.20285454502857725,0.867589415443657,5.0,-0.7415118469655031,0.20034317278775882,4.947959353367921,-0.9986189896498556,-0.0007969612021197028,-0.0006039040971009667,0.05252726590434037,-0.012742283037996145,0.046434582108125434,-0.017036185961653256,0.0010742788049356022,-0.0013475252103489765,-0.0023856466441429802,10237,261000000,2.81,0,2,4,0.46806860274956574,-0.06562323750705754,3.356568781545236
-0.20285454502857725,0.867589415443657,5.0,-0.7417456715808182,0.20714642716007117,4.9457609090447585,-0.9986144671258831,-0.0008608661197606403,-0.0005460402714640474,0.05261280068989016,-0.0017550535479055936,0.04952419421936484,-0.014741522053526432,0.0008789153412180895,-0.0004070869835004487,-0.00042803035000815726,10237,419000000,2.51,0,2,4,1.3002594299330392,-0.866646423337158,4.792985947623529
-0.22488940115985745,0.9280065821559788,5.0,-0.7401331389538689,0.21523771804003955,4.9440363498022935,-0.9985714415543698,-0.0018243326963943533,-0.001742724403089339,0.05337331574761944,0.010558119626815856,0.05297962102479733,-0.005319920788680056,0.018726054986473173,0.039258747347048484,-0.02400817484158324,10237,569000000,2.37,0,2,4,1.6866661672839205,-0.3940637102447981,4.701580111080185
-0.24793242780967706,0.9881239465359675,5.0,-0.7371586677400889,0.22259019388577514,4.943825533770154,-0.9984517325667542,-0.002547750060977819,-0.004474456950533992,0.05538615295424443,0.01899277742287882,0.05576798850383015,-0.00033026146269797584,-0.00044999284227742464,0.027522829986992292,-0.027298253371554893,10237,717000000,2.1,0,2,4,1.5288005832566618,0.28541934872536856,5.843111871286899
-0.24793242780967706,0.9881239465359675,5.0,-0.7311249437359961,0.23352999545145642,4.943964902315648,-0.9982825000237081,-0.002482514679415617,-0.005702978563071507,0.058252581940980874,0.0276176533555886,0.05962988672193244,0.0013817968035894673,-0.0018963014440487314,0.0018464993331690494,-0.03200128812750336,10237,862000000,1.68,0,2,4,0.9636184835649397,0.8332152851553454,4.885839023663012
-0.2719827807983455,1.0479235961347382,5.0,-0.7229004615248413,0.2462383858139029,4.944399901578049,-0.9981444931785073,-0.002250770621977892,-0.005310355051079892,0.06061604489125755,0.02392779320695761,0.0605594226740502,0.0026358551776243357,-0.005925108507653931,-0.005485194105858682,0.001739057094596319,10238,18000000,1.21,0,2,4,0.7072229317758646,1.3633138619681862,5.801962770770419
-0.2970393047101876,1.1073875063133007,5.0,-0.7241268470541617,0.25612985204372746,4.945073038019057,-0.9984760331241429,-0.0015263410769181718,-0.005052128112386097,0.05493412019071858,-0.0424149964147903,0.03841417805735273,0.003481013310515263,-0.006002360260026762,-0.0015664011584703985,0.09123948620981537,10238,182000000,0.81,0,2,4,0.7975876827218793,0.13440665196730006,4.019102072152373
-0.3231005278418917,1.1664975446366894,5.0,-0.7309208238166272,0.2620945510413628,4.945287096134625,-0.9990067779854523,-0.0016825401021445857,-0.0038160655485301393,0.04436287007914258,-0.06031113584894062,0.03736541291267122,-0.0013223411426090596,0.005352090374799445,-0.028738052242260892,0.19382262689759955,10238,366000000,1.22,0,2,4,0.998356236082855,-0.2962152499913421,4.8820815951888905
-0.3231005278418917,1.1664975446366894,5.0,-0.7406473234101042,0.26829373809599205,4.945969281680053,-0.9995110046921729,-0.0015504908842688795,-0.0025032262952144418,0.03113007123948902,-0.08697433223012425,0.042020129212909374,0.0170902019636995,-0.005887973566132132,0.00316428282758352,0.1518228615168482,10238,543000000,2.21,0,2,4,2.2619255982198077,-0.12619346376533688,4.964611835426372
-0.35016465716835876,1.2252354754156587,5.0,-0.7599833083649414,0.27841463996049953,4.950883622219586,-0.999732989119775,-0.001491605818293163,-0.0037023245206425845,0.022760016934665783,-0.13192357235986182,0.060632814241467395,0.0274974798572441,0.0019407623767619953,0.012220014195918338,0.043227331843809225,10238,720000000,3.46,0,2,4,1.0905742599789785,-0.13371650793267675,4.821828282849776
-0.37822957332913054,1.2835829643978252,5.0,-0.7799485173230286,0.28980091464578234,4.955326796591405,-0.9997673326002958,-0.0014848381446511006,-0.004383949680237868,0.021067911765878355,-0.11752865292074192,0.06878982672201359,0.025467023238625996,-0.0009147973514700425,0.005412709742813604,0.008514988257957157,10238,884000000,4.09,0,2,4,1.079105054898225,0.6908654714383113,4.762944987545995
-0.37822957332913054,1.2835829643978252,5.0,-0.7991608217536955,0.30242239500789886,4.959547244591939,-0.999751197135073,-0.0016111631405354063,-0.004563796043520998,0.021774290941293906,-0.13714761009182744,0.07894598684386606,0.025031231927983084,0.0024378217858611606,-0.00029882438923323207,-0.024991495774884243,10239,122000000,4.08,0,2,4,0.9861206104273469,0.21149772897544086,4.94353163828496
-0.40729282563855174,1.3415215836101098,5.0,-0.8256107778317293,0.3178231012139887,4.964434113866946,-0.9996765515483517,-0.0015309558083105538,-0.004410973552062483,0.024999835420091487,-0.16144237672745915,0.0757236178115702,0.026205645495112773,-0.0023637633148609893,-0.002343454639230913,-0.042478125396883115,10239,279000000,3.78,0,2,4,1.0299506139917418,-0.3314770988570245,5.455682743141183
-0.43735162712291586,1.399032816354308,5.0,-0.8495800169018611,0.32981275625563794,4.968096976287246,-0.9995856620881594,-0.0015672384825617673,-0.004211656409644261,0.028430790731204636,-0.1885013994941478,0.07744641439790839,0.022593049082883666,0.0010309207141290244,-0.003007210466421384,-0.053961167941452004,10239,433000000,3.18,0,2,4,1.700662831836528,0.16316482493607254,5.064871812494345
-0.43735162712291586,1.399032816354308,5.0,-0.8759507891119439,0.34240379555721556,4.971274187748717,-0.9994750126316151,-0.0016155231823759013,-0.003941176119344397,0.03211785081035601,-0.18613140860654181,0.07929346710728744,0.019752102230151523,6.767123252870988e-05,-0.005176959484742838,-0.045080452036927454,10239,574000000,2.62,0,2,4,0.6967229919042457,0.16055179257284544,4.866866510139907
-0.46840284958794687,1.456098062357568,5.0,-0.9052216115238125,0.3589612891653338,4.974900652644538,-0.9993495976731044,-0.0016277002210253358,-0.0032656597563012224,0.03587572562263719,-0.15309923242960327,0.08215216257697878,0.017864505175794944,0.00033160121972741763,-0.00931979975575814,-0.043486016875249334,10239,761000000,2.03,0,2,4,1.2497248869539495,-0.2428516073715321,4.970291775184667
-0.5004430187200422,1.5126986430795495,5.0,-0.9265088073459847,0.37241173466913163,4.977402079874193,-0.9992137585960492,-0.0018957970130789121,-0.002930419406567142,0.03949282502104717,-0.17049771458096757,0.08665092799075534,0.015313012200237,0.005091534512757789,0.0004968902217683535,-0.059835253705387004,10240,0,1.43,0,2,4,1.1079796925059984,1.112480612402668,4.716479865739036
-0.5004430187200422,1.5126986430795495,5.0,-0.9526218176180231,0.3888039133861325,4.979840589771611,-0.9990191314824131,-0.002078864410337217,-0.0030126383472802807,0.04412909771428092,-0.16082152901093547,0.0895472783250951,0.012776145057359595,-9.470875239614429e-06,-0.0006669695721939206,-0.049944737838814035,10240,188000000,0.93,0,2,4,1.2794223788970245,-0.1169908409869779,5.716797952822575
-0.5334683092248316,1.568815807177966,5.0,-0.9745911534945649,0.4054075732810551,4.981917053965713,-0.9988525473292977,-0.0020736606972033495,-0.0027996811889458234,0.0477645308814591,-0.13352169320459678,0.09190373194045937,0.01088279183131838,-7.091946585546793e-05,-0.0039756727801432135,-0.04355940982350148,10240,325000000,0.33,0,2,4,1.5714322554233628,0.6151973650289575,3.6310681978245185
-0.5674745400066574,1.6244307361341979,5.0,-0.9881894806826322,0.4179319532390775,4.983267559593259,-0.9987278314667554,-0.0020589756592332884,-0.00252040299353402,0.05032024286206149,-0.11443493624340857,0.09354621388164783,0.009677006783691901,-0.0001571650699361271,-0.004938185657010763,-0.04205988225294277,10240,477000000,0.19,0,2,4,1.2283458327693058,0.5182820842647696,5.381409340333128
-0.5674745400066574,1.6244307361341979,5.0,-0.9941319353279293,0.4242071359257854,4.983883597993305,-0.9986644284305009,-0.002050393241199272,-0.0023672931490360915,0.05157083670335022,-0.10556317608393229,0.0943255255756822,0.009117884089551331,-0.00011363138909814552,-0.005072589556220919,-0.041541040627635084,10240,652000000,0.51,0,2,4,0.9242257776995131,0.74684024042361,4.916817116539175
-0.6024571693927263,1.6795245500406104,5.0,-1.006083285248753,0.43892715961385786,4.98521667600418,-0.9985198129223558,-0.0020561387713903994,-0.0018971530130789322,0.05431718241312761,-0.08799822247012914,0.09671827033906118,0.008299596530247585,-1.3980532287405367e-07,-0.006882214211145765,-0.03554499780875631,10240,813000000,0.76,0,2,4,1.1503549724361684,1.1765723829476884,4.550542090806344
-0.6384112904057448,1.7340783135511595,5.0,-1.0174748787706258,0.4558924717684202,4.986458910568487,-0.9984214125359201,-0.0019332316866525544,-0.0017518648667274508,0.056105940634771256,-0.0844352988240277,0.09685118849802767,0.006120842893758227,-0.0023235496428242186,0.0024628327082609758,-0.015182689367065905,10240,956000000,1.16,0,2,4,0.5327889461044457,0.4818941174862169,5.290386896249617
-0.6384112904057448,1.7340783135511595,5.0,-1.02856975301512,0.4728922309308925,4.987402872678502,-0.9983954787201389,-0.0019301886637402355,-0.0019223634239122465,0.05656011812022099,-0.07397880540555382,0.09962700113594022,0.004531761625082001,0.0009069616965007299,0.0003714852624625564,0.0033205301406269427,10241,161000000,1.48,0,2,4,0.5277056176505746,0.49338923279957486,5.367283213390898
-0.6753316260889739,1.7880730419968338,5.0,-1.0410058540646228,0.4904204001399903,4.987342098973088,-0.9984391217736043,-0.002049196649383451,-0.001667396939683308,0.05578835624475198,-0.11411511905154448,0.09980595642768082,-0.008315059374575995,0.0021998615011398215,-0.006343282711895881,0.013853828386345413,10241,285000000,1.68,0,2,4,1.8149431363584292,0.26333213796929433,4.998575061430684
-0.7132125248877181,1.8414897076674175,5.0,-1.055987743271514,0.5040855098448079,4.985605137226275,-0.9984899984606999,-0.002188303577543402,-0.0011360853446711035,0.054878443960206136,-0.15599098506293668,0.09884674518805651,-0.021519395761353373,0.0032396262668044074,-0.010726234631874831,0.01564837002661079,10241,441000000,1.75,0,2,4,1.5447549026202767,0.24469713884219893,4.838668558242609
-0.7132125248877181,1.8414897076674175,5.0,-1.0818593786812856,0.522874060192447,4.981232808683623,-0.9985526517261729,-0.002383146685936814,-0.00026100948637242105,0.053729453901465274,-0.17111157730915358,0.10077041743274591,-0.029417475332654163,0.002528198842810525,-0.008890881781553617,0.011207130864931969,10241,599000000,1.8,0,2,4,1.28144442175886,0.4355912721474344,4.125493534006296
-0.7520479560913946,1.8943092462609985,5.0,-1.1078618533484996,0.5444703759291005,4.976252377747655,-0.99856822524541,-0.0025270616401721056,0.0002355099808036996,0.05343274300227896,-0.14274951866644178,0.10632493048810968,-0.026956706846454896,0.001531195937332086,-0.002642395247676177,-0.004056857028444938,10241,756000000,1.91,0,2,4,0.5227597397706997,-0.19944185898661826,4.797819200376832
-0.7520479560913946,1.8943092462609985,5.0,-1.126624594602464,0.5639656645264872,4.9722464049835935,-0.9985243724020203,-0.002608053612124654,0.00033008077182312555,0.054241744276814996,-0.11859939699720692,0.11011976470078917,-0.024329588905076176,0.000878385196756426,-0.00013287817992591044,-0.014402200940821785,10241,904000000,2.14,0,2,4,1.379825910647005,0.024442638445079712,5.182506931540247
-0.7918315053403964,1.9465125635026175,5.0,-1.1444097033887801,0.5847870257553376,4.968804142410059,-0.9983639705462702,-0.002909959901489033,9.735947431199613e-05,0.05710433407010729,-0.1392911019453204,0.12508295676620002,-0.019805127803364,0.004721899722426315,0.006707347665724228,-0.05969233716314193,10242,63000000,2.43,0,2,4,1.3355256519590988,0.5599651819793011,6.048691033674496
-0.8325563702020884,1.99808054193334,5.0,-1.1640536624190811,0.6079101061756503,4.96602601141881,-0.9980905140752561,-0.0030397422843944297,-0.00047106427538592,0.061691683218111304,-0.13014426620639433,0.12954350394680764,-0.01737853901104324,-0.0005834124124248774,0.00694109762662265,-0.04604429632308893,10242,173000000,2.93,0,2,4,0.9615227354190197,-0.005558382737948231,5.345737081612383
-0.8742153558203847,2.048994047871031,5.0,-1.17848679385601,0.6280795092466569,4.963856032539451,-0.9979112949905171,-0.003036605493833825,-0.0008119991183860949,0.06452260855588193,-0.11198751334722179,0.12992573558277865,-0.0156289244674766,-0.00025349277166242246,0.0026513348529988434,-0.038151401895447634,10242,259000000,3.56,0,2,4,0.9109197195005383,0.5834181646823704,4.305506033421941
-0.8742153558203847,2.048994047871031,5.0,-1.193470350337237,0.653720685002429,4.961479349529606,-0.997723513808275,-0.003056958849548667,-0.0007278536246299269,0.06736404995070933,-0.09262384522512264,0.1304683340097544,-0.012747898322063722,0.0005806510444017476,-0.00411147998420347,-0.023588022850162815,10242,383000000,3.94,0,2,4,1.126955496950174,-0.06554946594582756,5.167146734246494
-0.916800870643431,2.099233938543985,5.0,-1.2028491244198898,0.6735044978632782,4.959972906268356,-0.9975976111371105,-0.0030608318347858984,-0.00039936989864021097,0.06920605512304129,-0.07972468632061108,0.13109458272335314,-0.010831800017033752,0.0002340904600828253,-0.0045708809011557605,-0.03024117850145558,10242,552000000,4.31,0,2,4,1.4720312595068983,0.5280626955979765,4.7864281042023675
-0.9603049222340583,2.148781069398533,5.0,-1.2104585436625945,0.6931608121644555,4.958705606364224,-0.9974365919288739,-0.0030516188883049533,-8.740780268001735e-05,0.07149073410834111,-0.06833152513480958,0.13147697639554246,-0.009148826683005751,0.00011494839569081705,-0.004089013145858189,-0.03419430577196181,10242,705000000,4.56,0,2,4,2.0271978596797506,-0.35594588783169345,3.8909841268073313
-0.9603049222340583,2.148781069398533,5.0,-1.2172489182070645,0.715468869353685,4.957511965264321,-0.9972311153314373,-0.0030280686941048444,0.00019625791331476022,0.07430272469857857,-0.05725700617030779,0.13202941850663383,-0.0076021640950121264,-0.0001584717253422241,-0.0027209277959627798,-0.03599435403884854,10242,875000000,4.85,0,2,4,1.2969861605632602,-0.011502861971901646,4.95954212689435
-1.00471911316775,2.1976163015816503,5.0,-1.2217639988674514,0.7349314742966174,4.956641868785252,-0.9970751287003397,-0.0029981263307777184,0.0003108405785739324,0.07636820243950049,-0.049106827648963784,0.13308840801269006,-0.006532348322950981,-0.0003686240404476848,-0.000542329001973485,-0.022337928203342017,10242,995000000,5.21,0,2,4,1.4418141546132022,0.4311626105694485,4.6956182327975915
-1.00471911316775,2.1976163015816503,5.0,-1.225133598143474,0.7543955161766192,4.955908042182478,-0.9969878293229958,-0.002965960541547156,0.00030131552653467255,0.07750084172988092,-0.04181401199711198,0.13408093002768018,-0.0056361849237051,-0.000544427814475057,0.0005953535094249673,-0.011404912675061496,10243,151000000,5.51,0,2,4,1.1444067367967818,-0.7022918833234312,4.781321473326507
-1.0500346370229905,2.245720509599518,5.0,-1.227810266932112,0.7766278842199633,4.955213820917076,-0.9969142264836108,-0.0029354851677014125,0.00024402709349881499,0.07844328149810748,-0.03530484537863444,0.13513921152660707,-0.004686263337359902,-0.00035384947523198207,0.0006378740863510757,-0.01595505982550094,10243,322000000,5.71,0,2,4,0.8849580792933627,0.9856906354213801,5.35719526445455
-1.096242274468954,2.293074589152906,5.0,-1.22918217082729,0.7933104160061503,4.954791018072333,-0.9968253297539844,-0.002927611542936199,0.00021507748047870819,0.07956534919920277,-0.03148568595469407,0.13566641413157968,-0.004018590530605109,-1.0729953459076569e-05,0.000417990082723918,-0.020723300804093014,10243,485000000,5.93,0,2,4,0.8503441114540523,0.7169003917639043,4.625108217175944
-1.096242274468954,2.293074589152906,5.0,-1.2306899278983385,0.8294603011318864,4.954133291871372,-0.996528753302798,-0.0029198990261193624,0.00016875561497788983,0.08319789391559662,-0.02648567082510388,0.13695248594861034,-0.0026769197201456127,0.000622036839104112,-0.000388223273262156,-0.021818817549501546,10243,641000000,6.15,0,2,4,-0.35948404517651966,0.18061795517867318,5.0958975028996525
-1.143332389455625,2.3396594651501514,5.0,-1.2311790026036087,0.8546650571734528,4.953888875135961,-0.9964748332650128,-0.0029654063787319476,0.0003028361836324707,0.08383925885120647,-0.025575475665331925,0.13816714177348596,-0.0017370237437093687,0.0005742314442613861,-0.0020135424620093545,0.002261480233300972,10243,814000000,6.76,0,2,4,1.0130143495195056,0.9075590715779959,5.2780695878857955
-1.1912949255115115,2.385456099898427,5.0,-1.2332260375619795,0.8837361765875893,4.953647654503419,-0.9962611141837703,-0.003157128117365595,0.0005673369835212608,0.08633367266663522,-0.04389668776315989,0.1446576978156096,-0.0024757939824899323,0.0016309769193867396,-0.002504342364773038,-0.049643519741948694,10243,957000000,6.76,0,2,4,0.36298979407344834,0.9093912104298398,5.21425614805358
-1.1912949255115115,2.385456099898427,5.0,-1.2360619602058762,0.9077371982785487,4.9534512429146265,-0.9958753170712762,-0.00316419351257739,0.0007467332092057706,0.09067404875218843,-0.04389995006475612,0.14440313982505798,-0.0018205737561055972,0.00011446605441278734,-0.0017276527046306,-0.057647110952530056,10244,122000000,6.95,0,2,4,1.2370157879865489,1.2828094999459563,4.61063709936465
-1.2401194021542623,2.4304455014738875,5.0,-1.240260144265458,0.9258799013072737,4.95294218912572,-0.9956273490041496,-0.0031549706074402834,0.0009122020980057185,0.0933562850737299,-0.08595032626106322,0.13924936608999283,-0.009505996573745425,0.00030278993108368013,-0.0036831377428825363,-0.029318349697859958,10244,271000000,7.28,0,2,4,1.216311400901609,1.9639604743499741,3.7716358653099094
-1.2897949114195773,2.4746087322711814,5.0,-1.256492079078817,0.956751440049381,4.950329205649544,-0.9955069960875831,-0.0031913753611586514,0.0012568622496412002,0.09462587469221101,-0.11027337611769683,0.1357687810725876,-0.014045178484498554,0.0007616314178449102,-0.002036812770711549,-0.003101140123362711,10244,406000000,7.46,0,2,4,0.6435991248929325,0.7300601375090152,5.263488947559984
-1.3403101145139145,2.5179269177327237,5.0,-1.265950200678547,0.9752072351193735,4.948808519636279,-0.9955314273690942,-0.0031613498905720015,0.0012454601826638713,0.09436965516656504,-0.10307989981139472,0.13645480234884327,-0.012786191521958845,-0.0007892087978689233,0.0016046673408709466,0.009518162096355809,10244,555000000,7.44,0,2,4,0.198301629526348,1.1801396567681783,4.83463567075702
-1.3403101145139145,2.5179269177327237,5.0,-1.2798680229051271,1.0029381912543236,4.946530895635299,-0.9956431152638923,-0.0031026407533092967,0.0008498381514158962,0.09319033438658747,-0.11505576643900459,0.13688978174993946,-0.015788466050388382,-0.001243845349563344,0.0075963346262142295,0.013312733790371567,10244,702000000,7.3,0,2,4,0.9112053753388973,1.0756206613659924,4.707213981955343
-1.3916532385966196,2.560381255257994,5.0,-1.300762273101827,1.0308396836536275,4.943865907953686,-0.9958681221766519,-0.00299695436010476,-0.000208733199205418,0.09076154432007005,-0.16851157813898565,0.12505423380447067,-0.014811052530342244,-0.0023781055006111274,0.014019593618286308,0.03854383576253895,10244,854000000,7.0,0,2,4,0.26031738917348496,1.0207801567036965,4.339368691813247
-1.4438120736971953,2.601953023293036,5.0,-1.3259939109757437,1.0584014322224067,4.9416237205260325,-0.9960201704485796,-0.003098430817543022,-0.0009293888797115067,0.0890693888064884,-0.15934823696449846,0.12647425213724797,-0.012297628773780555,0.0007865665168083069,0.003438655335230578,0.0035190283597330563,10245,5000000,6.6,0,2,4,0.4102900797510357,0.510384411921037,4.58982495518614
-1.4438120736971953,2.601953023293036,5.0,-1.3467280647387834,1.0798661719594698,4.941181906536967,-0.9960201748371111,-0.0030901514521732647,-0.0021080337001247707,0.08904952821532519,-0.18757608799252132,0.12258240278313978,0.003278959243007522,-0.0025556528498782427,0.027740534278564155,-0.0011345118423378153,10245,134000000,6.4,0,2,4,0.9312539145388562,1.079913857273998,4.476440416757532
-1.496773969773539,2.6426235906001962,5.0,-1.3715473353439724,1.1018507260233052,4.9428220601531425,-0.9959294329146315,-0.003212055687435799,-0.004022699694520845,0.08998925069011587,-0.21422642267176967,0.12557362525537114,0.01330152372198791,0.0006606140516396408,0.021372986338974442,-0.03129874839942204,10245,392000000,6.45,0,2,4,1.2417396540126764,0.8895622384634151,4.6899901707334175
