x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.394371606087341,1.6373846930762161,5.71902290276489,-0.9218098328994582,-0.0015282178612184296,0.0005725300446406738,0.3876389669904062,-0.07422991554137273,0.10913761200607222,0.09099407736684996,-0.0029572405310318572,-0.0007961050812355097,-0.03640291797637474,22408,907000000,8.63,0,2,1,0.38909104500015057,0.03841192555749705,6.06423446460197
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.3870576318995884,1.6673503219272492,5.7396252301819075,-0.9203726341545934,-0.00137430403779045,0.0006257835210961135,0.391039555521857,-0.06415814692425272,0.10902035223384252,0.08031810163126975,0.004447042829269776,-0.0017626693079364486,-0.01771702773112338,22409,129000000,8.73,0,2,1,0.9403290671014032,-0.022875598827967858,5.582023173029717
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3792654785154235,1.6937312510022344,5.7561805323488455,-0.920343179865605,-0.001716163454534785,0.0011291138786366827,0.3911063936574197,-0.05970342898330855,0.10899906648144837,0.06986745178342423,0.002382414004387101,-0.0032828223083924968,0.00641060696580098,22409,414000000,8.93,0,2,1,0.1836231348203835,-0.007259928979338304,7.522037708316566
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3709188898798483,1.7195644457091306,5.770286344770036,-0.9203965473600925,-0.0017408633575053348,0.0014268286191170972,0.3909797042846127,-0.056821219151474554,0.10919326379473729,0.05811221550375081,-0.0014886476151332317,-0.0014015146803103562,-0.0008771504155902221,22409,694000000,8.84,0,2,1,0.09673024201782143,-0.09899865470244562,6.645448359420465
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3605389890286321,1.7497084237493552,5.783439871224754,-0.9204817745445719,-0.0014594547034881072,0.001242212932220504,0.3907807948585442,-0.0545629762482589,0.10957260755325711,0.04321370843647744,-0.002177356373067596,0.001498893857387884,0.0032221640140051022,22409,971000000,8.78,0,2,1,-0.1546857306432166,-0.2113749488064025,6.191512749961633
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3473516380372053,1.7863761410588883,5.79461824253974,-0.9205471479196836,-0.0016908823649469996,0.001142383886036952,0.39062614394433576,-0.054649716384986224,0.10858424167739408,0.02633622342200696,0.007002645634202054,-0.0013183007922634715,-0.009265523385693086,22410,237000000,8.88,0,2,1,-0.22775799450486767,0.9990047909306561,5.896899897429461
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3383489370003603,1.8170925333244823,5.799626132853397,-0.9198092353508227,-0.002245393274504953,0.001685019305911362,0.3923558199929196,-0.0863610664528617,0.10324136700113122,0.009071884644810072,0.0017498783904557058,-0.00028794113404728705,-0.008808453640085645,22410,504000000,9.07,0,2,1,0.5111084426402556,1.162570831181872,5.587364345620518
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3422497939889555,1.8522642171501786,5.7991983188370755,-0.9197762066829215,-0.0024830682780785512,0.001547259959827803,0.39243237631280936,-0.15944117342534125,0.09232716514196264,-0.010886081034325016,-0.0016905500615393976,0.0034231443805765593,0.0009681201277089713,22410,719000000,9.38,0,2,1,-0.2503477099282175,-0.2372899252796774,5.621355233807411
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3600016266709571,1.9046425679520211,5.794795909611473,-0.919608708572246,-0.0023762017025795064,0.0008849163353029031,0.39282743502285317,-0.18273293125397,0.08077025209938096,-0.022412450430419725,-0.0021352394696805277,0.0038034547742427094,0.005548140097744181,22410,948000000,9.52,0,2,1,-0.34524941558570693,1.3965932221208224,5.9628778155243145
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3849923150429262,1.972802196728492,5.782483865677309,-0.9211077683906557,-0.0021100470173657316,0.00043179766619837016,0.38930173421492237,-0.2135614605548542,0.07596180009125056,-0.051039968662832544,-0.0028146903787273914,-0.002079758405670873,0.036933357841917314,22411,182000000,9.8,0,2,1,-0.2936397801255053,0.5978077082119663,5.790180960654919
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.415940325164877,2.0311543716363025,5.7659918757910775,-0.9229937659059912,-0.0020021224401207075,0.0006576481909469103,0.3848091307431098,-0.27176394386628155,0.07343362412645679,-0.07374676029024024,0.007647520214959513,0.00019813742468954842,0.016455976310680853,22411,422000000,9.77,0,2,1,-0.2521824422700527,-0.32154700283288495,6.394989587426173
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.4527069254544618,2.0952354261989488,5.74668270935983,-0.922509476142804,-0.002892628207977505,0.0006469028451953096,0.3859630560629973,-0.30677683308551035,0.08158911855332747,-0.08678581088977129,0.0018597347548165999,0.004504754997469718,-0.02928741214418551,22411,644000000,9.56,0,2,1,0.0005763957223581251,0.8491576948475782,5.4540294038083195
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5000233049047527,2.1839547986236436,5.715770504387002,-0.9193587563866628,-0.0034474518987377767,0.00022459992364902838,0.39340506057427477,-0.2713416369057652,0.07978585056570389,-0.0946476316607482,0.0035818327432934893,0.0013689104434888577,-0.06559529283549637,22411,889000000,9.98,0,2,1,-0.2633350190874916,1.389947631012076,6.599211843954761
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.536395235691439,2.254366174928815,5.688477992242743,-0.9157364592483002,-0.0034823562281392963,0.0008960568046418296,0.40176337249765454,-0.29241972237048863,0.0707211211352716,-0.11228259713924893,-0.0005934262787832267,-0.02083243725792272,-0.03503835032461211,22412,114000000,11.01,0,2,1,0.023391694252354794,0.9943104724847729,5.228930262828889
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5733138638085784,2.3164173914409103,5.65985524658942,-0.9153270850647734,-0.0022114592153664957,0.0038719061769205408,0.40268653458679293,-0.33798680955416793,0.0636177229391652,-0.1420574366249902,0.006123736375229782,-0.027703831256076228,0.003658582340904104,22412,337000000,12.02,0,2,1,0.6214210297344618,0.7567690385807518,5.809311554961176
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.615943455751502,2.3887615251370753,5.622332371299933,-0.9154001910401582,-0.0022963857384656434,0.005492067170903327,0.40250099882406765,-0.2962480477232923,0.06867146661797072,-0.14366720197857497,-0.005471420990943443,0.001847631040163833,-0.003991300673078513,22412,600000000,11.86,0,2,1,0.10596882548011784,0.8376531675074461,5.24517534706016
-1.4644660940672622,3.5355339059327373,5.0,-1.6474059210342804,2.448954110585987,5.587043072010876,-0.9149054169978843,-0.002172984822054269,0.004233098747219716,0.40364023208779215,-0.25594614659647885,0.07366905112862407,-0.14721445483611278,-0.002199140089942375,0.011916794665012276,-0.01337202684226213,22412,894000000,11.59,0,2,1,0.5404588621515054,0.7453046187807222,6.284491963351061
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.6703699533637126,2.4991246261520557,5.554290888649942,-0.914302439201039,-0.0024843757343289414,0.0031043992192297154,0.40501264209124144,-0.22563810202751192,0.07651428458778071,-0.1493598533984902,-0.003694836755130382,0.009599083023204003,-0.014901997019478586,22413,166000000,11.62,0,2,1,-0.305882300844736,0.001299670579826051,5.6756442797425395
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.6887586147991767,2.5452671830883524,5.5210194667964165,-0.9134521759270204,-0.0024809231855267475,0.00199466478080395,0.40693364155197514,-0.20065225184217922,0.07839032999730162,-0.1527350569599221,0.0003006629718527165,0.008027731928450521,-0.02046773715846939,22413,383000000,11.77,0,2,1,0.313909685184552,1.5750732595165091,5.691165271399917
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.703753418754769,2.5881697871879332,5.487175357329679,-0.912687881384396,-0.0030176145792539847,0.0016753222904691387,0.4086427761156882,-0.182550201284707,0.07832860941441348,-0.1554978961431802,0.0013107873542139714,0.0027321133984514745,-0.018355365682509728,22413,658000000,12.13,0,2,1,0.23284745147864733,0.9276033514904137,5.329111893217878
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.7163144935570032,2.6284430553280482,5.4525951191918995,-0.9111689051874244,-0.003077858339504836,0.0014113517660921833,0.4120191270970125,-0.1685609914044131,0.07708066050373004,-0.15967187310655212,-0.00023393769055246594,0.002156786467821803,-0.03551732952473685,22414,23000000,12.63,0,2,1,0.6798055442611999,0.9368024352142985,5.3853603905224166
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.729654091922638,2.6769834239884043,5.4071378133186485,-0.9104460139729447,-0.0030871714973282408,0.001197450229667954,0.41361466502757144,-0.15615957649485662,0.07748954069619621,-0.1660873564520638,-0.002605575059533294,0.0015094286368366738,-0.0054641311180603225,22414,291000000,13.33,0,2,1,-0.8123233707314247,1.2572733976352306,5.776481834252254
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7406889685234215,2.7209110615010896,5.363053051796347,-0.9099196276149767,-0.0028693891817814475,0.0009648181742907203,0.41477356113021,-0.1726151352300958,0.08028996081728776,-0.1778035857713572,-0.0017903334878610622,-0.003459183449194825,-0.023868454809417017,22414,542000000,13.84,0,2,1,0.8025626040902729,0.4907381340627198,5.258817441361909
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.7584960102200864,2.772970061961101,5.31751210552626,-0.9078463801261578,-0.0025232661726520625,0.0016888589118304548,0.4192919400313216,-0.23507939497081573,0.08512296109234879,-0.19818664469492628,0.004374820491648279,-0.0047572409584972775,-0.04914549754175823,22414,855000000,14.16,0,2,1,0.6420328986072884,0.7218841184575173,5.680221494950457
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.7849287639292961,2.8453603562329732,5.25355721886755,-0.9049117024564275,-0.002900668072558396,0.0017349911330253524,0.4255859333764582,-0.21694257483109683,0.07747672317893602,-0.20167782116007188,-0.0016100009474939725,0.004858558668274782,-0.030060949211474508,22415,151000000,14.66,0,2,1,0.0023623076073098354,2.4675573344864405,5.51710038227306
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.8031138082639104,2.896082873049429,5.204968762493244,-0.9041232390394283,-0.002985080228388907,0.0011657406672557476,0.4272597558553577,-0.2199203052365129,0.06495297365225763,-0.20555989956350892,-0.0005176537740680942,-0.0010113341033957113,0.033079258901125286,22415,374000000,15.38,0,2,1,0.09120325722314243,2.075843039643594,5.424745657470518
-2.0610737385376336,4.045084971874736,4.4122147477075275,-1.8385855295340927,2.9585303556201805,5.1459659676763625,-0.910230563246909,-0.002358547097114872,0.001937272027824237,0.4140905770044705,-0.2637871930418653,0.03940693749478802,-0.2131342783327649,-0.001077334673027508,-0.003867939199153625,0.11149343772558495,22415,630000000,15.52,0,2,1,-0.9918877584173689,1.7304259175396344,5.279852580923154
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8714992641960773,3.011552287225842,5.094920362062073,-0.9144274981589895,-0.0023136002150358765,0.0018117257011905827,0.40473907090213057,-0.2646670678081437,0.0475063920627914,-0.21245377751710315,-0.0023922599666548194,-0.0007824196131878125,0.0466631208837498,22415,872000000,13.82,0,2,1,-0.00510411390605146,1.4438126989917832,6.035197619479108
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.9173440837276041,3.083846397287049,5.035231637039913,-0.9139638416008371,-0.0019491379968815208,0.0021548466657654213,0.40578523105598086,-0.31058652448333,0.05197711857084268,-0.2121564810217429,0.0002763979040310005,0.0021302575078152586,-0.03456857994024176,22416,98000000,12.64,0,2,1,-1.1104383504792161,2.1895498772772646,5.153528780658406
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9624903352945728,3.155777026143177,4.976228871765153,-0.9116109024436082,-0.0023541614578658637,0.0015993935297590998,0.41104435576968734,-0.30864982265364466,0.047744985076019764,-0.20867304907760578,0.003997984231318696,-0.001500803102771897,-0.04412095368024893,22416,319000000,12.68,0,2,1,-0.5441018352289726,1.5825754034977135,5.49414142617431
-2.3208660251050173,4.221639627510076,4.229486757224211,-2.010452651454542,3.2291474291436955,4.922509555034609,-0.9092422813523409,-0.0023251831151252507,0.0024836206278630725,0.41625340713710496,-0.34041253180443004,0.043360144703148064,-0.20419410940056917,-0.0012954586850355554,-0.0018527502561482834,-0.03955211541324388,22416,522000000,13.26,0,2,1,-0.04978935053265393,0.8615901001690217,5.610219994220946
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.062481297958885,3.309957466175998,4.86174627638548,-0.9072706477153851,-0.002540657010592415,0.001715602596628676,0.42053605501049507,-0.2966069716893723,0.040592847443665044,-0.20015055266227785,0.0009621869253351178,0.007868474949646043,-0.02477389880368719,22416,760000000,13.79,0,2,1,-0.2670196767687735,2.598519818906584,5.820096189502413
-2.454792921248144,4.303710135019719,4.155672074497985,-2.1010545665737266,3.3722382670969617,4.81029351054979,-0.9062666239152786,-0.0029936798816697033,0.0010815127816173383,0.4226945405231443,-0.2656334913451489,0.0388463636411628,-0.1956347217877775,0.002750403245954658,-0.0014802679970671306,0.0034961476558237337,22417,34000000,14.21,0,2,1,-0.14202567656511955,1.0948835719679217,5.2097854369288275
-2.522706657837962,4.343157572190956,4.1236933199561365,-2.1360713147769212,3.430061772871692,4.760472822676176,-0.9080980421536202,-0.002844142698676727,0.0024156333991420006,0.41874099560987843,-0.24739247067144365,0.04008289206842541,-0.18852241042575732,0.005653535617966554,-0.009443350609217305,0.045852830589865334,22417,292000000,14.48,0,2,1,-0.27979714342937856,2.1236863593529693,4.97340489377714
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.1677294292527094,3.4834239121304136,4.712043406660566,-0.9104552439050796,-0.0030669764483576647,0.0031470136608410305,0.41358425841202606,-0.22474283850201332,0.04056903446463164,-0.18396351940724404,-0.0016698282820470922,-0.0002524265639181067,0.028972977816010825,22417,526000000,14.0,0,2,1,-0.22833230994981535,2.321125489804396,4.266699346961055
-2.660350928697133,4.418828150443467,4.070223514111748,-2.187856988327618,3.5176447578282204,4.679060733966075,-0.910970677994409,-0.0029927380426009844,0.002905103728773125,0.4124500305803599,-0.21087295357623032,0.03886923132275858,-0.18199755971342968,-0.0018282378164258262,0.003262471000198275,0.004192731694274698,22417,843000000,13.42,0,2,1,0.10821922595072048,1.9937925438938662,5.79597569391537
-2.660350928697133,4.418828150443467,4.070223514111748,-2.2148752937215397,3.563726259565685,4.63205834264876,-0.9113152456584134,-0.0027961752532693796,0.0022262988570571295,0.41169375514804385,-0.1946294537914611,0.0367614196369744,-0.1793848348933423,-0.007808803729858482,0.005240668360784184,0.010690048839023802,22418,96000000,13.35,0,2,1,0.15595266111701486,2.574814591551961,4.628744038962505
